Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.98,0.0,9.052,1.748,15.823
2.988,0.0,9.056,1.771,16.038
2.996,0.0,9.056,1.752,15.866
3.005,0.0,9.052,1.761,15.941
3.016,0.0,9.052,1.736,15.714
3.026,0.0,9.052,1.748,15.823
3.036,0.0,9.052,1.769,16.013
3.044,0.0,9.052,1.672,15.135
3.053,0.0,9.052,1.687,15.271
3.061,0.0,9.052,1.722,15.588
3.07,0.0,9.056,1.679,15.205
3.078,0.0,9.052,1.772,16.04
3.086,0.0,9.052,1.732,15.678
3.094,0.0,9.052,1.681,15.216
3.103,0.0,9.052,1.721,15.578
3.111,0.0,9.052,1.648,14.918
3.12,0.0,9.052,1.683,15.235
3.128,0.0,9.052,1.656,14.99
3.136,0.0,9.052,1.772,16.04
3.145,0.0,9.056,1.676,15.178
3.153,0.0,9.056,1.697,15.368
3.161,0.0,9.056,1.652,14.961
3.17,0.0,9.056,1.708,15.468
3.178,0.0,9.052,1.672,15.135
3.186,0.0,9.052,1.745,15.796
3.194,0.0,9.052,1.598,14.465
3.203,0.0,9.056,1.67,15.124
3.211,0.0,9.056,1.642,14.87
3.219,0.0,9.056,1.645,14.897
3.227,0.0,9.052,1.651,14.945
3.236,0.0,9.052,1.677,15.18
3.244,0.0,9.056,1.603,14.517
3.252,0.0,9.056,1.632,14.779
3.261,0.0,9.056,1.643,14.879
3.269,0.0,9.056,1.653,14.97
3.278,0.0,9.056,1.588,14.381
3.286,0.0,9.056,1.597,14.462
3.294,0.0,9.056,1.574,14.254
3.302,0.0,9.056,1.602,14.508
3.311,0.0,9.056,1.589,14.39
3.319,0.0,9.056,1.589,14.39
3.328,0.0,9.06,1.582,14.333
3.336,0.0,9.056,1.58,14.308
3.344,0.0,9.056,1.597,14.462
3.352,0.0,9.06,1.569,14.215
3.361,0.0,9.056,1.591,14.408
3.369,0.0,9.056,1.604,14.526
3.377,0.0,9.056,1.637,14.825
3.385,0.0,9.052,1.603,14.51
3.394,0.0,9.06,1.571,14.233
3.402,0.0,9.06,1.598,14.478
3.411,0.0,9.06,1.55,14.043
3.419,0.0,9.06,1.53,13.862
3.427,0.0,9.06,1.573,14.251
3.436,0.0,9.056,1.576,14.272
3.445,0.0,9.06,1.581,14.324
3.454,0.0,9.056,1.558,14.109
3.462,0.0,9.06,1.61,14.587
3.47,0.0,9.052,1.595,14.438
3.479,0.0,9.06,1.56,14.134
3.487,0.0,9.06,1.586,14.369
3.495,0.0,9.06,1.576,14.279
3.504,0.0,9.052,1.631,14.764
3.512,0.0,9.056,1.58,14.308
3.52,0.0,9.06,1.55,14.043
3.528,0.0,9.06,1.568,14.206
3.537,0.0,9.056,1.612,14.598
3.545,0.0,9.06,1.572,14.242
3.553,0.0,9.056,1.561,14.136
3.561,0.0,9.056,1.556,14.091
3.57,0.0,9.056,1.568,14.2
3.578,0.0,9.052,1.581,14.311
3.589,0.0,9.06,1.579,14.306
3.6,0.0,9.056,1.57,14.218
3.611,0.0,9.056,1.585,14.354
3.622,0.0,9.056,1.552,14.055
3.633,0.0,9.056,1.607,14.553
3.647,0.0,9.056,1.586,14.363
3.659,0.0,9.06,1.567,14.197
3.671,0.0,9.06,1.579,14.306
3.682,0.0,9.056,1.549,14.028
3.693,0.0,9.06,1.556,14.097
3.705,0.0,9.06,1.59,14.405
3.716,0.0,9.06,1.572,14.242
3.727,0.0,9.06,1.563,14.161
3.738,0.0,9.06,1.59,14.405
3.749,0.0,9.06,1.572,14.242
3.761,0.0,9.056,1.576,14.272
3.772,0.0,9.056,1.562,14.145
3.783,0.0,9.06,1.547,14.016
3.794,0.0,9.056,1.549,14.028
3.805,0.0,9.06,1.562,14.152
3.819,0.0,9.056,1.56,14.127
3.831,0.0,9.06,1.547,14.016
3.842,0.0,9.056,1.592,14.417
3.853,0.0,9.056,1.588,14.381
3.864,0.0,9.056,1.561,14.136
3.875,0.0,9.056,1.559,14.118
3.887,0.0,9.06,1.567,14.197
3.897,0.0,9.06,1.541,13.961
3.909,0.0,9.052,1.603,14.51
3.92,0.0,9.056,1.63,14.761
3.931,0.0,9.056,1.595,14.444
3.943,0.0,9.056,1.608,14.562
3.955,0.0,9.06,1.542,13.971
3.966,0.0,9.06,1.56,14.134
3.978,0.0,9.056,1.556,14.091
3.988,0.0,9.06,1.554,14.079
3.999,0.0,9.06,1.558,14.115
4.009,0.0,9.056,1.564,14.164
4.02,0.0,9.064,1.55,14.049
4.03,0.0,9.06,1.544,13.989
4.04,0.0,9.06,1.554,14.079
4.051,0.0,9.056,1.549,14.028
4.061,0.0,9.06,1.573,14.251
4.072,0.0,9.056,1.58,14.308
4.082,0.0,9.06,1.546,14.007
4.09,0.0,9.06,1.53,13.862
4.099,0.0,9.056,1.577,14.281
4.108,0.0,9.052,1.555,14.076
4.116,0.0,9.056,1.568,14.2
4.124,0.0,9.056,1.556,14.091
4.133,0.0,9.052,1.587,14.366
4.141,0.0,9.056,1.546,14.001
4.149,0.0,9.056,1.566,14.182
4.157,0.0,9.06,1.58,14.315
4.166,0.0,9.056,1.577,14.281
4.174,0.0,9.06,1.549,14.034
4.182,0.0,9.056,1.575,14.263
4.19,0.0,9.06,1.538,13.934
4.2,0.0,9.06,1.586,14.369
4.209,0.0,9.056,1.574,14.254
4.217,0.0,9.056,1.567,14.191
4.225,0.0,9.056,1.54,13.946
4.234,0.0,9.056,1.559,14.118
4.242,0.0,9.056,1.563,14.155
4.25,0.0,9.06,1.553,14.07
4.258,0.0,9.06,1.541,13.961
4.266,0.0,9.06,1.541,13.961
4.274,0.0,9.06,1.577,14.288
4.283,0.0,9.056,1.564,14.164
4.291,0.0,9.056,1.517,13.738
4.299,0.0,9.056,1.56,14.127
4.307,0.0,9.064,1.566,14.194
4.315,0.0,9.056,1.562,14.145
4.325,0.0,9.06,1.528,13.844
4.335,0.0,9.06,1.527,13.835
4.343,0.0,9.056,1.569,14.209
4.351,0.0,9.06,1.539,13.943
4.359,0.0,9.056,1.535,13.901
4.368,0.0,9.056,1.559,14.118
4.376,0.0,9.056,1.56,14.127
4.384,0.0,9.056,1.544,13.982
4.392,0.0,9.056,1.545,13.992
4.401,0.0,9.056,1.546,14.001
4.409,0.0,9.056,1.568,14.2
4.418,0.0,9.06,1.569,14.215
4.426,0.0,9.056,1.561,14.136
4.434,0.0,9.06,1.538,13.934
4.443,0.0,9.056,1.554,14.073
4.452,0.0,9.06,1.551,14.052
4.46,0.0,9.056,1.552,14.055
4.468,0.0,9.056,1.592,14.417
4.476,0.0,9.056,1.568,14.2
4.484,0.0,9.06,1.58,14.315
4.493,0.0,9.056,1.556,14.091
4.501,0.0,9.056,1.57,14.218
4.51,0.0,9.06,1.584,14.351
4.518,0.0,9.06,1.535,13.907
4.526,0.0,9.06,1.559,14.125
4.536,0.0,9.06,1.566,14.188
4.544,0.0,9.06,1.602,14.514
4.552,0.0,9.06,1.571,14.233
4.56,0.0,9.056,1.551,14.046
4.569,0.0,9.056,1.554,14.073
4.577,0.0,9.06,1.554,14.079
4.585,0.0,9.06,1.538,13.934
4.594,0.0,9.06,1.527,13.835
4.602,0.0,9.06,1.585,14.36
4.61,0.0,9.056,1.551,14.046
4.618,0.0,9.06,1.529,13.853
4.626,0.0,9.06,1.535,13.907
4.634,0.0,9.056,1.566,14.182
4.643,0.0,9.06,1.543,13.98
4.651,0.0,9.06,1.542,13.971
4.659,0.0,9.056,1.538,13.928
4.668,0.0,9.056,1.581,14.318
4.676,0.0,9.06,1.562,14.152
4.684,0.0,9.06,1.544,13.989
4.692,0.0,9.06,1.549,14.034
4.701,0.0,9.056,1.547,14.01
4.709,0.0,9.06,1.573,14.251
4.717,0.0,9.06,1.547,14.016
4.726,0.0,9.06,1.551,14.052
4.734,0.0,9.056,1.594,14.435
4.742,0.0,9.056,1.615,14.625
4.75,0.0,9.056,1.609,14.571
4.759,0.0,9.056,1.596,14.453
4.767,0.0,9.056,1.604,14.526
4.775,0.0,9.056,1.615,14.625
4.783,0.0,9.056,1.616,14.634
4.794,0.0,9.056,1.59,14.399
4.805,0.0,9.06,1.601,14.505
4.816,0.0,9.06,1.608,14.568
4.827,0.0,9.056,1.581,14.318
4.839,0.0,9.06,1.605,14.541
4.851,0.0,9.056,1.574,14.254
4.862,0.0,9.056,1.583,14.336
4.873,0.0,9.06,1.601,14.505
4.884,0.0,9.052,1.577,14.275
4.895,0.0,9.056,1.593,14.426
4.906,0.0,9.056,1.647,14.915
4.917,0.0,9.056,1.643,14.879
4.928,0.0,9.06,1.646,14.913
4.939,0.0,9.06,1.626,14.732
4.95,0.0,9.056,1.583,14.336
4.961,0.0,9.056,1.575,14.263
4.972,0.0,9.06,1.623,14.704
4.984,0.0,9.056,1.598,14.471
4.995,0.0,9.06,1.566,14.188
5.006,0.0,9.056,1.58,14.308
5.017,0.0,9.06,1.564,14.17
5.028,0.0,9.056,1.558,14.109
5.04,0.0,9.06,1.55,14.043
5.051,0.0,9.06,1.553,14.07
5.062,0.0,9.056,1.53,13.856
5.073,0.0,9.06,1.547,14.016
5.084,0.0,9.056,1.602,14.508
5.095,0.0,9.056,1.532,13.874
5.107,0.0,9.056,1.536,13.91
5.118,0.0,9.056,1.562,14.145
5.13,0.0,9.056,1.542,13.964
5.141,0.0,9.06,1.525,13.816
5.153,0.0,9.064,1.537,13.931
5.165,0.0,9.06,1.555,14.088
5.176,0.0,9.056,1.582,14.327
5.187,0.0,9.056,1.572,14.236
5.197,0.0,9.056,1.595,14.444
5.207,0.0,9.056,1.639,14.843
5.218,0.0,9.056,1.675,15.169
5.228,0.0,9.056,1.623,14.698
5.239,0.0,9.056,1.637,14.825
5.249,0.0,9.056,1.609,14.571
5.259,0.0,9.056,1.61,14.58
5.27,0.0,9.056,1.63,14.761
5.28,0.0,9.056,1.628,14.743
5.29,0.0,9.056,1.636,14.816
5.301,0.0,9.056,1.658,15.015
5.311,0.0,9.06,1.61,14.587
5.321,0.0,9.052,1.725,15.615
5.332,0.0,9.056,1.577,14.281
5.342,0.0,9.056,1.587,14.372
5.352,0.0,9.056,1.61,14.58
5.363,0.0,9.056,1.622,14.689
5.373,0.0,9.06,1.622,14.695
5.383,0.0,9.056,1.616,14.634
5.394,0.0,9.056,1.632,14.779
5.405,0.0,9.056,1.637,14.825
5.416,0.0,9.056,1.599,14.481
5.427,0.0,9.056,1.618,14.653
5.438,0.0,9.056,1.646,14.906
5.449,0.0,9.06,1.581,14.324
5.46,0.0,9.052,1.731,15.669
5.471,0.0,9.056,1.633,14.788
5.482,0.0,9.052,1.659,15.017
5.495,0.0,9.056,1.621,14.68
5.506,0.0,9.06,1.632,14.786
5.517,0.0,9.06,1.595,14.451
5.528,0.0,9.056,1.64,14.852
5.539,0.0,9.056,1.63,14.761
5.551,0.0,9.06,1.645,14.904
5.562,0.0,9.052,1.641,14.854
5.573,0.0,9.056,1.656,14.997
5.584,0.0,9.056,1.65,14.942
5.595,0.0,9.056,1.611,14.589
5.606,0.0,9.056,1.633,14.788
5.617,0.0,9.056,1.591,14.408
5.628,0.0,9.056,1.608,14.562
5.639,0.0,9.056,1.613,14.607
5.65,0.0,9.06,1.579,14.306
5.662,0.0,9.052,1.566,14.175
5.673,0.0,9.052,1.631,14.764
5.684,0.0,9.056,1.613,14.607
5.695,0.0,9.056,1.571,14.227
5.707,0.0,9.056,1.631,14.77
5.719,0.0,9.056,1.66,15.033
5.731,0.0,9.056,1.562,14.145
5.742,0.0,9.056,1.54,13.946
5.753,0.0,9.056,1.548,14.019
5.764,0.0,9.052,1.58,14.302
5.775,0.0,9.06,1.546,14.007
5.786,0.0,9.06,1.54,13.952
5.797,0.0,9.06,1.54,13.952
5.808,0.0,9.056,1.576,14.272
5.819,0.0,9.06,1.54,13.952
5.83,0.0,9.06,1.516,13.735
5.842,0.0,9.06,1.541,13.961
5.853,0.0,9.052,1.501,13.587
5.864,0.0,9.06,1.526,13.826
5.875,0.0,9.064,1.552,14.067
5.886,0.0,9.056,1.549,14.028
5.897,0.0,9.06,1.528,13.844
5.908,0.0,9.06,1.556,14.097
5.919,0.0,9.056,1.533,13.883
5.93,0.0,9.056,1.514,13.711
5.941,0.0,9.06,1.526,13.826
5.953,0.0,9.056,1.544,13.982
5.964,0.0,9.06,1.523,13.798
5.975,0.0,9.06,1.514,13.717
5.986,0.0,9.06,1.53,13.862
5.997,0.0,9.06,1.516,13.735
6.008,0.0,9.056,1.54,13.946
6.019,0.0,9.06,1.521,13.78
6.03,0.0,9.06,1.534,13.898
6.041,0.0,9.06,1.55,14.043
6.052,0.0,9.056,1.533,13.883
6.063,0.0,9.06,1.544,13.989
6.075,0.0,9.056,1.581,14.318
6.086,0.0,9.06,1.564,14.17
6.097,0.0,9.06,1.53,13.862
6.108,0.0,9.056,1.602,14.508
6.119,0.0,9.06,1.524,13.807
6.13,0.0,9.06,1.518,13.753
6.141,0.0,9.06,1.547,14.016
6.152,0.0,9.06,1.546,14.007
6.163,0.0,9.056,1.541,13.955
6.174,0.0,9.06,1.555,14.088
6.185,0.0,9.06,1.54,13.952
6.196,0.0,9.06,1.514,13.717
6.207,0.0,9.064,1.541,13.968
6.218,0.0,9.06,1.538,13.934
6.229,0.0,9.056,1.536,13.91
6.24,0.0,9.06,1.539,13.943
6.252,0.0,9.06,1.503,13.617
6.263,0.0,9.06,1.488,13.481
6.273,0.0,9.06,1.541,13.961
6.284,0.0,9.06,1.53,13.862
6.295,0.0,9.056,1.53,13.856
6.31,0.0,9.056,1.552,14.055
6.323,0.0,9.06,1.521,13.78
6.334,0.0,9.06,1.529,13.853
6.345,0.0,9.06,1.541,13.961
6.356,0.0,9.06,1.521,13.78
6.367,0.0,9.064,1.529,13.859
6.379,0.0,9.06,1.538,13.934
6.39,0.0,9.06,1.562,14.152
6.401,0.0,9.06,1.568,14.206
6.412,0.0,9.056,1.608,14.562
6.424,0.0,9.06,1.543,13.98
6.435,0.0,9.064,1.546,14.013
6.446,0.0,9.06,1.518,13.753
6.457,0.0,9.06,1.523,13.798
6.468,0.0,9.06,1.568,14.206
6.479,0.0,9.06,1.559,14.125
6.491,0.0,9.06,1.51,13.681
6.502,0.0,9.06,1.538,13.934
6.513,0.0,9.06,1.555,14.088
6.524,0.0,9.056,1.544,13.982
6.536,0.0,9.06,1.549,14.034
6.547,0.0,9.056,1.543,13.973
6.559,0.0,9.06,1.515,13.726
6.569,0.0,9.06,1.515,13.726
6.58,0.0,9.06,1.52,13.771
6.592,0.0,9.06,1.535,13.907
6.603,0.0,9.056,1.541,13.955
6.614,0.0,9.056,1.564,14.164
6.625,0.0,9.06,1.528,13.844
6.636,0.0,9.056,1.543,13.973
6.648,0.0,9.06,1.533,13.889
6.659,0.0,9.06,1.518,13.753
6.669,0.0,9.06,1.541,13.961
6.68,0.0,9.06,1.528,13.844
6.692,0.0,9.06,1.514,13.717
6.703,0.0,9.06,1.561,14.143
6.715,0.0,9.06,1.543,13.98
6.726,0.0,9.064,1.508,13.669
6.737,0.0,9.056,1.539,13.937
6.748,0.0,9.06,1.532,13.88
6.758,0.0,9.06,1.531,13.871
6.77,0.0,9.06,1.528,13.844
6.781,0.0,9.06,1.51,13.681
6.793,0.0,9.056,1.5,13.584
6.805,0.0,9.06,1.537,13.925
6.816,0.0,9.06,1.516,13.735
6.827,0.0,9.06,1.522,13.789
6.838,0.0,9.06,1.521,13.78
6.849,0.0,9.06,1.498,13.572
6.86,0.0,9.06,1.501,13.599
6.872,0.0,9.06,1.527,13.835
6.883,0.0,9.06,1.521,13.78
6.894,0.0,9.056,1.514,13.711
6.905,0.0,9.056,1.543,13.973
6.916,0.0,9.06,1.484,13.445
6.927,0.0,9.06,1.538,13.934
6.938,0.0,9.06,1.54,13.952
6.949,0.0,9.06,1.503,13.617
6.96,0.0,9.06,1.493,13.527
6.971,0.0,9.06,1.512,13.699
6.982,0.0,9.06,1.504,13.626
6.993,0.0,9.06,1.51,13.681
7.004,0.0,9.06,1.55,14.043
7.015,0.0,9.06,1.511,13.69
7.026,0.0,9.06,1.553,14.07
7.039,0.0,9.06,1.549,14.034
7.052,0.0,9.06,1.494,13.536
7.065,0.0,9.06,1.497,13.563
7.076,0.0,9.06,1.532,13.88
7.087,0.0,9.06,1.507,13.653
7.098,0.0,9.06,1.504,13.626
7.109,0.0,9.06,1.514,13.717
7.123,0.0,9.06,1.52,13.771
7.134,0.0,9.06,1.518,13.753
7.145,0.0,9.06,1.503,13.617
7.156,0.0,9.06,1.514,13.717
7.167,0.0,9.06,1.518,13.753
7.178,0.0,9.06,1.51,13.681
7.189,0.0,9.056,1.486,13.457
7.2,0.0,9.06,1.523,13.798
7.212,0.0,9.06,1.51,13.681
