Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.336,54.0,9.084,0.631,5.732
2.347,54.0,9.084,0.656,5.959
2.359,53.0,9.08,0.681,6.183
2.371,52.0,9.084,0.705,6.404
2.382,51.0,9.084,0.731,6.64
2.393,50.0,9.084,0.755,6.858
2.404,49.0,9.08,0.778,7.064
2.415,48.0,9.08,0.804,7.3
2.427,47.0,9.08,0.83,7.536
2.438,46.0,9.08,0.855,7.763
2.449,45.0,9.08,0.88,7.99
2.46,43.0,9.08,0.905,8.217
2.471,42.0,9.08,0.928,8.426
2.482,41.0,9.08,0.963,8.744
2.493,39.0,9.076,0.98,8.894
2.505,38.0,9.076,1.005,9.121
2.516,37.0,9.076,1.054,9.566
2.527,35.0,9.072,1.08,9.798
2.539,33.0,9.072,1.106,10.034
2.55,32.0,9.072,1.132,10.27
2.561,30.0,9.068,1.158,10.501
2.573,28.0,9.068,1.181,10.709
2.584,27.0,9.068,1.208,10.954
2.595,25.0,9.068,1.232,11.172
2.607,23.0,9.068,1.258,11.408
2.618,21.0,9.064,1.284,11.638
2.629,19.0,9.068,1.31,11.879
2.641,17.0,9.064,1.337,12.119
2.653,15.0,9.064,1.362,12.345
2.665,13.0,9.064,1.385,12.554
2.676,11.0,9.06,1.413,12.802
2.687,8.0,9.06,1.437,13.019
2.698,6.0,9.06,1.464,13.264
2.71,4.0,9.06,1.49,13.499
2.721,2.0,9.06,1.514,13.717
2.733,0.0,9.056,1.54,13.946
2.744,0.0,9.06,1.563,14.161
2.756,0.0,9.056,1.616,14.634
2.768,0.0,9.052,1.64,14.845
2.78,0.0,9.056,1.668,15.105
2.791,0.0,9.056,1.692,15.323
2.802,0.0,9.052,1.693,15.325
2.813,0.0,9.056,1.693,15.332
2.824,0.0,9.052,1.689,15.289
2.836,0.0,9.056,1.677,15.187
2.847,0.0,9.052,1.693,15.325
2.859,0.0,9.052,1.707,15.452
2.87,0.0,9.052,1.715,15.524
2.878,0.0,9.052,1.719,15.56
2.887,0.0,9.052,1.711,15.488
2.895,0.0,9.052,1.673,15.144
2.904,0.0,9.052,1.705,15.434
2.912,0.0,9.052,1.716,15.533
2.92,0.0,9.056,1.667,15.096
2.929,0.0,9.052,1.651,14.945
2.937,0.0,9.052,1.646,14.9
2.946,0.0,9.056,1.711,15.495
2.954,0.0,9.056,1.655,14.988
2.963,0.0,9.056,1.649,14.933
2.971,0.0,9.052,1.678,15.189
2.98,0.0,9.052,1.72,15.569
2.988,0.0,9.052,1.724,15.606
2.997,0.0,9.056,1.709,15.477
3.005,0.0,9.056,1.706,15.45
3.014,0.0,9.052,1.722,15.588
3.022,0.0,9.052,1.724,15.606
3.031,0.0,9.052,1.694,15.334
3.04,0.0,9.052,1.702,15.407
3.048,0.0,9.052,1.711,15.488
3.056,0.0,9.056,1.696,15.359
3.066,0.0,9.052,1.684,15.244
3.075,0.0,9.052,1.653,14.963
3.083,0.0,9.052,1.692,15.316
3.092,0.0,9.056,1.61,14.58
3.1,0.0,9.056,1.611,14.589
3.108,0.0,9.052,1.718,15.551
3.117,0.0,9.056,1.722,15.594
3.125,0.0,9.056,1.569,14.209
3.134,0.0,9.052,1.58,14.302
3.142,0.0,9.056,1.653,14.97
3.151,0.0,9.056,1.645,14.897
3.16,0.0,9.056,1.713,15.513
3.171,0.0,9.056,1.644,14.888
3.181,0.0,9.052,1.635,14.8
3.19,0.0,9.052,1.721,15.578
3.198,0.0,9.056,1.563,14.155
3.207,0.0,9.056,1.616,14.634
3.216,0.0,9.056,1.626,14.725
3.224,0.0,9.052,1.724,15.606
3.233,0.0,9.06,1.563,14.161
3.241,0.0,9.056,1.609,14.571
3.25,0.0,9.056,1.681,15.223
3.258,0.0,9.056,1.711,15.495
3.267,0.0,9.06,1.531,13.871
3.275,0.0,9.056,1.599,14.481
3.284,0.0,9.06,1.616,14.641
3.292,0.0,9.052,1.646,14.9
3.301,0.0,9.056,1.582,14.327
3.309,0.0,9.056,1.647,14.915
3.318,0.0,9.056,1.606,14.544
3.326,0.0,9.056,1.538,13.928
3.334,0.0,9.056,1.552,14.055
3.343,0.0,9.06,1.581,14.324
3.352,0.0,9.056,1.719,15.567
3.36,0.0,9.056,1.595,14.444
3.369,0.0,9.056,1.546,14.001
3.377,0.0,9.06,1.607,14.559
3.386,0.0,9.056,1.633,14.788
3.395,0.0,9.056,1.537,13.919
3.403,0.0,9.06,1.553,14.07
3.412,0.0,9.06,1.59,14.405
3.42,0.0,9.056,1.619,14.662
3.428,0.0,9.056,1.53,13.856
3.437,0.0,9.056,1.565,14.173
3.445,0.0,9.056,1.608,14.562
3.453,0.0,9.056,1.658,15.015
3.461,0.0,9.06,1.515,13.726
3.471,0.0,9.056,1.537,13.919
3.479,0.0,9.052,1.649,14.927
3.488,0.0,9.056,1.651,14.951
3.496,0.0,9.06,1.507,13.653
3.505,0.0,9.06,1.514,13.717
3.513,0.0,9.056,1.612,14.598
3.522,0.0,9.056,1.661,15.042
3.53,0.0,9.06,1.537,13.925
3.539,0.0,9.06,1.537,13.925
3.547,0.0,9.056,1.603,14.517
3.556,0.0,9.056,1.648,14.924
3.565,0.0,9.06,1.543,13.98
3.573,0.0,9.06,1.547,14.016
3.585,0.0,9.056,1.574,14.254
3.596,0.0,9.056,1.544,13.982
3.608,0.0,9.06,1.54,13.952
3.62,0.0,9.056,1.622,14.689
3.631,0.0,9.056,1.546,14.001
3.643,0.0,9.06,1.57,14.224
3.654,0.0,9.06,1.583,14.342
3.666,0.0,9.056,1.585,14.354
3.678,0.0,9.06,1.598,14.478
3.689,0.0,9.056,1.58,14.308
3.7,0.0,9.06,1.541,13.961
3.711,0.0,9.06,1.537,13.925
3.723,0.0,9.056,1.596,14.453
3.734,0.0,9.056,1.556,14.091
3.746,0.0,9.056,1.598,14.471
3.757,0.0,9.056,1.624,14.707
3.769,0.0,9.06,1.583,14.342
3.78,0.0,9.056,1.596,14.453
3.791,0.0,9.056,1.669,15.114
3.802,0.0,9.06,1.53,13.862
3.813,0.0,9.06,1.571,14.233
3.825,0.0,9.052,1.676,15.171
3.836,0.0,9.06,1.525,13.816
3.847,0.0,9.056,1.606,14.544
3.859,0.0,9.06,1.61,14.587
3.87,0.0,9.06,1.545,13.998
3.881,0.0,9.06,1.577,14.288
3.892,0.0,9.056,1.614,14.616
3.905,0.0,9.06,1.526,13.826
3.917,0.0,9.06,1.613,14.614
3.929,0.0,9.06,1.539,13.943
3.94,0.0,9.06,1.538,13.934
3.951,0.0,9.056,1.57,14.218
3.963,0.0,9.06,1.486,13.463
3.975,0.0,9.056,1.536,13.91
3.986,0.0,9.06,1.533,13.889
3.996,0.0,9.06,1.617,14.65
4.006,0.0,9.06,1.517,13.744
4.017,0.0,9.06,1.545,13.998
4.027,0.0,9.06,1.577,14.288
4.037,0.0,9.056,1.529,13.847
4.049,0.0,9.056,1.601,14.499
4.059,0.0,9.056,1.594,14.435
4.07,0.0,9.06,1.529,13.853
4.083,0.0,9.056,1.584,14.345
4.094,0.0,9.052,1.597,14.456
4.105,0.0,9.06,1.566,14.188
4.117,0.0,9.052,1.63,14.755
4.128,0.0,9.056,1.606,14.544
4.139,0.0,9.06,1.565,14.179
4.151,0.0,9.056,1.604,14.526
4.162,0.0,9.052,1.647,14.909
4.173,0.0,9.06,1.553,14.07
4.186,0.0,9.056,1.55,14.037
4.197,0.0,9.052,1.677,15.18
4.209,0.0,9.06,1.582,14.333
4.22,0.0,9.06,1.55,14.043
4.231,0.0,9.06,1.524,13.807
4.242,0.0,9.056,1.557,14.1
4.253,0.0,9.056,1.586,14.363
4.265,0.0,9.06,1.488,13.481
4.276,0.0,9.06,1.535,13.907
4.286,0.0,9.06,1.634,14.804
4.296,0.0,9.06,1.548,14.025
4.306,0.0,9.06,1.541,13.961
4.316,0.0,9.056,1.622,14.689
4.327,0.0,9.056,1.656,14.997
4.337,0.0,9.06,1.556,14.097
4.348,0.0,9.06,1.576,14.279
4.358,0.0,9.052,1.599,14.474
4.369,0.0,9.056,1.559,14.118
4.38,0.0,9.056,1.563,14.155
4.391,0.0,9.056,1.559,14.118
4.403,0.0,9.056,1.595,14.444
4.415,0.0,9.056,1.548,14.019
4.429,0.0,9.06,1.591,14.414
4.44,0.0,9.06,1.553,14.07
4.452,0.0,9.06,1.6,14.496
4.463,0.0,9.056,1.607,14.553
4.474,0.0,9.06,1.564,14.17
4.485,0.0,9.056,1.588,14.381
4.496,0.0,9.06,1.584,14.351
4.507,0.0,9.06,1.554,14.079
4.519,0.0,9.06,1.619,14.668
4.53,0.0,9.056,1.561,14.136
4.541,0.0,9.06,1.5,13.59
4.553,0.0,9.056,1.545,13.992
4.565,0.0,9.056,1.554,14.073
4.576,0.0,9.056,1.534,13.892
4.588,0.0,9.056,1.531,13.865
4.599,0.0,9.056,1.611,14.589
4.611,0.0,9.06,1.541,13.961
4.622,0.0,9.06,1.495,13.545
4.633,0.0,9.06,1.524,13.807
4.644,0.0,9.056,1.556,14.091
4.655,0.0,9.06,1.559,14.125
4.666,0.0,9.056,1.529,13.847
4.677,0.0,9.06,1.549,14.034
4.688,0.0,9.06,1.519,13.762
4.7,0.0,9.06,1.578,14.297
4.711,0.0,9.056,1.524,13.801
4.722,0.0,9.06,1.502,13.608
4.733,0.0,9.06,1.536,13.916
4.744,0.0,9.06,1.544,13.989
4.755,0.0,9.06,1.549,14.034
4.767,0.0,9.056,1.522,13.783
4.778,0.0,9.06,1.516,13.735
4.789,0.0,9.056,1.536,13.91
4.801,0.0,9.06,1.593,14.433
4.812,0.0,9.06,1.533,13.889
4.822,0.0,9.056,1.543,13.973
4.833,0.0,9.06,1.534,13.898
4.845,0.0,9.064,1.509,13.678
4.857,0.0,9.06,1.54,13.952
4.868,0.0,9.056,1.541,13.955
4.879,0.0,9.06,1.533,13.889
4.89,0.0,9.06,1.496,13.554
4.901,0.0,9.056,1.546,14.001
4.912,0.0,9.06,1.487,13.472
4.923,0.0,9.064,1.507,13.659
4.934,0.0,9.056,1.54,13.946
4.945,0.0,9.06,1.555,14.088
4.956,0.0,9.06,1.546,14.007
4.968,0.0,9.06,1.519,13.762
4.979,0.0,9.06,1.534,13.898
4.99,0.0,9.06,1.526,13.826
5.001,0.0,9.056,1.555,14.082
5.012,0.0,9.064,1.53,13.868
5.023,0.0,9.06,1.519,13.762
5.036,0.0,9.056,1.535,13.901
5.047,0.0,9.06,1.527,13.835
5.058,0.0,9.056,1.57,14.218
5.07,0.0,9.056,1.535,13.901
5.081,0.0,9.056,1.507,13.647
5.092,0.0,9.06,1.49,13.499
5.103,0.0,9.06,1.542,13.971
5.114,0.0,9.056,1.501,13.593
5.126,0.0,9.06,1.52,13.771
5.137,0.0,9.06,1.538,13.934
5.148,0.0,9.06,1.522,13.789
5.159,0.0,9.06,1.562,14.152
5.17,0.0,9.056,1.546,14.001
5.181,0.0,9.06,1.501,13.599
5.192,0.0,9.06,1.506,13.644
5.203,0.0,9.06,1.552,14.061
5.214,0.0,9.06,1.532,13.88
5.225,0.0,9.06,1.474,13.354
5.236,0.0,9.06,1.511,13.69
5.247,0.0,9.06,1.524,13.807
5.258,0.0,9.06,1.551,14.052
5.27,0.0,9.06,1.527,13.835
5.281,0.0,9.06,1.507,13.653
5.292,0.0,9.06,1.534,13.898
5.303,0.0,9.056,1.587,14.372
5.314,0.0,9.06,1.515,13.726
5.326,0.0,9.06,1.5,13.59
5.337,0.0,9.06,1.513,13.708
5.348,0.0,9.06,1.535,13.907
5.359,0.0,9.056,1.536,13.91
5.371,0.0,9.06,1.547,14.016
5.382,0.0,9.06,1.516,13.735
5.393,0.0,9.056,1.528,13.838
5.403,0.0,9.06,1.517,13.744
5.414,0.0,9.06,1.494,13.536
5.426,0.0,9.056,1.558,14.109
5.437,0.0,9.056,1.541,13.955
5.448,0.0,9.06,1.526,13.826
5.459,0.0,9.056,1.555,14.082
5.471,0.0,9.06,1.539,13.943
5.482,0.0,9.06,1.492,13.518
5.493,0.0,9.06,1.497,13.563
5.504,0.0,9.06,1.541,13.961
5.515,0.0,9.06,1.512,13.699
5.526,0.0,9.06,1.507,13.653
5.537,0.0,9.06,1.528,13.844
5.548,0.0,9.06,1.505,13.635
5.56,0.0,9.06,1.514,13.717
5.571,0.0,9.056,1.5,13.584
5.582,0.0,9.056,1.501,13.593
5.592,0.0,9.06,1.517,13.744
5.602,0.0,9.056,1.537,13.919
5.613,0.0,9.06,1.494,13.536
5.623,0.0,9.06,1.511,13.69
5.633,0.0,9.06,1.524,13.807
5.643,0.0,9.06,1.557,14.106
5.654,0.0,9.06,1.538,13.934
5.664,0.0,9.056,1.563,14.155
5.674,0.0,9.064,1.504,13.632
5.684,0.0,9.06,1.502,13.608
5.695,0.0,9.06,1.516,13.735
5.705,0.0,9.056,1.519,13.756
5.715,0.0,9.06,1.513,13.708
5.726,0.0,9.06,1.502,13.608
5.736,0.0,9.056,1.548,14.019
5.746,0.0,9.064,1.522,13.795
5.756,0.0,9.06,1.51,13.681
5.766,0.0,9.06,1.527,13.835
5.777,0.0,9.06,1.509,13.672
5.788,0.0,9.06,1.523,13.798
5.799,0.0,9.06,1.542,13.971
5.81,0.0,9.06,1.508,13.662
5.821,0.0,9.06,1.515,13.726
5.833,0.0,9.06,1.548,14.025
5.844,0.0,9.06,1.556,14.097
5.855,0.0,9.06,1.528,13.844
5.866,0.0,9.06,1.504,13.626
5.877,0.0,9.06,1.517,13.744
5.888,0.0,9.06,1.521,13.78
5.899,0.0,9.06,1.52,13.771
5.911,0.0,9.06,1.527,13.835
5.922,0.0,9.06,1.494,13.536
5.933,0.0,9.056,1.502,13.602
5.945,0.0,9.06,1.58,14.315
5.956,0.0,9.056,1.613,14.607
5.967,0.0,9.06,1.553,14.07
5.978,0.0,9.06,1.527,13.835
5.988,0.0,9.06,1.541,13.961
5.999,0.0,9.06,1.526,13.826
6.009,0.0,9.06,1.543,13.98
6.02,0.0,9.06,1.483,13.436
6.03,0.0,9.06,1.527,13.835
6.04,0.0,9.06,1.543,13.98
6.051,0.0,9.06,1.528,13.844
6.061,0.0,9.06,1.519,13.762
6.072,0.0,9.06,1.51,13.681
6.082,0.0,9.06,1.496,13.554
6.093,0.0,9.056,1.568,14.2
6.104,0.0,9.056,1.547,14.01
6.115,0.0,9.06,1.478,13.391
6.126,0.0,9.06,1.469,13.309
6.137,0.0,9.06,1.506,13.644
6.148,0.0,9.06,1.567,14.197
6.16,0.0,9.06,1.503,13.617
6.172,0.0,9.056,1.547,14.01
6.183,0.0,9.06,1.572,14.242
6.194,0.0,9.06,1.515,13.726
6.205,0.0,9.056,1.494,13.53
6.216,0.0,9.06,1.502,13.608
6.227,0.0,9.06,1.551,14.052
6.239,0.0,9.06,1.527,13.835
6.25,0.0,9.06,1.533,13.889
6.26,0.0,9.06,1.508,13.662
6.271,0.0,9.056,1.507,13.647
6.283,0.0,9.06,1.518,13.753
6.294,0.0,9.06,1.541,13.961
6.305,0.0,9.06,1.545,13.998
6.316,0.0,9.06,1.496,13.554
6.327,0.0,9.064,1.524,13.814
6.338,0.0,9.06,1.547,14.016
6.349,0.0,9.056,1.596,14.453
6.36,0.0,9.056,1.535,13.901
6.371,0.0,9.06,1.478,13.391
6.382,0.0,9.06,1.502,13.608
6.393,0.0,9.06,1.501,13.599
6.403,0.0,9.06,1.485,13.454
6.414,0.0,9.06,1.503,13.617
6.424,0.0,9.06,1.527,13.835
6.434,0.0,9.06,1.495,13.545
6.444,0.0,9.056,1.558,14.109
6.455,0.0,9.06,1.543,13.98
6.465,0.0,9.056,1.534,13.892
6.475,0.0,9.06,1.51,13.681
6.486,0.0,9.06,1.541,13.961
6.496,0.0,9.056,1.512,13.693
6.507,0.0,9.06,1.528,13.844
6.517,0.0,9.06,1.479,13.4
6.528,0.0,9.06,1.474,13.354
6.539,0.0,9.06,1.533,13.889
6.549,0.0,9.06,1.5,13.59
6.56,0.0,9.06,1.55,14.043
6.571,0.0,9.06,1.518,13.753
6.582,0.0,9.06,1.482,13.427
6.593,0.0,9.06,1.467,13.291
6.605,0.0,9.06,1.519,13.762
6.617,0.0,9.06,1.493,13.527
6.628,0.0,9.064,1.49,13.505
6.64,0.0,9.06,1.496,13.554
6.652,0.0,9.06,1.494,13.536
6.663,0.0,9.06,1.524,13.807
6.675,0.0,9.06,1.509,13.672
6.687,0.0,9.06,1.51,13.681
6.699,0.0,9.056,1.701,15.404
6.71,0.0,9.06,1.587,14.378
6.721,0.0,9.06,1.564,14.17
6.733,0.0,9.056,1.617,14.644
6.745,0.0,9.06,1.545,13.998
6.757,0.0,9.06,1.583,14.342
6.768,0.0,9.06,1.563,14.161
6.78,0.0,9.056,1.536,13.91
6.791,0.0,9.056,1.545,13.992
6.803,0.0,9.06,1.542,13.971
6.815,0.0,9.056,1.525,13.81
6.826,0.0,9.056,1.566,14.182
6.837,0.0,9.056,1.5,13.584
6.849,0.0,9.064,1.513,13.714
6.861,0.0,9.06,1.545,13.998
6.872,0.0,9.06,1.566,14.188
6.883,0.0,9.06,1.525,13.816
6.894,0.0,9.056,1.561,14.136
6.905,0.0,9.06,1.585,14.36
6.916,0.0,9.06,1.552,14.061
6.928,0.0,9.056,1.574,14.254
6.939,0.0,9.056,1.556,14.091
6.95,0.0,9.056,1.546,14.001
6.961,0.0,9.052,1.606,14.538
6.973,0.0,9.056,1.644,14.888
6.986,0.0,9.056,1.662,15.051
6.997,0.0,9.052,1.672,15.135
7.009,0.0,9.052,1.694,15.334
7.02,0.0,9.056,1.648,14.924
7.032,0.0,9.056,1.621,14.68
7.043,0.0,9.056,1.619,14.662
7.055,0.0,9.052,1.636,14.809
7.066,0.0,9.06,1.533,13.889
7.077,0.0,9.06,1.62,14.677
7.089,0.0,9.06,1.633,14.795
7.1,0.0,9.056,1.564,14.164
7.112,0.0,9.06,1.548,14.025
7.123,0.0,9.06,1.557,14.106
7.135,0.0,9.06,1.598,14.478
7.147,0.0,9.06,1.538,13.934
7.158,0.0,9.06,1.55,14.043
7.17,0.0,9.06,1.494,13.536
7.181,0.0,9.056,1.535,13.901
7.193,0.0,9.06,1.536,13.916
7.204,0.0,9.06,1.499,13.581
7.216,0.0,9.06,1.51,13.681
7.228,0.0,9.06,1.518,13.753
7.239,0.0,9.06,1.481,13.418
7.25,0.0,9.06,1.52,13.771
7.261,0.0,9.056,1.511,13.684
7.272,0.0,9.06,1.51,13.681
7.284,0.0,9.06,1.521,13.78
7.296,0.0,9.06,1.519,13.762
7.309,0.0,9.06,1.457,13.2
7.322,0.0,9.06,1.482,13.427
7.337,0.0,9.06,1.485,13.454
7.349,0.0,9.06,1.489,13.49
7.362,0.0,9.06,1.518,13.753
7.375,0.0,9.06,1.503,13.617
7.387,0.0,9.06,1.468,13.3
7.398,0.0,9.06,1.499,13.581
7.41,0.0,9.06,1.487,13.472
7.421,0.0,9.06,1.473,13.345
7.433,0.0,9.06,1.544,13.989
7.444,0.0,9.06,1.504,13.626
7.455,0.0,9.06,1.479,13.4
7.466,0.0,9.064,1.492,13.523
7.477,0.0,9.06,1.527,13.835
7.488,0.0,9.064,1.488,13.487
7.499,0.0,9.06,1.476,13.373
7.51,0.0,9.064,1.508,13.669
7.522,0.0,9.06,1.473,13.345
7.533,0.0,9.06,1.517,13.744
7.545,0.0,9.056,1.494,13.53
7.556,0.0,9.06,1.519,13.762
7.568,0.0,9.06,1.517,13.744
7.579,0.0,9.06,1.555,14.088
7.591,0.0,9.06,1.554,14.079
7.602,0.0,9.06,1.509,13.672
7.613,0.0,9.06,1.521,13.78
7.625,0.0,9.056,1.499,13.575
7.636,0.0,9.056,1.507,13.647
7.648,0.0,9.064,1.475,13.369
7.66,0.0,9.06,1.537,13.925
7.671,0.0,9.06,1.484,13.445
7.682,0.0,9.064,1.488,13.487
7.693,0.0,9.06,1.556,14.097
7.705,0.0,9.064,1.507,13.659
7.717,0.0,9.06,1.49,13.499
7.729,0.0,9.06,1.522,13.789
7.74,0.0,9.06,1.501,13.599
7.752,0.0,9.06,1.505,13.635
7.764,0.0,9.064,1.483,13.442
7.775,0.0,9.06,1.503,13.617
