Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.205,61.0,5.072,0.01,0.051
1.218,59.0,5.076,0.012,0.061
1.228,58.0,5.072,0.01,0.051
1.239,57.0,5.072,0.011,0.056
1.25,55.0,5.08,0.0,0.0
1.263,54.0,5.072,0.011,0.056
1.274,52.0,5.072,0.0,0.0
1.285,51.0,5.076,0.011,0.056
1.296,49.0,5.076,0.0,0.0
1.308,47.0,5.072,0.101,0.512
1.318,45.0,5.072,0.103,0.522
1.33,43.0,5.072,0.101,0.512
1.342,41.0,5.072,0.101,0.512
1.353,39.0,5.072,0.102,0.517
1.364,37.0,5.072,0.102,0.517
1.376,35.0,5.072,0.101,0.512
1.387,33.0,5.068,0.103,0.522
1.398,31.0,5.068,0.102,0.517
1.41,29.0,5.072,0.102,0.517
1.422,26.0,5.072,0.102,0.517
1.433,24.0,5.072,0.101,0.512
1.445,21.0,5.072,0.101,0.512
1.457,19.0,5.072,0.104,0.527
1.467,16.0,5.072,0.102,0.517
1.479,14.0,5.072,0.056,0.284
1.49,11.0,5.072,0.082,0.416
1.502,8.0,5.072,0.103,0.522
1.513,5.0,5.072,0.103,0.522
1.525,2.0,5.072,0.103,0.522
1.535,0.0,5.072,0.102,0.517
1.546,0.0,5.072,0.102,0.517
1.558,0.0,5.072,0.104,0.527
1.569,0.0,5.068,0.101,0.512
1.58,0.0,5.072,0.101,0.512
1.592,0.0,5.072,0.103,0.522
1.603,0.0,5.072,0.1,0.507
1.614,0.0,5.068,0.103,0.522
1.625,0.0,5.076,0.103,0.523
1.637,0.0,5.076,0.056,0.284
1.648,0.0,5.072,0.078,0.396
1.66,0.0,5.072,0.101,0.512
1.671,0.0,9.1,0.133,1.21
1.683,2.0,9.104,0.038,0.346
1.755,4.0,9.1,0.181,1.647
1.767,6.0,9.1,0.146,1.329
1.779,9.0,9.1,0.183,1.665
1.79,11.0,9.1,0.181,1.647
1.803,13.0,9.096,0.177,1.61
1.815,15.0,9.1,0.167,1.52
1.826,17.0,9.096,0.207,1.883
1.838,19.0,9.096,0.195,1.774
1.851,21.0,9.096,0.172,1.565
1.863,23.0,9.1,0.206,1.875
1.875,25.0,9.096,0.189,1.719
1.887,27.0,9.1,0.183,1.665
1.898,29.0,9.096,0.172,1.565
1.909,30.0,9.096,0.202,1.837
1.921,32.0,9.1,0.2,1.82
1.932,34.0,9.096,0.177,1.61
1.944,35.0,9.096,0.204,1.856
1.956,37.0,9.1,0.23,2.093
1.967,38.0,9.096,0.216,1.965
1.979,40.0,9.096,0.195,1.774
1.991,41.0,9.092,0.23,2.091
2.002,42.0,9.096,0.23,2.092
2.013,44.0,9.1,0.204,1.856
2.026,45.0,9.096,0.251,2.283
2.037,46.0,9.1,0.247,2.248
2.048,47.0,9.096,0.176,1.601
2.06,48.0,9.096,0.251,2.283
2.072,49.0,9.096,0.25,2.274
2.083,50.0,9.1,0.199,1.811
2.095,51.0,9.096,0.25,2.274
2.107,52.0,9.096,0.25,2.274
2.117,53.0,9.096,0.225,2.047
2.13,54.0,9.096,0.251,2.283
2.141,54.0,9.096,0.251,2.283
2.152,55.0,9.096,0.234,2.128
2.164,56.0,9.096,0.166,1.51
2.177,56.0,9.096,0.244,2.219
2.187,57.0,9.096,0.252,2.292
2.199,57.0,9.1,0.189,1.72
2.211,58.0,9.096,0.247,2.247
2.222,58.0,9.096,0.24,2.183
2.233,59.0,9.096,0.171,1.555
2.246,59.0,9.096,0.199,1.81
2.257,59.0,9.096,0.247,2.247
2.268,59.0,9.1,0.222,2.02
2.28,60.0,9.096,0.191,1.737
2.292,60.0,9.1,0.25,2.275
2.306,60.0,9.096,0.25,2.274
2.318,60.0,9.096,0.232,2.11
2.329,60.0,9.096,0.206,1.874
2.34,60.0,9.096,0.252,2.292
2.352,60.0,9.096,0.276,2.51
2.364,59.0,9.096,0.301,2.738
2.376,59.0,9.092,0.343,3.119
2.389,59.0,9.092,0.371,3.373
2.401,59.0,9.092,0.391,3.555
2.412,58.0,9.092,0.414,3.764
2.424,58.0,9.092,0.438,3.982
2.435,57.0,9.092,0.463,4.21
2.446,57.0,9.088,0.488,4.435
2.467,56.0,9.088,0.537,4.88
2.478,56.0,9.088,0.56,5.089
2.49,55.0,9.088,0.583,5.298
2.502,54.0,9.084,0.609,5.532
2.513,54.0,9.084,0.634,5.759
2.525,53.0,9.088,0.658,5.98
2.537,52.0,9.084,0.682,6.195
2.548,51.0,9.088,0.706,6.416
2.559,50.0,9.084,0.732,6.649
2.571,49.0,9.084,0.756,6.868
2.582,48.0,9.08,0.807,7.328
2.593,47.0,9.08,0.831,7.545
2.606,46.0,9.08,0.856,7.772
2.617,45.0,9.08,0.879,7.981
2.628,43.0,9.076,0.904,8.205
2.641,42.0,9.076,0.93,8.441
2.652,41.0,9.076,0.954,8.659
2.664,39.0,9.076,0.979,8.885
2.676,38.0,9.076,1.004,9.112
2.687,37.0,9.072,1.03,9.344
2.698,35.0,9.076,1.055,9.575
2.71,33.0,9.072,1.08,9.798
2.722,32.0,9.072,1.104,10.015
2.734,30.0,9.072,1.131,10.26
2.745,28.0,9.068,1.182,10.718
2.757,27.0,9.068,1.207,10.945
2.768,25.0,9.064,1.23,11.149
2.78,23.0,9.068,1.258,11.408
2.792,21.0,9.064,1.282,11.62
2.803,19.0,9.064,1.311,11.883
2.815,17.0,9.064,1.334,12.091
2.827,15.0,9.06,1.359,12.313
2.838,13.0,9.06,1.385,12.548
2.849,11.0,9.064,1.41,12.78
2.861,8.0,9.06,1.437,13.019
2.873,6.0,9.06,1.461,13.237
2.884,4.0,9.06,1.487,13.472
2.896,2.0,9.06,1.512,13.699
2.908,0.0,9.06,1.547,14.016
2.922,0.0,9.056,1.587,14.372
2.934,0.0,9.056,1.611,14.589
2.946,0.0,9.056,1.638,14.834
2.957,0.0,9.056,1.665,15.078
2.969,0.0,9.052,1.687,15.271
2.981,0.0,9.052,1.712,15.497
2.994,0.0,9.052,1.738,15.732
3.006,0.0,9.052,1.764,15.968
3.019,0.0,9.048,1.784,16.142
3.03,0.0,9.052,1.753,15.868
3.044,0.0,9.052,1.808,16.366
3.055,0.0,9.052,1.811,16.393
3.067,0.0,9.052,1.763,15.959
3.078,0.0,9.048,1.802,16.304
3.088,0.0,9.052,1.806,16.348
3.099,0.0,9.052,1.707,15.452
3.109,0.0,9.048,1.807,16.35
3.12,0.0,9.048,1.788,16.178
3.13,0.0,9.052,1.731,15.669
3.14,0.0,9.048,1.781,16.114
3.151,0.0,9.056,1.743,15.785
3.162,0.0,9.052,1.742,15.769
3.173,0.0,9.052,1.815,16.429
3.188,0.0,9.052,1.762,15.95
3.2,0.0,9.052,1.739,15.741
3.212,0.0,9.052,1.806,16.348
3.224,0.0,9.048,1.809,16.368
3.236,0.0,9.052,1.797,16.266
3.247,0.0,9.052,1.72,15.569
3.259,0.0,9.052,1.77,16.022
3.27,0.0,9.052,1.731,15.669
3.278,0.0,9.052,1.734,15.696
3.287,0.0,9.048,1.748,15.816
3.296,0.0,9.052,1.727,15.633
3.304,0.0,9.052,1.711,15.488
3.312,0.0,9.056,1.667,15.096
3.321,0.0,9.056,1.663,15.06
3.33,0.0,9.056,1.665,15.078
3.338,0.0,9.056,1.658,15.015
3.346,0.0,9.052,1.656,14.99
3.354,0.0,9.052,1.656,14.99
3.363,0.0,9.056,1.676,15.178
3.372,0.0,9.056,1.679,15.205
3.379,0.0,9.056,1.663,15.06
3.388,0.0,9.052,1.665,15.072
3.396,0.0,9.056,1.672,15.142
3.405,0.0,9.056,1.663,15.06
3.413,0.0,9.056,1.644,14.888
3.421,0.0,9.056,1.635,14.807
3.43,0.0,9.052,1.654,14.972
3.439,0.0,9.052,1.654,14.972
3.447,0.0,9.056,1.648,14.924
3.461,0.0,9.052,1.669,15.108
3.469,0.0,9.056,1.655,14.988
3.478,0.0,9.052,1.664,15.063
3.486,0.0,9.056,1.649,14.933
3.494,0.0,9.056,1.634,14.798
3.504,0.0,9.052,1.631,14.764
3.512,0.0,9.056,1.631,14.77
3.521,0.0,9.052,1.626,14.719
3.529,0.0,9.056,1.635,14.807
3.539,0.0,9.052,1.629,14.746
3.547,0.0,9.056,1.644,14.888
3.556,0.0,9.056,1.628,14.743
3.564,0.0,9.056,1.624,14.707
3.574,0.0,9.06,1.619,14.668
3.582,0.0,9.052,1.616,14.628
3.591,0.0,9.052,1.626,14.719
3.599,0.0,9.056,1.62,14.671
3.608,0.0,9.056,1.628,14.743
3.62,0.0,9.056,1.618,14.653
3.628,0.0,9.056,1.625,14.716
3.636,0.0,9.06,1.619,14.668
3.645,0.0,9.056,1.621,14.68
3.655,0.0,9.056,1.615,14.625
3.663,0.0,9.056,1.628,14.743
3.671,0.0,9.056,1.624,14.707
3.681,0.0,9.056,1.621,14.68
3.689,0.0,9.06,1.615,14.632
3.697,0.0,9.056,1.631,14.77
3.705,0.0,9.052,1.634,14.791
3.718,0.0,9.056,1.618,14.653
3.726,0.0,9.056,1.623,14.698
3.734,0.0,9.056,1.613,14.607
3.743,0.0,9.06,1.624,14.713
3.752,0.0,9.056,1.616,14.634
3.76,0.0,9.056,1.617,14.644
3.768,0.0,9.056,1.615,14.625
3.776,0.0,9.056,1.617,14.644
3.785,0.0,9.052,1.653,14.963
3.793,0.0,9.056,1.626,14.725
3.801,0.0,9.06,1.62,14.677
3.809,0.0,9.056,1.614,14.616
3.818,0.0,9.06,1.62,14.677
3.826,0.0,9.056,1.637,14.825
3.834,0.0,9.06,1.618,14.659
3.842,0.0,9.056,1.626,14.725
3.852,0.0,9.056,1.623,14.698
3.86,0.0,9.056,1.612,14.598
3.869,0.0,9.056,1.633,14.788
3.877,0.0,9.056,1.629,14.752
3.886,0.0,9.056,1.613,14.607
3.894,0.0,9.052,1.612,14.592
3.902,0.0,9.056,1.635,14.807
3.91,0.0,9.052,1.63,14.755
3.919,0.0,9.052,1.634,14.791
3.928,0.0,9.056,1.629,14.752
3.936,0.0,9.052,1.63,14.755
3.944,0.0,9.056,1.659,15.024
3.952,0.0,9.052,1.658,15.008
3.961,0.0,9.052,1.667,15.09
3.971,0.0,9.056,1.651,14.951
3.981,0.0,9.048,1.724,15.599
3.992,0.0,9.048,1.763,15.952
4.004,0.0,9.052,1.733,15.687
4.014,0.0,9.052,1.643,14.872
4.025,0.0,9.056,1.669,15.114
4.053,0.0,9.052,1.668,15.099
4.066,0.0,9.052,1.659,15.017
4.078,0.0,9.056,1.656,14.997
4.089,0.0,9.052,1.644,14.881
4.098,0.0,9.052,1.638,14.827
4.108,0.0,9.056,1.643,14.879
4.122,0.0,9.052,1.622,14.682
4.13,0.0,9.056,1.646,14.906
4.14,0.0,9.056,1.618,14.653
4.149,0.0,9.052,1.623,14.691
4.157,0.0,9.056,1.614,14.616
4.167,0.0,9.056,1.631,14.77
4.176,0.0,9.052,1.623,14.691
4.184,0.0,9.056,1.63,14.761
4.192,0.0,9.052,1.641,14.854
4.201,0.0,9.056,1.621,14.68
4.21,0.0,9.052,1.617,14.637
4.218,0.0,9.056,1.603,14.517
4.226,0.0,9.056,1.62,14.671
4.235,0.0,9.052,1.624,14.7
4.244,0.0,9.056,1.608,14.562
4.252,0.0,9.056,1.606,14.544
4.26,0.0,9.056,1.613,14.607
4.269,0.0,9.056,1.61,14.58
4.278,0.0,9.056,1.606,14.544
4.286,0.0,9.056,1.612,14.598
4.294,0.0,9.056,1.636,14.816
4.304,0.0,9.056,1.611,14.589
4.313,0.0,9.056,1.606,14.544
4.321,0.0,9.052,1.604,14.519
4.329,0.0,9.052,1.606,14.538
4.338,0.0,9.056,1.612,14.598
4.347,0.0,9.052,1.617,14.637
4.355,0.0,9.056,1.605,14.535
4.363,0.0,9.052,1.606,14.538
4.372,0.0,9.06,1.604,14.532
4.381,0.0,9.056,1.626,14.725
4.389,0.0,9.056,1.613,14.607
4.397,0.0,9.06,1.611,14.596
4.407,0.0,9.052,1.617,14.637
4.417,0.0,9.056,1.602,14.508
4.425,0.0,9.052,1.633,14.782
4.433,0.0,9.056,1.61,14.58
4.442,0.0,9.06,1.611,14.596
4.451,0.0,9.052,1.602,14.501
4.459,0.0,9.056,1.617,14.644
4.467,0.0,9.056,1.615,14.625
4.476,0.0,9.056,1.605,14.535
4.484,0.0,9.056,1.615,14.625
4.492,0.0,9.056,1.604,14.526
4.5,0.0,9.056,1.606,14.544
4.509,0.0,9.056,1.624,14.707
4.517,0.0,9.056,1.617,14.644
4.526,0.0,9.056,1.604,14.526
4.535,0.0,9.056,1.62,14.671
4.544,0.0,9.056,1.628,14.743
4.553,0.0,9.056,1.608,14.562
4.561,0.0,9.06,1.603,14.523
4.569,0.0,9.056,1.601,14.499
4.577,0.0,9.056,1.603,14.517
4.586,0.0,9.056,1.619,14.662
4.594,0.0,9.056,1.619,14.662
4.602,0.0,9.052,1.602,14.501
4.61,0.0,9.056,1.613,14.607
4.618,0.0,9.056,1.619,14.662
4.627,0.0,9.052,1.631,14.764
4.635,0.0,9.056,1.63,14.761
4.643,0.0,9.056,1.626,14.725
4.652,0.0,9.052,1.615,14.619
4.661,0.0,9.052,1.615,14.619
4.669,0.0,9.056,1.622,14.689
4.676,0.0,9.056,1.613,14.607
4.685,0.0,9.056,1.611,14.589
4.694,0.0,9.056,1.616,14.634
4.702,0.0,9.056,1.639,14.843
4.71,0.0,9.056,1.62,14.671
4.718,0.0,9.056,1.612,14.598
4.728,0.0,9.056,1.617,14.644
4.736,0.0,9.056,1.628,14.743
4.744,0.0,9.052,1.622,14.682
4.752,0.0,9.056,1.604,14.526
4.761,0.0,9.056,1.6,14.49
4.769,0.0,9.056,1.608,14.562
4.777,0.0,9.056,1.621,14.68
4.786,0.0,9.056,1.626,14.725
4.801,0.0,9.056,1.612,14.598
4.811,0.0,9.056,1.605,14.535
4.822,0.0,9.056,1.615,14.625
4.833,0.0,9.056,1.629,14.752
4.844,0.0,9.052,1.601,14.492
4.854,0.0,9.06,1.604,14.532
4.866,0.0,9.056,1.626,14.725
4.877,0.0,9.056,1.599,14.481
4.886,0.0,9.06,1.613,14.614
4.895,0.0,9.06,1.646,14.913
4.904,0.0,9.06,1.606,14.55
4.912,0.0,9.056,1.599,14.481
4.921,0.0,9.056,1.596,14.453
4.93,0.0,9.056,1.598,14.471
4.939,0.0,9.056,1.603,14.517
4.947,0.0,9.056,1.605,14.535
4.955,0.0,9.056,1.596,14.453
4.964,0.0,9.056,1.612,14.598
4.975,0.0,9.056,1.596,14.453
4.985,0.0,9.06,1.612,14.605
4.996,0.0,9.056,1.597,14.462
5.006,0.0,9.056,1.594,14.435
5.014,0.0,9.056,1.655,14.988
5.022,0.0,9.056,1.604,14.526
5.03,0.0,9.06,1.617,14.65
5.04,0.0,9.052,1.629,14.746
5.048,0.0,9.056,1.63,14.761
5.056,0.0,9.056,1.633,14.788
5.064,0.0,9.056,1.61,14.58
5.074,0.0,9.056,1.605,14.535
5.082,0.0,9.056,1.597,14.462
5.09,0.0,9.056,1.595,14.444
5.099,0.0,9.056,1.605,14.535
5.109,0.0,9.056,1.603,14.517
5.117,0.0,9.056,1.635,14.807
5.125,0.0,9.056,1.619,14.662
5.134,0.0,9.056,1.592,14.417
5.143,0.0,9.056,1.612,14.598
5.152,0.0,9.06,1.596,14.46
5.16,0.0,9.056,1.596,14.453
5.168,0.0,9.06,1.596,14.46
5.178,0.0,9.06,1.596,14.46
5.186,0.0,9.06,1.615,14.632
5.194,0.0,9.056,1.601,14.499
5.203,0.0,9.056,1.596,14.453
5.213,0.0,9.056,1.597,14.462
5.221,0.0,9.056,1.612,14.598
5.229,0.0,9.056,1.612,14.598
5.24,0.0,9.056,1.596,14.453
5.249,0.0,9.056,1.595,14.444
5.257,0.0,9.056,1.593,14.426
5.265,0.0,9.056,1.61,14.58
5.273,0.0,9.056,1.594,14.435
5.282,0.0,9.06,1.609,14.578
5.291,0.0,9.052,1.602,14.501
5.298,0.0,9.056,1.618,14.653
5.306,0.0,9.056,1.617,14.644
5.316,0.0,9.056,1.611,14.589
5.324,0.0,9.056,1.604,14.526
5.333,0.0,9.056,1.605,14.535
5.341,0.0,9.056,1.605,14.535
5.35,0.0,9.056,1.619,14.662
5.359,0.0,9.052,1.602,14.501
5.367,0.0,9.056,1.601,14.499
5.375,0.0,9.06,1.602,14.514
5.385,0.0,9.056,1.607,14.553
5.394,0.0,9.056,1.602,14.508
5.402,0.0,9.052,1.601,14.492
5.41,0.0,9.056,1.59,14.399
5.419,0.0,9.056,1.592,14.417
5.428,0.0,9.056,1.626,14.725
5.437,0.0,9.056,1.596,14.453
5.445,0.0,9.056,1.592,14.417
5.457,0.0,9.056,1.6,14.49
5.466,0.0,9.056,1.618,14.653
5.474,0.0,9.056,1.622,14.689
5.482,0.0,9.056,1.597,14.462
5.491,0.0,9.056,1.592,14.417
5.499,0.0,9.056,1.621,14.68
5.507,0.0,9.056,1.603,14.517
5.515,0.0,9.056,1.597,14.462
5.524,0.0,9.06,1.6,14.496
5.533,0.0,9.06,1.607,14.559
5.541,0.0,9.056,1.605,14.535
5.549,0.0,9.052,1.598,14.465
5.557,0.0,9.056,1.6,14.49
5.566,0.0,9.056,1.59,14.399
5.574,0.0,9.056,1.586,14.363
5.582,0.0,9.056,1.604,14.526
5.592,0.0,9.056,1.592,14.417
5.604,0.0,9.056,1.586,14.363
5.615,0.0,9.056,1.604,14.526
5.626,0.0,9.056,1.62,14.671
5.638,0.0,9.056,1.594,14.435
5.649,0.0,9.056,1.594,14.435
5.66,0.0,9.056,1.593,14.426
5.672,0.0,9.056,1.586,14.363
5.684,0.0,9.06,1.595,14.451
5.694,0.0,9.056,1.588,14.381
5.705,0.0,9.052,1.616,14.628
5.716,0.0,9.06,1.587,14.378
5.726,0.0,9.056,1.588,14.381
5.737,0.0,9.056,1.588,14.381
5.748,0.0,9.052,1.605,14.528
5.758,0.0,9.056,1.586,14.363
5.769,0.0,9.056,1.599,14.481
5.78,0.0,9.06,1.588,14.387
5.79,0.0,9.056,1.594,14.435
5.798,0.0,9.056,1.585,14.354
5.807,0.0,9.056,1.585,14.354
5.816,0.0,9.056,1.585,14.354
5.825,0.0,9.056,1.592,14.417
5.833,0.0,9.056,1.635,14.807
5.842,0.0,9.056,1.584,14.345
5.851,0.0,9.056,1.586,14.363
5.859,0.0,9.056,1.583,14.336
5.867,0.0,9.056,1.587,14.372
5.876,0.0,9.056,1.585,14.354
5.885,0.0,9.056,1.585,14.354
5.894,0.0,9.056,1.602,14.508
5.902,0.0,9.056,1.593,14.426
5.91,0.0,9.056,1.599,14.481
5.92,0.0,9.056,1.59,14.399
5.93,0.0,9.056,1.612,14.598
5.939,0.0,9.056,1.593,14.426
5.948,0.0,9.056,1.61,14.58
5.957,0.0,9.056,1.593,14.426
5.965,0.0,9.056,1.596,14.453
5.974,0.0,9.056,1.593,14.426
5.983,0.0,9.052,1.602,14.501
5.992,0.0,9.056,1.595,14.444
6.0,0.0,9.056,1.594,14.435
6.008,0.0,9.056,1.627,14.734
6.016,0.0,9.052,1.6,14.483
6.026,0.0,9.056,1.601,14.499
6.034,0.0,9.056,1.613,14.607
6.042,0.0,9.056,1.581,14.318
6.052,0.0,9.056,1.594,14.435
6.061,0.0,9.056,1.583,14.336
6.069,0.0,9.056,1.59,14.399
6.077,0.0,9.056,1.587,14.372
6.086,0.0,9.056,1.584,14.345
6.096,0.0,9.056,1.59,14.399
6.104,0.0,9.056,1.602,14.508
6.112,0.0,9.056,1.608,14.562
6.121,0.0,9.056,1.584,14.345
6.13,0.0,9.056,1.587,14.372
6.139,0.0,9.056,1.604,14.526
6.147,0.0,9.056,1.591,14.408
6.156,0.0,9.056,1.58,14.308
6.165,0.0,9.056,1.582,14.327
6.173,0.0,9.06,1.587,14.378
6.181,0.0,9.06,1.583,14.342
6.191,0.0,9.056,1.589,14.39
6.202,0.0,9.056,1.577,14.281
6.212,0.0,9.056,1.58,14.308
6.221,0.0,9.06,1.595,14.451
6.229,0.0,9.052,1.59,14.393
6.238,0.0,9.056,1.584,14.345
6.246,0.0,9.056,1.58,14.308
6.254,0.0,9.056,1.577,14.281
6.265,0.0,9.056,1.589,14.39
6.275,0.0,9.056,1.576,14.272
6.292,0.0,9.056,1.58,14.308
6.303,0.0,9.056,1.594,14.435
6.313,0.0,9.056,1.587,14.372
6.327,0.0,9.056,1.58,14.308
6.336,0.0,9.056,1.58,14.308
6.344,0.0,9.056,1.634,14.798
6.353,0.0,9.056,1.589,14.39
6.362,0.0,9.056,1.579,14.299
6.371,0.0,9.056,1.578,14.29
6.379,0.0,9.056,1.578,14.29
6.388,0.0,9.056,1.589,14.39
6.397,0.0,9.056,1.58,14.308
6.406,0.0,9.056,1.577,14.281
6.414,0.0,9.056,1.58,14.308
6.423,0.0,9.056,1.583,14.336
6.431,0.0,9.06,1.601,14.505
6.44,0.0,9.06,1.595,14.451
6.448,0.0,9.056,1.58,14.308
6.456,0.0,9.06,1.587,14.378
6.464,0.0,9.06,1.591,14.414
6.473,0.0,9.056,1.583,14.336
6.484,0.0,9.056,1.585,14.354
6.495,0.0,9.052,1.607,14.547
6.51,0.0,9.06,1.61,14.587
6.522,0.0,9.056,1.584,14.345
6.534,0.0,9.056,1.59,14.399
6.545,0.0,9.056,1.628,14.743
6.557,0.0,9.056,1.595,14.444
6.569,0.0,9.06,1.601,14.505
6.58,0.0,9.056,1.589,14.39
6.593,0.0,9.052,1.595,14.438
6.603,0.0,9.056,1.593,14.426
6.613,0.0,9.056,1.591,14.408
6.624,0.0,9.06,1.584,14.351
6.635,0.0,9.056,1.58,14.308
6.645,0.0,9.056,1.578,14.29
6.655,0.0,9.056,1.572,14.236
6.666,0.0,9.06,1.589,14.396
6.681,0.0,9.06,1.573,14.251
6.692,0.0,9.06,1.571,14.233
6.701,0.0,9.056,1.594,14.435
6.711,0.0,9.056,1.587,14.372
6.719,0.0,9.06,1.576,14.279
6.728,0.0,9.056,1.588,14.381
6.737,0.0,9.056,1.584,14.345
6.747,0.0,9.056,1.596,14.453
6.757,0.0,9.056,1.629,14.752
6.766,0.0,9.056,1.584,14.345
6.776,0.0,9.056,1.584,14.345
6.784,0.0,9.056,1.599,14.481
6.793,0.0,9.056,1.573,14.245
6.802,0.0,9.056,1.575,14.263
6.811,0.0,9.056,1.573,14.245
6.819,0.0,9.06,1.574,14.26
6.827,0.0,9.06,1.589,14.396
6.837,0.0,9.06,1.575,14.27
6.846,0.0,9.056,1.594,14.435
6.854,0.0,9.056,1.581,14.318
6.862,0.0,9.06,1.586,14.369
6.872,0.0,9.056,1.579,14.299
6.881,0.0,9.056,1.58,14.308
6.89,0.0,9.056,1.568,14.2
6.898,0.0,9.06,1.574,14.26
6.907,0.0,9.056,1.584,14.345
6.916,0.0,9.056,1.574,14.254
