Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.486,0.0,9.048,1.935,17.508
5.494,0.0,9.048,1.983,17.942
5.502,0.0,9.044,2.05,18.54
5.51,0.0,9.044,2.011,18.187
5.519,0.0,9.04,2.053,18.559
5.528,0.0,9.048,1.859,16.82
5.536,0.0,9.048,1.913,17.309
5.543,0.0,9.044,2.04,18.45
5.552,0.0,9.044,2.024,18.305
5.561,0.0,9.048,1.929,17.454
5.569,0.0,9.048,1.889,17.092
5.576,0.0,9.044,2.007,18.151
5.585,0.0,9.044,2.033,18.386
5.594,0.0,9.044,1.985,17.952
5.602,0.0,9.044,2.053,18.567
5.61,0.0,9.044,1.987,17.97
5.618,0.0,9.044,2.018,18.251
5.627,0.0,9.044,1.989,17.989
5.635,0.0,9.044,1.99,17.998
5.643,0.0,9.044,2.015,18.224
5.651,0.0,9.044,2.009,18.169
5.66,0.0,9.048,1.953,17.671
5.668,0.0,9.044,2.002,18.106
5.676,0.0,9.048,1.985,17.96
5.684,0.0,9.048,1.906,17.245
5.692,0.0,9.048,1.863,16.856
5.701,0.0,9.048,1.908,17.264
5.709,0.0,9.044,1.942,17.563
5.717,0.0,9.048,1.981,17.924
5.725,0.0,9.044,2.017,18.242
5.734,0.0,9.048,1.898,17.173
5.742,0.0,9.044,1.997,18.061
5.75,0.0,9.044,2.029,18.35
5.758,0.0,9.048,2.031,18.376
5.767,0.0,9.04,2.048,18.514
5.775,0.0,9.044,1.934,17.491
5.783,0.0,9.048,1.977,17.888
5.791,0.0,9.048,1.936,17.517
5.799,0.0,9.048,1.942,17.571
5.808,0.0,9.044,1.939,17.536
5.816,0.0,9.044,1.953,17.663
5.824,0.0,9.044,1.994,18.034
5.832,0.0,9.044,2.055,18.585
5.841,0.0,9.044,2.032,18.377
5.849,0.0,9.048,1.948,17.626
5.857,0.0,9.048,2.036,18.422
5.866,0.0,9.048,1.928,17.445
5.875,0.0,9.048,1.889,17.092
5.883,0.0,9.04,2.034,18.387
5.891,0.0,9.04,2.052,18.55
5.899,0.0,9.044,1.989,17.989
5.908,0.0,9.044,2.006,18.142
5.916,0.0,9.04,2.056,18.586
5.924,0.0,9.044,2.018,18.251
5.932,0.0,9.044,2.054,18.576
5.941,0.0,9.048,1.859,16.82
5.95,0.0,9.048,1.886,17.065
5.958,0.0,9.04,2.056,18.586
5.966,0.0,9.044,2.053,18.567
5.974,0.0,9.044,2.019,18.26
5.983,0.0,9.04,2.025,18.306
5.991,0.0,9.04,2.056,18.586
5.999,0.0,9.044,2.051,18.549
6.007,0.0,9.044,2.051,18.549
6.018,0.0,9.04,2.054,18.568
6.029,0.0,9.044,2.052,18.558
6.04,0.0,9.044,2.052,18.558
6.051,0.0,9.04,2.054,18.568
6.063,0.0,9.04,2.069,18.704
6.074,0.0,9.04,2.078,18.785
6.085,0.0,9.044,2.018,18.251
6.096,0.0,9.04,2.065,18.668
6.107,0.0,9.044,2.014,18.215
6.117,0.0,9.048,2.008,18.168
6.128,0.0,9.04,1.992,18.008
6.138,0.0,9.044,1.965,17.771
6.148,0.0,9.044,1.97,17.817
6.159,0.0,9.044,1.962,17.744
6.17,0.0,9.048,1.923,17.399
6.179,0.0,9.044,1.984,17.943
6.189,0.0,9.044,1.938,17.527
6.2,0.0,9.044,1.929,17.446
6.211,0.0,9.044,1.935,17.5
6.222,0.0,9.044,1.932,17.473
6.233,0.0,9.044,1.94,17.545
6.244,0.0,9.044,2.019,18.26
6.255,0.0,9.04,2.077,18.776
6.266,0.0,9.044,2.077,18.784
6.278,0.0,9.04,2.072,18.731
6.289,0.0,9.04,2.078,18.785
6.299,0.0,9.044,2.042,18.468
6.311,0.0,9.048,1.932,17.481
6.322,0.0,9.048,1.949,17.635
6.333,0.0,9.048,1.934,17.499
6.344,0.0,9.044,2.005,18.133
6.356,0.0,9.044,1.936,17.509
6.367,0.0,9.044,1.955,17.681
6.377,0.0,9.044,1.945,17.591
6.389,0.0,9.044,1.957,17.699
6.4,0.0,9.048,1.901,17.2
6.411,0.0,9.048,1.922,17.39
6.423,0.0,9.048,1.946,17.607
6.434,0.0,9.048,1.947,17.616
6.445,0.0,9.044,1.923,17.392
6.456,0.0,9.048,1.895,17.146
6.468,0.0,9.048,1.909,17.273
6.478,0.0,9.048,1.912,17.3
6.49,0.0,9.048,1.894,17.137
6.501,0.0,9.048,1.905,17.236
6.512,0.0,9.044,2.066,18.685
6.523,0.0,9.044,2.013,18.206
6.535,0.0,9.048,1.95,17.644
6.546,0.0,9.048,1.935,17.508
6.557,0.0,9.044,1.998,18.07
6.568,0.0,9.044,2.011,18.187
6.579,0.0,9.044,2.013,18.206
6.59,0.0,9.044,2.075,18.766
6.602,0.0,9.044,2.046,18.504
6.613,0.0,9.04,2.056,18.586
6.624,0.0,9.04,2.024,18.297
6.635,0.0,9.044,2.025,18.314
6.646,0.0,9.044,2.003,18.115
6.657,0.0,9.048,1.982,17.933
6.668,0.0,9.044,1.941,17.554
6.68,0.0,9.044,1.923,17.392
6.691,0.0,9.04,2.072,18.731
6.702,0.0,9.044,1.977,17.88
6.713,0.0,9.044,2.042,18.468
6.724,0.0,9.048,1.996,18.06
6.735,0.0,9.044,1.986,17.961
6.747,0.0,9.044,2.02,18.269
6.758,0.0,9.048,1.95,17.644
6.769,0.0,9.048,2.029,18.358
6.78,0.0,9.044,1.936,17.509
6.791,0.0,9.044,2.016,18.233
6.802,0.0,9.044,2.013,18.206
6.813,0.0,9.044,1.987,17.97
6.825,0.0,9.048,1.936,17.517
6.836,0.0,9.044,1.962,17.744
6.846,0.0,9.044,1.94,17.545
6.858,0.0,9.048,1.922,17.39
6.869,0.0,9.044,1.954,17.672
6.88,0.0,9.048,1.951,17.653
6.891,0.0,9.044,1.908,17.256
6.903,0.0,9.048,1.913,17.309
6.914,0.0,9.044,1.875,16.958
6.924,0.0,9.048,1.953,17.671
6.935,0.0,9.044,1.983,17.934
6.947,0.0,9.044,1.938,17.527
6.958,0.0,9.048,1.879,17.001
6.969,0.0,9.048,1.899,17.182
6.98,0.0,9.044,1.917,17.337
6.991,0.0,9.044,1.91,17.274
7.002,0.0,9.048,1.893,17.128
7.013,0.0,9.048,1.864,16.865
7.025,0.0,9.048,1.928,17.445
7.035,0.0,9.044,1.924,17.401
7.046,0.0,9.048,1.956,17.698
7.058,0.0,9.044,1.916,17.328
7.069,0.0,9.044,1.974,17.853
7.08,0.0,9.044,1.95,17.636
7.092,0.0,9.044,2.008,18.16
7.103,0.0,9.044,1.962,17.744
7.114,0.0,9.044,1.968,17.799
7.125,0.0,9.044,2.067,18.694
7.136,0.0,9.044,2.014,18.215
7.147,0.0,9.04,1.975,17.854
7.158,0.0,9.044,1.962,17.744
7.169,0.0,9.048,1.938,17.535
7.181,0.0,9.04,2.041,18.451
7.191,0.0,9.048,2.003,18.123
7.203,0.0,9.048,1.939,17.544
7.214,0.0,9.044,1.931,17.464
7.225,0.0,9.044,1.912,17.292
7.236,0.0,9.048,1.934,17.499
7.248,0.0,9.048,1.94,17.553
7.258,0.0,9.044,1.962,17.744
7.269,0.0,9.048,1.891,17.11
7.281,0.0,9.044,1.923,17.392
7.292,0.0,9.044,1.923,17.392
7.303,0.0,9.044,1.912,17.292
7.315,0.0,9.044,1.851,16.74
7.326,0.0,9.048,1.905,17.236
7.336,0.0,9.044,1.886,17.057
7.348,0.0,9.048,1.918,17.354
7.359,0.0,9.044,1.927,17.428
7.37,0.0,9.048,1.923,17.399
7.381,0.0,9.048,1.933,17.49
7.393,0.0,9.048,1.91,17.282
7.404,0.0,9.048,1.912,17.3
7.414,0.0,9.048,1.889,17.092
7.426,0.0,9.048,1.905,17.236
7.437,0.0,9.048,1.912,17.3
7.448,0.0,9.048,1.908,17.264
7.46,0.0,9.044,1.914,17.31
7.471,0.0,9.048,1.911,17.291
7.482,0.0,9.048,1.931,17.472
7.493,0.0,9.048,1.921,17.381
7.505,0.0,9.048,1.948,17.626
7.516,0.0,9.048,1.905,17.236
7.526,0.0,9.048,1.878,16.992
7.537,0.0,9.048,1.943,17.58
7.548,0.0,9.048,1.914,17.318
7.558,0.0,9.048,1.923,17.399
7.577,0.0,9.048,1.916,17.336
7.587,0.0,9.044,1.905,17.229
7.597,0.0,9.048,1.94,17.553
7.608,0.0,9.044,1.951,17.645
7.618,0.0,9.048,1.88,17.01
7.628,0.0,9.048,1.881,17.019
7.638,0.0,9.048,1.914,17.318
7.649,0.0,9.048,1.931,17.472
7.659,0.0,9.048,1.933,17.49
7.669,0.0,9.048,1.908,17.264
7.68,0.0,9.044,1.912,17.292
7.69,0.0,9.044,1.933,17.482
