Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.392,47.0,9.088,0.461,4.19
2.402,46.0,9.088,0.488,4.435
2.412,45.0,9.088,0.513,4.662
2.422,44.0,9.088,0.537,4.88
2.431,42.0,9.088,0.551,5.007
2.44,41.0,9.088,0.559,5.08
2.45,40.0,9.088,0.584,5.307
2.459,38.0,9.084,0.609,5.532
2.469,37.0,9.084,0.633,5.75
2.478,35.0,9.084,0.656,5.959
2.488,34.0,9.084,0.682,6.195
2.497,32.0,9.084,0.706,6.413
2.507,30.0,9.084,0.719,6.531
2.516,28.0,9.08,0.73,6.628
2.526,27.0,9.084,0.756,6.868
2.536,25.0,9.08,0.78,7.082
2.546,23.0,9.08,0.805,7.309
2.555,21.0,9.076,0.829,7.524
2.565,19.0,9.08,0.855,7.763
2.574,17.0,9.076,0.879,7.978
2.584,15.0,9.076,0.904,8.205
2.593,13.0,9.08,0.903,8.199
2.603,11.0,9.08,0.929,8.435
2.612,9.0,9.08,0.955,8.671
2.621,6.0,9.08,0.979,8.889
2.631,4.0,9.072,1.007,9.136
2.64,2.0,9.072,1.028,9.326
2.65,0.0,9.072,1.057,9.589
2.659,0.0,9.068,1.08,9.793
2.669,0.0,9.072,1.079,9.789
2.679,0.0,9.072,1.105,10.025
2.688,0.0,9.068,1.132,10.265
2.697,0.0,9.072,1.158,10.505
2.707,0.0,9.068,1.183,10.727
2.716,0.0,9.068,1.208,10.954
2.726,0.0,9.068,1.232,11.172
2.736,0.0,9.064,1.259,11.412
2.746,0.0,9.064,1.257,11.393
2.755,0.0,9.064,1.284,11.638
2.765,0.0,9.064,1.309,11.865
2.774,0.0,9.064,1.335,12.1
2.783,0.0,9.064,1.358,12.309
2.792,0.0,9.064,1.385,12.554
2.802,0.0,9.064,1.411,12.789
2.811,0.0,9.06,1.436,13.01
2.821,0.0,9.06,1.437,13.019
2.83,0.0,9.06,1.463,13.255
2.84,0.0,9.056,1.488,13.475
2.85,0.0,9.06,1.514,13.717
2.859,0.0,9.056,1.537,13.919
2.868,0.0,9.056,1.561,14.136
2.878,0.0,9.056,1.586,14.363
2.888,0.0,9.052,1.611,14.583
2.898,0.0,9.052,1.633,14.782
2.908,0.0,9.052,1.638,14.827
2.917,0.0,9.052,1.662,15.044
2.927,0.0,9.052,1.687,15.271
2.936,0.0,9.052,1.714,15.515
2.946,0.0,9.052,1.737,15.723
2.956,0.0,9.048,1.765,15.97
2.965,0.0,9.052,1.791,16.212
2.974,0.0,9.048,1.8,16.286
2.984,0.0,9.052,1.816,16.438
2.993,0.0,9.048,1.841,16.657
3.002,0.0,9.048,1.868,16.902
3.012,0.0,9.044,1.891,17.102
3.022,0.0,9.048,1.893,17.128
3.032,0.0,9.048,1.918,17.354
3.042,0.0,9.044,1.943,17.572
3.051,0.0,9.048,1.947,17.616
3.06,0.0,9.048,1.889,17.092
3.07,0.0,9.044,1.944,17.582
3.079,0.0,9.048,1.881,17.019
3.088,0.0,9.044,1.946,17.6
3.097,0.0,9.048,1.91,17.282
3.107,0.0,9.044,1.946,17.6
3.116,0.0,9.048,1.935,17.508
3.125,0.0,9.044,1.946,17.6
3.134,0.0,9.048,1.93,17.463
3.143,0.0,9.048,1.871,16.929
3.152,0.0,9.044,1.946,17.6
3.161,0.0,9.048,1.894,17.137
3.17,0.0,9.044,1.936,17.509
3.18,0.0,9.048,1.882,17.028
3.189,0.0,9.044,1.946,17.6
3.199,0.0,9.044,1.947,17.609
3.208,0.0,9.044,1.946,17.6
3.218,0.0,9.048,1.906,17.245
3.227,0.0,9.048,1.933,17.49
3.237,0.0,9.048,1.868,16.902
3.246,0.0,9.048,1.894,17.137
3.255,0.0,9.044,1.916,17.328
3.265,0.0,9.048,1.832,16.576
3.274,0.0,9.048,1.829,16.549
3.283,0.0,9.048,1.857,16.802
3.293,0.0,9.048,1.853,16.766
3.305,0.0,9.052,1.793,16.23
3.315,0.0,9.052,1.815,16.429
3.324,0.0,9.048,1.794,16.232
3.333,0.0,9.052,1.804,16.33
3.342,0.0,9.052,1.792,16.221
3.352,0.0,9.048,1.783,16.133
3.361,0.0,9.048,1.778,16.087
3.371,0.0,9.048,1.789,16.187
3.38,0.0,9.052,1.794,16.239
3.391,0.0,9.048,1.792,16.214
3.4,0.0,9.052,1.816,16.438
3.409,0.0,9.048,1.833,16.585
3.418,0.0,9.052,1.799,16.285
3.437,0.0,9.048,1.812,16.395
3.447,0.0,9.052,1.807,16.357
3.456,0.0,9.052,1.808,16.366
3.465,0.0,9.052,1.814,16.42
3.474,0.0,9.052,1.806,16.348
3.483,0.0,9.052,1.791,16.212
3.492,0.0,9.052,1.782,16.131
3.501,0.0,9.052,1.791,16.212
3.51,0.0,9.052,1.802,16.312
3.519,0.0,9.052,1.796,16.257
3.528,0.0,9.052,1.819,16.466
3.537,0.0,9.048,1.806,16.341
3.547,0.0,9.052,1.8,16.294
3.556,0.0,9.048,1.81,16.377
3.564,0.0,9.052,1.775,16.067
3.574,0.0,9.048,1.815,16.422
3.583,0.0,9.048,1.774,16.051
3.592,0.0,9.052,1.792,16.221
3.601,0.0,9.048,1.783,16.133
3.611,0.0,9.048,1.768,15.997
3.62,0.0,9.052,1.771,16.031
3.629,0.0,9.048,1.765,15.97
3.638,0.0,9.052,1.752,15.859
3.647,0.0,9.052,1.775,16.067
3.656,0.0,9.048,1.77,16.015
3.665,0.0,9.048,1.764,15.961
3.674,0.0,9.052,1.782,16.131
3.683,0.0,9.052,1.763,15.959
3.693,0.0,9.048,1.764,15.961
3.703,0.0,9.048,1.752,15.852
3.713,0.0,9.052,1.771,16.031
3.723,0.0,9.048,1.769,16.006
3.732,0.0,9.048,1.765,15.97
3.742,0.0,9.052,1.773,16.049
3.752,0.0,9.052,1.769,16.013
3.76,0.0,9.052,1.78,16.113
3.77,0.0,9.052,1.778,16.094
3.779,0.0,9.048,1.8,16.286
3.788,0.0,9.052,1.775,16.067
3.797,0.0,9.052,1.792,16.221
3.806,0.0,9.052,1.775,16.067
3.816,0.0,9.052,1.778,16.094
3.825,0.0,9.052,1.772,16.04
3.835,0.0,9.052,1.766,15.986
3.844,0.0,9.052,1.771,16.031
3.854,0.0,9.052,1.763,15.959
3.863,0.0,9.048,1.771,16.024
3.873,0.0,9.048,1.781,16.114
3.883,0.0,9.048,1.786,16.16
3.892,0.0,9.052,1.772,16.04
3.902,0.0,9.052,1.779,16.104
3.912,0.0,9.052,1.774,16.058
3.921,0.0,9.052,1.77,16.022
3.93,0.0,9.048,1.761,15.934
3.94,0.0,9.052,1.773,16.049
3.95,0.0,9.052,1.763,15.959
3.959,0.0,9.052,1.768,16.004
3.969,0.0,9.048,1.774,16.051
3.978,0.0,9.052,1.803,16.321
3.987,0.0,9.048,1.76,15.924
3.996,0.0,9.052,1.76,15.932
4.006,0.0,9.048,1.756,15.888
4.015,0.0,9.052,1.761,15.941
4.024,0.0,9.052,1.759,15.922
4.034,0.0,9.048,1.763,15.952
4.043,0.0,9.052,1.766,15.986
4.052,0.0,9.048,1.785,16.151
4.062,0.0,9.052,1.775,16.067
4.071,0.0,9.052,1.813,16.411
4.08,0.0,9.048,1.783,16.133
4.089,0.0,9.048,1.777,16.078
4.098,0.0,9.052,1.792,16.221
4.108,0.0,9.052,1.784,16.149
4.117,0.0,9.052,1.786,16.167
4.126,0.0,9.052,1.771,16.031
4.135,0.0,9.052,1.784,16.149
4.144,0.0,9.048,1.794,16.232
4.153,0.0,9.052,1.787,16.176
4.162,0.0,9.052,1.789,16.194
4.171,0.0,9.052,1.782,16.131
4.181,0.0,9.048,1.783,16.133
4.19,0.0,9.048,1.785,16.151
4.199,0.0,9.052,1.785,16.158
4.208,0.0,9.048,1.785,16.151
4.217,0.0,9.052,1.778,16.094
4.227,0.0,9.048,1.769,16.006
4.236,0.0,9.052,1.77,16.022
4.246,0.0,9.048,1.772,16.033
4.254,0.0,9.056,1.763,15.966
4.264,0.0,9.052,1.775,16.067
4.274,0.0,9.048,1.766,15.979
4.283,0.0,9.048,1.784,16.142
4.293,0.0,9.048,1.789,16.187
4.302,0.0,9.052,1.766,15.986
4.311,0.0,9.052,1.77,16.022
4.32,0.0,9.052,1.774,16.058
4.329,0.0,9.052,1.762,15.95
4.338,0.0,9.052,1.757,15.904
4.347,0.0,9.052,1.76,15.932
4.356,0.0,9.052,1.77,16.022
4.365,0.0,9.048,1.757,15.897
4.374,0.0,9.052,1.764,15.968
4.384,0.0,9.052,1.781,16.122
4.393,0.0,9.048,1.799,16.277
4.402,0.0,9.052,1.778,16.094
4.411,0.0,9.048,1.787,16.169
4.421,0.0,9.052,1.794,16.239
4.43,0.0,9.048,1.789,16.187
4.44,0.0,9.052,1.786,16.167
4.449,0.0,9.048,1.812,16.395
4.459,0.0,9.052,1.826,16.529
4.469,0.0,9.052,1.821,16.484
4.478,0.0,9.048,1.83,16.558
4.488,0.0,9.048,1.793,16.223
4.498,0.0,9.048,1.805,16.332
4.507,0.0,9.048,1.799,16.277
4.517,0.0,9.052,1.794,16.239
4.526,0.0,9.052,1.779,16.104
4.537,0.0,9.048,1.788,16.178
4.546,0.0,9.048,1.759,15.915
4.555,0.0,9.056,1.777,16.093
4.565,0.0,9.052,1.767,15.995
4.574,0.0,9.048,1.757,15.897
4.584,0.0,9.052,1.771,16.031
4.593,0.0,9.048,1.783,16.133
4.603,0.0,9.052,1.759,15.922
4.613,0.0,9.052,1.754,15.877
4.622,0.0,9.052,1.757,15.904
4.631,0.0,9.048,1.751,15.843
4.641,0.0,9.052,1.744,15.787
4.65,0.0,9.052,1.761,15.941
4.659,0.0,9.048,1.761,15.934
4.669,0.0,9.056,1.774,16.065
4.678,0.0,9.048,1.767,15.988
4.687,0.0,9.052,1.747,15.814
4.697,0.0,9.048,1.759,15.915
4.707,0.0,9.052,1.762,15.95
4.716,0.0,9.052,1.753,15.868
4.726,0.0,9.052,1.778,16.094
4.735,0.0,9.052,1.759,15.922
4.744,0.0,9.052,1.753,15.868
4.753,0.0,9.052,1.782,16.131
4.763,0.0,9.048,1.801,16.295
4.772,0.0,9.052,1.757,15.904
4.781,0.0,9.048,1.77,16.015
4.79,0.0,9.052,1.773,16.049
4.8,0.0,9.052,1.771,16.031
4.809,0.0,9.052,1.789,16.194
4.819,0.0,9.048,1.757,15.897
4.828,0.0,9.052,1.768,16.004
4.838,0.0,9.052,1.751,15.85
4.848,0.0,9.048,1.76,15.924
4.857,0.0,9.052,1.753,15.868
4.867,0.0,9.052,1.768,16.004
4.876,0.0,9.052,1.752,15.859
4.885,0.0,9.052,1.746,15.805
4.894,0.0,9.052,1.755,15.886
4.903,0.0,9.052,1.772,16.04
4.913,0.0,9.056,1.757,15.911
4.922,0.0,9.052,1.755,15.886
4.931,0.0,9.052,1.765,15.977
4.94,0.0,9.052,1.752,15.859
4.95,0.0,9.052,1.751,15.85
4.959,0.0,9.052,1.751,15.85
4.968,0.0,9.052,1.769,16.013
4.977,0.0,9.052,1.767,15.995
4.986,0.0,9.052,1.763,15.959
4.996,0.0,9.056,1.74,15.757
5.005,0.0,9.048,1.75,15.834
5.014,0.0,9.052,1.748,15.823
5.024,0.0,9.052,1.752,15.859
5.033,0.0,9.052,1.753,15.868
5.042,0.0,9.052,1.752,15.859
5.052,0.0,9.048,1.748,15.816
5.061,0.0,9.052,1.762,15.95
5.07,0.0,9.048,1.755,15.879
5.08,0.0,9.052,1.763,15.959
5.089,0.0,9.048,1.772,16.033
5.099,0.0,9.048,1.757,15.897
5.108,0.0,9.048,1.781,16.114
5.117,0.0,9.052,1.742,15.769
5.127,0.0,9.048,1.768,15.997
5.136,0.0,9.052,1.754,15.877
5.146,0.0,9.052,1.761,15.941
5.155,0.0,9.052,1.754,15.877
5.164,0.0,9.052,1.782,16.131
5.173,0.0,9.052,1.763,15.959
5.182,0.0,9.048,1.768,15.997
5.192,0.0,9.052,1.78,16.113
5.201,0.0,9.052,1.758,15.913
5.21,0.0,9.048,1.749,15.825
5.219,0.0,9.052,1.784,16.149
5.229,0.0,9.052,1.75,15.841
5.238,0.0,9.056,1.736,15.721
5.247,0.0,9.052,1.731,15.669
5.256,0.0,9.048,1.734,15.689
5.266,0.0,9.052,1.743,15.778
5.275,0.0,9.052,1.742,15.769
5.284,0.0,9.052,1.736,15.714
5.293,0.0,9.052,1.731,15.669
5.302,0.0,9.052,1.737,15.723
5.312,0.0,9.048,1.753,15.861
5.321,0.0,9.052,1.731,15.669
5.331,0.0,9.052,1.752,15.859
5.34,0.0,9.052,1.739,15.741
5.349,0.0,9.052,1.727,15.633
5.358,0.0,9.052,1.746,15.805
5.366,0.0,9.052,1.742,15.769
5.375,0.0,9.052,1.75,15.841
5.383,0.0,9.052,1.728,15.642
5.392,0.0,9.052,1.738,15.732
5.401,0.0,9.052,1.738,15.732
5.41,0.0,9.052,1.747,15.814
5.418,0.0,9.052,1.736,15.714
5.427,0.0,9.048,1.743,15.771
5.435,0.0,9.048,1.758,15.906
5.444,0.0,9.052,1.737,15.723
5.453,0.0,9.052,1.738,15.732
5.462,0.0,9.052,1.753,15.868
5.471,0.0,9.052,1.75,15.841
5.48,0.0,9.052,1.74,15.75
5.489,0.0,9.052,1.739,15.741
5.498,0.0,9.052,1.744,15.787
5.507,0.0,9.052,1.751,15.85
5.516,0.0,9.048,1.753,15.861
5.525,0.0,9.048,1.746,15.798
5.534,0.0,9.052,1.76,15.932
5.544,0.0,9.052,1.74,15.75
5.553,0.0,9.052,1.737,15.723
5.562,0.0,9.052,1.742,15.769
5.571,0.0,9.052,1.744,15.787
5.58,0.0,9.048,1.738,15.725
5.589,0.0,9.052,1.748,15.823
5.598,0.0,9.052,1.755,15.886
5.607,0.0,9.052,1.735,15.705
5.616,0.0,9.052,1.735,15.705
5.625,0.0,9.052,1.776,16.076
5.635,0.0,9.048,1.748,15.816
5.644,0.0,9.052,1.756,15.895
5.653,0.0,9.052,1.735,15.705
5.662,0.0,9.048,1.75,15.834
5.671,0.0,9.052,1.734,15.696
5.68,0.0,9.052,1.741,15.76
5.69,0.0,9.052,1.738,15.732
5.699,0.0,9.056,1.741,15.766
5.708,0.0,9.052,1.749,15.832
5.717,0.0,9.052,1.73,15.66
5.727,0.0,9.052,1.746,15.805
5.737,0.0,9.052,1.763,15.959
5.746,0.0,9.048,1.761,15.934
5.755,0.0,9.052,1.74,15.75
5.765,0.0,9.052,1.75,15.841
5.774,0.0,9.052,1.764,15.968
5.784,0.0,9.052,1.753,15.868
5.793,0.0,9.052,1.741,15.76
5.803,0.0,9.052,1.748,15.823
5.812,0.0,9.048,1.741,15.753
5.821,0.0,9.052,1.732,15.678
5.83,0.0,9.052,1.744,15.787
5.84,0.0,9.052,1.759,15.922
5.849,0.0,9.052,1.747,15.814
5.858,0.0,9.048,1.753,15.861
5.867,0.0,9.052,1.746,15.805
5.876,0.0,9.052,1.76,15.932
5.885,0.0,9.048,1.759,15.915
5.895,0.0,9.052,1.743,15.778
5.904,0.0,9.052,1.732,15.678
5.913,0.0,9.052,1.734,15.696
5.922,0.0,9.052,1.72,15.569
5.931,0.0,9.052,1.757,15.904
5.94,0.0,9.052,1.722,15.588
5.949,0.0,9.052,1.724,15.606
5.958,0.0,9.052,1.719,15.56
5.968,0.0,9.048,1.747,15.807
5.977,0.0,9.056,1.755,15.893
5.986,0.0,9.052,1.728,15.642
5.995,0.0,9.052,1.718,15.551
6.004,0.0,9.052,1.72,15.569
6.013,0.0,9.052,1.724,15.606
6.022,0.0,9.052,1.726,15.624
6.032,0.0,9.052,1.759,15.922
6.041,0.0,9.052,1.745,15.796
6.051,0.0,9.052,1.726,15.624
6.06,0.0,9.056,1.728,15.649
6.069,0.0,9.052,1.738,15.732
6.079,0.0,9.052,1.732,15.678
6.088,0.0,9.052,1.711,15.488
6.098,0.0,9.052,1.72,15.569
6.108,0.0,9.056,1.728,15.649
6.117,0.0,9.052,1.752,15.859
6.126,0.0,9.052,1.726,15.624
6.135,0.0,9.052,1.718,15.551
6.145,0.0,9.052,1.723,15.597
6.154,0.0,9.052,1.728,15.642
6.163,0.0,9.052,1.73,15.66
6.173,0.0,9.052,1.723,15.597
6.182,0.0,9.052,1.741,15.76
6.191,0.0,9.052,1.717,15.542
6.2,0.0,9.052,1.717,15.542
6.209,0.0,9.052,1.725,15.615
6.219,0.0,9.052,1.735,15.705
6.228,0.0,9.052,1.717,15.542
6.237,0.0,9.052,1.722,15.588
6.246,0.0,9.048,1.715,15.517
6.256,0.0,9.052,1.733,15.687
6.265,0.0,9.052,1.726,15.624
6.274,0.0,9.052,1.727,15.633
6.283,0.0,9.052,1.73,15.66
6.292,0.0,9.052,1.704,15.425
6.3,0.0,9.052,1.707,15.452
6.309,0.0,9.052,1.718,15.551
6.318,0.0,9.052,1.733,15.687
6.327,0.0,9.052,1.711,15.488
6.336,0.0,9.052,1.715,15.524
6.344,0.0,9.052,1.702,15.407
6.353,0.0,9.052,1.73,15.66
6.362,0.0,9.056,1.716,15.54
6.37,0.0,9.052,1.732,15.678
6.379,0.0,9.052,1.727,15.633
6.387,0.0,9.052,1.711,15.488
6.397,0.0,9.052,1.727,15.633
6.405,0.0,9.052,1.71,15.479
6.414,0.0,9.048,1.729,15.644
6.423,0.0,9.052,1.746,15.805
6.432,0.0,9.052,1.74,15.75
6.444,0.0,9.048,1.739,15.734
6.453,0.0,9.052,1.751,15.85
6.461,0.0,9.052,1.77,16.022
6.47,0.0,9.048,1.808,16.359
6.478,0.0,9.048,1.788,16.178
6.487,0.0,9.052,1.785,16.158
6.496,0.0,9.048,1.772,16.033
6.505,0.0,9.052,1.757,15.904
6.514,0.0,9.052,1.771,16.031
6.523,0.0,9.052,1.736,15.714
6.531,0.0,9.052,1.744,15.787
6.541,0.0,9.052,1.728,15.642
