Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.45,35.0,9.076,1.084,9.838
2.461,33.0,9.072,1.109,10.061
2.471,32.0,9.068,1.133,10.274
2.483,30.0,9.072,1.16,10.524
2.493,28.0,9.068,1.186,10.755
2.503,27.0,9.068,1.21,10.972
2.515,25.0,9.068,1.236,11.208
2.526,23.0,9.068,1.261,11.435
2.537,21.0,9.064,1.287,11.665
2.548,19.0,9.064,1.313,11.901
2.559,17.0,9.064,1.338,12.128
2.57,15.0,9.064,1.364,12.363
2.582,13.0,9.064,1.39,12.599
2.594,11.0,9.06,1.416,12.829
2.606,8.0,9.06,1.442,13.065
2.618,6.0,9.06,1.466,13.282
2.63,4.0,9.06,1.491,13.508
2.641,2.0,9.06,1.516,13.735
2.652,0.0,9.06,1.543,13.98
2.664,0.0,9.06,1.569,14.215
2.676,0.0,9.052,1.594,14.429
2.687,0.0,9.052,1.647,14.909
2.699,0.0,9.056,1.669,15.114
2.711,0.0,9.052,1.694,15.334
2.722,0.0,9.052,1.724,15.606
2.734,0.0,9.052,1.749,15.832
2.745,0.0,9.052,1.773,16.049
2.756,0.0,9.052,1.802,16.312
2.768,0.0,9.048,1.827,16.531
2.78,0.0,9.048,1.851,16.748
2.791,0.0,9.048,1.875,16.965
2.803,0.0,9.048,1.901,17.2
2.815,0.0,9.044,1.926,17.419
2.826,0.0,9.048,1.938,17.535
2.837,0.0,9.048,1.943,17.58
2.849,0.0,9.044,1.953,17.663
2.86,0.0,9.044,1.973,17.844
2.871,0.0,9.044,1.954,17.672
2.883,0.0,9.044,1.967,17.79
2.894,0.0,9.048,1.978,17.897
2.904,0.0,9.044,1.975,17.862
2.916,0.0,9.044,1.978,17.889
2.927,0.0,9.044,1.972,17.835
2.938,0.0,9.048,1.964,17.77
2.949,0.0,9.048,1.961,17.743
2.961,0.0,9.048,1.935,17.508
2.973,0.0,9.044,1.961,17.735
2.984,0.0,9.044,1.981,17.916
2.996,0.0,9.048,1.893,17.128
3.008,0.0,9.044,1.979,17.898
3.019,0.0,9.048,1.949,17.635
3.03,0.0,9.044,1.947,17.609
3.042,0.0,9.044,1.932,17.473
3.053,0.0,9.048,1.924,17.408
3.065,0.0,9.044,1.955,17.681
3.077,0.0,9.048,1.855,16.784
3.088,0.0,9.048,1.924,17.408
3.1,0.0,9.044,1.878,16.985
3.115,0.0,9.052,1.838,16.638
3.128,0.0,9.044,1.945,17.591
3.139,0.0,9.052,1.85,16.746
3.15,0.0,9.044,1.884,17.039
3.161,0.0,9.048,1.974,17.861
3.172,0.0,9.048,1.844,16.685
3.186,0.0,9.048,1.901,17.2
3.204,0.0,9.052,1.905,17.244
3.223,0.0,9.048,1.929,17.454
3.233,0.0,9.052,1.844,16.692
3.243,0.0,9.048,1.835,16.603
3.254,0.0,9.048,1.926,17.426
3.264,0.0,9.048,1.968,17.806
3.273,0.0,9.048,1.878,16.992
3.284,0.0,9.048,1.891,17.11
3.294,0.0,9.048,1.882,17.028
3.304,0.0,9.048,1.855,16.784
3.314,0.0,9.048,1.854,16.775
3.325,0.0,9.044,1.981,17.916
3.337,0.0,9.048,1.836,16.612
3.347,0.0,9.048,1.838,16.63
3.359,0.0,9.044,1.972,17.835
3.37,0.0,9.048,1.818,16.449
3.381,0.0,9.052,1.83,16.565
3.392,0.0,9.048,1.971,17.834
3.403,0.0,9.048,1.837,16.621
3.414,0.0,9.048,1.792,16.214
3.425,0.0,9.048,1.867,16.893
3.437,0.0,9.048,1.807,16.35
3.448,0.0,9.048,1.862,16.847
3.459,0.0,9.044,1.981,17.916
3.471,0.0,9.048,1.815,16.422
3.483,0.0,9.048,1.908,17.264
3.494,0.0,9.048,1.848,16.721
3.505,0.0,9.048,1.853,16.766
3.518,0.0,9.044,1.9,17.184
3.528,0.0,9.04,1.978,17.881
3.538,0.0,9.048,1.831,16.567
3.549,0.0,9.052,1.833,16.592
3.559,0.0,9.048,1.979,17.906
3.568,0.0,9.052,1.816,16.438
3.579,0.0,9.048,1.823,16.495
3.59,0.0,9.048,1.856,16.793
3.6,0.0,9.044,1.922,17.383
3.61,0.0,9.048,1.816,16.431
3.621,0.0,9.048,1.856,16.793
3.632,0.0,9.048,1.922,17.39
3.643,0.0,9.052,1.826,16.529
3.654,0.0,9.048,1.877,16.983
3.666,0.0,9.048,1.869,16.911
3.676,0.0,9.052,1.794,16.239
3.688,0.0,9.048,1.857,16.802
3.702,0.0,9.044,1.896,17.147
3.713,0.0,9.048,1.838,16.63
3.724,0.0,9.048,1.918,17.354
3.735,0.0,9.048,1.888,17.083
3.746,0.0,9.048,1.818,16.449
3.757,0.0,9.048,1.879,17.001
3.771,0.0,9.052,1.793,16.23
3.782,0.0,9.052,1.851,16.755
3.794,0.0,9.048,1.903,17.218
3.806,0.0,9.052,1.829,16.556
3.817,0.0,9.052,1.867,16.9
3.827,0.0,9.048,1.919,17.363
3.838,0.0,9.048,1.787,16.169
3.848,0.0,9.052,1.845,16.701
3.858,0.0,9.048,1.871,16.929
3.869,0.0,9.048,1.859,16.82
3.879,0.0,9.048,1.867,16.893
3.889,0.0,9.048,1.925,17.417
3.899,0.0,9.048,1.919,17.363
3.91,0.0,9.048,1.816,16.431
3.92,0.0,9.044,1.908,17.256
3.93,0.0,9.048,1.918,17.354
3.94,0.0,9.052,1.847,16.719
3.951,0.0,9.048,1.882,17.028
3.961,0.0,9.044,1.917,17.337
3.971,0.0,9.048,1.842,16.666
3.981,0.0,9.048,1.848,16.721
3.992,0.0,9.044,1.901,17.193
4.002,0.0,9.048,1.936,17.517
4.012,0.0,9.048,1.983,17.942
4.023,0.0,9.044,1.981,17.916
4.034,0.0,9.044,1.977,17.88
4.046,0.0,9.044,1.875,16.958
4.058,0.0,9.044,1.892,17.111
4.069,0.0,9.048,1.952,17.662
4.08,0.0,9.048,1.864,16.865
4.091,0.0,9.048,1.919,17.363
4.103,0.0,9.048,1.975,17.87
4.115,0.0,9.048,1.863,16.856
4.126,0.0,9.048,1.906,17.245
4.139,0.0,9.044,1.89,17.093
4.15,0.0,9.048,1.907,17.255
4.162,0.0,9.044,1.915,17.319
4.174,0.0,9.048,1.884,17.046
4.186,0.0,9.048,1.974,17.861
4.198,0.0,9.044,1.941,17.554
4.211,0.0,9.044,1.874,16.948
4.222,0.0,9.044,1.927,17.428
4.233,0.0,9.048,1.969,17.816
4.246,0.0,9.048,1.85,16.739
4.256,0.0,9.048,1.903,17.218
4.268,0.0,9.048,1.906,17.245
4.284,0.0,9.044,1.909,17.265
4.295,0.0,9.048,1.901,17.2
4.307,0.0,9.048,1.873,16.947
4.318,0.0,9.048,1.924,17.408
4.329,0.0,9.048,1.982,17.933
4.34,0.0,9.048,1.908,17.264
4.356,0.0,9.048,1.893,17.128
4.368,0.0,9.044,1.951,17.645
4.38,0.0,9.048,1.935,17.508
4.391,0.0,9.048,1.902,17.209
4.402,0.0,9.048,1.909,17.273
4.414,0.0,9.048,1.857,16.802
4.426,0.0,9.048,1.953,17.671
4.436,0.0,9.048,1.917,17.345
4.447,0.0,9.048,1.86,16.829
4.459,0.0,9.048,1.881,17.019
4.469,0.0,9.048,1.971,17.834
4.479,0.0,9.048,1.858,16.811
4.49,0.0,9.044,1.961,17.735
4.501,0.0,9.048,1.906,17.245
4.511,0.0,9.048,1.9,17.191
4.521,0.0,9.048,1.913,17.309
4.533,0.0,9.048,1.893,17.128
4.543,0.0,9.044,1.944,17.582
4.553,0.0,9.048,1.932,17.481
4.564,0.0,9.048,1.871,16.929
4.575,0.0,9.052,1.913,17.316
4.585,0.0,9.048,1.922,17.39
4.596,0.0,9.044,1.872,16.93
4.607,0.0,9.048,1.903,17.218
4.618,0.0,9.048,1.889,17.092
4.629,0.0,9.048,1.871,16.929
4.642,0.0,9.048,1.901,17.2
4.653,0.0,9.048,1.887,17.074
4.664,0.0,9.048,1.904,17.227
4.677,0.0,9.048,1.922,17.39
4.688,0.0,9.048,1.88,17.01
4.699,0.0,9.048,1.898,17.173
4.711,0.0,9.048,1.912,17.3
4.723,0.0,9.048,1.901,17.2
4.734,0.0,9.048,1.874,16.956
4.746,0.0,9.048,1.856,16.793
4.758,0.0,9.048,1.909,17.273
4.769,0.0,9.048,1.905,17.236
4.781,0.0,9.048,1.882,17.028
4.793,0.0,9.048,1.889,17.092
4.804,0.0,9.048,1.93,17.463
4.815,0.0,9.048,1.938,17.535
4.829,0.0,9.048,1.858,16.811
4.839,0.0,9.048,1.909,17.273
4.851,0.0,9.048,1.935,17.508
4.865,0.0,9.048,1.885,17.055
4.876,0.0,9.044,1.932,17.473
4.887,0.0,9.044,1.914,17.31
4.899,0.0,9.048,1.9,17.191
4.911,0.0,9.048,1.895,17.146
4.922,0.0,9.044,1.934,17.491
4.935,0.0,9.048,1.909,17.273
4.947,0.0,9.048,1.849,16.73
4.958,0.0,9.048,1.901,17.2
4.97,0.0,9.048,1.898,17.173
4.981,0.0,9.052,1.885,17.063
4.992,0.0,9.048,1.887,17.074
5.004,0.0,9.048,1.879,17.001
5.016,0.0,9.048,1.919,17.363
5.028,0.0,9.04,1.907,17.239
5.04,0.0,9.048,1.926,17.426
5.052,0.0,9.048,1.905,17.236
5.063,0.0,9.048,1.871,16.929
5.074,0.0,9.048,1.952,17.662
5.086,0.0,9.048,1.905,17.236
5.097,0.0,9.048,1.891,17.11
5.109,0.0,9.048,1.925,17.417
5.121,0.0,9.044,1.898,17.166
5.132,0.0,9.052,1.88,17.018
5.143,0.0,9.048,1.867,16.893
5.156,0.0,9.048,1.894,17.137
5.167,0.0,9.048,1.89,17.101
5.179,0.0,9.048,1.925,17.417
5.191,0.0,9.048,1.886,17.065
5.202,0.0,9.048,1.893,17.128
5.213,0.0,9.048,1.899,17.182
5.226,0.0,9.048,1.945,17.598
5.237,0.0,9.048,1.933,17.49
5.249,0.0,9.048,1.879,17.001
5.261,0.0,9.044,1.983,17.934
5.273,0.0,9.044,1.949,17.627
5.284,0.0,9.048,1.883,17.037
5.296,0.0,9.044,1.981,17.916
5.308,0.0,9.048,1.871,16.929
5.319,0.0,9.048,1.927,17.435
5.33,0.0,9.048,1.894,17.137
5.342,0.0,9.044,1.895,17.138
5.354,0.0,9.048,1.925,17.417
5.365,0.0,9.048,1.877,16.983
5.377,0.0,9.048,1.887,17.074
5.39,0.0,9.048,1.875,16.965
5.4,0.0,9.048,1.946,17.607
5.411,0.0,9.052,1.907,17.262
5.423,0.0,9.048,1.89,17.101
5.434,0.0,9.044,1.886,17.057
5.444,0.0,9.048,1.883,17.037
5.454,0.0,9.048,1.918,17.354
5.467,0.0,9.048,1.895,17.146
5.477,0.0,9.044,1.919,17.355
5.487,0.0,9.044,1.902,17.202
5.499,0.0,9.048,1.869,16.911
5.509,0.0,9.048,1.906,17.245
5.519,0.0,9.048,1.861,16.838
5.531,0.0,9.048,1.963,17.761
5.543,0.0,9.048,1.89,17.101
5.554,0.0,9.044,1.896,17.147
5.566,0.0,9.048,1.871,16.929
5.578,0.0,9.048,1.887,17.074
5.589,0.0,9.048,1.889,17.092
5.601,0.0,9.048,1.902,17.209
5.613,0.0,9.048,1.839,16.639
5.624,0.0,9.044,1.896,17.147
5.636,0.0,9.048,1.925,17.417
5.648,0.0,9.052,1.865,16.882
5.659,0.0,9.048,1.894,17.137
5.671,0.0,9.044,1.891,17.102
5.683,0.0,9.048,1.9,17.191
5.694,0.0,9.048,1.864,16.865
5.705,0.0,9.048,1.905,17.236
5.717,0.0,9.044,1.936,17.509
5.729,0.0,9.048,1.923,17.399
5.739,0.0,9.048,1.912,17.3
5.751,0.0,9.044,1.87,16.912
5.761,0.0,9.048,1.872,16.938
5.771,0.0,9.048,1.902,17.209
5.782,0.0,9.048,1.858,16.811
5.794,0.0,9.044,1.877,16.976
5.804,0.0,9.048,1.904,17.227
5.815,0.0,9.048,1.87,16.92
5.827,0.0,9.04,1.961,17.727
5.839,0.0,9.048,1.929,17.454
5.85,0.0,9.048,1.888,17.083
5.863,0.0,9.044,1.879,16.994
5.874,0.0,9.044,1.883,17.03
5.886,0.0,9.048,1.852,16.757
5.899,0.0,9.052,1.926,17.434
5.91,0.0,9.044,1.896,17.147
5.921,0.0,9.048,1.895,17.146
5.933,0.0,9.048,1.853,16.766
5.944,0.0,9.048,1.901,17.2
5.954,0.0,9.048,1.88,17.01
5.966,0.0,9.048,1.854,16.775
5.979,0.0,9.048,1.887,17.074
5.99,0.0,9.048,1.875,16.965
6.001,0.0,9.048,1.903,17.218
6.012,0.0,9.048,1.896,17.155
6.023,0.0,9.048,1.912,17.3
6.034,0.0,9.048,1.931,17.472
6.047,0.0,9.048,1.859,16.82
6.059,0.0,9.048,1.875,16.965
6.078,0.0,9.048,1.878,16.992
6.09,0.0,9.048,1.895,17.146
6.1,0.0,9.048,1.885,17.055
6.112,0.0,9.048,1.849,16.73
6.124,0.0,9.048,1.917,17.345
6.135,0.0,9.048,1.875,16.965
6.146,0.0,9.048,1.867,16.893
6.157,0.0,9.048,1.884,17.046
6.167,0.0,9.048,1.885,17.055
6.177,0.0,9.048,1.853,16.766
6.188,0.0,9.048,1.874,16.956
6.199,0.0,9.048,1.869,16.911
6.209,0.0,9.044,1.916,17.328
6.22,0.0,9.048,1.897,17.164
6.231,0.0,9.048,1.852,16.757
6.242,0.0,9.048,1.862,16.847
6.254,0.0,9.048,1.882,17.028
6.266,0.0,9.048,1.895,17.146
6.277,0.0,9.048,1.857,16.802
6.289,0.0,9.048,1.871,16.929
6.301,0.0,9.048,1.883,17.037
6.312,0.0,9.048,1.848,16.721
6.323,0.0,9.048,1.884,17.046
6.335,0.0,9.048,1.865,16.875
6.347,0.0,9.048,1.868,16.902
6.358,0.0,9.048,1.895,17.146
6.37,0.0,9.044,1.885,17.048
6.382,0.0,9.048,1.858,16.811
6.395,0.0,9.048,1.945,17.598
6.406,0.0,9.048,1.912,17.3
6.417,0.0,9.048,1.899,17.182
6.428,0.0,9.044,1.934,17.491
6.439,0.0,9.048,1.917,17.345
6.451,0.0,9.048,1.878,16.992
6.462,0.0,9.048,1.879,17.001
6.473,0.0,9.044,1.91,17.274
6.484,0.0,9.048,1.869,16.911
6.496,0.0,9.048,1.864,16.865
6.506,0.0,9.048,1.894,17.137
6.517,0.0,9.048,1.891,17.11
6.529,0.0,9.048,1.864,16.865
6.54,0.0,9.048,1.901,17.2
6.551,0.0,9.048,1.864,16.865
6.562,0.0,9.044,1.911,17.283
6.573,0.0,9.048,1.916,17.336
6.584,0.0,9.052,1.861,16.846
6.596,0.0,9.048,1.834,16.594
6.607,0.0,9.044,1.912,17.292
6.618,0.0,9.048,1.883,17.037
6.63,0.0,9.044,1.95,17.636
6.641,0.0,9.048,1.881,17.019
6.654,0.0,9.048,1.895,17.146
6.666,0.0,9.052,1.861,16.846
6.677,0.0,9.048,1.879,17.001
6.689,0.0,9.048,1.912,17.3
6.7,0.0,9.048,1.866,16.884
6.712,0.0,9.052,1.841,16.665
6.727,0.0,9.048,1.904,17.227
6.739,0.0,9.048,1.89,17.101
6.75,0.0,9.048,1.84,16.648
6.762,0.0,9.048,1.847,16.712
6.773,0.0,9.048,1.878,16.992
6.785,0.0,9.048,1.861,16.838
6.796,0.0,9.048,1.918,17.354
6.808,0.0,9.048,1.916,17.336
6.82,0.0,9.048,1.877,16.983
6.831,0.0,9.048,1.851,16.748
6.842,0.0,9.048,1.875,16.965
6.854,0.0,9.048,1.871,16.929
6.865,0.0,9.052,1.844,16.692
6.876,0.0,9.048,1.87,16.92
6.887,0.0,9.048,1.847,16.712
6.899,0.0,9.044,1.883,17.03
6.909,0.0,9.048,1.915,17.327
6.921,0.0,9.048,1.875,16.965
6.932,0.0,9.048,1.835,16.603
6.943,0.0,9.052,1.851,16.755
6.954,0.0,9.048,1.889,17.092
6.966,0.0,9.048,1.872,16.938
6.977,0.0,9.048,1.865,16.875
6.988,0.0,9.048,1.863,16.856
7.001,0.0,9.048,1.868,16.902
7.013,0.0,9.048,1.905,17.236
7.024,0.0,9.052,1.889,17.099
7.035,0.0,9.048,1.878,16.992
7.047,0.0,9.048,1.861,16.838
7.058,0.0,9.048,1.912,17.3
7.07,0.0,9.044,1.9,17.184
7.081,0.0,9.048,1.849,16.73
7.092,0.0,9.044,1.892,17.111
7.103,0.0,9.048,1.887,17.074
7.115,0.0,9.048,1.845,16.694
7.126,0.0,9.048,1.884,17.046
7.137,0.0,9.048,1.903,17.218
7.149,0.0,9.048,1.854,16.775
7.16,0.0,9.048,1.893,17.128
7.171,0.0,9.048,1.959,17.725
7.183,0.0,9.048,1.871,16.929
7.195,0.0,9.044,1.858,16.804
7.206,0.0,9.048,1.914,17.318
7.218,0.0,9.048,1.87,16.92
7.23,0.0,9.048,1.871,16.929
7.241,0.0,9.048,1.904,17.227
7.255,0.0,9.048,1.868,16.902
7.267,0.0,9.048,1.877,16.983
7.278,0.0,9.052,1.834,16.601
7.289,0.0,9.048,1.867,16.893
7.302,0.0,9.048,1.872,16.938
7.313,0.0,9.048,1.877,16.983
7.325,0.0,9.048,1.923,17.399
7.337,0.0,9.048,1.87,16.92
7.347,0.0,9.048,1.832,16.576
7.357,0.0,9.052,1.883,17.045
7.368,0.0,9.048,1.877,16.983
7.379,0.0,9.048,1.884,17.046
7.389,0.0,9.044,1.85,16.731
7.4,0.0,9.048,1.853,16.766
7.411,0.0,9.048,1.835,16.603
7.421,0.0,9.048,1.901,17.2
7.431,0.0,9.044,1.861,16.831
7.442,0.0,9.048,1.885,17.055
7.454,0.0,9.044,1.888,17.075
7.465,0.0,9.048,1.841,16.657
7.477,0.0,9.048,1.847,16.712
7.489,0.0,9.048,1.862,16.847
7.5,0.0,9.048,1.837,16.621
7.512,0.0,9.048,1.843,16.675
7.524,0.0,9.044,1.879,16.994
7.535,0.0,9.044,1.856,16.786
7.546,0.0,9.048,1.85,16.739
7.559,0.0,9.048,1.927,17.435
7.57,0.0,9.048,1.892,17.119
7.581,0.0,9.052,1.844,16.692
7.593,0.0,9.044,1.857,16.795
7.604,0.0,9.048,1.964,17.77
7.615,0.0,9.048,1.861,16.838
7.628,0.0,9.048,1.927,17.435
7.639,0.0,9.048,1.878,16.992
7.649,0.0,9.048,1.861,16.838
7.663,0.0,9.048,1.927,17.435
7.675,0.0,9.048,1.915,17.327
7.686,0.0,9.052,1.864,16.873
7.705,0.0,9.044,1.905,17.229
7.716,0.0,9.048,1.909,17.273
7.727,0.0,9.044,1.95,17.636
7.739,0.0,9.048,1.912,17.3
7.749,0.0,9.048,1.867,16.893
7.76,0.0,9.044,1.923,17.392
7.772,0.0,9.048,1.885,17.055
7.783,0.0,9.044,1.88,17.003
7.794,0.0,9.044,1.97,17.817
7.805,0.0,9.048,1.894,17.137
7.816,0.0,9.048,1.854,16.775
7.827,0.0,9.048,1.886,17.065
7.839,0.0,9.048,1.862,16.847
7.855,0.0,9.048,1.897,17.164
7.866,0.0,9.052,1.851,16.755
7.877,0.0,9.048,1.928,17.445
7.888,0.0,9.048,1.854,16.775
7.899,0.0,9.048,1.83,16.558
7.91,0.0,9.048,1.881,17.019
7.923,0.0,9.048,1.872,16.938
7.933,0.0,9.052,1.878,17.0
7.944,0.0,9.048,1.852,16.757
7.956,0.0,9.048,1.882,17.028
7.967,0.0,9.048,1.857,16.802
7.978,0.0,9.048,1.861,16.838
7.994,0.0,9.048,1.913,17.309
8.005,0.0,9.048,1.88,17.01
8.016,0.0,9.044,1.937,17.518
8.027,0.0,9.048,1.889,17.092
8.038,0.0,9.048,1.874,16.956
