Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.127,0.0,9.06,1.494,13.536
7.138,0.0,9.06,1.509,13.672
7.149,0.0,9.06,1.508,13.662
7.159,0.0,9.06,1.504,13.626
7.171,0.0,9.06,1.498,13.572
7.182,0.0,9.06,1.518,13.753
7.193,0.0,9.06,1.504,13.626
7.204,0.0,9.06,1.537,13.925
7.216,0.0,9.06,1.547,14.016
7.226,0.0,9.064,1.487,13.478
7.237,0.0,9.06,1.533,13.889
7.249,0.0,9.06,1.543,13.98
7.26,0.0,9.06,1.528,13.844
7.27,0.0,9.056,1.562,14.145
7.282,0.0,9.06,1.546,14.007
7.293,0.0,9.06,1.549,14.034
7.304,0.0,9.06,1.538,13.934
7.315,0.0,9.06,1.556,14.097
7.326,0.0,9.06,1.522,13.789
7.337,0.0,9.06,1.519,13.762
7.348,0.0,9.06,1.577,14.288
7.36,0.0,9.06,1.529,13.853
7.37,0.0,9.056,1.547,14.01
7.381,0.0,9.06,1.573,14.251
7.393,0.0,9.056,1.518,13.747
7.404,0.0,9.06,1.506,13.644
7.415,0.0,9.064,1.533,13.895
7.426,0.0,9.06,1.578,14.297
7.438,0.0,9.06,1.512,13.699
7.448,0.0,9.06,1.532,13.88
7.46,0.0,9.064,1.502,13.614
7.471,0.0,9.056,1.536,13.91
7.482,0.0,9.056,1.538,13.928
7.493,0.0,9.06,1.579,14.306
7.504,0.0,9.06,1.524,13.807
7.515,0.0,9.06,1.551,14.052
7.526,0.0,9.056,1.522,13.783
7.538,0.0,9.06,1.503,13.617
7.549,0.0,9.06,1.603,14.523
7.559,0.0,9.06,1.556,14.097
7.571,0.0,9.06,1.501,13.599
7.582,0.0,9.06,1.563,14.161
7.593,0.0,9.06,1.514,13.717
7.604,0.0,9.06,1.519,13.762
7.616,0.0,9.06,1.538,13.934
7.626,0.0,9.06,1.562,14.152
7.637,0.0,9.056,1.52,13.765
7.649,0.0,9.056,1.556,14.091
7.66,0.0,9.06,1.51,13.681
7.671,0.0,9.056,1.521,13.774
7.682,0.0,9.056,1.582,14.327
7.694,0.0,9.06,1.526,13.826
7.704,0.0,9.056,1.519,13.756
7.715,0.0,9.06,1.509,13.672
7.727,0.0,9.06,1.479,13.4
7.738,0.0,9.056,1.504,13.62
7.75,0.0,9.06,1.565,14.179
7.761,0.0,9.06,1.501,13.599
7.772,0.0,9.064,1.512,13.705
7.784,0.0,9.056,1.598,14.471
7.796,0.0,9.06,1.501,13.599
7.807,0.0,9.06,1.513,13.708
7.818,0.0,9.056,1.528,13.838
7.831,0.0,9.056,1.538,13.928
