Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.033,0.0,5.072,0.0,0.0
1.042,0.0,5.072,0.01,0.051
1.05,69.0,5.076,0.01,0.051
1.059,70.0,5.076,0.01,0.051
1.068,70.0,5.072,0.01,0.051
1.076,71.0,5.076,0.01,0.051
1.084,71.0,5.076,0.0,0.0
1.093,72.0,5.076,0.012,0.061
1.101,72.0,5.072,0.011,0.056
1.112,73.0,5.076,0.01,0.051
1.12,73.0,5.072,0.01,0.051
1.128,73.0,5.072,0.01,0.051
1.136,74.0,5.072,0.01,0.051
1.145,74.0,5.076,0.01,0.051
1.153,74.0,5.072,0.01,0.051
1.161,74.0,5.072,0.01,0.051
1.17,74.0,5.076,0.011,0.056
1.178,74.0,5.072,0.01,0.051
1.187,74.0,5.076,0.012,0.061
1.196,73.0,5.072,0.01,0.051
1.205,73.0,5.076,0.0,0.0
1.214,73.0,5.076,0.01,0.051
1.222,72.0,5.076,0.01,0.051
1.231,72.0,5.072,0.01,0.051
1.239,71.0,5.076,0.01,0.051
1.247,71.0,5.072,0.01,0.051
1.257,70.0,5.076,0.0,0.0
1.266,70.0,5.076,0.01,0.051
1.274,69.0,5.072,0.011,0.056
1.283,68.0,5.076,0.011,0.056
1.292,67.0,5.076,0.0,0.0
1.3,66.0,5.072,0.0,0.0
1.309,65.0,5.076,0.01,0.051
1.318,64.0,5.076,0.011,0.056
1.329,63.0,5.072,0.01,0.051
1.341,62.0,5.076,0.01,0.051
1.353,61.0,5.072,0.01,0.051
1.365,59.0,5.076,0.011,0.056
1.376,58.0,5.076,0.013,0.066
1.388,57.0,5.072,0.014,0.071
1.4,55.0,5.076,0.014,0.071
1.411,54.0,5.076,0.01,0.051
1.423,52.0,5.076,0.011,0.056
1.435,51.0,5.076,0.01,0.051
1.446,49.0,5.072,0.0,0.0
1.458,47.0,5.076,0.01,0.051
1.469,45.0,5.072,0.01,0.051
1.481,43.0,5.076,0.01,0.051
1.493,41.0,5.076,0.011,0.056
1.505,39.0,5.068,0.101,0.512
1.516,37.0,5.072,0.101,0.512
1.527,35.0,5.072,0.1,0.507
1.539,33.0,5.072,0.1,0.507
1.551,31.0,5.072,0.101,0.512
1.563,29.0,5.072,0.1,0.507
1.574,26.0,5.072,0.101,0.512
1.586,24.0,5.072,0.101,0.512
1.598,21.0,5.072,0.1,0.507
1.61,19.0,5.072,0.099,0.502
1.622,16.0,5.072,0.1,0.507
1.635,14.0,5.072,0.101,0.512
1.65,11.0,5.072,0.102,0.517
1.666,8.0,5.076,0.054,0.274
1.681,5.0,5.072,0.103,0.522
1.693,2.0,5.072,0.102,0.517
1.705,0.0,5.072,0.102,0.517
1.716,0.0,5.072,0.101,0.512
1.726,0.0,5.076,0.102,0.518
1.737,0.0,5.072,0.102,0.517
1.749,0.0,5.072,0.102,0.517
1.759,0.0,5.072,0.102,0.517
1.769,0.0,5.072,0.102,0.517
1.779,0.0,5.072,0.102,0.517
1.79,0.0,5.068,0.1,0.507
1.8,0.0,5.072,0.102,0.517
1.81,0.0,5.068,0.101,0.512
1.821,0.0,5.072,0.101,0.512
1.831,0.0,5.072,0.1,0.507
1.841,0.0,5.072,0.056,0.284
1.852,0.0,5.076,0.069,0.35
1.862,0.0,5.072,0.091,0.462
1.872,0.0,9.1,0.111,1.01
1.882,2.0,9.1,0.133,1.21
1.948,4.0,9.096,0.252,2.292
1.959,7.0,9.096,0.238,2.165
1.971,9.0,9.096,0.221,2.01
1.982,11.0,9.096,0.253,2.301
1.994,13.0,9.096,0.276,2.51
2.005,15.0,9.096,0.223,2.028
2.017,17.0,9.096,0.248,2.256
2.029,19.0,9.096,0.275,2.501
2.042,21.0,9.096,0.275,2.501
2.055,23.0,9.096,0.275,2.501
2.068,25.0,9.096,0.273,2.483
2.081,27.0,9.096,0.253,2.301
2.094,29.0,9.096,0.256,2.329
2.106,30.0,9.096,0.234,2.128
2.118,32.0,9.096,0.277,2.52
2.13,34.0,9.092,0.26,2.364
2.141,35.0,9.096,0.262,2.383
2.153,37.0,9.096,0.272,2.474
2.165,38.0,9.096,0.262,2.383
2.176,40.0,9.096,0.267,2.429
2.187,41.0,9.092,0.292,2.655
2.198,42.0,9.092,0.294,2.673
2.21,44.0,9.096,0.278,2.529
2.222,45.0,9.096,0.299,2.72
2.233,46.0,9.096,0.285,2.592
2.244,47.0,9.096,0.297,2.702
2.255,48.0,9.096,0.252,2.292
2.266,49.0,9.096,0.298,2.711
2.277,50.0,9.1,0.272,2.475
2.288,51.0,9.096,0.259,2.356
2.299,52.0,9.096,0.322,2.929
2.31,53.0,9.096,0.276,2.51
2.322,54.0,9.096,0.292,2.656
2.333,54.0,9.096,0.283,2.574
2.344,55.0,9.096,0.303,2.756
2.355,56.0,9.096,0.272,2.474
2.366,56.0,9.1,0.272,2.475
2.378,57.0,9.096,0.299,2.72
2.39,57.0,9.096,0.273,2.483
2.401,58.0,9.1,0.263,2.393
2.414,58.0,9.092,0.318,2.891
2.426,59.0,9.096,0.239,2.174
2.437,59.0,9.096,0.316,2.874
2.449,59.0,9.096,0.309,2.811
2.46,59.0,9.1,0.22,2.002
2.471,60.0,9.096,0.268,2.438
2.482,60.0,9.096,0.275,2.501
2.493,60.0,9.1,0.245,2.23
2.504,60.0,9.096,0.275,2.501
2.516,60.0,9.096,0.32,2.911
2.527,60.0,9.096,0.321,2.92
2.538,60.0,9.096,0.345,3.138
2.549,59.0,9.092,0.37,3.364
2.56,59.0,9.092,0.391,3.555
2.572,59.0,9.092,0.414,3.764
2.583,59.0,9.092,0.436,3.964
2.594,58.0,9.092,0.462,4.201
2.605,58.0,9.092,0.487,4.428
2.616,57.0,9.088,0.512,4.653
2.627,57.0,9.092,0.535,4.864
2.638,56.0,9.092,0.56,5.092
2.649,56.0,9.084,0.583,5.296
2.66,55.0,9.088,0.61,5.544
2.672,54.0,9.084,0.633,5.75
2.683,54.0,9.084,0.658,5.977
2.694,53.0,9.084,0.682,6.195
2.705,52.0,9.084,0.706,6.413
2.716,51.0,9.084,0.731,6.64
2.727,50.0,9.084,0.755,6.858
2.738,49.0,9.08,0.78,7.082
2.75,48.0,9.08,0.806,7.318
2.761,47.0,9.08,0.83,7.536
2.772,46.0,9.08,0.855,7.763
2.783,45.0,9.08,0.879,7.981
2.794,43.0,9.08,0.904,8.208
2.805,42.0,9.076,0.931,8.45
2.816,41.0,9.08,0.955,8.671
2.827,39.0,9.072,0.98,8.891
2.838,38.0,9.076,1.005,9.121
2.85,37.0,9.076,1.031,9.357
2.861,35.0,9.076,1.081,9.811
2.872,33.0,9.072,1.097,9.952
2.883,32.0,9.072,1.114,10.106
2.895,30.0,9.072,1.158,10.505
2.906,28.0,9.072,1.183,10.732
2.918,27.0,9.072,1.209,10.968
2.929,25.0,9.068,1.234,11.19
2.94,23.0,9.068,1.261,11.435
2.951,21.0,9.064,1.286,11.656
2.962,19.0,9.064,1.311,11.883
2.974,17.0,9.064,1.337,12.119
2.985,15.0,9.064,1.362,12.345
2.996,13.0,9.064,1.389,12.59
3.007,11.0,9.06,1.415,12.82
3.018,8.0,9.064,1.44,13.052
3.03,6.0,9.06,1.464,13.264
3.041,4.0,9.06,1.489,13.49
3.053,2.0,9.06,1.513,13.708
3.063,0.0,9.056,1.54,13.946
3.074,0.0,9.06,1.562,14.152
3.086,0.0,9.056,1.589,14.39
3.097,0.0,9.056,1.614,14.616
3.108,0.0,9.056,1.64,14.852
3.119,0.0,9.052,1.665,15.072
3.13,0.0,9.052,1.691,15.307
3.141,0.0,9.052,1.718,15.551
3.152,0.0,9.052,1.719,15.56
3.164,0.0,9.052,1.718,15.551
3.174,0.0,9.052,1.728,15.642
3.185,0.0,9.056,1.698,15.377
3.196,0.0,9.052,1.744,15.787
3.208,0.0,9.048,1.741,15.753
3.219,0.0,9.052,1.692,15.316
3.23,0.0,9.052,1.743,15.778
3.241,0.0,9.052,1.735,15.705
3.252,0.0,9.052,1.743,15.778
3.264,0.0,9.056,1.746,15.812
3.276,0.0,9.056,1.716,15.54
3.287,0.0,9.052,1.739,15.741
3.299,0.0,9.052,1.722,15.588
3.31,0.0,9.056,1.688,15.287
3.322,0.0,9.052,1.727,15.633
3.333,0.0,9.048,1.746,15.798
3.344,0.0,9.052,1.711,15.488
3.356,0.0,9.052,1.683,15.235
3.367,0.0,9.052,1.746,15.805
3.378,0.0,9.052,1.725,15.615
3.39,0.0,9.052,1.746,15.805
3.401,0.0,9.052,1.728,15.642
3.412,0.0,9.056,1.712,15.504
3.423,0.0,9.052,1.72,15.569
3.435,0.0,9.056,1.703,15.422
3.446,0.0,9.052,1.72,15.569
3.457,0.0,9.052,1.696,15.352
3.468,0.0,9.052,1.728,15.642
3.48,0.0,9.052,1.719,15.56
3.494,0.0,9.056,1.712,15.504
3.505,0.0,9.056,1.62,14.671
3.517,0.0,9.056,1.685,15.259
3.528,0.0,9.052,1.706,15.443
3.539,0.0,9.06,1.592,14.424
3.553,0.0,9.056,1.685,15.259
3.567,0.0,9.056,1.611,14.589
3.58,0.0,9.052,1.667,15.09
3.594,0.0,9.052,1.745,15.796
3.607,0.0,9.056,1.566,14.182
3.618,0.0,9.056,1.646,14.906
3.629,0.0,9.052,1.717,15.542
3.64,0.0,9.056,1.603,14.517
3.651,0.0,9.06,1.67,15.13
3.662,0.0,9.052,1.698,15.37
3.673,0.0,9.06,1.578,14.297
3.685,0.0,9.056,1.635,14.807
3.696,0.0,9.052,1.728,15.642
3.707,0.0,9.056,1.589,14.39
3.719,0.0,9.052,1.648,14.918
3.73,0.0,9.056,1.688,15.287
3.742,0.0,9.052,1.563,14.148
3.753,0.0,9.056,1.642,14.87
3.764,0.0,9.056,1.596,14.453
3.776,0.0,9.056,1.608,14.562
3.787,0.0,9.056,1.615,14.625
3.798,0.0,9.056,1.614,14.616
3.809,0.0,9.056,1.556,14.091
3.82,0.0,9.052,1.633,14.782
3.831,0.0,9.056,1.617,14.644
3.842,0.0,9.056,1.559,14.118
3.853,0.0,9.052,1.663,15.053
3.864,0.0,9.056,1.594,14.435
3.876,0.0,9.056,1.596,14.453
3.887,0.0,9.052,1.625,14.71
3.898,0.0,9.056,1.64,14.852
3.909,0.0,9.06,1.569,14.215
3.92,0.0,9.056,1.625,14.716
3.931,0.0,9.052,1.691,15.307
3.943,0.0,9.056,1.592,14.417
3.954,0.0,9.06,1.642,14.877
3.965,0.0,9.056,1.599,14.481
3.976,0.0,9.056,1.582,14.327
3.989,0.0,9.056,1.603,14.517
4.001,0.0,9.052,1.639,14.836
4.012,0.0,9.06,1.589,14.396
4.023,0.0,9.06,1.624,14.713
4.034,0.0,9.06,1.627,14.741
4.046,0.0,9.056,1.597,14.462
4.057,0.0,9.06,1.594,14.442
4.068,0.0,9.056,1.617,14.644
4.079,0.0,9.056,1.603,14.517
4.09,0.0,9.056,1.599,14.481
4.102,0.0,9.052,1.656,14.99
4.113,0.0,9.056,1.622,14.689
4.124,0.0,9.06,1.607,14.559
4.135,0.0,9.056,1.666,15.087
4.147,0.0,9.056,1.619,14.662
4.158,0.0,9.052,1.655,14.981
4.17,0.0,9.06,1.593,14.433
4.181,0.0,9.056,1.584,14.345
4.192,0.0,9.056,1.631,14.77
4.204,0.0,9.056,1.607,14.553
4.215,0.0,9.056,1.604,14.526
4.226,0.0,9.056,1.615,14.625
4.237,0.0,9.056,1.626,14.725
4.248,0.0,9.06,1.631,14.777
4.259,0.0,9.056,1.581,14.318
4.271,0.0,9.056,1.602,14.508
4.282,0.0,9.056,1.631,14.77
4.293,0.0,9.056,1.68,15.214
4.305,0.0,9.06,1.605,14.541
4.316,0.0,9.056,1.579,14.299
4.328,0.0,9.06,1.607,14.559
4.341,0.0,9.056,1.595,14.444
4.357,0.0,9.052,1.661,15.035
4.369,0.0,9.056,1.594,14.435
4.381,0.0,9.06,1.614,14.623
4.393,0.0,9.06,1.591,14.414
4.406,0.0,9.056,1.694,15.341
4.418,0.0,9.052,1.749,15.832
4.43,0.0,9.052,1.674,15.153
4.441,0.0,9.052,1.684,15.244
4.453,0.0,9.052,1.674,15.153
4.464,0.0,9.056,1.676,15.178
4.475,0.0,9.056,1.65,14.942
4.486,0.0,9.056,1.682,15.232
4.497,0.0,9.052,1.679,15.198
4.508,0.0,9.056,1.655,14.988
4.519,0.0,9.056,1.675,15.169
4.531,0.0,9.056,1.66,15.033
4.542,0.0,9.056,1.616,14.634
4.553,0.0,9.056,1.655,14.988
4.564,0.0,9.056,1.637,14.825
4.575,0.0,9.056,1.636,14.816
4.587,0.0,9.056,1.688,15.287
4.598,0.0,9.052,1.689,15.289
4.609,0.0,9.056,1.65,14.942
4.621,0.0,9.052,1.677,15.18
4.632,0.0,9.052,1.67,15.117
4.643,0.0,9.056,1.63,14.761
4.655,0.0,9.052,1.705,15.434
4.666,0.0,9.056,1.658,15.015
4.677,0.0,9.056,1.639,14.843
4.689,0.0,9.056,1.66,15.033
4.7,0.0,9.056,1.66,15.033
4.711,0.0,9.056,1.602,14.508
4.722,0.0,9.056,1.627,14.734
4.733,0.0,9.056,1.661,15.042
4.745,0.0,9.056,1.643,14.879
4.757,0.0,9.052,1.646,14.9
4.769,0.0,9.056,1.666,15.087
4.78,0.0,9.056,1.666,15.087
4.791,0.0,9.056,1.646,14.906
4.802,0.0,9.056,1.655,14.988
4.813,0.0,9.06,1.638,14.84
4.825,0.0,9.056,1.606,14.544
4.837,0.0,9.056,1.608,14.562
4.848,0.0,9.056,1.592,14.417
4.86,0.0,9.06,1.605,14.541
4.871,0.0,9.06,1.559,14.125
4.882,0.0,9.06,1.606,14.55
4.893,0.0,9.06,1.586,14.369
4.905,0.0,9.056,1.613,14.607
4.916,0.0,9.06,1.569,14.215
4.927,0.0,9.056,1.56,14.127
4.939,0.0,9.056,1.542,13.964
4.95,0.0,9.052,1.608,14.556
4.961,0.0,9.056,1.573,14.245
4.972,0.0,9.06,1.549,14.034
4.983,0.0,9.056,1.576,14.272
4.995,0.0,9.056,1.625,14.716
5.006,0.0,9.056,1.62,14.671
5.017,0.0,9.056,1.606,14.544
5.028,0.0,9.056,1.678,15.196
5.04,0.0,9.056,1.584,14.345
5.051,0.0,9.06,1.607,14.559
5.062,0.0,9.056,1.601,14.499
5.073,0.0,9.06,1.566,14.188
5.084,0.0,9.06,1.551,14.052
5.096,0.0,9.056,1.567,14.191
5.107,0.0,9.056,1.557,14.1
5.119,0.0,9.06,1.559,14.125
5.13,0.0,9.056,1.555,14.082
5.142,0.0,9.056,1.612,14.598
5.153,0.0,9.056,1.614,14.616
5.164,0.0,9.052,1.618,14.646
5.175,0.0,9.056,1.593,14.426
5.186,0.0,9.056,1.597,14.462
5.197,0.0,9.056,1.614,14.616
5.209,0.0,9.06,1.553,14.07
5.22,0.0,9.056,1.553,14.064
5.232,0.0,9.052,1.646,14.9
5.244,0.0,9.06,1.587,14.378
5.255,0.0,9.06,1.573,14.251
5.266,0.0,9.06,1.628,14.75
5.277,0.0,9.06,1.556,14.097
5.289,0.0,9.052,1.587,14.366
5.3,0.0,9.056,1.584,14.345
5.312,0.0,9.06,1.535,13.907
5.323,0.0,9.06,1.559,14.125
5.335,0.0,9.056,1.58,14.308
5.346,0.0,9.06,1.589,14.396
5.359,0.0,9.056,1.58,14.308
5.37,0.0,9.06,1.549,14.034
5.381,0.0,9.06,1.607,14.559
5.393,0.0,9.056,1.597,14.462
5.404,0.0,9.06,1.569,14.215
5.416,0.0,9.056,1.611,14.589
5.427,0.0,9.056,1.577,14.281
5.44,0.0,9.06,1.589,14.396
5.451,0.0,9.056,1.598,14.471
5.462,0.0,9.056,1.668,15.105
5.473,0.0,9.056,1.593,14.426
5.484,0.0,9.056,1.593,14.426
5.496,0.0,9.056,1.577,14.281
5.507,0.0,9.06,1.577,14.288
5.518,0.0,9.056,1.569,14.209
5.53,0.0,9.06,1.542,13.971
5.541,0.0,9.06,1.575,14.27
5.553,0.0,9.056,1.578,14.29
5.565,0.0,9.056,1.655,14.988
5.576,0.0,9.06,1.57,14.224
5.587,0.0,9.056,1.568,14.2
5.598,0.0,9.056,1.614,14.616
5.61,0.0,9.056,1.609,14.571
5.621,0.0,9.056,1.578,14.29
5.632,0.0,9.06,1.578,14.297
5.641,0.0,9.056,1.568,14.2
5.65,0.0,9.056,1.594,14.435
5.659,0.0,9.056,1.627,14.734
5.668,0.0,9.056,1.576,14.272
5.676,0.0,9.056,1.563,14.155
5.685,0.0,9.056,1.574,14.254
5.693,0.0,9.056,1.556,14.091
5.701,0.0,9.06,1.546,14.007
5.71,0.0,9.052,1.551,14.04
5.718,0.0,9.056,1.567,14.191
5.727,0.0,9.056,1.559,14.118
5.736,0.0,9.06,1.561,14.143
5.744,0.0,9.056,1.562,14.145
5.753,0.0,9.056,1.578,14.29
5.761,0.0,9.056,1.622,14.689
5.77,0.0,9.056,1.603,14.517
5.778,0.0,9.06,1.583,14.342
5.787,0.0,9.056,1.6,14.49
5.795,0.0,9.056,1.615,14.625
5.804,0.0,9.056,1.573,14.245
5.812,0.0,9.052,1.549,14.022
5.821,0.0,9.06,1.563,14.161
5.829,0.0,9.056,1.623,14.698
5.838,0.0,9.056,1.576,14.272
5.846,0.0,9.056,1.598,14.471
5.855,0.0,9.056,1.586,14.363
5.863,0.0,9.056,1.596,14.453
5.872,0.0,9.06,1.558,14.115
5.881,0.0,9.056,1.593,14.426
5.889,0.0,9.06,1.621,14.686
5.899,0.0,9.06,1.601,14.505
5.908,0.0,9.06,1.552,14.061
5.918,0.0,9.06,1.557,14.106
5.926,0.0,9.056,1.628,14.743
5.934,0.0,9.056,1.686,15.268
5.943,0.0,9.064,1.535,13.913
5.951,0.0,9.056,1.61,14.58
5.959,0.0,9.056,1.566,14.182
5.968,0.0,9.06,1.568,14.206
5.976,0.0,9.056,1.58,14.308
5.984,0.0,9.056,1.58,14.308
5.993,0.0,9.06,1.548,14.025
6.001,0.0,9.06,1.555,14.088
6.009,0.0,9.056,1.585,14.354
6.018,0.0,9.056,1.58,14.308
6.026,0.0,9.052,1.61,14.574
6.034,0.0,9.056,1.554,14.073
6.042,0.0,9.056,1.576,14.272
6.05,0.0,9.052,1.63,14.755
6.058,0.0,9.056,1.6,14.49
6.067,0.0,9.056,1.586,14.363
6.075,0.0,9.056,1.56,14.127
6.084,0.0,9.056,1.595,14.444
6.092,0.0,9.052,1.664,15.063
6.101,0.0,9.06,1.593,14.433
6.11,0.0,9.06,1.525,13.816
6.12,0.0,9.06,1.544,13.989
6.128,0.0,9.056,1.563,14.155
6.138,0.0,9.056,1.535,13.901
6.147,0.0,9.06,1.563,14.161
6.156,0.0,9.06,1.573,14.251
6.164,0.0,9.056,1.63,14.761
6.172,0.0,9.056,1.584,14.345
6.181,0.0,9.06,1.563,14.161
6.189,0.0,9.052,1.577,14.275
6.198,0.0,9.06,1.594,14.442
6.206,0.0,9.056,1.591,14.408
6.215,0.0,9.056,1.573,14.245
6.224,0.0,9.056,1.596,14.453
6.232,0.0,9.06,1.642,14.877
6.241,0.0,9.056,1.546,14.001
6.249,0.0,9.06,1.572,14.242
6.258,0.0,9.06,1.574,14.26
6.267,0.0,9.056,1.598,14.471
6.275,0.0,9.06,1.559,14.125
6.284,0.0,9.06,1.589,14.396
6.293,0.0,9.056,1.567,14.191
6.302,0.0,9.056,1.568,14.2
6.311,0.0,9.06,1.576,14.279
6.321,0.0,9.06,1.547,14.016
6.333,0.0,9.056,1.589,14.39
6.342,0.0,9.06,1.563,14.161
6.353,0.0,9.06,1.596,14.46
6.364,0.0,9.056,1.564,14.164
6.376,0.0,9.056,1.558,14.109
6.387,0.0,9.06,1.644,14.895
6.399,0.0,9.06,1.621,14.686
6.41,0.0,9.052,1.609,14.565
6.421,0.0,9.056,1.586,14.363
6.432,0.0,9.06,1.572,14.242
6.443,0.0,9.06,1.555,14.088
6.454,0.0,9.052,1.63,14.755
6.464,0.0,9.056,1.626,14.725
6.474,0.0,9.06,1.575,14.27
6.484,0.0,9.056,1.559,14.118
6.494,0.0,9.056,1.632,14.779
6.504,0.0,9.052,1.615,14.619
6.515,0.0,9.056,1.618,14.653
6.525,0.0,9.056,1.6,14.49
6.535,0.0,9.056,1.603,14.517
6.547,0.0,9.056,1.603,14.517
6.558,0.0,9.052,1.638,14.827
6.57,0.0,9.06,1.6,14.496
6.582,0.0,9.052,1.584,14.338
6.593,0.0,9.056,1.625,14.716
6.605,0.0,9.056,1.593,14.426
6.616,0.0,9.06,1.609,14.578
6.628,0.0,9.056,1.584,14.345
6.639,0.0,9.056,1.572,14.236
6.653,0.0,9.056,1.607,14.553
6.67,0.0,9.052,1.703,15.416
6.683,0.0,9.052,1.739,15.741
6.695,0.0,9.056,1.684,15.25
6.706,0.0,9.052,1.739,15.741
6.718,0.0,9.056,1.713,15.513
6.729,0.0,9.056,1.755,15.893
6.74,0.0,9.056,1.719,15.567
6.748,0.0,9.056,1.642,14.87
6.757,0.0,9.052,1.642,14.863
6.766,0.0,9.056,1.626,14.725
6.774,0.0,9.056,1.613,14.607
6.783,0.0,9.056,1.63,14.761
6.791,0.0,9.056,1.615,14.625
6.8,0.0,9.052,1.617,14.637
6.808,0.0,9.06,1.593,14.433
6.816,0.0,9.056,1.604,14.526
6.824,0.0,9.056,1.622,14.689
6.833,0.0,9.056,1.617,14.644
6.841,0.0,9.056,1.596,14.453
6.849,0.0,9.056,1.601,14.499
6.858,0.0,9.056,1.591,14.408
6.866,0.0,9.052,1.605,14.528
6.875,0.0,9.056,1.595,14.444
6.884,0.0,9.056,1.6,14.49
6.892,0.0,9.056,1.611,14.589
6.901,0.0,9.06,1.635,14.813
6.909,0.0,9.06,1.598,14.478
6.918,0.0,9.056,1.626,14.725
6.927,0.0,9.056,1.595,14.444
6.936,0.0,9.056,1.656,14.997
6.945,0.0,9.06,1.628,14.75
6.953,0.0,9.052,1.577,14.275
6.962,0.0,9.056,1.621,14.68
6.97,0.0,9.056,1.626,14.725
6.979,0.0,9.06,1.579,14.306
6.987,0.0,9.056,1.622,14.689
6.996,0.0,9.056,1.659,15.024
7.005,0.0,9.056,1.592,14.417
7.013,0.0,9.056,1.577,14.281
7.022,0.0,9.06,1.586,14.369
7.03,0.0,9.052,1.659,15.017
7.038,0.0,9.056,1.57,14.218
7.046,0.0,9.056,1.619,14.662
7.055,0.0,9.056,1.659,15.024
7.063,0.0,9.052,1.634,14.791
7.072,0.0,9.06,1.607,14.559
7.08,0.0,9.052,1.631,14.764
7.088,0.0,9.056,1.593,14.426
7.097,0.0,9.056,1.714,15.522
7.105,0.0,9.056,1.627,14.734
7.114,0.0,9.056,1.637,14.825
7.122,0.0,9.052,1.603,14.51
7.13,0.0,9.056,1.62,14.671
7.139,0.0,9.056,1.588,14.381
7.148,0.0,9.056,1.615,14.625
7.156,0.0,9.056,1.65,14.942
7.165,0.0,9.056,1.63,14.761
7.173,0.0,9.06,1.582,14.333
7.182,0.0,9.06,1.59,14.405
7.191,0.0,9.056,1.592,14.417
7.2,0.0,9.052,1.595,14.438
7.208,0.0,9.052,1.603,14.51
7.217,0.0,9.06,1.572,14.242
7.225,0.0,9.056,1.587,14.372
7.234,0.0,9.06,1.563,14.161
7.244,0.0,9.06,1.542,13.971
7.252,0.0,9.06,1.553,14.07
7.261,0.0,9.06,1.539,13.943
7.27,0.0,9.06,1.525,13.816
7.278,0.0,9.056,1.613,14.607
7.287,0.0,9.056,1.609,14.571
7.295,0.0,9.056,1.553,14.064
7.304,0.0,9.056,1.581,14.318
7.312,0.0,9.06,1.581,14.324
7.321,0.0,9.056,1.618,14.653
7.329,0.0,9.06,1.586,14.369
7.338,0.0,9.06,1.56,14.134
7.346,0.0,9.06,1.56,14.134
7.355,0.0,9.056,1.628,14.743
7.364,0.0,9.056,1.625,14.716
