Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.353,0.0,0.108,0.0,0.0
1.364,0.0,0.104,0.0,0.0
1.375,0.0,0.104,0.0,0.0
1.386,0.0,0.104,0.0,0.0
1.397,0.0,0.104,0.0,0.0
1.408,0.0,0.104,0.0,0.0
1.421,0.0,0.108,0.0,0.0
1.432,0.0,0.104,0.0,0.0
1.443,0.0,0.104,0.0,0.0
1.454,0.0,0.104,0.0,0.0
1.464,0.0,0.104,0.0,0.0
1.475,0.0,0.104,0.0,0.0
1.486,0.0,0.108,0.0,0.0
1.497,0.0,0.108,0.0,0.0
1.508,0.0,0.104,0.0,0.0
1.519,0.0,0.104,0.0,0.0
1.53,0.0,0.104,0.0,0.0
1.541,0.0,0.104,0.0,0.0
1.553,0.0,0.104,0.0,0.0
1.564,0.0,0.104,0.0,0.0
1.575,0.0,0.108,0.0,0.0
1.586,0.0,0.104,0.0,0.0
1.597,0.0,0.104,0.0,0.0
1.609,0.0,0.104,0.0,0.0
1.62,0.0,0.108,0.0,0.0
1.631,0.0,0.104,0.0,0.0
1.643,0.0,0.108,0.0,0.0
1.654,0.0,0.104,0.0,0.0
1.665,0.0,0.104,0.0,0.0
1.676,0.0,0.1,0.0,0.0
1.686,0.0,0.104,0.0,0.0
1.695,0.0,0.104,0.0,0.0
1.703,0.0,0.104,0.0,0.0
1.711,0.0,0.104,0.0,0.0
1.72,0.0,0.104,0.0,0.0
1.729,0.0,0.104,0.0,0.0
1.738,0.0,0.104,0.0,0.0
1.746,0.0,0.108,0.0,0.0
1.754,0.0,0.104,0.0,0.0
1.762,0.0,0.108,0.0,0.0
1.77,0.0,0.104,0.0,0.0
1.779,0.0,0.104,0.0,0.0
1.787,0.0,0.104,0.0,0.0
1.795,0.0,0.104,0.0,0.0
1.803,0.0,0.104,0.0,0.0
1.812,0.0,0.104,0.0,0.0
1.82,0.0,0.108,0.0,0.0
1.828,0.0,0.104,0.0,0.0
1.836,0.0,0.104,0.0,0.0
1.844,0.0,0.104,0.0,0.0
1.853,0.0,0.104,0.0,0.0
1.861,0.0,0.104,0.0,0.0
1.869,0.0,0.108,0.0,0.0
1.877,0.0,0.104,0.0,0.0
1.885,0.0,0.104,0.0,0.0
1.894,0.0,0.104,0.0,0.0
1.902,0.0,0.104,0.0,0.0
1.911,0.0,0.1,0.0,0.0
1.919,0.0,0.104,0.0,0.0
1.927,0.0,0.104,0.0,0.0
1.935,0.0,0.108,0.0,0.0
1.943,0.0,0.104,0.0,0.0
1.951,0.0,0.108,0.0,0.0
1.96,0.0,0.108,0.0,0.0
1.968,0.0,0.104,0.0,0.0
1.976,0.0,0.104,0.0,0.0
1.985,0.0,0.108,0.0,0.0
1.994,0.0,0.104,0.0,0.0
2.002,0.0,0.104,0.0,0.0
2.01,0.0,0.108,0.0,0.0
2.018,0.0,0.104,0.0,0.0
2.026,0.0,0.1,0.0,0.0
2.035,0.0,0.104,0.0,0.0
2.043,0.0,0.104,0.0,0.0
2.052,0.0,0.104,0.0,0.0
2.06,0.0,0.104,0.0,0.0
2.069,0.0,0.108,0.0,0.0
2.077,0.0,0.104,0.0,0.0
2.086,0.0,0.104,0.0,0.0
2.094,0.0,0.104,0.0,0.0
2.103,0.0,0.104,0.0,0.0
2.111,0.0,0.108,0.0,0.0
2.12,0.0,0.104,0.0,0.0
2.128,0.0,0.104,0.0,0.0
2.137,0.0,0.108,0.0,0.0
2.145,0.0,0.104,0.0,0.0
2.154,0.0,0.104,0.0,0.0
2.162,0.0,0.104,0.0,0.0
2.17,0.0,0.104,0.0,0.0
2.179,0.0,0.108,0.0,0.0
2.187,0.0,0.104,0.0,0.0
2.196,0.0,0.104,0.0,0.0
2.204,0.0,0.104,0.0,0.0
2.213,0.0,0.104,0.0,0.0
2.221,0.0,0.104,0.0,0.0
2.229,0.0,0.108,0.0,0.0
2.238,0.0,0.104,0.0,0.0
2.247,0.0,0.104,0.0,0.0
2.255,0.0,0.104,0.0,0.0
2.264,0.0,0.108,0.0,0.0
2.273,0.0,0.104,0.0,0.0
2.281,0.0,0.104,0.0,0.0
2.289,0.0,0.104,0.0,0.0
2.297,0.0,0.104,0.0,0.0
2.306,0.0,0.108,0.0,0.0
2.314,0.0,0.104,0.0,0.0
2.323,0.0,0.104,0.0,0.0
2.331,0.0,0.104,0.0,0.0
2.34,0.0,0.104,0.0,0.0
2.349,0.0,0.104,0.0,0.0
2.357,0.0,0.104,0.0,0.0
2.366,0.0,0.104,0.0,0.0
2.374,0.0,0.104,0.0,0.0
2.383,0.0,0.104,0.0,0.0
2.393,0.0,0.104,0.0,0.0
2.405,0.0,0.108,0.0,0.0
2.416,0.0,0.108,0.0,0.0
2.427,0.0,0.104,0.0,0.0
2.437,0.0,0.108,0.0,0.0
2.448,0.0,0.104,0.0,0.0
2.459,0.0,0.104,0.0,0.0
2.471,0.0,0.104,0.0,0.0
2.482,0.0,0.104,0.0,0.0
2.493,0.0,0.104,0.0,0.0
2.503,0.0,0.104,0.0,0.0
2.513,0.0,0.108,0.0,0.0
2.523,0.0,0.104,0.0,0.0
2.534,0.0,0.108,0.0,0.0
2.544,0.0,0.108,0.0,0.0
2.554,0.0,0.104,0.0,0.0
2.564,0.0,0.104,0.0,0.0
2.574,0.0,0.104,0.0,0.0
2.583,0.0,0.104,0.0,0.0
2.595,0.0,0.104,0.0,0.0
2.606,0.0,0.104,0.0,0.0
2.616,0.0,0.104,0.0,0.0
2.627,0.0,0.104,0.0,0.0
2.638,0.0,0.104,0.0,0.0
2.649,0.0,0.104,0.0,0.0
2.66,0.0,0.1,0.0,0.0
2.673,0.0,0.104,0.0,0.0
2.684,0.0,0.104,0.0,0.0
2.695,0.0,0.108,0.0,0.0
2.706,0.0,0.104,0.0,0.0
2.717,0.0,0.104,0.0,0.0
2.728,0.0,0.104,0.0,0.0
2.739,0.0,0.104,0.0,0.0
2.751,0.0,0.104,0.0,0.0
2.763,0.0,0.104,0.0,0.0
2.775,0.0,0.104,0.0,0.0
2.786,0.0,0.108,0.0,0.0
2.798,0.0,0.108,0.0,0.0
2.81,0.0,0.104,0.0,0.0
2.821,0.0,0.104,0.0,0.0
2.832,0.0,0.104,0.0,0.0
2.843,0.0,0.104,0.0,0.0
2.854,0.0,0.104,0.0,0.0
2.865,0.0,0.104,0.0,0.0
2.877,0.0,0.104,0.0,0.0
2.888,0.0,0.108,0.0,0.0
2.899,0.0,0.104,0.0,0.0
2.91,0.0,0.104,0.0,0.0
2.921,0.0,0.108,0.0,0.0
2.932,0.0,0.104,0.0,0.0
2.943,0.0,0.108,0.0,0.0
2.954,0.0,0.108,0.0,0.0
2.965,0.0,0.108,0.0,0.0
2.976,0.0,0.108,0.0,0.0
3.032,0.0,5.072,0.01,0.051
3.043,2.0,5.072,0.011,0.056
3.054,5.0,5.072,0.011,0.056
3.065,8.0,5.072,0.011,0.056
3.076,11.0,5.072,0.01,0.051
3.087,14.0,5.072,0.011,0.056
3.098,16.0,5.072,0.01,0.051
3.109,19.0,5.072,0.0,0.0
3.12,21.0,5.072,0.0,0.0
3.131,24.0,5.072,0.0,0.0
3.142,26.0,5.072,0.01,0.051
3.154,29.0,5.076,0.0,0.0
3.165,31.0,5.076,0.01,0.051
3.177,33.0,5.072,0.01,0.051
3.188,35.0,5.072,0.0,0.0
3.2,38.0,5.076,0.0,0.0
3.211,40.0,5.072,0.01,0.051
3.222,42.0,5.076,0.011,0.056
3.233,44.0,5.072,0.01,0.051
3.245,45.0,5.072,0.0,0.0
3.256,47.0,5.072,0.0,0.0
3.267,49.0,5.072,0.01,0.051
3.278,51.0,5.072,0.0,0.0
3.289,52.0,5.076,0.0,0.0
3.3,54.0,5.076,0.01,0.051
3.312,55.0,5.076,0.01,0.051
3.323,57.0,5.072,0.01,0.051
3.335,58.0,5.072,0.0,0.0
3.347,60.0,5.076,0.0,0.0
3.358,61.0,5.072,0.0,0.0
3.37,62.0,5.072,0.0,0.0
3.382,63.0,5.076,0.011,0.056
3.393,64.0,5.076,0.011,0.056
3.404,65.0,5.072,0.01,0.051
3.415,66.0,5.072,0.0,0.0
3.427,67.0,5.072,0.01,0.051
3.439,68.0,5.076,0.01,0.051
3.45,69.0,5.072,0.01,0.051
3.462,70.0,5.072,0.011,0.056
3.474,70.0,5.072,0.0,0.0
3.485,71.0,5.076,0.01,0.051
3.496,72.0,5.076,0.011,0.056
3.506,72.0,5.076,0.01,0.051
3.516,73.0,5.076,0.0,0.0
3.527,73.0,5.072,0.011,0.056
3.537,73.0,5.072,0.0,0.0
3.547,74.0,5.076,0.011,0.056
3.557,74.0,5.072,0.011,0.056
3.568,74.0,5.072,0.011,0.056
3.578,74.0,5.072,0.01,0.051
3.588,74.0,5.072,0.0,0.0
3.599,74.0,5.072,0.01,0.051
3.61,74.0,5.072,0.011,0.056
3.624,74.0,5.076,0.01,0.051
3.636,74.0,5.072,0.01,0.051
3.647,73.0,5.076,0.01,0.051
3.658,73.0,5.072,0.013,0.066
3.669,73.0,5.072,0.014,0.071
3.68,72.0,5.072,0.014,0.071
3.692,72.0,5.076,0.013,0.066
3.703,71.0,5.076,0.0,0.0
3.715,70.0,5.076,0.01,0.051
3.726,70.0,5.068,0.0,0.0
3.737,69.0,5.072,0.0,0.0
3.748,68.0,5.072,0.0,0.0
3.76,67.0,5.076,0.01,0.051
3.771,66.0,5.072,0.0,0.0
3.783,65.0,5.072,0.01,0.051
3.794,64.0,5.076,0.01,0.051
3.806,63.0,5.072,0.102,0.517
3.818,62.0,5.072,0.101,0.512
3.829,61.0,5.072,0.102,0.517
3.841,60.0,5.068,0.101,0.512
3.852,58.0,5.068,0.102,0.517
3.866,57.0,5.072,0.101,0.512
3.877,55.0,5.068,0.103,0.522
3.888,54.0,5.072,0.099,0.502
3.901,52.0,5.068,0.102,0.517
3.912,51.0,5.068,0.103,0.522
3.923,49.0,5.072,0.101,0.512
3.935,47.0,5.068,0.101,0.512
3.946,45.0,5.068,0.101,0.512
3.957,43.0,5.072,0.101,0.512
3.968,42.0,5.072,0.055,0.279
3.979,40.0,5.072,0.079,0.401
3.99,37.0,5.068,0.103,0.522
4.001,35.0,5.068,0.101,0.512
4.012,33.0,5.072,0.103,0.522
4.023,31.0,5.072,0.101,0.512
4.033,29.0,5.068,0.103,0.522
4.044,26.0,5.072,0.1,0.507
4.056,24.0,5.068,0.102,0.517
4.066,21.0,5.072,0.102,0.517
4.076,19.0,5.072,0.103,0.522
4.086,16.0,5.068,0.103,0.522
4.097,14.0,5.072,0.103,0.522
4.108,11.0,5.072,0.1,0.507
4.12,8.0,5.068,0.102,0.517
4.131,5.0,5.072,0.073,0.37
4.142,2.0,5.068,0.08,0.405
4.154,0.0,5.072,0.103,0.522
4.165,0.0,9.1,0.133,1.21
4.177,2.0,9.1,0.037,0.337
4.24,4.0,9.096,0.275,2.501
4.251,6.0,9.092,0.277,2.518
4.262,9.0,9.096,0.298,2.711
4.272,11.0,9.096,0.299,2.72
4.283,13.0,9.096,0.318,2.893
4.294,15.0,9.096,0.3,2.729
4.306,17.0,9.096,0.275,2.501
4.319,19.0,9.096,0.274,2.492
4.331,21.0,9.096,0.222,2.019
4.344,23.0,9.096,0.26,2.365
4.356,25.0,9.096,0.278,2.529
4.369,27.0,9.096,0.267,2.429
4.381,29.0,9.096,0.245,2.229
4.394,30.0,9.092,0.246,2.237
4.406,32.0,9.096,0.241,2.192
4.417,34.0,9.096,0.244,2.219
4.429,35.0,9.096,0.238,2.165
4.44,37.0,9.096,0.254,2.31
4.451,38.0,9.096,0.281,2.556
4.463,40.0,9.096,0.229,2.083
4.475,41.0,9.092,0.253,2.3
4.486,42.0,9.092,0.344,3.128
4.498,44.0,9.092,0.345,3.137
4.509,45.0,9.092,0.37,3.364
4.52,46.0,9.088,0.39,3.544
4.531,47.0,9.092,0.271,2.464
4.543,48.0,9.092,0.26,2.364
4.555,49.0,9.096,0.276,2.51
4.567,50.0,9.096,0.29,2.638
4.578,51.0,9.096,0.226,2.056
4.589,52.0,9.092,0.318,2.891
4.6,53.0,9.092,0.275,2.5
4.612,54.0,9.096,0.205,1.865
4.623,54.0,9.092,0.316,2.873
4.637,55.0,9.092,0.331,3.009
4.648,56.0,9.096,0.276,2.51
4.66,56.0,9.092,0.289,2.628
4.67,57.0,9.092,0.277,2.518
4.681,57.0,9.096,0.265,2.41
4.693,58.0,9.092,0.271,2.464
4.704,58.0,9.096,0.251,2.283
4.715,59.0,9.096,0.23,2.092
4.727,59.0,9.092,0.268,2.437
4.738,59.0,9.092,0.248,2.255
4.748,59.0,9.096,0.235,2.138
4.759,60.0,9.092,0.266,2.418
4.771,60.0,9.096,0.305,2.774
4.783,60.0,9.096,0.345,3.138
4.794,60.0,9.092,0.31,2.819
4.806,60.0,9.096,0.245,2.229
4.817,60.0,9.096,0.392,3.566
4.829,60.0,9.092,0.413,3.755
4.841,59.0,9.092,0.435,3.955
4.852,59.0,9.092,0.461,4.191
4.864,59.0,9.088,0.489,4.444
4.875,59.0,9.088,0.509,4.626
4.887,58.0,9.088,0.559,5.08
4.898,58.0,9.084,0.583,5.296
4.91,57.0,9.084,0.606,5.505
4.921,57.0,9.084,0.632,5.741
4.933,56.0,9.088,0.655,5.953
4.945,56.0,9.08,0.682,6.193
4.956,55.0,9.084,0.704,6.395
4.968,54.0,9.08,0.73,6.628
4.979,54.0,9.08,0.754,6.846
4.991,53.0,9.08,0.779,7.073
5.003,52.0,9.08,0.802,7.282
5.015,51.0,9.08,0.827,7.509
5.031,50.0,9.08,0.878,7.972
5.047,49.0,9.076,0.9,8.168
5.061,48.0,9.076,0.952,8.64
5.073,47.0,9.072,0.975,8.845
5.088,46.0,9.076,1.001,9.085
5.099,45.0,9.072,1.023,9.281
5.11,43.0,9.072,1.051,9.535
5.121,42.0,9.068,1.075,9.748
5.132,41.0,9.068,1.101,9.984
5.143,39.0,9.072,1.126,10.215
5.154,38.0,9.072,1.151,10.442
5.165,36.0,9.068,1.18,10.7
5.176,35.0,9.068,1.202,10.9
5.187,33.0,9.068,1.228,11.136
5.199,32.0,9.064,1.253,11.357
5.21,30.0,9.064,1.278,11.584
5.221,28.0,9.064,1.303,11.81
5.232,27.0,9.064,1.329,12.046
5.243,25.0,9.06,1.273,11.533
5.254,23.0,9.064,1.315,11.919
5.267,21.0,9.064,1.304,11.819
5.278,19.0,9.064,1.269,11.502
5.289,17.0,9.064,1.33,12.055
5.3,15.0,9.06,1.351,12.24
5.311,13.0,9.064,1.301,11.792
5.323,11.0,9.06,1.356,12.285
5.334,8.0,9.064,1.355,12.282
5.345,6.0,9.064,1.309,11.865
5.357,4.0,9.06,1.354,12.267
5.368,2.0,9.064,1.341,12.155
5.379,0.0,9.064,1.237,11.212
5.391,0.0,9.064,1.336,12.11
5.402,0.0,9.064,1.349,12.227
5.412,0.0,9.064,1.274,11.548
5.423,0.0,9.064,1.366,12.381
5.434,0.0,9.064,1.314,11.91
5.444,0.0,9.068,1.255,11.38
5.454,0.0,9.064,1.369,12.409
5.465,0.0,9.064,1.325,12.01
5.475,0.0,9.06,1.334,12.086
5.485,0.0,9.064,1.316,11.928
5.496,0.0,9.064,1.264,11.457
5.507,0.0,9.064,1.362,12.345
5.518,0.0,9.064,1.319,11.955
5.53,0.0,9.064,1.283,11.629
5.541,0.0,9.064,1.359,12.318
5.553,0.0,9.064,1.334,12.091
5.564,0.0,9.068,1.255,11.38
5.576,0.0,9.064,1.334,12.091
5.587,0.0,9.064,1.373,12.445
5.598,0.0,9.06,1.265,11.461
5.61,0.0,9.064,1.259,11.412
5.622,0.0,9.064,1.271,11.52
5.634,0.0,9.064,1.318,11.946
5.645,0.0,9.064,1.268,11.493
5.657,0.0,9.064,1.341,12.155
5.669,0.0,9.064,1.325,12.01
5.681,0.0,9.064,1.251,11.339
5.693,0.0,9.06,1.328,12.032
5.704,0.0,9.064,1.319,11.955
5.716,0.0,9.064,1.294,11.729
5.728,0.0,9.064,1.246,11.294
5.74,0.0,9.064,1.303,11.81
5.751,0.0,9.064,1.244,11.276
5.763,0.0,9.064,1.26,11.421
5.774,0.0,9.064,1.303,11.81
5.786,0.0,9.068,1.241,11.253
5.798,0.0,9.068,1.174,10.646
5.81,0.0,9.068,1.151,10.437
5.821,0.0,9.068,1.141,10.347
5.833,0.0,9.068,1.163,10.546
5.844,0.0,9.064,1.179,10.686
5.856,0.0,9.064,1.179,10.686
5.868,0.0,9.064,1.199,10.868
5.879,0.0,9.068,1.193,10.818
5.891,0.0,9.068,1.181,10.709
5.903,0.0,9.064,1.199,10.868
5.914,0.0,9.068,1.162,10.537
5.927,0.0,9.068,1.192,10.809
5.939,0.0,9.068,1.183,10.727
5.951,0.0,9.068,1.152,10.446
5.964,0.0,9.064,1.219,11.049
5.975,0.0,9.068,1.226,11.117
5.987,0.0,9.068,1.152,10.446
5.998,0.0,9.068,1.162,10.537
6.009,0.0,9.068,1.188,10.773
6.02,0.0,9.068,1.192,10.809
6.031,0.0,9.068,1.188,10.773
6.042,0.0,9.064,1.218,11.04
6.053,0.0,9.064,1.198,10.859
6.064,0.0,9.068,1.204,10.918
6.075,0.0,9.068,1.206,10.936
6.086,0.0,9.064,1.182,10.714
6.097,0.0,9.064,1.195,10.831
6.109,0.0,9.064,1.245,11.285
6.12,0.0,9.068,1.228,11.136
6.131,0.0,9.064,1.236,11.203
6.142,0.0,9.068,1.249,11.326
6.153,0.0,9.064,1.239,11.23
6.165,0.0,9.064,1.204,10.913
6.176,0.0,9.068,1.193,10.818
6.188,0.0,9.068,1.175,10.655
6.199,0.0,9.068,1.184,10.737
6.211,0.0,9.068,1.172,10.628
6.224,0.0,9.068,1.253,11.362
6.235,0.0,9.064,1.219,11.049
6.246,0.0,9.068,1.214,11.009
6.257,0.0,9.064,1.174,10.641
6.269,0.0,9.068,1.182,10.718
6.28,0.0,9.068,1.184,10.737
6.291,0.0,9.064,1.163,10.541
6.302,0.0,9.068,1.178,10.682
6.314,0.0,9.072,1.178,10.687
6.325,0.0,9.064,1.198,10.859
6.336,0.0,9.068,1.205,10.927
6.347,0.0,9.064,1.201,10.886
6.358,0.0,9.068,1.227,11.126
6.37,0.0,9.064,1.242,11.257
6.381,0.0,9.064,1.24,11.239
6.392,0.0,9.068,1.253,11.362
6.403,0.0,9.064,1.246,11.294
6.414,0.0,9.064,1.268,11.493
6.425,0.0,9.068,1.218,11.045
6.436,0.0,9.064,1.258,11.403
6.448,0.0,9.064,1.238,11.221
6.459,0.0,9.064,1.259,11.412
6.47,0.0,9.064,1.269,11.502
6.481,0.0,9.068,1.2,10.882
6.492,0.0,9.068,1.198,10.863
6.504,0.0,9.072,1.158,10.505
6.516,0.0,9.068,1.175,10.655
6.527,0.0,9.064,1.184,10.732
6.538,0.0,9.068,1.156,10.483
6.549,0.0,9.068,1.162,10.537
6.56,0.0,9.072,1.162,10.542
6.571,0.0,9.068,1.151,10.437
6.583,0.0,9.068,1.158,10.501
6.594,0.0,9.064,1.143,10.36
6.605,0.0,9.072,1.155,10.478
6.617,0.0,9.068,1.146,10.392
6.629,0.0,9.068,1.122,10.174
6.64,0.0,9.068,1.119,10.147
6.652,0.0,9.068,1.157,10.492
6.663,0.0,9.068,1.155,10.474
6.674,0.0,9.064,1.141,10.342
6.686,0.0,9.072,1.142,10.36
6.697,0.0,9.076,1.109,10.065
6.706,0.0,9.068,1.143,10.365
6.715,0.0,9.072,1.139,10.333
6.724,0.0,9.068,1.152,10.446
6.732,0.0,9.072,1.161,10.533
6.741,0.0,9.068,1.18,10.7
6.75,0.0,9.068,1.181,10.709
6.759,0.0,9.068,1.209,10.963
6.767,0.0,9.064,1.2,10.877
6.776,0.0,9.068,1.206,10.936
6.785,0.0,9.068,1.214,11.009
6.793,0.0,9.064,1.226,11.112
6.802,0.0,9.068,1.265,11.471
6.81,0.0,9.068,1.237,11.217
6.818,0.0,9.064,1.285,11.647
6.827,0.0,9.064,1.161,10.523
6.835,0.0,9.072,1.146,10.397
6.844,0.0,9.064,1.192,10.804
6.852,0.0,9.068,1.169,10.6
6.86,0.0,9.068,1.142,10.356
6.869,0.0,9.068,1.158,10.501
6.878,0.0,9.068,1.165,10.564
6.886,0.0,9.068,1.167,10.582
6.894,0.0,9.064,1.196,10.841
6.902,0.0,9.064,1.215,11.013
6.911,0.0,9.068,1.214,11.009
6.919,0.0,9.068,1.196,10.845
6.927,0.0,9.068,1.217,11.036
6.936,0.0,9.068,1.189,10.782
6.944,0.0,9.068,1.161,10.528
6.954,0.0,9.068,1.192,10.809
6.962,0.0,9.068,1.179,10.691
6.97,0.0,9.068,1.176,10.664
6.979,0.0,9.068,1.173,10.637
6.987,0.0,9.068,1.142,10.356
6.995,0.0,9.068,1.122,10.174
7.004,0.0,9.068,1.201,10.891
7.013,0.0,9.068,1.202,10.9
7.022,0.0,9.068,1.155,10.474
7.03,0.0,9.068,1.159,10.51
7.039,0.0,9.072,1.156,10.487
7.047,0.0,9.068,1.126,10.211
7.056,0.0,9.068,1.11,10.065
7.064,0.0,9.064,1.135,10.288
7.072,0.0,9.072,1.088,9.87
7.081,0.0,9.072,1.097,9.952
7.09,0.0,9.068,1.116,10.12
7.099,0.0,9.068,1.151,10.437
7.107,0.0,9.068,1.207,10.945
7.115,0.0,9.068,1.187,10.764
7.123,0.0,9.068,1.151,10.437
7.132,0.0,9.068,1.145,10.383
7.14,0.0,9.072,1.15,10.433
7.148,0.0,9.068,1.15,10.428
7.156,0.0,9.072,1.137,10.315
7.165,0.0,9.068,1.146,10.392
7.173,0.0,9.068,1.132,10.265
7.181,0.0,9.072,1.108,10.052
7.189,0.0,9.068,1.129,10.238
7.198,0.0,9.068,1.109,10.056
7.207,0.0,9.068,1.118,10.138
7.215,0.0,9.068,1.158,10.501
7.224,0.0,9.072,1.154,10.469
7.232,0.0,9.068,1.168,10.591
7.24,0.0,9.068,1.164,10.555
7.249,0.0,9.072,1.134,10.288
7.257,0.0,9.068,1.108,10.047
7.265,0.0,9.068,1.134,10.283
