Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.59,0.0,0.124,0.0,0.0
0.601,0.0,0.12,0.0,0.0
0.658,0.0,5.076,0.01,0.051
0.668,0.0,5.076,0.01,0.051
0.68,0.0,5.076,0.012,0.061
0.691,0.0,5.076,0.011,0.056
0.702,0.0,5.076,0.011,0.056
0.712,0.0,5.076,0.01,0.051
0.723,0.0,5.076,0.012,0.061
0.734,0.0,5.072,0.011,0.056
0.745,0.0,5.076,0.012,0.061
0.757,0.0,5.076,0.01,0.051
0.767,0.0,5.076,0.0,0.0
0.777,0.0,5.076,0.012,0.061
0.787,0.0,5.076,0.011,0.056
0.797,0.0,5.076,0.011,0.056
0.807,0.0,5.076,0.01,0.051
0.818,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.01,0.051
0.838,0.0,5.076,0.011,0.056
0.848,0.0,5.076,0.011,0.056
0.859,0.0,5.076,0.012,0.061
0.87,0.0,5.072,0.0,0.0
0.881,0.0,5.072,0.011,0.056
0.892,0.0,5.072,0.011,0.056
0.903,0.0,5.076,0.011,0.056
0.914,0.0,5.076,0.0,0.0
0.924,0.0,5.072,0.011,0.056
0.935,0.0,5.072,0.011,0.056
0.946,0.0,5.072,0.01,0.051
0.957,0.0,5.072,0.01,0.051
0.969,0.0,5.076,0.012,0.061
0.98,0.0,5.076,0.011,0.056
0.991,0.0,5.076,0.01,0.051
1.002,0.0,5.072,0.0,0.0
1.013,0.0,5.076,0.01,0.051
1.024,0.0,5.076,0.01,0.051
1.035,0.0,5.076,0.011,0.056
1.046,0.0,5.076,0.011,0.056
1.057,0.0,5.072,0.011,0.056
1.068,0.0,5.076,0.011,0.056
1.079,0.0,5.076,0.011,0.056
1.09,0.0,5.076,0.011,0.056
1.102,0.0,5.076,0.011,0.056
1.114,0.0,5.076,0.012,0.061
1.125,0.0,5.072,0.01,0.051
1.136,0.0,5.072,0.011,0.056
1.147,0.0,5.076,0.0,0.0
1.158,73.0,5.076,0.011,0.056
1.17,74.0,5.072,0.01,0.051
1.181,74.0,5.072,0.011,0.056
1.192,74.0,5.076,0.011,0.056
1.203,74.0,5.076,0.011,0.056
1.214,74.0,5.076,0.011,0.056
1.225,74.0,5.076,0.011,0.056
1.237,74.0,5.076,0.011,0.056
1.248,73.0,5.076,0.01,0.051
1.257,73.0,5.076,0.01,0.051
1.265,73.0,5.076,0.011,0.056
1.274,72.0,5.072,0.011,0.056
1.282,72.0,5.072,0.013,0.066
1.291,71.0,5.076,0.012,0.061
1.299,71.0,5.076,0.013,0.066
1.307,70.0,5.076,0.014,0.071
1.316,70.0,5.076,0.011,0.056
1.324,69.0,5.072,0.01,0.051
1.332,68.0,5.076,0.011,0.056
1.341,67.0,5.076,0.011,0.056
1.349,66.0,5.072,0.01,0.051
1.357,65.0,5.072,0.01,0.051
1.365,64.0,5.076,0.012,0.061
1.374,63.0,5.076,0.012,0.061
1.382,62.0,5.072,0.01,0.051
1.39,61.0,5.072,0.01,0.051
1.398,59.0,5.072,0.011,0.056
1.406,58.0,5.076,0.0,0.0
1.414,57.0,5.068,0.101,0.512
1.423,55.0,5.072,0.1,0.507
1.431,54.0,5.068,0.101,0.512
1.44,52.0,5.068,0.1,0.507
1.448,50.0,5.072,0.102,0.517
1.456,49.0,5.072,0.103,0.522
1.464,47.0,5.072,0.103,0.522
1.473,45.0,5.072,0.102,0.517
1.481,43.0,5.072,0.102,0.517
1.489,41.0,5.068,0.101,0.512
1.497,39.0,5.072,0.102,0.517
1.506,37.0,5.076,0.102,0.518
1.514,35.0,5.072,0.102,0.517
1.523,33.0,5.072,0.103,0.522
1.531,31.0,5.072,0.101,0.512
1.54,29.0,5.072,0.102,0.517
1.548,26.0,5.068,0.104,0.527
1.557,24.0,5.072,0.102,0.517
1.565,21.0,5.072,0.06,0.304
1.573,19.0,5.072,0.056,0.284
1.581,16.0,5.076,0.08,0.406
1.59,14.0,5.072,0.102,0.517
1.598,11.0,5.072,0.104,0.527
1.607,8.0,5.072,0.104,0.527
1.615,5.0,5.072,0.102,0.517
1.624,2.0,5.072,0.103,0.522
1.632,0.0,5.072,0.103,0.522
1.641,0.0,5.072,0.104,0.527
1.65,0.0,5.072,0.103,0.522
1.659,0.0,5.068,0.101,0.512
1.668,0.0,5.072,0.103,0.522
1.676,0.0,5.072,0.103,0.522
1.687,0.0,5.072,0.103,0.522
1.696,0.0,5.072,0.102,0.517
1.704,0.0,5.072,0.105,0.533
1.713,0.0,5.072,0.103,0.522
1.721,0.0,5.072,0.104,0.527
1.73,0.0,5.072,0.103,0.522
1.739,0.0,5.072,0.104,0.527
1.748,0.0,5.072,0.101,0.512
1.759,0.0,5.076,0.058,0.294
1.769,0.0,5.072,0.08,0.406
1.778,0.0,5.072,0.091,0.462
1.786,0.0,9.096,0.111,1.01
1.794,2.0,9.104,0.134,1.22
1.803,4.0,9.104,0.039,0.355
1.811,7.0,9.1,0.162,1.474
1.867,9.0,9.092,0.277,2.518
1.875,11.0,9.096,0.298,2.711
1.884,13.0,9.096,0.299,2.72
1.892,15.0,9.096,0.322,2.929
1.9,17.0,9.096,0.299,2.72
1.908,19.0,9.092,0.347,3.155
1.917,21.0,9.096,0.372,3.384
1.925,23.0,9.096,0.299,2.72
1.933,25.0,9.096,0.245,2.229
1.941,27.0,9.092,0.371,3.373
1.949,29.0,9.096,0.312,2.838
1.958,30.0,9.092,0.319,2.9
1.97,32.0,9.092,0.371,3.373
1.981,34.0,9.092,0.356,3.237
1.993,35.0,9.092,0.371,3.373
2.004,37.0,9.092,0.312,2.837
2.016,38.0,9.096,0.294,2.674
2.027,40.0,9.096,0.274,2.492
2.039,41.0,9.096,0.3,2.729
2.05,42.0,9.096,0.259,2.356
2.062,44.0,9.1,0.271,2.466
2.075,45.0,9.096,0.311,2.829
2.087,46.0,9.1,0.29,2.639
2.1,47.0,9.096,0.344,3.129
2.112,48.0,9.096,0.313,2.847
2.124,49.0,9.096,0.291,2.647
2.136,50.0,9.096,0.23,2.092
2.148,51.0,9.096,0.306,2.783
2.16,52.0,9.092,0.294,2.673
2.17,53.0,9.096,0.315,2.865
2.18,54.0,9.092,0.372,3.382
2.19,54.0,9.092,0.311,2.828
2.201,55.0,9.096,0.275,2.501
2.211,56.0,9.092,0.372,3.382
2.221,56.0,9.092,0.372,3.382
2.231,57.0,9.096,0.392,3.566
2.241,57.0,9.092,0.37,3.364
2.252,58.0,9.096,0.292,2.656
2.264,58.0,9.096,0.31,2.82
2.275,59.0,9.096,0.323,2.938
2.286,59.0,9.096,0.277,2.52
2.297,59.0,9.096,0.335,3.047
2.308,59.0,9.096,0.348,3.165
2.319,60.0,9.096,0.292,2.656
2.331,60.0,9.096,0.27,2.456
2.342,60.0,9.096,0.307,2.792
2.353,60.0,9.096,0.231,2.101
2.365,60.0,9.096,0.264,2.401
2.376,60.0,9.096,0.279,2.538
2.387,60.0,9.1,0.245,2.23
2.398,59.0,9.096,0.244,2.219
2.41,59.0,9.096,0.29,2.638
2.421,59.0,9.096,0.248,2.256
2.432,59.0,9.096,0.253,2.301
2.443,58.0,9.096,0.29,2.638
2.454,58.0,9.1,0.238,2.166
2.465,57.0,9.092,0.392,3.564
2.476,57.0,9.092,0.439,3.991
2.488,56.0,9.092,0.456,4.146
2.499,56.0,9.092,0.473,4.301
2.51,55.0,9.092,0.513,4.664
2.521,54.0,9.092,0.536,4.873
2.532,54.0,9.088,0.561,5.098
2.543,53.0,9.088,0.584,5.307
2.554,52.0,9.088,0.609,5.535
2.565,51.0,9.084,0.633,5.75
2.576,50.0,9.084,0.658,5.977
2.587,49.0,9.08,0.682,6.193
2.599,48.0,9.084,0.706,6.413
2.61,47.0,9.084,0.732,6.649
2.621,46.0,9.08,0.755,6.855
2.632,45.0,9.084,0.782,7.104
2.643,43.0,9.076,0.806,7.315
2.654,42.0,9.08,0.831,7.545
2.665,41.0,9.084,0.855,7.767
2.676,39.0,9.08,0.879,7.981
2.687,38.0,9.08,0.905,8.217
2.698,37.0,9.076,0.93,8.441
2.71,35.0,9.076,0.956,8.677
2.721,33.0,9.076,0.982,8.913
2.733,32.0,9.072,1.007,9.136
2.744,30.0,9.076,1.033,9.376
2.756,28.0,9.072,1.056,9.58
2.767,27.0,9.072,1.083,9.825
2.779,25.0,9.072,1.111,10.079
2.791,23.0,9.068,1.136,10.301
2.802,21.0,9.072,1.158,10.505
2.814,19.0,9.072,1.193,10.823
2.826,17.0,9.068,1.236,11.208
2.837,15.0,9.068,1.26,11.426
2.848,13.0,9.064,1.287,11.665
2.86,11.0,9.068,1.312,11.897
2.87,9.0,9.06,1.338,12.122
2.881,6.0,9.064,1.363,12.354
2.891,4.0,9.06,1.388,12.575
2.902,2.0,9.064,1.412,12.798
2.912,0.0,9.06,1.441,13.055
2.923,0.0,9.06,1.44,13.046
2.933,0.0,9.064,1.465,13.279
2.944,0.0,9.056,1.492,13.512
2.954,0.0,9.064,1.502,13.614
2.965,0.0,9.06,1.51,13.681
2.976,0.0,9.064,1.515,13.732
2.988,0.0,9.064,1.476,13.378
2.999,0.0,9.06,1.519,13.762
3.011,0.0,9.06,1.517,13.744
3.023,0.0,9.06,1.495,13.545
3.034,0.0,9.06,1.456,13.191
3.045,0.0,9.06,1.516,13.735
3.056,0.0,9.06,1.479,13.4
3.067,0.0,9.064,1.495,13.551
3.078,0.0,9.06,1.511,13.69
3.089,0.0,9.06,1.517,13.744
3.1,0.0,9.06,1.511,13.69
3.111,0.0,9.06,1.518,13.753
3.122,0.0,9.06,1.502,13.608
3.134,0.0,9.06,1.495,13.545
3.145,0.0,9.06,1.509,13.672
3.155,0.0,9.06,1.501,13.599
3.167,0.0,9.06,1.506,13.644
3.178,0.0,9.056,1.517,13.738
3.189,0.0,9.06,1.512,13.699
3.2,0.0,9.064,1.478,13.397
3.211,0.0,9.06,1.475,13.364
3.222,0.0,9.06,1.465,13.273
3.234,0.0,9.06,1.474,13.354
3.247,0.0,9.06,1.511,13.69
3.258,0.0,9.06,1.492,13.518
3.269,0.0,9.06,1.471,13.327
3.281,0.0,9.06,1.519,13.762
3.292,0.0,9.06,1.518,13.753
3.304,0.0,9.06,1.518,13.753
3.315,0.0,9.06,1.544,13.989
3.327,0.0,9.06,1.534,13.898
3.338,0.0,9.06,1.538,13.934
3.35,0.0,9.06,1.544,13.989
3.361,0.0,9.06,1.429,12.947
3.373,0.0,9.064,1.452,13.161
3.384,0.0,9.06,1.508,13.662
3.396,0.0,9.064,1.468,13.306
3.407,0.0,9.064,1.516,13.741
3.419,0.0,9.06,1.539,13.943
3.433,0.0,9.064,1.484,13.451
3.444,0.0,9.06,1.465,13.273
3.455,0.0,9.06,1.463,13.255
3.467,0.0,9.06,1.421,12.874
3.479,0.0,9.06,1.471,13.327
3.49,0.0,9.064,1.394,12.635
3.502,0.0,9.064,1.405,12.735
3.514,0.0,9.06,1.528,13.844
3.525,0.0,9.064,1.379,12.499
3.536,0.0,9.064,1.402,12.708
3.547,0.0,9.06,1.529,13.853
3.558,0.0,9.06,1.408,12.756
3.57,0.0,9.064,1.422,12.889
3.581,0.0,9.06,1.525,13.816
3.593,0.0,9.06,1.439,13.037
3.604,0.0,9.064,1.43,12.962
3.616,0.0,9.06,1.475,13.364
3.628,0.0,9.064,1.366,12.381
3.639,0.0,9.064,1.428,12.943
3.651,0.0,9.056,1.496,13.548
3.662,0.0,9.06,1.356,12.285
3.674,0.0,9.064,1.451,13.152
3.685,0.0,9.06,1.485,13.454
3.697,0.0,9.064,1.4,12.69
3.708,0.0,9.06,1.432,12.974
3.719,0.0,9.06,1.546,14.007
3.731,0.0,9.06,1.439,13.037
3.742,0.0,9.064,1.492,13.523
3.754,0.0,9.06,1.446,13.101
3.766,0.0,9.06,1.483,13.436
3.778,0.0,9.064,1.46,13.233
3.789,0.0,9.064,1.413,12.807
3.8,0.0,9.06,1.363,12.349
3.811,0.0,9.064,1.406,12.744
3.822,0.0,9.064,1.385,12.554
3.833,0.0,9.064,1.372,12.436
3.844,0.0,9.06,1.419,12.856
3.856,0.0,9.06,1.374,12.448
3.867,0.0,9.064,1.354,12.273
3.878,0.0,9.064,1.397,12.662
3.889,0.0,9.06,1.452,13.155
3.901,0.0,9.068,1.335,12.106
3.912,0.0,9.064,1.393,12.626
3.923,0.0,9.064,1.44,13.052
3.935,0.0,9.064,1.346,12.2
3.946,0.0,9.064,1.391,12.608
3.958,0.0,9.064,1.434,12.998
3.969,0.0,9.064,1.387,12.572
3.98,0.0,9.064,1.386,12.563
3.992,0.0,9.06,1.447,13.11
4.003,0.0,9.064,1.407,12.753
4.016,0.0,9.064,1.527,13.841
4.027,0.0,9.068,1.389,12.595
4.038,0.0,9.064,1.362,12.345
4.049,0.0,9.064,1.361,12.336
4.06,0.0,9.06,1.356,12.285
4.071,0.0,9.064,1.374,12.454
4.082,0.0,9.064,1.452,13.161
4.094,0.0,9.064,1.379,12.499
4.105,0.0,9.064,1.379,12.499
4.116,0.0,9.064,1.428,12.943
4.127,0.0,9.064,1.328,12.037
4.138,0.0,9.064,1.376,12.472
4.149,0.0,9.06,1.424,12.901
4.16,0.0,9.064,1.351,12.245
4.171,0.0,9.064,1.379,12.499
4.183,0.0,9.06,1.477,13.382
4.194,0.0,9.064,1.382,12.526
4.206,0.0,9.064,1.43,12.962
4.217,0.0,9.064,1.536,13.922
4.228,0.0,9.064,1.404,12.726
4.24,0.0,9.064,1.457,13.206
4.252,0.0,9.06,1.444,13.083
4.263,0.0,9.064,1.38,12.508
4.274,0.0,9.06,1.44,13.046
4.285,0.0,9.064,1.456,13.197
4.297,0.0,9.064,1.365,12.372
4.308,0.0,9.064,1.413,12.807
4.319,0.0,9.06,1.485,13.454
4.33,0.0,9.064,1.368,12.4
4.341,0.0,9.064,1.437,13.025
4.352,0.0,9.064,1.458,13.215
4.364,0.0,9.064,1.39,12.599
4.375,0.0,9.068,1.419,12.867
4.387,0.0,9.06,1.447,13.11
4.398,0.0,9.064,1.384,12.545
4.41,0.0,9.064,1.407,12.753
4.421,0.0,9.064,1.419,12.862
4.433,0.0,9.068,1.355,12.287
4.445,0.0,9.064,1.377,12.481
4.456,0.0,9.06,1.411,12.784
4.467,0.0,9.068,1.38,12.514
4.479,0.0,9.06,1.422,12.883
4.491,0.0,9.064,1.445,13.097
4.503,0.0,9.064,1.362,12.345
4.514,0.0,9.06,1.448,13.119
4.526,0.0,9.064,1.333,12.082
4.537,0.0,9.064,1.365,12.372
4.548,0.0,9.064,1.389,12.59
4.56,0.0,9.064,1.324,12.001
4.572,0.0,9.064,1.362,12.345
4.583,0.0,9.06,1.384,12.539
4.595,0.0,9.068,1.339,12.142
4.606,0.0,9.064,1.352,12.255
4.618,0.0,9.06,1.371,12.421
4.632,0.0,9.06,1.366,12.376
4.648,0.0,9.064,1.383,12.536
4.663,0.0,9.064,1.396,12.653
4.676,0.0,9.064,1.401,12.699
4.688,0.0,9.06,1.411,12.784
4.7,0.0,9.064,1.342,12.164
4.711,0.0,9.064,1.4,12.69
4.722,0.0,9.06,1.355,12.276
4.734,0.0,9.064,1.32,11.964
4.745,0.0,9.064,1.373,12.445
4.757,0.0,9.064,1.42,12.871
4.768,0.0,9.064,1.314,11.91
4.779,0.0,9.064,1.376,12.472
4.79,0.0,9.064,1.364,12.363
4.802,0.0,9.064,1.308,11.856
4.814,0.0,9.064,1.348,12.218
4.825,0.0,9.064,1.462,13.252
4.837,0.0,9.068,1.377,12.487
4.848,0.0,9.064,1.345,12.191
4.86,0.0,9.068,1.363,12.36
4.871,0.0,9.064,1.364,12.363
4.883,0.0,9.064,1.416,12.835
4.895,0.0,9.064,1.381,12.517
4.906,0.0,9.068,1.347,12.215
4.918,0.0,9.064,1.333,12.082
4.929,0.0,9.064,1.36,12.327
4.941,0.0,9.064,1.34,12.146
4.952,0.0,9.068,1.336,12.115
4.964,0.0,9.064,1.366,12.381
4.975,0.0,9.064,1.358,12.309
4.987,0.0,9.064,1.378,12.49
4.999,0.0,9.064,1.415,12.826
5.01,0.0,9.064,1.375,12.463
5.022,0.0,9.064,1.468,13.306
5.033,0.0,9.06,1.473,13.345
5.045,0.0,9.064,1.463,13.261
5.056,0.0,9.06,1.416,12.829
5.068,0.0,9.06,1.431,12.965
5.081,0.0,9.064,1.445,13.097
5.094,0.0,9.06,1.452,13.155
5.106,0.0,9.06,1.42,12.865
5.119,0.0,9.06,1.494,13.536
5.134,0.0,9.064,1.355,12.282
5.146,0.0,9.06,1.442,13.065
5.158,0.0,9.064,1.42,12.871
5.17,0.0,9.064,1.336,12.11
5.181,0.0,9.064,1.404,12.726
5.192,0.0,9.064,1.382,12.526
5.203,0.0,9.064,1.345,12.191
5.214,0.0,9.064,1.365,12.372
5.225,0.0,9.064,1.366,12.381
5.236,0.0,9.064,1.4,12.69
5.248,0.0,9.064,1.413,12.807
5.259,0.0,9.064,1.41,12.78
5.27,0.0,9.064,1.334,12.091
5.281,0.0,9.064,1.349,12.227
5.293,0.0,9.064,1.387,12.572
5.304,0.0,9.064,1.364,12.363
5.317,0.0,9.068,1.324,12.006
5.329,0.0,9.064,1.351,12.245
5.341,0.0,9.064,1.387,12.572
5.353,0.0,9.064,1.339,12.137
5.364,0.0,9.064,1.382,12.526
5.376,0.0,9.064,1.344,12.182
5.387,0.0,9.064,1.34,12.146
5.398,0.0,9.068,1.364,12.369
5.41,0.0,9.064,1.343,12.173
5.422,0.0,9.064,1.349,12.227
5.433,0.0,9.064,1.321,11.974
5.445,0.0,9.064,1.357,12.3
5.456,0.0,9.064,1.335,12.1
5.467,0.0,9.064,1.321,11.974
5.479,0.0,9.064,1.336,12.11
5.49,0.0,9.06,1.35,12.231
5.501,0.0,9.064,1.392,12.617
5.513,0.0,9.068,1.316,11.933
5.524,0.0,9.064,1.342,12.164
5.535,0.0,9.064,1.375,12.463
5.547,0.0,9.064,1.394,12.635
5.558,0.0,9.064,1.337,12.119
5.569,0.0,9.064,1.336,12.11
5.58,0.0,9.064,1.318,11.946
5.591,0.0,9.064,1.342,12.164
5.602,0.0,9.064,1.358,12.309
5.614,0.0,9.064,1.376,12.472
5.625,0.0,9.064,1.368,12.4
5.636,0.0,9.064,1.342,12.164
5.648,0.0,9.068,1.345,12.196
5.659,0.0,9.064,1.364,12.363
5.671,0.0,9.064,1.348,12.218
5.682,0.0,9.068,1.365,12.378
5.693,0.0,9.064,1.381,12.517
5.705,0.0,9.064,1.345,12.191
5.716,0.0,9.064,1.369,12.409
5.728,0.0,9.064,1.373,12.445
5.739,0.0,9.068,1.357,12.305
5.75,0.0,9.068,1.39,12.605
5.762,0.0,9.064,1.366,12.381
5.774,0.0,9.064,1.338,12.128
5.785,0.0,9.064,1.373,12.445
5.796,0.0,9.064,1.365,12.372
5.808,0.0,9.068,1.336,12.115
5.819,0.0,9.064,1.364,12.363
5.831,0.0,9.064,1.36,12.327
5.842,0.0,9.064,1.341,12.155
5.854,0.0,9.064,1.402,12.708
5.865,0.0,9.068,1.367,12.396
5.877,0.0,9.064,1.333,12.082
5.888,0.0,9.064,1.361,12.336
5.9,0.0,9.064,1.36,12.327
5.911,0.0,9.064,1.331,12.064
5.923,0.0,9.064,1.376,12.472
5.935,0.0,9.064,1.34,12.146
5.946,0.0,9.068,1.325,12.015
5.958,0.0,9.068,1.322,11.988
5.969,0.0,9.064,1.36,12.327
5.981,0.0,9.064,1.335,12.1
5.992,0.0,9.064,1.34,12.146
6.003,0.0,9.068,1.366,12.387
6.014,0.0,9.068,1.332,12.079
6.026,0.0,9.068,1.36,12.332
6.037,0.0,9.064,1.341,12.155
6.048,0.0,9.064,1.381,12.517
6.06,0.0,9.064,1.393,12.626
6.071,0.0,9.064,1.335,12.1
6.083,0.0,9.068,1.318,11.952
6.094,0.0,9.064,1.366,12.381
6.106,0.0,9.064,1.327,12.028
6.117,0.0,9.068,1.401,12.704
6.129,0.0,9.064,1.355,12.282
6.141,0.0,9.068,1.33,12.06
6.152,0.0,9.064,1.351,12.245
6.163,0.0,9.064,1.376,12.472
6.174,0.0,9.064,1.326,12.019
6.185,0.0,9.064,1.371,12.427
6.197,0.0,9.064,1.346,12.2
6.208,0.0,9.068,1.317,11.943
6.219,0.0,9.064,1.407,12.753
6.23,0.0,9.068,1.387,12.577
6.241,0.0,9.068,1.33,12.06
6.254,0.0,9.064,1.356,12.291
6.265,0.0,9.064,1.395,12.644
6.277,0.0,9.064,1.338,12.128
6.289,0.0,9.064,1.338,12.128
6.3,0.0,9.064,1.356,12.291
6.312,0.0,9.068,1.343,12.178
6.323,0.0,9.06,1.366,12.376
6.335,0.0,9.068,1.318,11.952
6.346,0.0,9.068,1.355,12.287
6.358,0.0,9.064,1.317,11.937
6.369,0.0,9.068,1.357,12.305
6.381,0.0,9.064,1.348,12.218
6.392,0.0,9.064,1.343,12.173
6.404,0.0,9.064,1.386,12.563
6.415,0.0,9.068,1.324,12.006
6.427,0.0,9.064,1.37,12.418
6.439,0.0,9.064,1.349,12.227
6.453,0.0,9.064,1.41,12.78
6.464,0.0,9.064,1.349,12.227
6.476,0.0,9.064,1.334,12.091
6.487,0.0,9.06,1.377,12.476
6.499,0.0,9.068,1.339,12.142
6.511,0.0,9.064,1.327,12.028
6.522,0.0,9.064,1.349,12.227
6.533,0.0,9.064,1.363,12.354
6.545,0.0,9.064,1.4,12.69
6.556,0.0,9.064,1.329,12.046
6.567,0.0,9.068,1.334,12.097
6.579,0.0,9.064,1.343,12.173
6.59,0.0,9.064,1.339,12.137
6.601,0.0,9.064,1.328,12.037
6.613,0.0,9.064,1.365,12.372
6.624,0.0,9.064,1.334,12.091
6.635,0.0,9.064,1.338,12.128
6.646,0.0,9.068,1.338,12.133
6.657,0.0,9.068,1.333,12.088
6.668,0.0,9.064,1.345,12.191
6.68,0.0,9.068,1.325,12.015
6.691,0.0,9.068,1.362,12.351
6.703,0.0,9.064,1.34,12.146
6.714,0.0,9.068,1.328,12.042
6.725,0.0,9.064,1.32,11.964
6.736,0.0,9.064,1.316,11.928
6.748,0.0,9.064,1.311,11.883
6.759,0.0,9.064,1.33,12.055
6.77,0.0,9.064,1.336,12.11
6.779,0.0,9.068,1.363,12.36
6.788,0.0,9.064,1.368,12.4
6.797,0.0,9.064,1.332,12.073
6.805,0.0,9.064,1.351,12.245
6.814,0.0,9.064,1.329,12.046
6.823,0.0,9.068,1.333,12.088
6.831,0.0,9.064,1.337,12.119
6.839,0.0,9.068,1.335,12.106
6.848,0.0,9.064,1.434,12.998
6.856,0.0,9.068,1.356,12.296
6.864,0.0,9.06,1.32,11.959
6.872,0.0,9.064,1.342,12.164
6.881,0.0,9.068,1.345,12.196
6.89,0.0,9.064,1.38,12.508
6.9,0.0,9.064,1.337,12.119
6.909,0.0,9.064,1.362,12.345
6.917,0.0,9.064,1.331,12.064
6.926,0.0,9.064,1.333,12.082
6.934,0.0,9.064,1.368,12.4
6.943,0.0,9.064,1.32,11.964
6.951,0.0,9.064,1.422,12.889
6.96,0.0,9.064,1.347,12.209
6.968,0.0,9.064,1.312,11.892
6.977,0.0,9.064,1.314,11.91
6.986,0.0,9.064,1.307,11.847
6.995,0.0,9.064,1.357,12.3
7.003,0.0,9.064,1.423,12.898
7.012,0.0,9.064,1.386,12.563
7.02,0.0,9.064,1.37,12.418
7.029,0.0,9.064,1.36,12.327
7.037,0.0,9.064,1.349,12.227
7.045,0.0,9.064,1.337,12.119
7.053,0.0,9.064,1.355,12.282
7.062,0.0,9.064,1.358,12.309
7.071,0.0,9.064,1.328,12.037
7.08,0.0,9.064,1.36,12.327
7.088,0.0,9.064,1.329,12.046
7.097,0.0,9.064,1.355,12.282
7.105,0.0,9.064,1.346,12.2
7.114,0.0,9.068,1.319,11.961
7.122,0.0,9.064,1.296,11.747
7.131,0.0,9.064,1.412,12.798
7.139,0.0,9.064,1.352,12.255
7.148,0.0,9.064,1.347,12.209
7.156,0.0,9.068,1.329,12.051
7.165,0.0,9.068,1.342,12.169
7.174,0.0,9.068,1.334,12.097
7.182,0.0,9.064,1.324,12.001
7.191,0.0,9.068,1.338,12.133
7.199,0.0,9.068,1.354,12.278
7.208,0.0,9.068,1.301,11.797
7.217,0.0,9.064,1.301,11.792
7.225,0.0,9.068,1.336,12.115
7.234,0.0,9.068,1.341,12.16
7.242,0.0,9.064,1.315,11.919
7.251,0.0,9.064,1.352,12.255
7.259,0.0,9.068,1.332,12.079
7.268,0.0,9.068,1.337,12.124
7.276,0.0,9.064,1.327,12.028
7.285,0.0,9.064,1.406,12.744
7.293,0.0,9.064,1.353,12.264
7.301,0.0,9.064,1.292,11.711
7.31,0.0,9.064,1.319,11.955
7.318,0.0,9.068,1.343,12.178
7.327,0.0,9.064,1.351,12.245
7.335,0.0,9.068,1.362,12.351
7.344,0.0,9.064,1.332,12.073
7.352,0.0,9.064,1.395,12.644
7.36,0.0,9.064,1.354,12.273
7.369,0.0,9.068,1.312,11.897
7.378,0.0,9.064,1.303,11.81
7.386,0.0,9.064,1.449,13.134
7.395,0.0,9.064,1.377,12.481
7.403,0.0,9.068,1.387,12.577
7.412,0.0,9.064,1.42,12.871
7.421,0.0,9.064,1.371,12.427
7.43,0.0,9.064,1.413,12.807
7.438,0.0,9.064,1.388,12.581
7.447,0.0,9.064,1.383,12.536
7.455,0.0,9.064,1.367,12.39
7.464,0.0,9.064,1.376,12.472
7.473,0.0,9.064,1.39,12.599
7.482,0.0,9.068,1.39,12.605
7.493,0.0,9.064,1.414,12.816
7.506,0.0,9.064,1.449,13.134
7.517,0.0,9.064,1.371,12.427
7.528,0.0,9.064,1.388,12.581
