Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.634,0.0,5.068,0.102,0.517
1.643,0.0,9.1,0.134,1.219
1.652,2.0,9.1,0.146,1.329
1.705,4.0,9.1,0.19,1.729
1.713,6.0,9.1,0.192,1.747
1.722,9.0,9.096,0.201,1.828
1.73,11.0,9.096,0.194,1.765
1.739,13.0,9.096,0.181,1.646
1.747,15.0,9.1,0.206,1.875
1.755,17.0,9.1,0.176,1.602
1.764,19.0,9.092,0.206,1.873
1.772,21.0,9.096,0.181,1.646
1.781,23.0,9.096,0.193,1.756
1.789,25.0,9.096,0.2,1.819
1.798,27.0,9.096,0.205,1.865
1.806,29.0,9.1,0.201,1.829
1.814,30.0,9.1,0.205,1.866
1.823,32.0,9.1,0.207,1.884
1.831,34.0,9.096,0.231,2.101
1.839,35.0,9.096,0.203,1.846
1.848,37.0,9.096,0.18,1.637
1.856,38.0,9.1,0.192,1.747
1.864,40.0,9.096,0.189,1.719
1.873,41.0,9.096,0.192,1.746
1.881,42.0,9.096,0.224,2.038
1.89,44.0,9.096,0.205,1.865
1.898,45.0,9.096,0.186,1.692
1.906,46.0,9.096,0.16,1.455
1.915,47.0,9.096,0.198,1.801
1.923,48.0,9.096,0.186,1.692
1.931,49.0,9.096,0.216,1.965
1.94,50.0,9.096,0.183,1.665
1.949,51.0,9.096,0.204,1.856
1.959,52.0,9.096,0.195,1.774
1.971,53.0,9.1,0.17,1.547
1.982,54.0,9.096,0.195,1.774
1.993,54.0,9.1,0.214,1.947
2.005,55.0,9.096,0.223,2.028
2.016,56.0,9.096,0.192,1.746
2.027,56.0,9.1,0.211,1.92
2.038,57.0,9.096,0.227,2.065
2.05,57.0,9.096,0.23,2.092
2.061,58.0,9.096,0.23,2.092
2.072,58.0,9.096,0.192,1.746
2.083,59.0,9.096,0.186,1.692
2.095,59.0,9.096,0.221,2.01
2.107,59.0,9.096,0.199,1.81
2.118,59.0,9.096,0.183,1.665
2.13,60.0,9.096,0.225,2.047
2.142,60.0,9.1,0.203,1.847
2.154,60.0,9.096,0.182,1.655
2.165,60.0,9.096,0.217,1.974
2.177,60.0,9.096,0.203,1.846
2.188,60.0,9.096,0.201,1.828
2.2,60.0,9.096,0.199,1.81
2.211,59.0,9.096,0.22,2.001
2.223,59.0,9.092,0.206,1.873
2.234,59.0,9.1,0.185,1.684
2.246,59.0,9.1,0.229,2.084
2.258,58.0,9.092,0.252,2.291
2.269,58.0,9.096,0.205,1.865
2.281,57.0,9.096,0.253,2.301
2.292,57.0,9.096,0.247,2.247
2.304,56.0,9.096,0.228,2.074
2.316,56.0,9.096,0.252,2.292
2.328,55.0,9.096,0.3,2.729
2.34,54.0,9.092,0.321,2.919
2.352,54.0,9.092,0.346,3.146
2.363,53.0,9.092,0.37,3.364
2.375,52.0,9.092,0.395,3.591
2.386,51.0,9.092,0.413,3.755
2.398,50.0,9.092,0.437,3.973
2.409,49.0,9.088,0.462,4.199
2.42,48.0,9.088,0.486,4.417
2.431,47.0,9.088,0.511,4.644
2.443,46.0,9.088,0.533,4.844
2.456,45.0,9.088,0.559,5.08
2.47,44.0,9.084,0.597,5.423
2.482,42.0,9.084,0.633,5.75
2.494,41.0,9.084,0.656,5.959
2.506,40.0,9.084,0.68,6.177
2.518,38.0,9.084,0.703,6.386
2.531,37.0,9.084,0.728,6.613
2.543,35.0,9.08,0.754,6.846
2.555,33.0,9.08,0.802,7.282
2.565,32.0,9.08,0.808,7.337
2.575,30.0,9.08,0.828,7.518
2.584,28.0,9.08,0.852,7.736
2.594,27.0,9.076,0.876,7.951
2.604,25.0,9.076,0.9,8.168
2.613,23.0,9.076,0.926,8.404
2.624,21.0,9.072,0.95,8.618
2.633,19.0,9.076,0.975,8.849
2.643,17.0,9.072,1.002,9.09
2.653,15.0,9.072,1.026,9.308
2.663,13.0,9.068,1.051,9.53
2.672,11.0,9.076,1.052,9.548
2.682,9.0,9.072,1.075,9.752
2.692,6.0,9.072,1.102,9.997
2.705,4.0,9.068,1.124,10.192
2.715,2.0,9.072,1.151,10.442
2.725,0.0,9.064,1.175,10.65
2.735,0.0,9.068,1.201,10.891
2.744,0.0,9.068,1.202,10.9
2.753,0.0,9.068,1.216,11.027
2.761,0.0,9.064,1.227,11.122
2.772,0.0,9.064,1.227,11.122
2.784,0.0,9.068,1.149,10.419
2.794,0.0,9.064,1.227,11.122
2.803,0.0,9.064,1.2,10.877
2.811,0.0,9.064,1.224,11.094
2.819,0.0,9.068,1.19,10.791
2.828,0.0,9.068,1.228,11.136
2.836,0.0,9.068,1.208,10.954
2.844,0.0,9.064,1.227,11.122
2.853,0.0,9.068,1.217,11.036
2.862,0.0,9.068,1.226,11.117
2.871,0.0,9.064,1.212,10.986
2.88,0.0,9.068,1.2,10.882
2.888,0.0,9.068,1.228,11.136
2.897,0.0,9.064,1.182,10.714
2.905,0.0,9.068,1.226,11.117
2.914,0.0,9.068,1.16,10.519
2.923,0.0,9.068,1.211,10.981
2.931,0.0,9.068,1.159,10.51
2.94,0.0,9.064,1.199,10.868
2.949,0.0,9.068,1.19,10.791
2.958,0.0,9.068,1.213,10.999
2.966,0.0,9.068,1.131,10.256
2.975,0.0,9.064,1.197,10.85
2.984,0.0,9.068,1.143,10.365
2.992,0.0,9.064,1.206,10.931
3.001,0.0,9.068,1.189,10.782
3.01,0.0,9.068,1.21,10.972
3.018,0.0,9.068,1.179,10.691
3.027,0.0,9.064,1.207,10.94
3.035,0.0,9.068,1.171,10.619
3.044,0.0,9.068,1.201,10.891
3.053,0.0,9.068,1.208,10.954
3.062,0.0,9.064,1.205,10.922
3.071,0.0,9.068,1.195,10.836
3.079,0.0,9.068,1.171,10.619
3.088,0.0,9.064,1.217,11.031
3.097,0.0,9.068,1.155,10.474
3.105,0.0,9.068,1.227,11.126
3.114,0.0,9.068,1.158,10.501
3.123,0.0,9.068,1.207,10.945
3.131,0.0,9.072,1.142,10.36
3.14,0.0,9.064,1.198,10.859
3.149,0.0,9.068,1.161,10.528
3.157,0.0,9.064,1.223,11.085
3.165,0.0,9.068,1.154,10.464
3.174,0.0,9.064,1.198,10.859
3.182,0.0,9.068,1.145,10.383
3.19,0.0,9.064,1.207,10.94
3.199,0.0,9.068,1.163,10.546
3.207,0.0,9.068,1.196,10.845
3.215,0.0,9.068,1.154,10.464
3.224,0.0,9.064,1.192,10.804
3.233,0.0,9.072,1.145,10.387
3.242,0.0,9.068,1.193,10.818
3.25,0.0,9.068,1.148,10.41
3.259,0.0,9.068,1.162,10.537
3.271,0.0,9.072,1.138,10.324
3.283,0.0,9.064,1.16,10.514
3.295,0.0,9.068,1.18,10.7
3.308,0.0,9.068,1.099,9.966
3.32,0.0,9.068,1.119,10.147
3.331,0.0,9.068,1.093,9.911
3.342,0.0,9.072,1.076,9.761
3.353,0.0,9.072,1.094,9.925
3.363,0.0,9.072,1.077,9.771
3.371,0.0,9.068,1.077,9.766
3.379,0.0,9.072,1.067,9.68
3.388,0.0,9.072,1.065,9.662
3.397,0.0,9.072,1.071,9.716
3.405,0.0,9.072,1.075,9.752
3.414,0.0,9.072,1.063,9.644
3.423,0.0,9.072,1.064,9.653
3.431,0.0,9.068,1.07,9.703
3.44,0.0,9.072,1.084,9.834
3.448,0.0,9.068,1.065,9.657
3.457,0.0,9.072,1.075,9.752
3.465,0.0,9.068,1.066,9.666
3.474,0.0,9.068,1.067,9.676
3.483,0.0,9.072,1.063,9.644
3.491,0.0,9.068,1.065,9.657
3.5,0.0,9.072,1.065,9.662
3.508,0.0,9.072,1.064,9.653
3.517,0.0,9.072,1.076,9.761
3.525,0.0,9.072,1.063,9.644
3.534,0.0,9.072,1.064,9.653
3.543,0.0,9.072,1.072,9.725
3.552,0.0,9.072,1.073,9.734
3.563,0.0,9.072,1.095,9.934
3.571,0.0,9.072,1.072,9.725
3.58,0.0,9.072,1.073,9.734
3.588,0.0,9.072,1.074,9.743
3.596,0.0,9.072,1.083,9.825
3.605,0.0,9.072,1.073,9.734
3.614,0.0,9.076,1.074,9.748
3.622,0.0,9.072,1.073,9.734
3.631,0.0,9.072,1.073,9.734
3.64,0.0,9.072,1.076,9.761
3.648,0.0,9.072,1.074,9.743
3.657,0.0,9.072,1.071,9.716
3.666,0.0,9.068,1.075,9.748
3.674,0.0,9.072,1.075,9.752
3.682,0.0,9.072,1.082,9.816
3.691,0.0,9.072,1.075,9.752
3.699,0.0,9.076,1.077,9.775
3.708,0.0,9.072,1.076,9.761
3.716,0.0,9.068,1.074,9.739
3.724,0.0,9.072,1.067,9.68
3.733,0.0,9.072,1.069,9.698
3.741,0.0,9.072,1.069,9.698
3.75,0.0,9.072,1.081,9.807
3.758,0.0,9.072,1.09,9.888
3.767,0.0,9.072,1.081,9.807
3.775,0.0,9.072,1.105,10.025
3.784,0.0,9.072,1.097,9.952
3.795,0.0,9.072,1.103,10.006
3.803,0.0,9.072,1.082,9.816
3.812,0.0,9.068,1.104,10.011
3.821,0.0,9.068,1.083,9.821
3.829,0.0,9.068,1.096,9.939
3.838,0.0,9.068,1.104,10.011
3.847,0.0,9.076,1.086,9.857
3.856,0.0,9.068,1.093,9.911
3.865,0.0,9.068,1.088,9.866
3.874,0.0,9.072,1.087,9.861
3.883,0.0,9.072,1.08,9.798
3.891,0.0,9.072,1.087,9.861
3.9,0.0,9.068,1.086,9.848
3.909,0.0,9.072,1.079,9.789
3.918,0.0,9.068,1.088,9.866
3.927,0.0,9.072,1.088,9.87
3.936,0.0,9.072,1.083,9.825
3.944,0.0,9.072,1.085,9.843
3.953,0.0,9.068,1.07,9.703
3.961,0.0,9.072,1.069,9.698
3.97,0.0,9.076,1.084,9.838
3.979,0.0,9.068,1.105,10.02
3.988,0.0,9.072,1.063,9.644
3.996,0.0,9.072,1.067,9.68
4.005,0.0,9.072,1.062,9.634
4.014,0.0,9.072,1.08,9.798
4.023,0.0,9.072,1.092,9.907
4.032,0.0,9.072,1.083,9.825
4.041,0.0,9.068,1.078,9.775
4.05,0.0,9.072,1.079,9.789
4.058,0.0,9.072,1.08,9.798
4.068,0.0,9.072,1.086,9.852
4.081,0.0,9.068,1.118,10.138
4.092,0.0,9.072,1.081,9.807
4.103,0.0,9.072,1.083,9.825
4.114,0.0,9.068,1.105,10.02
4.125,0.0,9.072,1.1,9.979
4.137,0.0,9.072,1.067,9.68
4.149,0.0,9.072,1.066,9.671
4.16,0.0,9.072,1.073,9.734
4.172,0.0,9.072,1.067,9.68
4.183,0.0,9.072,1.079,9.789
4.194,0.0,9.072,1.075,9.752
4.205,0.0,9.072,1.074,9.743
4.216,0.0,9.072,1.049,9.517
4.227,0.0,9.072,1.064,9.653
4.238,0.0,9.072,1.057,9.589
4.25,0.0,9.072,1.065,9.662
4.261,0.0,9.072,1.051,9.535
4.273,0.0,9.072,1.051,9.535
4.284,0.0,9.072,1.05,9.526
4.295,0.0,9.068,1.05,9.521
4.308,0.0,9.068,1.048,9.503
4.32,0.0,9.072,1.062,9.634
4.331,0.0,9.072,1.049,9.517
4.342,0.0,9.072,1.049,9.517
4.353,0.0,9.072,1.052,9.544
4.364,0.0,9.076,1.058,9.602
4.376,0.0,9.072,1.061,9.625
4.387,0.0,9.072,1.091,9.898
4.398,0.0,9.072,1.073,9.734
4.41,0.0,9.072,1.056,9.58
4.421,0.0,9.072,1.057,9.589
4.433,0.0,9.072,1.057,9.589
4.444,0.0,9.072,1.061,9.625
4.455,0.0,9.072,1.056,9.58
4.466,0.0,9.072,1.066,9.671
4.477,0.0,9.072,1.062,9.634
4.488,0.0,9.076,1.057,9.593
4.498,0.0,9.072,1.082,9.816
4.509,0.0,9.072,1.058,9.598
4.52,0.0,9.072,1.065,9.662
4.53,0.0,9.072,1.077,9.771
4.541,0.0,9.072,1.05,9.526
4.551,0.0,9.068,1.06,9.612
4.563,0.0,9.072,1.06,9.616
4.574,0.0,9.072,1.048,9.507
4.586,0.0,9.072,1.062,9.634
4.597,0.0,9.072,1.055,9.571
4.609,0.0,9.072,1.053,9.553
4.621,0.0,9.072,1.045,9.48
4.633,0.0,9.072,1.058,9.598
4.644,0.0,9.072,1.063,9.644
4.655,0.0,9.068,1.058,9.594
4.666,0.0,9.068,1.061,9.621
4.677,0.0,9.072,1.056,9.58
4.688,0.0,9.072,1.043,9.462
4.7,0.0,9.068,1.05,9.521
4.711,0.0,9.072,1.047,9.498
4.723,0.0,9.072,1.061,9.625
4.735,0.0,9.072,1.045,9.48
4.746,0.0,9.072,1.067,9.68
4.757,0.0,9.068,1.057,9.585
4.769,0.0,9.072,1.044,9.471
4.78,0.0,9.072,1.056,9.58
4.791,0.0,9.072,1.045,9.48
4.803,0.0,9.072,1.053,9.553
4.814,0.0,9.072,1.044,9.471
4.826,0.0,9.068,1.056,9.576
4.838,0.0,9.072,1.051,9.535
4.849,0.0,9.072,1.05,9.526
4.86,0.0,9.072,1.042,9.453
4.871,0.0,9.072,1.054,9.562
4.882,0.0,9.068,1.072,9.721
4.894,0.0,9.072,1.05,9.526
4.905,0.0,9.072,1.057,9.589
4.916,0.0,9.072,1.084,9.834
4.927,0.0,9.072,1.077,9.771
4.938,0.0,9.072,1.058,9.598
4.949,0.0,9.072,1.053,9.553
4.961,0.0,9.072,1.069,9.698
4.972,0.0,9.072,1.051,9.535
4.983,0.0,9.068,1.067,9.676
4.993,0.0,9.072,1.062,9.634
5.004,0.0,9.072,1.058,9.598
5.016,0.0,9.076,1.05,9.53
5.026,0.0,9.072,1.054,9.562
5.036,0.0,9.072,1.078,9.78
5.046,0.0,9.072,1.05,9.526
5.057,0.0,9.072,1.051,9.535
5.067,0.0,9.068,1.062,9.63
5.076,0.0,9.076,1.058,9.602
5.085,0.0,9.072,1.056,9.58
5.094,0.0,9.072,1.062,9.634
5.102,0.0,9.072,1.051,9.535
5.11,0.0,9.072,1.066,9.671
5.119,0.0,9.068,1.074,9.739
5.127,0.0,9.072,1.058,9.598
5.136,0.0,9.072,1.06,9.616
5.144,0.0,9.072,1.06,9.616
5.153,0.0,9.072,1.059,9.607
5.162,0.0,9.072,1.076,9.761
5.17,0.0,9.072,1.076,9.761
5.179,0.0,9.072,1.062,9.634
5.188,0.0,9.072,1.06,9.616
5.196,0.0,9.072,1.081,9.807
5.205,0.0,9.068,1.06,9.612
5.213,0.0,9.072,1.062,9.634
5.221,0.0,9.072,1.061,9.625
5.229,0.0,9.072,1.06,9.616
5.238,0.0,9.072,1.066,9.671
5.246,0.0,9.072,1.058,9.598
5.255,0.0,9.072,1.058,9.598
5.263,0.0,9.072,1.051,9.535
5.272,0.0,9.076,1.051,9.539
5.282,0.0,9.072,1.059,9.607
5.29,0.0,9.072,1.052,9.544
5.299,0.0,9.072,1.061,9.625
5.308,0.0,9.072,1.063,9.644
5.317,0.0,9.072,1.062,9.634
5.325,0.0,9.072,1.05,9.526
5.333,0.0,9.072,1.05,9.526
5.342,0.0,9.072,1.05,9.526
5.351,0.0,9.072,1.051,9.535
5.359,0.0,9.072,1.067,9.68
5.368,0.0,9.072,1.065,9.662
5.377,0.0,9.072,1.049,9.517
5.386,0.0,9.072,1.046,9.489
5.394,0.0,9.072,1.052,9.544
5.403,0.0,9.068,1.064,9.648
5.411,0.0,9.072,1.048,9.507
5.42,0.0,9.072,1.053,9.553
5.429,0.0,9.072,1.051,9.535
5.438,0.0,9.072,1.051,9.535
5.446,0.0,9.072,1.121,10.17
5.455,0.0,9.068,1.037,9.404
5.463,0.0,9.068,1.066,9.666
5.471,0.0,9.072,1.037,9.408
5.48,0.0,9.072,1.04,9.435
5.489,0.0,9.072,1.035,9.39
5.498,0.0,9.072,1.047,9.498
5.506,0.0,9.072,1.06,9.616
5.515,0.0,9.072,1.041,9.444
5.523,0.0,9.076,1.042,9.457
5.532,0.0,9.072,1.037,9.408
5.541,0.0,9.076,1.034,9.385
5.549,0.0,9.072,1.038,9.417
5.558,0.0,9.072,1.062,9.634
5.566,0.0,9.076,1.06,9.621
5.574,0.0,9.072,1.034,9.38
5.583,0.0,9.072,1.035,9.39
5.591,0.0,9.072,1.051,9.535
5.6,0.0,9.072,1.053,9.553
5.608,0.0,9.072,1.059,9.607
5.617,0.0,9.076,1.073,9.739
5.626,0.0,9.072,1.105,10.025
5.634,0.0,9.072,1.08,9.798
5.643,0.0,9.068,1.044,9.467
5.651,0.0,9.072,1.04,9.435
5.66,0.0,9.072,1.036,9.399
5.669,0.0,9.076,1.035,9.394
5.677,0.0,9.076,1.062,9.639
5.685,0.0,9.072,1.033,9.371
5.694,0.0,9.072,1.035,9.39
5.703,0.0,9.072,1.043,9.462
5.712,0.0,9.072,1.034,9.38
5.72,0.0,9.072,1.065,9.662
5.728,0.0,9.068,1.053,9.549
5.737,0.0,9.072,1.034,9.38
5.745,0.0,9.072,1.04,9.435
5.753,0.0,9.068,1.063,9.639
5.762,0.0,9.072,1.07,9.707
5.77,0.0,9.072,1.052,9.544
5.78,0.0,9.072,1.07,9.707
5.793,0.0,9.072,1.058,9.598
5.804,0.0,9.072,1.059,9.607
5.816,0.0,9.072,1.062,9.634
5.827,0.0,9.072,1.056,9.58
5.839,0.0,9.072,1.066,9.671
5.85,0.0,9.072,1.044,9.471
5.862,0.0,9.068,1.044,9.467
5.873,0.0,9.072,1.044,9.471
5.884,0.0,9.072,1.04,9.435
5.894,0.0,9.072,1.043,9.462
5.905,0.0,9.072,1.033,9.371
5.916,0.0,9.072,1.054,9.562
5.927,0.0,9.072,1.034,9.38
5.938,0.0,9.072,1.084,9.834
5.949,0.0,9.072,1.033,9.371
5.961,0.0,9.076,1.044,9.475
5.973,0.0,9.072,1.041,9.444
5.984,0.0,9.072,1.033,9.371
5.995,0.0,9.068,1.043,9.458
6.006,0.0,9.072,1.043,9.462
6.017,0.0,9.072,1.036,9.399
6.028,0.0,9.072,1.036,9.399
6.04,0.0,9.068,1.05,9.521
6.051,0.0,9.072,1.04,9.435
6.062,0.0,9.072,1.032,9.362
6.073,0.0,9.072,1.036,9.399
6.084,0.0,9.072,1.034,9.38
6.095,0.0,9.072,1.043,9.462
6.106,0.0,9.072,1.037,9.408
6.117,0.0,9.072,1.055,9.571
6.129,0.0,9.072,1.045,9.48
6.14,0.0,9.072,1.038,9.417
6.151,0.0,9.068,1.054,9.558
6.163,0.0,9.072,1.051,9.535
6.174,0.0,9.068,1.042,9.449
6.186,0.0,9.072,1.031,9.353
6.198,0.0,9.072,1.037,9.408
6.21,0.0,9.072,1.04,9.435
6.222,0.0,9.072,1.04,9.435
6.233,0.0,9.072,1.035,9.39
6.244,0.0,9.072,1.045,9.48
6.255,0.0,9.072,1.035,9.39
6.267,0.0,9.072,1.036,9.399
6.278,0.0,9.076,1.045,9.484
6.288,0.0,9.072,1.035,9.39
6.299,0.0,9.072,1.034,9.38
6.31,0.0,9.076,1.033,9.376
6.321,0.0,9.072,1.046,9.489
6.331,0.0,9.072,1.045,9.48
6.341,0.0,9.076,1.042,9.457
6.352,0.0,9.076,1.042,9.457
6.362,0.0,9.072,1.06,9.616
6.373,0.0,9.076,1.039,9.43
6.384,0.0,9.072,1.038,9.417
6.396,0.0,9.072,1.042,9.453
6.407,0.0,9.072,1.06,9.616
6.419,0.0,9.072,1.044,9.471
6.431,0.0,9.076,1.048,9.512
6.442,0.0,9.068,1.042,9.449
6.453,0.0,9.072,1.049,9.517
6.464,0.0,9.072,1.036,9.399
6.475,0.0,9.072,1.038,9.417
6.484,0.0,9.072,1.028,9.326
6.493,0.0,9.072,1.028,9.326
6.501,0.0,9.076,1.03,9.348
6.509,0.0,9.068,1.089,9.875
6.517,0.0,9.072,1.056,9.58
6.526,0.0,9.068,1.057,9.585
6.534,0.0,9.072,1.047,9.498
6.543,0.0,9.072,1.035,9.39
6.551,0.0,9.072,1.043,9.462
6.559,0.0,9.072,1.049,9.517
6.567,0.0,9.072,1.054,9.562
6.576,0.0,9.072,1.079,9.789
6.584,0.0,9.072,1.078,9.78
6.592,0.0,9.076,1.058,9.602
6.601,0.0,9.072,1.041,9.444
6.609,0.0,9.076,1.038,9.421
6.617,0.0,9.076,1.033,9.376
6.626,0.0,9.072,1.053,9.553
6.634,0.0,9.076,1.042,9.457
6.643,0.0,9.072,1.032,9.362
6.652,0.0,9.076,1.042,9.457
6.66,0.0,9.072,1.043,9.462
6.669,0.0,9.072,1.03,9.344
6.678,0.0,9.072,1.046,9.489
6.687,0.0,9.072,1.043,9.462
6.695,0.0,9.068,1.03,9.34
6.704,0.0,9.076,1.03,9.348
6.713,0.0,9.072,1.048,9.507
6.723,0.0,9.076,1.049,9.521
6.734,0.0,9.072,1.031,9.353
6.745,0.0,9.072,1.029,9.335
6.754,0.0,9.076,1.045,9.484
6.762,0.0,9.072,1.08,9.798
6.771,0.0,9.072,1.032,9.362
6.78,0.0,9.072,1.039,9.426
6.788,0.0,9.072,1.037,9.408
6.797,0.0,9.072,1.044,9.471
6.805,0.0,9.072,1.026,9.308
