Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.231,53.0,9.092,0.304,2.764
2.24,52.0,9.096,0.262,2.383
2.249,51.0,9.092,0.32,2.909
2.257,50.0,9.096,0.243,2.21
2.266,49.0,9.092,0.319,2.9
2.274,48.0,9.092,0.34,3.091
2.283,47.0,9.092,0.346,3.146
2.291,46.0,9.092,0.372,3.382
2.3,45.0,9.092,0.391,3.555
2.309,44.0,9.088,0.414,3.762
2.317,42.0,9.092,0.413,3.755
2.326,41.0,9.088,0.438,3.981
2.334,40.0,9.092,0.462,4.201
2.343,38.0,9.088,0.487,4.426
2.355,37.0,9.088,0.512,4.653
2.366,35.0,9.088,0.536,4.871
2.377,34.0,9.088,0.56,5.089
2.389,32.0,9.088,0.584,5.307
2.4,30.0,9.088,0.608,5.526
2.412,29.0,9.084,0.633,5.75
2.427,27.0,9.084,0.656,5.959
2.438,25.0,9.084,0.689,6.259
2.45,23.0,9.084,0.73,6.631
2.461,21.0,9.08,0.756,6.864
2.472,19.0,9.084,0.78,7.086
2.483,17.0,9.084,0.804,7.304
2.494,15.0,9.08,0.83,7.536
2.505,13.0,9.08,0.854,7.754
2.517,11.0,9.08,0.878,7.972
2.528,9.0,9.076,0.903,8.196
2.539,6.0,9.076,0.927,8.413
2.551,4.0,9.076,0.954,8.659
2.562,2.0,9.076,0.979,8.885
2.573,0.0,9.076,1.002,9.094
2.585,0.0,9.076,1.029,9.339
2.596,0.0,9.072,1.055,9.571
2.608,0.0,9.072,1.08,9.798
2.619,0.0,9.072,1.105,10.025
2.63,0.0,9.068,1.13,10.247
2.642,0.0,9.068,1.155,10.474
2.653,0.0,9.068,1.18,10.7
2.665,0.0,9.068,1.207,10.945
2.676,0.0,9.068,1.232,11.172
2.688,0.0,9.068,1.257,11.398
2.699,0.0,9.068,1.302,11.807
2.71,0.0,9.064,1.316,11.928
2.721,0.0,9.068,1.333,12.088
2.733,0.0,9.064,1.386,12.563
2.745,0.0,9.06,1.408,12.756
2.755,0.0,9.06,1.435,13.001
2.766,0.0,9.06,1.461,13.237
2.777,0.0,9.056,1.486,13.457
2.787,0.0,9.056,1.511,13.684
2.797,0.0,9.06,1.538,13.934
2.808,0.0,9.056,1.537,13.919
2.818,0.0,9.056,1.563,14.155
2.828,0.0,9.056,1.589,14.39
2.838,0.0,9.056,1.611,14.589
2.849,0.0,9.056,1.615,14.625
2.86,0.0,9.056,1.638,14.834
2.872,0.0,9.056,1.614,14.616
2.883,0.0,9.056,1.663,15.06
2.895,0.0,9.052,1.689,15.289
2.906,0.0,9.052,1.609,14.565
2.918,0.0,9.052,1.686,15.262
2.931,0.0,9.056,1.67,15.124
2.942,0.0,9.052,1.655,14.981
2.953,0.0,9.052,1.685,15.253
2.964,0.0,9.052,1.653,14.963
2.975,0.0,9.06,1.668,15.112
2.987,0.0,9.056,1.649,14.933
2.998,0.0,9.052,1.688,15.28
3.009,0.0,9.052,1.691,15.307
3.02,0.0,9.052,1.689,15.289
3.031,0.0,9.052,1.669,15.108
3.043,0.0,9.056,1.682,15.232
3.055,0.0,9.056,1.631,14.77
3.066,0.0,9.052,1.691,15.307
3.078,0.0,9.056,1.693,15.332
3.089,0.0,9.052,1.659,15.017
3.1,0.0,9.052,1.688,15.28
3.112,0.0,9.052,1.689,15.289
3.123,0.0,9.052,1.636,14.809
3.134,0.0,9.056,1.687,15.277
3.145,0.0,9.052,1.686,15.262
3.156,0.0,9.056,1.661,15.042
3.167,0.0,9.052,1.692,15.316
3.178,0.0,9.052,1.687,15.271
3.189,0.0,9.052,1.598,14.465
3.2,0.0,9.056,1.628,14.743
3.212,0.0,9.056,1.63,14.761
3.224,0.0,9.056,1.655,14.988
3.236,0.0,9.052,1.633,14.782
3.247,0.0,9.056,1.602,14.508
3.258,0.0,9.056,1.626,14.725
3.269,0.0,9.056,1.687,15.277
3.281,0.0,9.056,1.647,14.915
3.292,0.0,9.056,1.627,14.734
3.304,0.0,9.056,1.591,14.408
3.315,0.0,9.056,1.609,14.571
3.326,0.0,9.056,1.572,14.236
3.338,0.0,9.056,1.578,14.29
3.35,0.0,9.052,1.581,14.311
3.361,0.0,9.056,1.588,14.381
3.372,0.0,9.06,1.658,15.021
3.384,0.0,9.056,1.635,14.807
3.395,0.0,9.056,1.626,14.725
3.407,0.0,9.06,1.551,14.052
3.418,0.0,9.056,1.616,14.634
3.43,0.0,9.056,1.594,14.435
3.441,0.0,9.06,1.535,13.907
3.455,0.0,9.056,1.579,14.299
3.467,0.0,9.06,1.531,13.871
3.478,0.0,9.056,1.584,14.345
3.49,0.0,9.056,1.59,14.399
3.501,0.0,9.06,1.528,13.844
3.513,0.0,9.06,1.574,14.26
3.524,0.0,9.06,1.552,14.061
3.535,0.0,9.056,1.555,14.082
3.546,0.0,9.056,1.567,14.191
3.558,0.0,9.056,1.559,14.118
3.569,0.0,9.056,1.572,14.236
3.58,0.0,9.06,1.563,14.161
3.591,0.0,9.056,1.547,14.01
3.602,0.0,9.056,1.564,14.164
3.613,0.0,9.06,1.57,14.224
3.624,0.0,9.056,1.556,14.091
3.635,0.0,9.06,1.528,13.844
3.646,0.0,9.06,1.522,13.789
3.657,0.0,9.06,1.547,14.016
3.669,0.0,9.064,1.517,13.75
3.68,0.0,9.056,1.578,14.29
3.692,0.0,9.056,1.53,13.856
3.703,0.0,9.056,1.544,13.982
3.715,0.0,9.056,1.564,14.164
3.727,0.0,9.06,1.508,13.662
3.738,0.0,9.06,1.534,13.898
3.75,0.0,9.06,1.54,13.952
3.762,0.0,9.06,1.527,13.835
3.774,0.0,9.06,1.547,14.016
3.786,0.0,9.056,1.567,14.191
3.798,0.0,9.056,1.533,13.883
3.811,0.0,9.06,1.533,13.889
3.823,0.0,9.06,1.537,13.925
3.835,0.0,9.056,1.518,13.747
3.848,0.0,9.06,1.552,14.061
3.859,0.0,9.06,1.527,13.835
3.871,0.0,9.06,1.53,13.862
3.882,0.0,9.056,1.528,13.838
3.894,0.0,9.056,1.528,13.838
3.905,0.0,9.056,1.538,13.928
3.917,0.0,9.056,1.534,13.892
3.929,0.0,9.056,1.528,13.838
3.94,0.0,9.06,1.527,13.835
3.952,0.0,9.056,1.549,14.028
3.963,0.0,9.064,1.522,13.795
3.974,0.0,9.06,1.509,13.672
3.985,0.0,9.056,1.549,14.028
3.997,0.0,9.06,1.536,13.916
4.008,0.0,9.06,1.516,13.735
4.019,0.0,9.06,1.55,14.043
4.031,0.0,9.056,1.538,13.928
4.042,0.0,9.06,1.524,13.807
4.054,0.0,9.056,1.605,14.535
4.065,0.0,9.056,1.513,13.702
4.076,0.0,9.06,1.543,13.98
4.087,0.0,9.056,1.574,14.254
4.098,0.0,9.06,1.564,14.17
4.109,0.0,9.06,1.525,13.816
4.121,0.0,9.06,1.53,13.862
4.132,0.0,9.06,1.522,13.789
4.144,0.0,9.056,1.544,13.982
4.155,0.0,9.06,1.544,13.989
4.166,0.0,9.056,1.494,13.53
4.177,0.0,9.056,1.525,13.81
4.188,0.0,9.06,1.554,14.079
4.199,0.0,9.06,1.528,13.844
4.21,0.0,9.056,1.541,13.955
4.221,0.0,9.06,1.552,14.061
4.232,0.0,9.064,1.51,13.687
4.244,0.0,9.06,1.526,13.826
4.254,0.0,9.056,1.553,14.064
4.264,0.0,9.056,1.523,13.792
4.274,0.0,9.056,1.523,13.792
4.284,0.0,9.06,1.55,14.043
4.295,0.0,9.056,1.546,14.001
4.305,0.0,9.06,1.535,13.907
4.315,0.0,9.06,1.599,14.487
4.326,0.0,9.056,1.517,13.738
4.337,0.0,9.06,1.499,13.581
4.347,0.0,9.06,1.545,13.998
4.359,0.0,9.056,1.55,14.037
4.37,0.0,9.06,1.522,13.789
4.382,0.0,9.056,1.538,13.928
4.393,0.0,9.056,1.526,13.819
4.405,0.0,9.06,1.533,13.889
4.416,0.0,9.056,1.541,13.955
4.427,0.0,9.06,1.531,13.871
4.438,0.0,9.06,1.528,13.844
4.449,0.0,9.056,1.555,14.082
4.46,0.0,9.056,1.523,13.792
4.472,0.0,9.06,1.519,13.762
4.483,0.0,9.056,1.545,13.992
4.494,0.0,9.06,1.545,13.998
4.506,0.0,9.06,1.522,13.789
4.518,0.0,9.056,1.558,14.109
4.529,0.0,9.06,1.546,14.007
4.54,0.0,9.064,1.508,13.669
4.551,0.0,9.06,1.533,13.889
4.562,0.0,9.056,1.512,13.693
4.573,0.0,9.06,1.509,13.672
4.585,0.0,9.06,1.519,13.762
4.596,0.0,9.06,1.551,14.052
4.607,0.0,9.06,1.504,13.626
4.619,0.0,9.06,1.57,14.224
4.63,0.0,9.06,1.526,13.826
4.642,0.0,9.06,1.522,13.789
4.654,0.0,9.06,1.539,13.943
4.665,0.0,9.06,1.527,13.835
4.677,0.0,9.056,1.542,13.964
4.688,0.0,9.06,1.549,14.034
4.7,0.0,9.056,1.512,13.693
4.711,0.0,9.06,1.535,13.907
4.723,0.0,9.06,1.553,14.07
4.734,0.0,9.06,1.511,13.69
4.745,0.0,9.06,1.56,14.134
4.756,0.0,9.056,1.556,14.091
4.768,0.0,9.06,1.507,13.653
4.779,0.0,9.056,1.519,13.756
4.791,0.0,9.056,1.545,13.992
4.802,0.0,9.056,1.508,13.656
4.814,0.0,9.06,1.533,13.889
4.837,0.0,9.06,1.517,13.744
4.85,0.0,9.06,1.517,13.744
4.859,0.0,9.06,1.536,13.916
4.867,0.0,9.056,1.524,13.801
4.876,0.0,9.06,1.533,13.889
4.885,0.0,9.06,1.524,13.807
4.894,0.0,9.06,1.49,13.499
4.903,0.0,9.064,1.532,13.886
4.912,0.0,9.056,1.526,13.819
4.921,0.0,9.056,1.563,14.155
4.929,0.0,9.06,1.508,13.662
4.938,0.0,9.06,1.526,13.826
4.946,0.0,9.06,1.513,13.708
4.955,0.0,9.06,1.527,13.835
4.963,0.0,9.056,1.557,14.1
4.971,0.0,9.056,1.526,13.819
4.981,0.0,9.056,1.547,14.01
4.989,0.0,9.06,1.514,13.717
4.998,0.0,9.056,1.54,13.946
5.007,0.0,9.064,1.5,13.596
5.015,0.0,9.056,1.536,13.91
5.024,0.0,9.06,1.536,13.916
5.033,0.0,9.06,1.524,13.807
5.041,0.0,9.06,1.517,13.744
5.05,0.0,9.056,1.54,13.946
5.059,0.0,9.06,1.528,13.844
5.068,0.0,9.056,1.548,14.019
5.076,0.0,9.056,1.538,13.928
5.085,0.0,9.06,1.516,13.735
5.093,0.0,9.06,1.534,13.898
5.101,0.0,9.056,1.517,13.738
5.11,0.0,9.056,1.499,13.575
5.118,0.0,9.056,1.566,14.182
5.126,0.0,9.06,1.526,13.826
5.135,0.0,9.06,1.506,13.644
5.149,0.0,9.06,1.551,14.052
5.157,0.0,9.06,1.535,13.907
5.166,0.0,9.06,1.523,13.798
5.174,0.0,9.06,1.517,13.744
5.182,0.0,9.056,1.544,13.982
5.19,0.0,9.06,1.527,13.835
5.198,0.0,9.056,1.503,13.611
5.207,0.0,9.06,1.504,13.626
5.215,0.0,9.056,1.524,13.801
5.224,0.0,9.056,1.532,13.874
5.232,0.0,9.06,1.514,13.717
5.24,0.0,9.06,1.502,13.608
5.249,0.0,9.06,1.545,13.998
5.257,0.0,9.056,1.56,14.127
5.265,0.0,9.06,1.495,13.545
5.273,0.0,9.06,1.56,14.134
5.281,0.0,9.056,1.521,13.774
5.29,0.0,9.056,1.592,14.417
5.298,0.0,9.06,1.55,14.043
5.306,0.0,9.06,1.539,13.943
5.315,0.0,9.06,1.546,14.007
5.323,0.0,9.056,1.54,13.946
5.331,0.0,9.056,1.514,13.711
5.339,0.0,9.06,1.522,13.789
5.348,0.0,9.06,1.555,14.088
5.356,0.0,9.056,1.534,13.892
5.364,0.0,9.06,1.55,14.043
5.372,0.0,9.06,1.537,13.925
5.381,0.0,9.056,1.552,14.055
5.389,0.0,9.06,1.54,13.952
5.397,0.0,9.056,1.544,13.982
5.405,0.0,9.06,1.506,13.644
5.413,0.0,9.056,1.55,14.037
5.422,0.0,9.06,1.581,14.324
5.43,0.0,9.06,1.518,13.753
5.438,0.0,9.06,1.529,13.853
5.446,0.0,9.06,1.514,13.717
5.455,0.0,9.056,1.542,13.964
5.463,0.0,9.06,1.535,13.907
5.472,0.0,9.06,1.518,13.753
5.48,0.0,9.06,1.525,13.816
5.49,0.0,9.06,1.542,13.971
5.498,0.0,9.056,1.536,13.91
5.506,0.0,9.06,1.498,13.572
5.515,0.0,9.06,1.522,13.789
5.523,0.0,9.056,1.515,13.72
5.531,0.0,9.06,1.494,13.536
5.54,0.0,9.056,1.511,13.684
5.548,0.0,9.06,1.525,13.816
5.556,0.0,9.06,1.545,13.998
5.568,0.0,9.06,1.492,13.518
5.58,0.0,9.056,1.516,13.729
5.591,0.0,9.06,1.535,13.907
5.602,0.0,9.06,1.498,13.572
5.614,0.0,9.06,1.538,13.934
5.625,0.0,9.056,1.533,13.883
5.636,0.0,9.056,1.543,13.973
5.648,0.0,9.056,1.603,14.517
5.659,0.0,9.056,1.555,14.082
5.67,0.0,9.06,1.535,13.907
5.681,0.0,9.06,1.539,13.943
5.692,0.0,9.06,1.506,13.644
5.703,0.0,9.056,1.514,13.711
5.715,0.0,9.056,1.547,14.01
5.726,0.0,9.06,1.5,13.59
5.738,0.0,9.06,1.497,13.563
5.75,0.0,9.056,1.559,14.118
5.761,0.0,9.06,1.522,13.789
5.772,0.0,9.06,1.516,13.735
5.783,0.0,9.06,1.507,13.653
5.794,0.0,9.06,1.51,13.681
5.805,0.0,9.06,1.495,13.545
5.817,0.0,9.06,1.503,13.617
5.828,0.0,9.06,1.506,13.644
5.839,0.0,9.06,1.536,13.916
5.85,0.0,9.06,1.533,13.889
5.861,0.0,9.06,1.494,13.536
5.872,0.0,9.06,1.495,13.545
5.883,0.0,9.06,1.533,13.889
5.895,0.0,9.056,1.509,13.666
5.906,0.0,9.06,1.524,13.807
5.917,0.0,9.06,1.498,13.572
5.928,0.0,9.06,1.529,13.853
5.939,0.0,9.06,1.511,13.69
5.95,0.0,9.06,1.51,13.681
5.962,0.0,9.06,1.482,13.427
5.973,0.0,9.06,1.505,13.635
5.984,0.0,9.056,1.517,13.738
5.994,0.0,9.056,1.52,13.765
6.005,0.0,9.06,1.516,13.735
6.017,0.0,9.06,1.536,13.916
6.028,0.0,9.06,1.538,13.934
6.039,0.0,9.056,1.524,13.801
6.05,0.0,9.06,1.555,14.088
6.061,0.0,9.056,1.526,13.819
6.072,0.0,9.06,1.499,13.581
6.083,0.0,9.06,1.486,13.463
6.094,0.0,9.064,1.491,13.514
6.105,0.0,9.06,1.519,13.762
6.116,0.0,9.06,1.501,13.599
6.127,0.0,9.056,1.466,13.276
6.138,0.0,9.06,1.514,13.717
6.149,0.0,9.056,1.536,13.91
6.16,0.0,9.06,1.512,13.699
6.171,0.0,9.06,1.512,13.699
6.183,0.0,9.06,1.52,13.771
6.195,0.0,9.06,1.516,13.735
6.206,0.0,9.06,1.513,13.708
6.217,0.0,9.056,1.503,13.611
6.229,0.0,9.06,1.535,13.907
6.24,0.0,9.056,1.477,13.376
6.252,0.0,9.056,1.517,13.738
6.264,0.0,9.06,1.524,13.807
6.275,0.0,9.056,1.508,13.656
6.287,0.0,9.06,1.524,13.807
6.298,0.0,9.064,1.483,13.442
6.31,0.0,9.056,1.473,13.339
6.322,0.0,9.064,1.513,13.714
6.333,0.0,9.056,1.521,13.774
6.344,0.0,9.06,1.531,13.871
6.356,0.0,9.06,1.548,14.025
6.368,0.0,9.06,1.516,13.735
6.379,0.0,9.06,1.545,13.998
6.39,0.0,9.06,1.53,13.862
6.401,0.0,9.06,1.502,13.608
6.413,0.0,9.056,1.516,13.729
6.425,0.0,9.06,1.531,13.871
6.436,0.0,9.06,1.534,13.898
6.448,0.0,9.06,1.568,14.206
6.459,0.0,9.056,1.54,13.946
6.471,0.0,9.06,1.528,13.844
6.483,0.0,9.056,1.524,13.801
6.495,0.0,9.06,1.499,13.581
6.506,0.0,9.06,1.5,13.59
6.518,0.0,9.06,1.526,13.826
6.529,0.0,9.056,1.532,13.874
6.54,0.0,9.06,1.521,13.78
6.551,0.0,9.06,1.522,13.789
6.562,0.0,9.056,1.536,13.91
6.57,0.0,9.06,1.56,14.134
6.578,0.0,9.056,1.506,13.638
6.587,0.0,9.056,1.545,13.992
6.595,0.0,9.06,1.478,13.391
6.604,0.0,9.06,1.506,13.644
6.613,0.0,9.056,1.56,14.127
6.622,0.0,9.056,1.516,13.729
6.63,0.0,9.056,1.518,13.747
6.638,0.0,9.056,1.496,13.548
6.646,0.0,9.056,1.554,14.073
6.655,0.0,9.06,1.504,13.626
6.663,0.0,9.056,1.539,13.937
6.671,0.0,9.06,1.471,13.327
6.68,0.0,9.06,1.556,14.097
6.688,0.0,9.056,1.54,13.946
6.697,0.0,9.056,1.505,13.629
6.706,0.0,9.06,1.473,13.345
6.714,0.0,9.06,1.491,13.508
6.723,0.0,9.06,1.528,13.844
6.732,0.0,9.06,1.491,13.508
6.74,0.0,9.06,1.487,13.472
6.749,0.0,9.06,1.497,13.563
6.757,0.0,9.06,1.521,13.78
6.765,0.0,9.06,1.518,13.753
6.774,0.0,9.06,1.49,13.499
6.783,0.0,9.06,1.492,13.518
6.792,0.0,9.06,1.487,13.472
6.8,0.0,9.06,1.496,13.554
6.809,0.0,9.056,1.511,13.684
6.818,0.0,9.06,1.508,13.662
6.826,0.0,9.064,1.47,13.324
6.835,0.0,9.064,1.483,13.442
6.844,0.0,9.06,1.474,13.354
6.853,0.0,9.06,1.515,13.726
6.862,0.0,9.06,1.493,13.527
6.87,0.0,9.064,1.465,13.279
6.879,0.0,9.056,1.498,13.566
6.887,0.0,9.06,1.526,13.826
6.895,0.0,9.06,1.493,13.527
6.903,0.0,9.056,1.495,13.539
6.912,0.0,9.056,1.505,13.629
6.92,0.0,9.06,1.497,13.563
6.929,0.0,9.056,1.502,13.602
6.938,0.0,9.06,1.509,13.672
6.946,0.0,9.06,1.527,13.835
6.954,0.0,9.06,1.496,13.554
6.963,0.0,9.06,1.488,13.481
6.972,0.0,9.06,1.477,13.382
6.98,0.0,9.056,1.507,13.647
6.989,0.0,9.06,1.511,13.69
6.997,0.0,9.06,1.525,13.816
7.006,0.0,9.06,1.465,13.273
7.014,0.0,9.06,1.49,13.499
7.023,0.0,9.06,1.516,13.735
7.031,0.0,9.06,1.506,13.644
7.04,0.0,9.06,1.484,13.445
7.049,0.0,9.06,1.539,13.943
7.057,0.0,9.06,1.524,13.807
7.066,0.0,9.064,1.475,13.369
7.074,0.0,9.06,1.534,13.898
7.082,0.0,9.06,1.54,13.952
7.091,0.0,9.06,1.483,13.436
7.1,0.0,9.06,1.5,13.59
7.108,0.0,9.056,1.474,13.349
7.117,0.0,9.06,1.523,13.798
7.125,0.0,9.06,1.503,13.617
7.134,0.0,9.06,1.46,13.228
7.143,0.0,9.06,1.474,13.354
7.151,0.0,9.056,1.515,13.72
7.159,0.0,9.06,1.51,13.681
7.168,0.0,9.056,1.543,13.973
7.176,0.0,9.056,1.534,13.892
7.184,0.0,9.056,1.53,13.856
7.192,0.0,9.056,1.533,13.883
7.201,0.0,9.06,1.532,13.88
7.209,0.0,9.06,1.558,14.115
7.218,0.0,9.056,1.561,14.136
7.226,0.0,9.06,1.53,13.862
7.235,0.0,9.056,1.52,13.765
7.243,0.0,9.056,1.525,13.81
7.252,0.0,9.056,1.578,14.29
7.26,0.0,9.06,1.528,13.844
7.271,0.0,9.06,1.537,13.925
7.283,0.0,9.056,1.55,14.037
