Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.641,11.0,9.096,0.159,1.446
1.652,13.0,9.1,0.204,1.856
1.664,15.0,9.096,0.192,1.746
1.675,17.0,9.1,0.146,1.329
1.686,19.0,9.1,0.208,1.893
1.698,21.0,9.096,0.178,1.619
1.71,23.0,9.096,0.197,1.792
1.721,25.0,9.1,0.22,2.002
1.732,27.0,9.096,0.194,1.765
1.744,29.0,9.1,0.171,1.556
1.756,30.0,9.096,0.197,1.792
1.767,32.0,9.096,0.196,1.783
1.779,34.0,9.1,0.195,1.774
1.791,35.0,9.1,0.182,1.656
1.802,37.0,9.096,0.225,2.047
1.814,38.0,9.096,0.229,2.083
1.825,40.0,9.096,0.198,1.801
1.836,41.0,9.1,0.228,2.075
1.848,42.0,9.096,0.23,2.092
1.86,44.0,9.1,0.205,1.866
1.871,45.0,9.096,0.223,2.028
1.883,46.0,9.096,0.25,2.274
1.895,47.0,9.096,0.242,2.201
1.906,48.0,9.096,0.184,1.674
1.917,49.0,9.096,0.251,2.283
1.93,50.0,9.096,0.221,2.01
1.941,51.0,9.096,0.247,2.247
1.952,52.0,9.096,0.275,2.501
1.964,53.0,9.096,0.275,2.501
1.976,54.0,9.096,0.205,1.865
1.987,54.0,9.096,0.257,2.338
2.0,55.0,9.096,0.238,2.165
2.011,56.0,9.096,0.228,2.074
2.022,56.0,9.096,0.178,1.619
2.034,57.0,9.096,0.25,2.274
2.045,57.0,9.096,0.255,2.319
2.055,58.0,9.096,0.193,1.756
2.066,58.0,9.096,0.241,2.192
2.076,59.0,9.096,0.216,1.965
2.087,59.0,9.096,0.247,2.247
2.098,59.0,9.096,0.263,2.392
2.109,59.0,9.096,0.196,1.783
2.119,60.0,9.092,0.256,2.328
2.13,60.0,9.096,0.244,2.219
2.141,60.0,9.096,0.173,1.574
2.152,60.0,9.096,0.251,2.283
2.163,60.0,9.096,0.249,2.265
2.175,60.0,9.096,0.183,1.665
2.186,60.0,9.096,0.3,2.729
2.197,59.0,9.092,0.32,2.909
2.21,59.0,9.096,0.355,3.229
2.221,59.0,9.092,0.391,3.555
2.233,59.0,9.092,0.411,3.737
2.245,58.0,9.092,0.438,3.982
2.256,58.0,9.088,0.462,4.199
2.267,57.0,9.088,0.487,4.426
2.278,57.0,9.088,0.511,4.644
2.29,56.0,9.088,0.535,4.862
2.301,56.0,9.088,0.559,5.08
2.313,55.0,9.084,0.585,5.314
2.326,54.0,9.088,0.608,5.526
2.337,54.0,9.088,0.632,5.744
2.349,53.0,9.088,0.656,5.962
2.361,52.0,9.088,0.681,6.189
2.372,51.0,9.084,0.704,6.395
2.383,50.0,9.084,0.73,6.631
2.395,49.0,9.08,0.778,7.064
2.406,48.0,9.084,0.804,7.304
2.418,47.0,9.08,0.828,7.518
2.43,46.0,9.08,0.854,7.754
2.441,45.0,9.08,0.878,7.972
2.452,43.0,9.08,0.903,8.199
2.463,42.0,9.08,0.928,8.426
2.473,41.0,9.076,0.954,8.659
2.484,39.0,9.076,0.978,8.876
2.496,38.0,9.076,1.003,9.103
2.506,37.0,9.072,1.027,9.317
2.516,35.0,9.076,1.052,9.548
2.527,33.0,9.072,1.08,9.798
2.538,32.0,9.068,1.103,10.002
2.549,30.0,9.072,1.13,10.251
2.56,28.0,9.072,1.156,10.487
2.573,27.0,9.068,1.181,10.709
2.584,25.0,9.068,1.206,10.936
2.595,23.0,9.068,1.23,11.154
2.606,21.0,9.068,1.256,11.389
2.618,19.0,9.068,1.282,11.625
2.629,17.0,9.064,1.308,11.856
2.641,15.0,9.064,1.333,12.082
2.652,13.0,9.068,1.358,12.314
2.662,11.0,9.064,1.384,12.545
2.673,8.0,9.064,1.409,12.771
2.684,6.0,9.06,1.434,12.992
2.694,4.0,9.06,1.462,13.246
2.705,2.0,9.06,1.486,13.463
2.716,0.0,9.056,1.511,13.684
2.727,0.0,9.056,1.534,13.892
2.737,0.0,9.06,1.56,14.134
2.749,0.0,9.056,1.585,14.354
2.76,0.0,9.052,1.61,14.574
2.771,0.0,9.056,1.636,14.816
2.783,0.0,9.056,1.661,15.042
2.794,0.0,9.056,1.687,15.277
2.806,0.0,9.052,1.713,15.506
2.818,0.0,9.052,1.737,15.723
2.829,0.0,9.052,1.763,15.959
2.84,0.0,9.052,1.753,15.868
2.852,0.0,9.048,1.79,16.196
2.863,0.0,9.052,1.788,16.185
2.874,0.0,9.052,1.732,15.678
2.886,0.0,9.048,1.79,16.196
2.898,0.0,9.052,1.79,16.203
2.909,0.0,9.052,1.705,15.434
2.921,0.0,9.052,1.791,16.212
2.933,0.0,9.052,1.786,16.167
2.944,0.0,9.052,1.77,16.022
2.955,0.0,9.048,1.791,16.205
2.966,0.0,9.052,1.791,16.212
2.976,0.0,9.056,1.739,15.748
2.986,0.0,9.052,1.791,16.212
2.998,0.0,9.048,1.791,16.205
3.008,0.0,9.056,1.711,15.495
3.018,0.0,9.052,1.791,16.212
3.03,0.0,9.052,1.792,16.221
3.04,0.0,9.052,1.784,16.149
3.051,0.0,9.052,1.813,16.411
3.063,0.0,9.052,1.732,15.678
3.078,0.0,9.052,1.782,16.131
3.089,0.0,9.048,1.819,16.458
3.1,0.0,9.052,1.787,16.176
3.111,0.0,9.052,1.719,15.56
3.122,0.0,9.052,1.78,16.113
3.134,0.0,9.052,1.717,15.542
3.146,0.0,9.052,1.749,15.832
3.158,0.0,9.052,1.727,15.633
3.171,0.0,9.052,1.677,15.18
3.183,0.0,9.052,1.674,15.153
3.195,0.0,9.06,1.655,14.994
3.206,0.0,9.052,1.655,14.981
3.218,0.0,9.052,1.647,14.909
3.229,0.0,9.056,1.639,14.843
3.24,0.0,9.056,1.638,14.834
3.252,0.0,9.056,1.648,14.924
3.262,0.0,9.052,1.678,15.189
3.273,0.0,9.052,1.699,15.379
3.284,0.0,9.052,1.67,15.117
3.294,0.0,9.052,1.672,15.135
3.304,0.0,9.056,1.677,15.187
3.315,0.0,9.056,1.629,14.752
3.326,0.0,9.056,1.634,14.798
3.337,0.0,9.056,1.631,14.77
3.347,0.0,9.056,1.64,14.852
3.36,0.0,9.056,1.638,14.834
3.371,0.0,9.052,1.626,14.719
3.381,0.0,9.056,1.626,14.725
3.393,0.0,9.056,1.618,14.653
3.405,0.0,9.056,1.632,14.779
3.416,0.0,9.056,1.619,14.662
3.427,0.0,9.056,1.622,14.689
3.44,0.0,9.052,1.641,14.854
3.452,0.0,9.056,1.619,14.662
3.464,0.0,9.056,1.622,14.689
3.475,0.0,9.056,1.619,14.662
3.485,0.0,9.056,1.625,14.716
3.495,0.0,9.056,1.624,14.707
3.508,0.0,9.052,1.619,14.655
3.519,0.0,9.056,1.629,14.752
3.529,0.0,9.056,1.617,14.644
3.539,0.0,9.056,1.621,14.68
3.551,0.0,9.056,1.615,14.625
3.562,0.0,9.056,1.626,14.725
3.573,0.0,9.056,1.617,14.644
3.586,0.0,9.056,1.614,14.616
3.597,0.0,9.056,1.613,14.607
3.608,0.0,9.056,1.614,14.616
3.62,0.0,9.056,1.613,14.607
3.632,0.0,9.056,1.633,14.788
3.643,0.0,9.056,1.616,14.634
3.657,0.0,9.056,1.619,14.662
3.668,0.0,9.056,1.613,14.607
3.68,0.0,9.056,1.625,14.716
3.694,0.0,9.056,1.612,14.598
3.704,0.0,9.052,1.635,14.8
3.715,0.0,9.056,1.629,14.752
3.728,0.0,9.056,1.632,14.779
3.739,0.0,9.056,1.62,14.671
3.75,0.0,9.056,1.609,14.571
3.761,0.0,9.052,1.621,14.673
3.772,0.0,9.056,1.619,14.662
3.783,0.0,9.056,1.619,14.662
3.795,0.0,9.052,1.634,14.791
3.806,0.0,9.056,1.626,14.725
3.816,0.0,9.052,1.642,14.863
3.828,0.0,9.056,1.621,14.68
3.839,0.0,9.056,1.631,14.77
3.851,0.0,9.056,1.621,14.68
3.862,0.0,9.056,1.632,14.779
3.874,0.0,9.052,1.626,14.719
3.885,0.0,9.056,1.627,14.734
3.895,0.0,9.056,1.618,14.653
3.907,0.0,9.06,1.61,14.587
3.918,0.0,9.056,1.611,14.589
3.929,0.0,9.056,1.611,14.589
3.94,0.0,9.056,1.652,14.961
3.952,0.0,9.056,1.639,14.843
3.962,0.0,9.056,1.63,14.761
3.974,0.0,9.056,1.639,14.843
3.986,0.0,9.052,1.649,14.927
3.997,0.0,9.056,1.639,14.843
4.009,0.0,9.052,1.662,15.044
4.021,0.0,9.052,1.661,15.035
4.032,0.0,9.056,1.639,14.843
4.043,0.0,9.056,1.647,14.915
4.056,0.0,9.056,1.656,14.997
4.067,0.0,9.056,1.647,14.915
4.078,0.0,9.056,1.645,14.897
4.09,0.0,9.056,1.62,14.671
4.102,0.0,9.06,1.628,14.75
4.113,0.0,9.056,1.604,14.526
4.125,0.0,9.056,1.615,14.625
4.136,0.0,9.052,1.607,14.547
4.147,0.0,9.056,1.615,14.625
4.158,0.0,9.06,1.612,14.605
4.17,0.0,9.056,1.608,14.562
4.18,0.0,9.06,1.611,14.596
4.192,0.0,9.056,1.604,14.526
4.203,0.0,9.056,1.617,14.644
4.214,0.0,9.056,1.604,14.526
4.225,0.0,9.056,1.605,14.535
4.236,0.0,9.052,1.614,14.61
4.249,0.0,9.056,1.618,14.653
4.261,0.0,9.052,1.605,14.528
4.272,0.0,9.06,1.607,14.559
4.283,0.0,9.056,1.618,14.653
4.295,0.0,9.056,1.609,14.571
4.307,0.0,9.056,1.654,14.979
4.322,0.0,9.056,1.637,14.825
4.334,0.0,9.056,1.637,14.825
4.346,0.0,9.056,1.601,14.499
4.357,0.0,9.06,1.62,14.677
4.37,0.0,9.056,1.607,14.553
4.381,0.0,9.056,1.615,14.625
4.392,0.0,9.056,1.605,14.535
4.404,0.0,9.056,1.624,14.707
4.416,0.0,9.06,1.61,14.587
4.427,0.0,9.056,1.621,14.68
4.439,0.0,9.056,1.615,14.625
4.451,0.0,9.056,1.616,14.634
4.462,0.0,9.056,1.64,14.852
4.474,0.0,9.056,1.651,14.951
4.486,0.0,9.056,1.627,14.734
4.497,0.0,9.056,1.614,14.616
4.509,0.0,9.056,1.633,14.788
4.521,0.0,9.056,1.621,14.68
4.532,0.0,9.056,1.634,14.798
4.543,0.0,9.056,1.601,14.499
4.556,0.0,9.052,1.605,14.528
4.567,0.0,9.056,1.625,14.716
4.578,0.0,9.056,1.606,14.544
4.592,0.0,9.056,1.635,14.807
4.602,0.0,9.056,1.616,14.634
4.614,0.0,9.056,1.603,14.517
4.626,0.0,9.056,1.618,14.653
4.637,0.0,9.056,1.617,14.644
4.649,0.0,9.056,1.604,14.526
4.661,0.0,9.056,1.606,14.544
4.672,0.0,9.056,1.609,14.571
4.684,0.0,9.056,1.615,14.625
4.7,0.0,9.056,1.63,14.761
4.712,0.0,9.056,1.597,14.462
4.724,0.0,9.052,1.635,14.8
4.735,0.0,9.056,1.616,14.634
4.746,0.0,9.056,1.597,14.462
4.757,0.0,9.06,1.6,14.496
4.769,0.0,9.052,1.603,14.51
4.78,0.0,9.052,1.614,14.61
4.792,0.0,9.056,1.601,14.499
4.804,0.0,9.056,1.611,14.589
4.815,0.0,9.056,1.598,14.471
4.826,0.0,9.056,1.602,14.508
4.838,0.0,9.056,1.606,14.544
4.85,0.0,9.056,1.595,14.444
4.863,0.0,9.056,1.596,14.453
4.875,0.0,9.056,1.598,14.471
4.886,0.0,9.056,1.618,14.653
4.897,0.0,9.056,1.596,14.453
4.909,0.0,9.056,1.597,14.462
4.921,0.0,9.056,1.601,14.499
4.933,0.0,9.056,1.593,14.426
4.944,0.0,9.056,1.591,14.408
4.956,0.0,9.056,1.603,14.517
4.968,0.0,9.056,1.605,14.535
4.981,0.0,9.056,1.591,14.408
4.992,0.0,9.06,1.593,14.433
5.004,0.0,9.056,1.606,14.544
5.016,0.0,9.06,1.59,14.405
5.028,0.0,9.056,1.588,14.381
5.039,0.0,9.056,1.595,14.444
5.052,0.0,9.056,1.603,14.517
5.064,0.0,9.06,1.61,14.587
5.075,0.0,9.056,1.612,14.598
5.087,0.0,9.052,1.61,14.574
5.099,0.0,9.06,1.624,14.713
5.111,0.0,9.056,1.621,14.68
5.123,0.0,9.056,1.639,14.843
5.135,0.0,9.056,1.662,15.051
5.146,0.0,9.056,1.67,15.124
5.158,0.0,9.056,1.662,15.051
5.17,0.0,9.056,1.691,15.314
5.181,0.0,9.056,1.609,14.571
5.194,0.0,9.056,1.61,14.58
5.206,0.0,9.056,1.618,14.653
5.219,0.0,9.052,1.597,14.456
5.231,0.0,9.056,1.604,14.526
5.242,0.0,9.056,1.611,14.589
5.253,0.0,9.056,1.594,14.435
5.265,0.0,9.06,1.594,14.442
5.276,0.0,9.056,1.612,14.598
5.287,0.0,9.06,1.61,14.587
5.298,0.0,9.06,1.589,14.396
5.309,0.0,9.06,1.606,14.55
5.32,0.0,9.06,1.592,14.424
5.334,0.0,9.056,1.609,14.571
5.348,0.0,9.06,1.609,14.578
5.358,0.0,9.056,1.609,14.571
5.37,0.0,9.06,1.589,14.396
5.382,0.0,9.056,1.59,14.399
5.392,0.0,9.06,1.588,14.387
5.402,0.0,9.056,1.611,14.589
5.414,0.0,9.056,1.586,14.363
5.424,0.0,9.056,1.59,14.399
5.434,0.0,9.056,1.586,14.363
5.446,0.0,9.06,1.589,14.396
5.457,0.0,9.056,1.589,14.39
5.47,0.0,9.056,1.588,14.381
5.483,0.0,9.056,1.603,14.517
5.494,0.0,9.06,1.588,14.387
5.506,0.0,9.06,1.585,14.36
5.518,0.0,9.056,1.584,14.345
5.531,0.0,9.056,1.587,14.372
5.542,0.0,9.056,1.587,14.372
5.559,0.0,9.06,1.588,14.387
5.57,0.0,9.056,1.587,14.372
5.581,0.0,9.06,1.605,14.541
5.594,0.0,9.056,1.587,14.372
5.609,0.0,9.06,1.59,14.405
5.631,0.0,9.056,1.6,14.49
5.642,0.0,9.056,1.605,14.535
5.653,0.0,9.06,1.599,14.487
5.667,0.0,9.056,1.59,14.399
5.677,0.0,9.056,1.591,14.408
5.688,0.0,9.056,1.599,14.481
5.699,0.0,9.056,1.592,14.417
5.71,0.0,9.056,1.612,14.598
5.72,0.0,9.056,1.62,14.671
5.731,0.0,9.056,1.597,14.462
5.742,0.0,9.056,1.604,14.526
5.752,0.0,9.056,1.593,14.426
5.763,0.0,9.056,1.599,14.481
5.776,0.0,9.056,1.583,14.336
5.787,0.0,9.056,1.581,14.318
5.798,0.0,9.056,1.579,14.299
5.81,0.0,9.06,1.583,14.342
5.822,0.0,9.056,1.628,14.743
5.833,0.0,9.06,1.577,14.288
5.845,0.0,9.056,1.586,14.363
5.857,0.0,9.056,1.589,14.39
5.867,0.0,9.056,1.579,14.299
5.878,0.0,9.052,1.575,14.257
5.889,0.0,9.056,1.589,14.39
5.899,0.0,9.056,1.58,14.308
5.91,0.0,9.056,1.593,14.426
5.921,0.0,9.056,1.609,14.571
5.931,0.0,9.056,1.586,14.363
5.941,0.0,9.06,1.582,14.333
5.952,0.0,9.06,1.598,14.478
5.964,0.0,9.056,1.586,14.363
5.975,0.0,9.06,1.59,14.405
5.986,0.0,9.06,1.585,14.36
6.0,0.0,9.056,1.577,14.281
6.011,0.0,9.056,1.58,14.308
6.023,0.0,9.06,1.58,14.315
6.034,0.0,9.056,1.576,14.272
6.045,0.0,9.06,1.587,14.378
6.057,0.0,9.06,1.58,14.315
6.068,0.0,9.06,1.577,14.288
6.079,0.0,9.056,1.585,14.354
6.09,0.0,9.056,1.58,14.308
6.102,0.0,9.056,1.577,14.281
6.12,0.0,9.056,1.584,14.345
6.131,0.0,9.056,1.58,14.308
6.141,0.0,9.06,1.593,14.433
6.152,0.0,9.056,1.605,14.535
6.163,0.0,9.056,1.585,14.354
6.173,0.0,9.06,1.578,14.297
6.183,0.0,9.056,1.575,14.263
6.193,0.0,9.056,1.578,14.29
6.204,0.0,9.056,1.595,14.444
6.214,0.0,9.056,1.577,14.281
6.223,0.0,9.06,1.578,14.297
6.234,0.0,9.06,1.575,14.27
6.244,0.0,9.056,1.585,14.354
6.254,0.0,9.056,1.584,14.345
6.263,0.0,9.06,1.58,14.315
6.271,0.0,9.06,1.576,14.279
6.279,0.0,9.056,1.581,14.318
6.287,0.0,9.06,1.577,14.288
6.295,0.0,9.056,1.581,14.318
6.304,0.0,9.06,1.585,14.36
6.312,0.0,9.06,1.603,14.523
6.32,0.0,9.056,1.603,14.517
6.328,0.0,9.056,1.594,14.435
6.336,0.0,9.056,1.588,14.381
6.345,0.0,9.056,1.602,14.508
6.353,0.0,9.056,1.603,14.517
6.36,0.0,9.052,1.603,14.51
6.368,0.0,9.056,1.588,14.381
6.377,0.0,9.056,1.597,14.462
6.385,0.0,9.056,1.585,14.354
6.393,0.0,9.056,1.601,14.499
6.401,0.0,9.056,1.597,14.462
6.409,0.0,9.06,1.591,14.414
6.418,0.0,9.056,1.591,14.408
6.426,0.0,9.056,1.572,14.236
6.434,0.0,9.06,1.581,14.324
6.442,0.0,9.056,1.593,14.426
6.451,0.0,9.056,1.571,14.227
6.459,0.0,9.06,1.573,14.251
6.467,0.0,9.056,1.581,14.318
6.475,0.0,9.056,1.573,14.245
6.484,0.0,9.056,1.578,14.29
6.492,0.0,9.056,1.573,14.245
6.5,0.0,9.056,1.573,14.245
6.508,0.0,9.056,1.573,14.245
6.517,0.0,9.06,1.569,14.215
6.525,0.0,9.06,1.583,14.342
6.533,0.0,9.056,1.585,14.354
6.541,0.0,9.056,1.586,14.363
6.55,0.0,9.056,1.58,14.308
6.558,0.0,9.056,1.583,14.336
6.566,0.0,9.056,1.571,14.227
6.574,0.0,9.056,1.581,14.318
6.582,0.0,9.056,1.571,14.227
6.591,0.0,9.06,1.595,14.451
6.599,0.0,9.056,1.577,14.281
6.607,0.0,9.056,1.574,14.254
6.615,0.0,9.056,1.569,14.209
6.624,0.0,9.056,1.602,14.508
6.633,0.0,9.06,1.589,14.396
6.64,0.0,9.056,1.584,14.345
6.648,0.0,9.056,1.569,14.209
6.657,0.0,9.056,1.572,14.236
6.665,0.0,9.06,1.57,14.224
6.674,0.0,9.056,1.574,14.254
6.682,0.0,9.056,1.586,14.363
6.69,0.0,9.056,1.572,14.236
6.699,0.0,9.056,1.569,14.209
6.707,0.0,9.06,1.594,14.442
6.715,0.0,9.056,1.588,14.381
6.724,0.0,9.056,1.578,14.29
6.733,0.0,9.056,1.572,14.236
6.74,0.0,9.056,1.584,14.345
6.748,0.0,9.056,1.567,14.191
6.756,0.0,9.06,1.58,14.315
6.765,0.0,9.056,1.575,14.263
6.773,0.0,9.056,1.581,14.318
6.781,0.0,9.056,1.584,14.345
6.789,0.0,9.056,1.576,14.272
6.798,0.0,9.056,1.581,14.318
6.806,0.0,9.06,1.578,14.297
6.814,0.0,9.056,1.568,14.2
6.822,0.0,9.056,1.572,14.236
6.831,0.0,9.056,1.569,14.209
6.839,0.0,9.06,1.578,14.297
6.847,0.0,9.056,1.569,14.209
6.855,0.0,9.056,1.572,14.236
6.864,0.0,9.06,1.571,14.233
6.872,0.0,9.056,1.57,14.218
6.88,0.0,9.056,1.575,14.263
6.888,0.0,9.06,1.57,14.224
6.897,0.0,9.056,1.575,14.263
6.905,0.0,9.056,1.57,14.218
6.913,0.0,9.06,1.565,14.179
6.921,0.0,9.056,1.577,14.281
6.929,0.0,9.056,1.567,14.191
6.938,0.0,9.06,1.568,14.206
6.947,0.0,9.056,1.611,14.589
6.954,0.0,9.056,1.57,14.218
6.963,0.0,9.06,1.589,14.396
6.975,0.0,9.056,1.579,14.299
6.986,0.0,9.056,1.579,14.299
6.997,0.0,9.056,1.588,14.381
7.008,0.0,9.056,1.587,14.372
7.02,0.0,9.056,1.591,14.408
7.03,0.0,9.056,1.577,14.281
7.041,0.0,9.056,1.587,14.372
7.053,0.0,9.056,1.576,14.272
7.064,0.0,9.056,1.574,14.254
7.074,0.0,9.056,1.58,14.308
7.084,0.0,9.056,1.592,14.417
7.095,0.0,9.056,1.562,14.145
7.105,0.0,9.056,1.568,14.2
7.116,0.0,9.06,1.565,14.179
7.127,0.0,9.06,1.596,14.46
7.136,0.0,9.06,1.564,14.17
7.146,0.0,9.056,1.561,14.136
7.157,0.0,9.06,1.573,14.251
7.168,0.0,9.056,1.573,14.245
7.178,0.0,9.056,1.563,14.155
7.19,0.0,9.06,1.575,14.27
7.201,0.0,9.056,1.579,14.299
7.212,0.0,9.06,1.563,14.161
7.223,0.0,9.06,1.564,14.17
7.235,0.0,9.06,1.571,14.233
7.245,0.0,9.056,1.563,14.155
7.256,0.0,9.056,1.56,14.127
7.268,0.0,9.06,1.561,14.143
7.279,0.0,9.06,1.56,14.134
7.29,0.0,9.056,1.563,14.155
7.302,0.0,9.06,1.562,14.152
7.313,0.0,9.056,1.585,14.354
7.324,0.0,9.056,1.579,14.299
7.335,0.0,9.056,1.571,14.227
7.346,0.0,9.06,1.585,14.36
7.357,0.0,9.052,1.636,14.809
7.369,0.0,9.056,1.593,14.426
7.381,0.0,9.056,1.567,14.191
7.391,0.0,9.056,1.59,14.399
7.402,0.0,9.056,1.581,14.318
7.414,0.0,9.056,1.57,14.218
7.425,0.0,9.06,1.565,14.179
7.435,0.0,9.056,1.56,14.127
7.447,0.0,9.056,1.58,14.308
7.458,0.0,9.056,1.568,14.2
7.469,0.0,9.056,1.56,14.127
7.48,0.0,9.056,1.557,14.1
7.49,0.0,9.056,1.562,14.145
7.5,0.0,9.056,1.559,14.118
7.51,0.0,9.06,1.562,14.152
7.521,0.0,9.06,1.57,14.224
7.531,0.0,9.06,1.559,14.125
7.541,0.0,9.052,1.583,14.329
7.552,0.0,9.056,1.564,14.164
7.562,0.0,9.056,1.622,14.689
7.572,0.0,9.06,1.57,14.224
7.582,0.0,9.056,1.571,14.227
7.593,0.0,9.056,1.57,14.218
7.603,0.0,9.056,1.583,14.336
7.614,0.0,9.056,1.57,14.218
7.625,0.0,9.056,1.571,14.227
7.635,0.0,9.06,1.569,14.215
7.645,0.0,9.056,1.575,14.263
7.656,0.0,9.056,1.58,14.308
7.667,0.0,9.056,1.581,14.318
7.677,0.0,9.056,1.568,14.2
7.686,0.0,9.056,1.578,14.29
7.699,0.0,9.056,1.558,14.109
7.709,0.0,9.06,1.559,14.125
