Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.642,6.0,9.096,0.175,1.592
1.653,9.0,9.096,0.176,1.601
1.664,11.0,9.096,0.205,1.865
1.674,13.0,9.1,0.191,1.738
1.685,15.0,9.096,0.201,1.828
1.697,17.0,9.096,0.206,1.874
1.71,19.0,9.096,0.204,1.856
1.722,21.0,9.096,0.17,1.546
1.734,23.0,9.096,0.205,1.865
1.746,25.0,9.096,0.216,1.965
1.758,27.0,9.096,0.195,1.774
1.77,29.0,9.096,0.219,1.992
1.782,30.0,9.096,0.207,1.883
1.794,32.0,9.096,0.196,1.783
1.806,34.0,9.1,0.162,1.474
1.818,35.0,9.096,0.203,1.846
1.83,37.0,9.1,0.176,1.602
1.842,38.0,9.096,0.217,1.974
1.854,40.0,9.1,0.183,1.665
1.866,41.0,9.096,0.231,2.101
1.878,42.0,9.096,0.228,2.074
1.89,44.0,9.1,0.202,1.838
1.901,45.0,9.096,0.222,2.019
1.912,46.0,9.1,0.199,1.811
1.923,47.0,9.092,0.211,1.918
1.934,48.0,9.096,0.226,2.056
1.945,49.0,9.096,0.23,2.092
1.956,50.0,9.096,0.19,1.728
1.967,51.0,9.096,0.24,2.183
1.978,52.0,9.096,0.251,2.283
1.989,53.0,9.096,0.164,1.492
2.0,54.0,9.096,0.236,2.147
2.011,54.0,9.096,0.219,1.992
2.022,55.0,9.096,0.182,1.655
2.033,56.0,9.092,0.239,2.173
2.044,56.0,9.096,0.206,1.874
2.055,57.0,9.1,0.17,1.547
2.066,57.0,9.096,0.229,2.083
2.077,58.0,9.096,0.222,2.019
2.088,58.0,9.096,0.166,1.51
2.099,59.0,9.096,0.225,2.047
2.11,59.0,9.1,0.219,1.993
2.121,59.0,9.1,0.161,1.465
2.132,59.0,9.1,0.229,2.084
2.143,60.0,9.092,0.252,2.291
2.154,60.0,9.096,0.179,1.628
2.165,60.0,9.096,0.249,2.265
2.176,60.0,9.096,0.242,2.201
2.187,60.0,9.1,0.17,1.547
2.198,60.0,9.096,0.252,2.292
2.209,60.0,9.096,0.247,2.247
2.22,59.0,9.096,0.252,2.292
2.232,59.0,9.096,0.276,2.51
2.244,59.0,9.096,0.299,2.72
2.256,59.0,9.092,0.321,2.919
2.267,58.0,9.092,0.37,3.364
2.28,58.0,9.092,0.392,3.564
2.291,57.0,9.096,0.413,3.757
2.3,57.0,9.092,0.436,3.964
2.309,56.0,9.092,0.437,3.973
2.317,56.0,9.088,0.461,4.19
2.326,55.0,9.088,0.488,4.435
2.335,54.0,9.088,0.51,4.635
2.343,54.0,9.088,0.535,4.862
2.352,53.0,9.088,0.535,4.862
2.361,52.0,9.088,0.559,5.08
2.369,51.0,9.088,0.582,5.289
2.377,50.0,9.084,0.607,5.514
2.386,49.0,9.084,0.632,5.741
2.401,48.0,9.084,0.631,5.732
2.409,47.0,9.084,0.679,6.168
2.418,46.0,9.084,0.68,6.177
2.427,45.0,9.084,0.705,6.404
2.436,43.0,9.084,0.728,6.613
2.445,42.0,9.08,0.753,6.837
2.454,41.0,9.08,0.778,7.064
2.462,39.0,9.084,0.804,7.304
2.471,38.0,9.08,0.803,7.291
2.479,37.0,9.08,0.828,7.518
2.488,35.0,9.08,0.852,7.736
2.496,33.0,9.08,0.876,7.954
2.505,32.0,9.076,0.877,7.96
2.514,30.0,9.076,0.902,8.187
2.523,28.0,9.076,0.925,8.395
2.532,27.0,9.076,0.952,8.64
2.541,25.0,9.076,0.975,8.849
2.549,23.0,9.076,1.002,9.094
2.558,21.0,9.076,1.0,9.076
2.566,19.0,9.076,1.026,9.312
2.575,17.0,9.076,1.053,9.557
2.584,15.0,9.072,1.077,9.771
2.592,13.0,9.072,1.082,9.816
2.601,11.0,9.072,1.1,9.979
2.609,9.0,9.072,1.127,10.224
2.618,6.0,9.072,1.152,10.451
2.626,4.0,9.068,1.178,10.682
2.635,2.0,9.068,1.176,10.664
2.643,0.0,9.068,1.203,10.909
2.652,0.0,9.068,1.228,11.136
2.661,0.0,9.064,1.253,11.357
2.669,0.0,9.068,1.279,11.598
2.677,0.0,9.068,1.279,11.598
2.686,0.0,9.064,1.304,11.819
2.694,0.0,9.064,1.33,12.055
2.703,0.0,9.064,1.355,12.282
2.711,0.0,9.064,1.355,12.282
2.72,0.0,9.064,1.379,12.499
2.728,0.0,9.064,1.407,12.753
2.737,0.0,9.064,1.424,12.907
2.746,0.0,9.064,1.432,12.98
2.755,0.0,9.06,1.441,13.055
2.764,0.0,9.06,1.457,13.2
2.772,0.0,9.064,1.444,13.088
2.783,0.0,9.06,1.484,13.445
2.791,0.0,9.06,1.48,13.409
2.8,0.0,9.06,1.482,13.427
2.809,0.0,9.064,1.475,13.369
2.817,0.0,9.06,1.435,13.001
2.826,0.0,9.06,1.485,13.454
2.835,0.0,9.06,1.409,12.766
2.844,0.0,9.06,1.448,13.119
2.852,0.0,9.064,1.411,12.789
2.861,0.0,9.06,1.456,13.191
2.869,0.0,9.06,1.403,12.711
2.878,0.0,9.06,1.459,13.219
2.886,0.0,9.06,1.412,12.793
2.895,0.0,9.06,1.483,13.436
2.904,0.0,9.06,1.389,12.584
2.913,0.0,9.06,1.476,13.373
2.922,0.0,9.06,1.459,13.219
2.93,0.0,9.06,1.484,13.445
2.939,0.0,9.06,1.453,13.164
2.948,0.0,9.064,1.485,13.46
2.956,0.0,9.06,1.466,13.282
2.965,0.0,9.06,1.483,13.436
2.973,0.0,9.064,1.468,13.306
2.982,0.0,9.06,1.485,13.454
2.991,0.0,9.06,1.484,13.445
2.999,0.0,9.056,1.485,13.448
3.008,0.0,9.06,1.485,13.454
3.017,0.0,9.06,1.434,12.992
3.026,0.0,9.06,1.479,13.4
3.034,0.0,9.06,1.414,12.811
3.043,0.0,9.06,1.474,13.354
3.052,0.0,9.06,1.408,12.756
3.06,0.0,9.06,1.477,13.382
3.069,0.0,9.06,1.404,12.72
3.077,0.0,9.06,1.458,13.209
3.086,0.0,9.064,1.406,12.744
3.094,0.0,9.06,1.444,13.083
3.104,0.0,9.064,1.368,12.4
3.112,0.0,9.064,1.465,13.279
3.121,0.0,9.064,1.408,12.762
3.129,0.0,9.06,1.473,13.345
3.138,0.0,9.064,1.421,12.88
3.146,0.0,9.06,1.474,13.354
3.155,0.0,9.06,1.398,12.666
3.164,0.0,9.06,1.451,13.146
3.173,0.0,9.064,1.39,12.599
3.181,0.0,9.06,1.432,12.974
3.19,0.0,9.064,1.412,12.798
3.198,0.0,9.06,1.422,12.883
3.207,0.0,9.064,1.392,12.617
3.215,0.0,9.064,1.377,12.481
3.224,0.0,9.064,1.403,12.717
3.233,0.0,9.064,1.442,13.07
3.243,0.0,9.06,1.481,13.418
3.251,0.0,9.06,1.462,13.246
3.26,0.0,9.06,1.39,12.593
3.269,0.0,9.064,1.389,12.59
3.277,0.0,9.064,1.386,12.563
3.286,0.0,9.064,1.413,12.807
3.295,0.0,9.06,1.381,12.512
3.303,0.0,9.064,1.395,12.644
3.312,0.0,9.064,1.344,12.182
3.321,0.0,9.064,1.328,12.037
3.329,0.0,9.068,1.352,12.26
3.338,0.0,9.064,1.356,12.291
3.346,0.0,9.064,1.35,12.236
3.355,0.0,9.064,1.348,12.218
3.365,0.0,9.064,1.31,11.874
3.373,0.0,9.064,1.313,11.901
3.381,0.0,9.064,1.313,11.901
3.39,0.0,9.068,1.313,11.906
3.398,0.0,9.068,1.301,11.797
3.407,0.0,9.064,1.303,11.81
3.415,0.0,9.068,1.307,11.852
3.423,0.0,9.068,1.3,11.788
3.432,0.0,9.068,1.303,11.816
3.44,0.0,9.064,1.299,11.774
3.449,0.0,9.064,1.301,11.792
3.457,0.0,9.06,1.358,12.303
3.465,0.0,9.064,1.326,12.019
3.474,0.0,9.064,1.304,11.819
3.482,0.0,9.068,1.307,11.852
3.491,0.0,9.064,1.298,11.765
3.511,0.0,9.068,1.306,11.843
3.521,0.0,9.064,1.319,11.955
3.53,0.0,9.064,1.317,11.937
3.539,0.0,9.064,1.301,11.792
3.548,0.0,9.064,1.306,11.838
3.558,0.0,9.064,1.307,11.847
3.567,0.0,9.068,1.305,11.834
3.576,0.0,9.068,1.298,11.77
3.585,0.0,9.064,1.31,11.874
3.594,0.0,9.064,1.296,11.747
3.603,0.0,9.064,1.309,11.865
3.612,0.0,9.064,1.323,11.992
3.621,0.0,9.064,1.315,11.919
3.63,0.0,9.064,1.312,11.892
3.639,0.0,9.064,1.314,11.91
3.648,0.0,9.064,1.308,11.856
3.656,0.0,9.068,1.308,11.861
3.665,0.0,9.064,1.3,11.783
3.674,0.0,9.068,1.31,11.879
3.683,0.0,9.064,1.308,11.856
3.692,0.0,9.064,1.337,12.119
3.7,0.0,9.064,1.307,11.847
3.709,0.0,9.068,1.302,11.807
3.718,0.0,9.064,1.296,11.747
3.727,0.0,9.068,1.315,11.924
3.735,0.0,9.064,1.312,11.892
3.743,0.0,9.068,1.295,11.743
3.752,0.0,9.064,1.316,11.928
3.76,0.0,9.064,1.295,11.738
3.769,0.0,9.064,1.33,12.055
3.778,0.0,9.064,1.31,11.874
3.787,0.0,9.064,1.326,12.019
3.795,0.0,9.068,1.312,11.897
3.804,0.0,9.068,1.288,11.68
3.814,0.0,9.064,1.305,11.829
3.823,0.0,9.068,1.297,11.761
3.832,0.0,9.064,1.314,11.91
3.841,0.0,9.064,1.296,11.747
3.85,0.0,9.064,1.295,11.738
3.858,0.0,9.068,1.311,11.888
3.866,0.0,9.064,1.332,12.073
3.874,0.0,9.068,1.31,11.879
3.882,0.0,9.064,1.298,11.765
3.89,0.0,9.068,1.307,11.852
3.899,0.0,9.064,1.295,11.738
3.907,0.0,9.068,1.295,11.743
3.915,0.0,9.068,1.287,11.671
3.923,0.0,9.068,1.295,11.743
3.931,0.0,9.064,1.292,11.711
3.939,0.0,9.068,1.293,11.725
3.947,0.0,9.064,1.291,11.702
3.956,0.0,9.068,1.295,11.743
3.964,0.0,9.064,1.297,11.756
3.973,0.0,9.064,1.302,11.801
3.982,0.0,9.068,1.289,11.689
3.991,0.0,9.068,1.306,11.843
4.0,0.0,9.064,1.296,11.747
4.009,0.0,9.064,1.294,11.729
4.018,0.0,9.068,1.304,11.825
4.026,0.0,9.068,1.292,11.716
4.034,0.0,9.064,1.305,11.829
4.043,0.0,9.064,1.299,11.774
4.051,0.0,9.064,1.296,11.747
4.06,0.0,9.064,1.307,11.847
4.068,0.0,9.064,1.299,11.774
4.076,0.0,9.064,1.34,12.146
4.085,0.0,9.068,1.295,11.743
4.094,0.0,9.064,1.288,11.674
4.102,0.0,9.064,1.3,11.783
4.111,0.0,9.064,1.29,11.693
4.119,0.0,9.068,1.291,11.707
4.128,0.0,9.064,1.288,11.674
4.136,0.0,9.064,1.303,11.81
4.144,0.0,9.064,1.296,11.747
4.152,0.0,9.068,1.299,11.779
4.161,0.0,9.064,1.29,11.693
4.169,0.0,9.068,1.291,11.707
4.178,0.0,9.068,1.296,11.752
4.186,0.0,9.068,1.299,11.779
4.194,0.0,9.064,1.29,11.693
4.202,0.0,9.064,1.29,11.693
4.211,0.0,9.064,1.286,11.656
4.219,0.0,9.064,1.303,11.81
4.228,0.0,9.068,1.285,11.652
4.236,0.0,9.064,1.301,11.792
4.244,0.0,9.064,1.291,11.702
4.252,0.0,9.064,1.295,11.738
4.26,0.0,9.068,1.314,11.915
4.268,0.0,9.064,1.312,11.892
4.277,0.0,9.064,1.299,11.774
4.285,0.0,9.064,1.319,11.955
4.293,0.0,9.064,1.304,11.819
4.302,0.0,9.064,1.304,11.819
4.31,0.0,9.068,1.31,11.879
4.319,0.0,9.064,1.309,11.865
4.327,0.0,9.064,1.297,11.756
4.335,0.0,9.068,1.319,11.961
4.343,0.0,9.064,1.308,11.856
4.351,0.0,9.068,1.305,11.834
4.36,0.0,9.064,1.296,11.747
4.368,0.0,9.068,1.319,11.961
4.376,0.0,9.064,1.31,11.874
4.384,0.0,9.068,1.297,11.761
4.393,0.0,9.064,1.287,11.665
4.401,0.0,9.068,1.287,11.671
4.411,0.0,9.064,1.294,11.729
4.422,0.0,9.064,1.29,11.693
4.433,0.0,9.068,1.304,11.825
4.444,0.0,9.064,1.309,11.865
4.455,0.0,9.068,1.287,11.671
4.466,0.0,9.064,1.288,11.674
4.477,0.0,9.064,1.305,11.829
4.489,0.0,9.064,1.291,11.702
4.5,0.0,9.064,1.295,11.738
4.512,0.0,9.064,1.299,11.774
4.523,0.0,9.064,1.285,11.647
4.534,0.0,9.072,1.307,11.857
4.545,0.0,9.064,1.291,11.702
4.557,0.0,9.064,1.284,11.638
4.569,0.0,9.064,1.293,11.72
4.58,0.0,9.064,1.305,11.829
4.592,0.0,9.064,1.315,11.919
4.603,0.0,9.064,1.285,11.647
4.614,0.0,9.068,1.285,11.652
4.624,0.0,9.064,1.314,11.91
4.635,0.0,9.064,1.294,11.729
4.646,0.0,9.064,1.298,11.765
4.657,0.0,9.068,1.291,11.707
4.668,0.0,9.068,1.293,11.725
4.679,0.0,9.064,1.297,11.756
4.691,0.0,9.068,1.331,12.07
4.704,0.0,9.068,1.29,11.698
4.715,0.0,9.068,1.301,11.797
4.726,0.0,9.064,1.275,11.557
4.737,0.0,9.064,1.291,11.702
4.749,0.0,9.064,1.294,11.729
4.76,0.0,9.064,1.283,11.629
4.771,0.0,9.064,1.288,11.674
4.782,0.0,9.064,1.303,11.81
4.793,0.0,9.064,1.282,11.62
4.804,0.0,9.068,1.288,11.68
4.815,0.0,9.068,1.292,11.716
4.828,0.0,9.068,1.282,11.625
4.842,0.0,9.064,1.302,11.801
4.853,0.0,9.064,1.283,11.629
4.866,0.0,9.068,1.284,11.643
4.879,0.0,9.068,1.283,11.634
4.893,0.0,9.064,1.284,11.638
4.904,0.0,9.068,1.299,11.779
4.918,0.0,9.064,1.3,11.783
4.928,0.0,9.068,1.293,11.725
4.94,0.0,9.068,1.299,11.779
4.951,0.0,9.068,1.304,11.825
4.962,0.0,9.068,1.292,11.716
4.973,0.0,9.064,1.29,11.693
4.984,0.0,9.068,1.299,11.779
4.995,0.0,9.064,1.313,11.901
5.006,0.0,9.064,1.298,11.765
5.018,0.0,9.068,1.304,11.825
5.029,0.0,9.064,1.308,11.856
5.039,0.0,9.068,1.29,11.698
5.051,0.0,9.064,1.29,11.693
5.062,0.0,9.064,1.282,11.62
5.073,0.0,9.068,1.296,11.752
5.084,0.0,9.064,1.282,11.62
5.095,0.0,9.068,1.288,11.68
5.106,0.0,9.068,1.281,11.616
5.117,0.0,9.064,1.289,11.683
5.129,0.0,9.068,1.286,11.661
5.14,0.0,9.064,1.291,11.702
5.151,0.0,9.06,1.309,11.86
5.162,0.0,9.064,1.285,11.647
5.173,0.0,9.068,1.281,11.616
5.184,0.0,9.068,1.294,11.734
5.195,0.0,9.064,1.286,11.656
5.206,0.0,9.064,1.295,11.738
5.217,0.0,9.068,1.283,11.634
5.228,0.0,9.068,1.299,11.779
5.239,0.0,9.068,1.283,11.634
5.251,0.0,9.068,1.303,11.816
5.263,0.0,9.068,1.277,11.58
5.278,0.0,9.064,1.292,11.711
5.289,0.0,9.068,1.282,11.625
5.301,0.0,9.068,1.313,11.906
5.312,0.0,9.068,1.278,11.589
5.33,0.0,9.064,1.27,11.511
5.341,0.0,9.068,1.287,11.671
5.352,0.0,9.068,1.29,11.698
5.363,0.0,9.068,1.276,11.571
5.374,0.0,9.068,1.284,11.643
5.385,0.0,9.068,1.303,11.816
5.397,0.0,9.064,1.281,11.611
5.408,0.0,9.068,1.276,11.571
5.42,0.0,9.068,1.278,11.589
5.432,0.0,9.064,1.288,11.674
5.443,0.0,9.064,1.293,11.72
5.454,0.0,9.064,1.309,11.865
5.465,0.0,9.064,1.284,11.638
5.476,0.0,9.068,1.266,11.48
5.487,0.0,9.068,1.287,11.671
5.498,0.0,9.068,1.279,11.598
5.509,0.0,9.068,1.275,11.562
5.518,0.0,9.064,1.279,11.593
5.527,0.0,9.068,1.279,11.598
5.536,0.0,9.064,1.295,11.738
5.545,0.0,9.068,1.293,11.725
5.553,0.0,9.064,1.3,11.783
5.561,0.0,9.064,1.287,11.665
5.57,0.0,9.064,1.292,11.711
5.578,0.0,9.064,1.303,11.81
5.586,0.0,9.064,1.283,11.629
5.594,0.0,9.064,1.277,11.575
5.602,0.0,9.064,1.289,11.683
5.611,0.0,9.064,1.342,12.164
5.619,0.0,9.064,1.306,11.838
5.627,0.0,9.068,1.279,11.598
5.635,0.0,9.068,1.288,11.68
5.643,0.0,9.064,1.287,11.665
5.652,0.0,9.064,1.293,11.72
5.66,0.0,9.064,1.296,11.747
5.668,0.0,9.064,1.28,11.602
5.676,0.0,9.068,1.269,11.507
5.685,0.0,9.068,1.292,11.716
5.693,0.0,9.068,1.288,11.68
5.701,0.0,9.064,1.283,11.629
5.709,0.0,9.064,1.32,11.964
5.717,0.0,9.064,1.316,11.928
5.726,0.0,9.068,1.284,11.643
5.734,0.0,9.064,1.279,11.593
5.743,0.0,9.064,1.276,11.566
5.751,0.0,9.068,1.274,11.553
5.76,0.0,9.064,1.286,11.656
5.768,0.0,9.064,1.276,11.566
5.776,0.0,9.064,1.275,11.557
5.784,0.0,9.068,1.293,11.725
5.793,0.0,9.064,1.304,11.819
5.801,0.0,9.068,1.276,11.571
5.809,0.0,9.064,1.305,11.829
5.817,0.0,9.068,1.268,11.498
5.825,0.0,9.068,1.299,11.779
5.834,0.0,9.068,1.275,11.562
5.842,0.0,9.068,1.265,11.471
5.85,0.0,9.068,1.266,11.48
5.858,0.0,9.064,1.264,11.457
5.867,0.0,9.064,1.288,11.674
5.876,0.0,9.068,1.267,11.489
5.884,0.0,9.068,1.284,11.643
5.892,0.0,9.068,1.285,11.652
5.9,0.0,9.064,1.273,11.538
5.908,0.0,9.068,1.264,11.462
5.917,0.0,9.064,1.278,11.584
5.925,0.0,9.064,1.278,11.584
5.933,0.0,9.064,1.282,11.62
5.941,0.0,9.068,1.279,11.598
5.949,0.0,9.068,1.278,11.589
5.958,0.0,9.068,1.277,11.58
5.966,0.0,9.064,1.288,11.674
5.974,0.0,9.068,1.292,11.716
5.982,0.0,9.064,1.277,11.575
5.991,0.0,9.068,1.288,11.68
5.999,0.0,9.068,1.274,11.553
6.007,0.0,9.064,1.268,11.493
6.016,0.0,9.068,1.293,11.725
6.024,0.0,9.068,1.278,11.589
6.032,0.0,9.068,1.301,11.797
6.04,0.0,9.064,1.274,11.548
6.048,0.0,9.068,1.274,11.553
6.057,0.0,9.064,1.278,11.584
6.065,0.0,9.064,1.286,11.656
6.073,0.0,9.072,1.283,11.639
6.081,0.0,9.068,1.281,11.616
6.09,0.0,9.064,1.281,11.611
6.098,0.0,9.068,1.275,11.562
6.106,0.0,9.068,1.27,11.516
6.114,0.0,9.064,1.288,11.674
6.122,0.0,9.064,1.316,11.928
6.13,0.0,9.068,1.285,11.652
6.139,0.0,9.068,1.275,11.562
6.147,0.0,9.068,1.275,11.562
6.155,0.0,9.064,1.263,11.448
6.163,0.0,9.064,1.266,11.475
6.171,0.0,9.064,1.273,11.538
6.179,0.0,9.064,1.277,11.575
6.187,0.0,9.068,1.292,11.716
6.195,0.0,9.064,1.273,11.538
6.204,0.0,9.068,1.284,11.643
6.212,0.0,9.068,1.294,11.734
6.224,0.0,9.064,1.291,11.702
6.237,0.0,9.068,1.288,11.68
6.249,0.0,9.068,1.321,11.979
6.261,0.0,9.064,1.328,12.037
6.273,0.0,9.068,1.347,12.215
6.285,0.0,9.064,1.359,12.318
6.298,0.0,9.064,1.366,12.381
6.31,0.0,9.068,1.322,11.988
6.321,0.0,9.068,1.311,11.888
6.332,0.0,9.064,1.308,11.856
6.343,0.0,9.064,1.319,11.955
6.353,0.0,9.068,1.302,11.807
6.365,0.0,9.064,1.283,11.629
6.376,0.0,9.068,1.27,11.516
6.387,0.0,9.068,1.29,11.698
6.398,0.0,9.068,1.277,11.58
6.408,0.0,9.068,1.285,11.652
6.417,0.0,9.064,1.277,11.575
6.426,0.0,9.064,1.331,12.064
6.434,0.0,9.068,1.29,11.698
6.442,0.0,9.064,1.295,11.738
6.451,0.0,9.064,1.276,11.566
6.46,0.0,9.068,1.272,11.534
6.469,0.0,9.068,1.284,11.643
6.484,0.0,9.068,1.275,11.562
6.492,0.0,9.068,1.286,11.661
6.501,0.0,9.068,1.269,11.507
6.509,0.0,9.064,1.271,11.52
6.517,0.0,9.068,1.273,11.544
6.525,0.0,9.068,1.276,11.571
6.534,0.0,9.064,1.287,11.665
6.543,0.0,9.068,1.267,11.489
6.551,0.0,9.068,1.261,11.435
6.56,0.0,9.068,1.258,11.408
6.569,0.0,9.068,1.26,11.426
6.579,0.0,9.068,1.279,11.598
6.588,0.0,9.068,1.279,11.598
6.597,0.0,9.068,1.276,11.571
6.607,0.0,9.064,1.278,11.584
6.616,0.0,9.068,1.269,11.507
6.625,0.0,9.068,1.27,11.516
6.634,0.0,9.068,1.31,11.879
6.643,0.0,9.068,1.27,11.516
6.652,0.0,9.064,1.261,11.43
6.662,0.0,9.064,1.295,11.738
6.67,0.0,9.068,1.28,11.607
6.679,0.0,9.068,1.272,11.534
6.688,0.0,9.068,1.276,11.571
6.697,0.0,9.068,1.259,11.417
6.705,0.0,9.068,1.279,11.598
6.714,0.0,9.064,1.29,11.693
6.722,0.0,9.068,1.287,11.671
6.73,0.0,9.068,1.281,11.616
6.738,0.0,9.064,1.274,11.548
6.747,0.0,9.064,1.268,11.493
