Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.113,0.0,5.076,0.0,0.0
1.124,0.0,5.076,0.01,0.051
1.136,0.0,5.072,0.011,0.056
1.147,72.0,5.076,0.013,0.066
1.157,72.0,5.076,0.013,0.066
1.169,71.0,5.072,0.014,0.071
1.18,71.0,5.076,0.01,0.051
1.191,70.0,5.076,0.01,0.051
1.202,69.0,5.076,0.011,0.056
1.214,68.0,5.072,0.01,0.051
1.224,67.0,5.076,0.01,0.051
1.235,66.0,5.072,0.0,0.0
1.247,66.0,5.072,0.01,0.051
1.258,64.0,5.076,0.01,0.051
1.268,63.0,5.076,0.0,0.0
1.28,62.0,5.076,0.01,0.051
1.291,61.0,5.072,0.1,0.507
1.302,60.0,5.072,0.101,0.512
1.313,58.0,5.072,0.099,0.502
1.325,57.0,5.072,0.1,0.507
1.336,55.0,5.072,0.1,0.507
1.348,54.0,5.072,0.102,0.517
1.36,52.0,5.072,0.1,0.507
1.371,51.0,5.076,0.1,0.508
1.384,49.0,5.072,0.101,0.512
1.396,47.0,5.068,0.1,0.507
1.407,45.0,5.076,0.1,0.508
1.418,44.0,5.072,0.101,0.512
1.43,42.0,5.072,0.102,0.517
1.442,40.0,5.072,0.102,0.517
1.453,38.0,5.076,0.056,0.284
1.465,35.0,5.072,0.078,0.396
1.476,33.0,5.072,0.101,0.512
1.488,31.0,5.072,0.103,0.522
1.5,29.0,5.072,0.101,0.512
1.512,26.0,5.072,0.103,0.522
1.523,24.0,5.072,0.101,0.512
1.534,21.0,5.076,0.102,0.518
1.546,19.0,5.072,0.101,0.512
1.557,16.0,5.072,0.1,0.507
1.568,14.0,5.072,0.102,0.517
1.58,11.0,5.072,0.101,0.512
1.592,8.0,5.072,0.102,0.517
1.603,5.0,5.072,0.099,0.502
1.615,2.0,5.072,0.075,0.38
1.626,0.0,5.076,0.078,0.396
1.638,0.0,5.072,0.102,0.517
1.65,0.0,9.1,0.134,1.219
1.661,2.0,9.104,0.039,0.355
1.73,4.0,9.1,0.185,1.684
1.741,6.0,9.1,0.184,1.674
1.753,9.0,9.096,0.196,1.783
1.765,11.0,9.1,0.163,1.483
1.776,13.0,9.096,0.185,1.683
1.788,15.0,9.1,0.186,1.693
1.8,17.0,9.1,0.197,1.793
1.811,19.0,9.096,0.208,1.892
1.822,21.0,9.096,0.189,1.719
1.834,23.0,9.096,0.187,1.701
1.845,25.0,9.1,0.181,1.647
1.857,27.0,9.096,0.204,1.856
1.869,29.0,9.096,0.192,1.746
1.88,30.0,9.096,0.194,1.765
1.891,32.0,9.1,0.206,1.875
1.903,34.0,9.096,0.206,1.874
1.914,35.0,9.1,0.207,1.884
1.925,37.0,9.096,0.195,1.774
1.937,38.0,9.096,0.229,2.083
1.948,40.0,9.096,0.25,2.274
1.96,41.0,9.1,0.235,2.138
1.972,42.0,9.096,0.244,2.219
1.984,44.0,9.1,0.213,1.938
1.995,45.0,9.1,0.167,1.52
2.007,46.0,9.096,0.251,2.283
2.019,47.0,9.096,0.25,2.274
2.03,48.0,9.1,0.18,1.638
2.042,49.0,9.096,0.251,2.283
2.054,50.0,9.096,0.232,2.11
2.065,51.0,9.096,0.213,1.937
2.076,52.0,9.096,0.223,2.028
2.088,53.0,9.1,0.241,2.193
2.099,54.0,9.1,0.252,2.293
2.111,54.0,9.1,0.169,1.538
2.123,55.0,9.096,0.25,2.274
2.134,56.0,9.096,0.225,2.047
2.145,56.0,9.096,0.198,1.801
2.158,57.0,9.096,0.252,2.292
2.169,57.0,9.096,0.252,2.292
2.18,58.0,9.1,0.214,1.947
2.192,58.0,9.096,0.25,2.274
2.204,59.0,9.096,0.275,2.501
2.215,59.0,9.096,0.259,2.356
2.227,59.0,9.096,0.202,1.837
2.239,59.0,9.096,0.294,2.674
2.25,60.0,9.096,0.277,2.52
2.262,60.0,9.1,0.198,1.802
2.274,60.0,9.096,0.266,2.42
2.285,60.0,9.096,0.258,2.347
2.297,60.0,9.1,0.165,1.502
2.309,60.0,9.096,0.231,2.101
2.32,60.0,9.092,0.299,2.719
2.332,59.0,9.092,0.321,2.919
2.344,59.0,9.096,0.347,3.156
2.355,59.0,9.096,0.372,3.384
2.367,59.0,9.092,0.391,3.555
2.379,58.0,9.088,0.438,3.981
2.39,58.0,9.092,0.462,4.201
2.401,57.0,9.088,0.488,4.435
2.413,57.0,9.088,0.51,4.635
2.425,56.0,9.092,0.537,4.882
2.436,56.0,9.088,0.561,5.098
2.448,55.0,9.088,0.584,5.307
2.46,54.0,9.088,0.609,5.535
2.471,54.0,9.088,0.632,5.744
2.483,53.0,9.088,0.657,5.971
2.495,52.0,9.084,0.68,6.177
2.506,51.0,9.08,0.706,6.41
2.518,50.0,9.08,0.73,6.628
2.53,49.0,9.08,0.766,6.955
2.541,48.0,9.08,0.785,7.128
2.552,47.0,9.08,0.83,7.536
2.563,46.0,9.076,0.855,7.76
2.575,45.0,9.08,0.88,7.99
2.586,43.0,9.076,0.902,8.187
2.596,42.0,9.076,0.929,8.432
2.607,41.0,9.076,0.956,8.677
2.618,39.0,9.072,0.979,8.881
2.628,38.0,9.076,1.004,9.112
2.642,36.0,9.076,1.029,9.339
2.652,35.0,9.072,1.054,9.562
2.662,33.0,9.072,1.079,9.789
2.672,32.0,9.072,1.105,10.025
2.685,30.0,9.068,1.132,10.265
2.697,28.0,9.072,1.155,10.478
2.708,27.0,9.068,1.181,10.709
2.72,25.0,9.068,1.207,10.945
2.732,23.0,9.068,1.233,11.181
2.742,21.0,9.068,1.258,11.408
2.754,19.0,9.068,1.285,11.652
2.768,17.0,9.068,1.31,11.879
2.779,15.0,9.064,1.359,12.318
2.787,13.0,9.064,1.361,12.336
2.796,11.0,9.064,1.387,12.572
2.804,8.0,9.064,1.411,12.789
2.812,6.0,9.064,1.436,13.016
2.82,4.0,9.064,1.436,13.016
2.828,2.0,9.06,1.46,13.228
2.836,0.0,9.06,1.487,13.472
2.844,0.0,9.06,1.51,13.681
2.852,0.0,9.06,1.512,13.699
2.862,0.0,9.06,1.537,13.925
2.87,0.0,9.056,1.56,14.127
2.877,0.0,9.056,1.587,14.372
2.885,0.0,9.06,1.587,14.378
2.894,0.0,9.056,1.612,14.598
2.903,0.0,9.056,1.637,14.825
2.911,0.0,9.052,1.663,15.053
2.919,0.0,9.056,1.662,15.051
2.927,0.0,9.052,1.686,15.262
2.936,0.0,9.052,1.713,15.506
2.944,0.0,9.052,1.727,15.633
2.952,0.0,9.052,1.738,15.732
2.96,0.0,9.052,1.722,15.588
2.969,0.0,9.048,1.765,15.97
2.977,0.0,9.056,1.722,15.594
2.985,0.0,9.052,1.763,15.959
2.993,0.0,9.052,1.717,15.542
3.002,0.0,9.048,1.765,15.97
3.01,0.0,9.052,1.708,15.461
3.018,0.0,9.052,1.766,15.986
3.026,0.0,9.052,1.715,15.524
3.035,0.0,9.048,1.765,15.97
3.043,0.0,9.056,1.695,15.35
3.051,0.0,9.052,1.758,15.913
3.059,0.0,9.052,1.715,15.524
3.067,0.0,9.052,1.767,15.995
3.076,0.0,9.052,1.708,15.461
3.084,0.0,9.052,1.765,15.977
3.092,0.0,9.052,1.703,15.416
3.1,0.0,9.052,1.761,15.941
3.109,0.0,9.048,1.722,15.581
3.118,0.0,9.048,1.765,15.97
3.126,0.0,9.052,1.697,15.361
3.134,0.0,9.052,1.764,15.968
3.143,0.0,9.052,1.694,15.334
3.151,0.0,9.052,1.764,15.968
3.159,0.0,9.052,1.689,15.289
3.167,0.0,9.052,1.767,15.995
3.175,0.0,9.052,1.766,15.986
3.184,0.0,9.052,1.759,15.922
3.192,0.0,9.056,1.692,15.323
3.2,0.0,9.052,1.758,15.913
3.208,0.0,9.052,1.753,15.868
3.217,0.0,9.052,1.767,15.995
3.225,0.0,9.052,1.72,15.569
3.233,0.0,9.052,1.74,15.75
3.241,0.0,9.052,1.757,15.904
3.25,0.0,9.052,1.683,15.235
3.258,0.0,9.052,1.71,15.479
3.266,0.0,9.052,1.662,15.044
3.274,0.0,9.048,1.753,15.861
3.283,0.0,9.056,1.678,15.196
3.291,0.0,9.056,1.688,15.287
3.299,0.0,9.056,1.641,14.861
3.307,0.0,9.056,1.645,14.897
3.316,0.0,9.052,1.646,14.9
3.325,0.0,9.056,1.663,15.06
3.333,0.0,9.056,1.635,14.807
3.34,0.0,9.056,1.612,14.598
3.349,0.0,9.056,1.645,14.897
3.358,0.0,9.056,1.62,14.671
3.366,0.0,9.056,1.622,14.689
3.374,0.0,9.056,1.602,14.508
3.382,0.0,9.052,1.609,14.565
3.391,0.0,9.056,1.602,14.508
3.399,0.0,9.056,1.607,14.553
3.407,0.0,9.056,1.602,14.508
3.415,0.0,9.052,1.608,14.556
3.424,0.0,9.056,1.609,14.571
3.432,0.0,9.06,1.602,14.514
3.44,0.0,9.052,1.601,14.492
3.448,0.0,9.056,1.614,14.616
3.457,0.0,9.056,1.614,14.616
3.465,0.0,9.056,1.602,14.508
3.473,0.0,9.06,1.601,14.505
3.482,0.0,9.052,1.601,14.492
3.493,0.0,9.052,1.598,14.465
3.505,0.0,9.052,1.599,14.474
3.515,0.0,9.056,1.6,14.49
3.526,0.0,9.056,1.605,14.535
3.538,0.0,9.052,1.604,14.519
3.549,0.0,9.056,1.61,14.58
3.56,0.0,9.056,1.606,14.544
3.571,0.0,9.056,1.606,14.544
3.583,0.0,9.056,1.61,14.58
3.593,0.0,9.056,1.608,14.562
3.605,0.0,9.056,1.608,14.562
3.616,0.0,9.056,1.619,14.662
3.627,0.0,9.056,1.611,14.589
3.638,0.0,9.056,1.603,14.517
3.65,0.0,9.056,1.604,14.526
3.661,0.0,9.052,1.613,14.601
3.671,0.0,9.056,1.625,14.716
3.683,0.0,9.056,1.613,14.607
3.694,0.0,9.056,1.606,14.544
3.705,0.0,9.056,1.592,14.417
3.716,0.0,9.052,1.604,14.519
3.728,0.0,9.056,1.599,14.481
3.738,0.0,9.056,1.602,14.508
3.749,0.0,9.056,1.604,14.526
3.761,0.0,9.056,1.594,14.435
3.772,0.0,9.06,1.592,14.424
3.783,0.0,9.056,1.61,14.58
3.794,0.0,9.056,1.649,14.933
3.806,0.0,9.056,1.591,14.408
3.816,0.0,9.056,1.594,14.435
3.828,0.0,9.056,1.61,14.58
3.839,0.0,9.06,1.598,14.478
3.85,0.0,9.056,1.607,14.553
3.861,0.0,9.052,1.61,14.574
3.873,0.0,9.06,1.602,14.514
3.883,0.0,9.052,1.598,14.465
3.894,0.0,9.056,1.601,14.499
3.906,0.0,9.056,1.591,14.408
3.917,0.0,9.056,1.59,14.399
3.928,0.0,9.056,1.607,14.553
3.94,0.0,9.056,1.606,14.544
3.952,0.0,9.056,1.595,14.444
3.963,0.0,9.06,1.591,14.414
3.975,0.0,9.056,1.591,14.408
3.987,0.0,9.056,1.607,14.553
3.998,0.0,9.056,1.61,14.58
4.01,0.0,9.056,1.63,14.761
4.022,0.0,9.056,1.625,14.716
4.033,0.0,9.056,1.613,14.607
4.045,0.0,9.056,1.611,14.589
4.057,0.0,9.056,1.624,14.707
4.068,0.0,9.056,1.595,14.444
4.079,0.0,9.056,1.618,14.653
4.091,0.0,9.052,1.607,14.547
4.102,0.0,9.056,1.612,14.598
4.114,0.0,9.056,1.602,14.508
4.126,0.0,9.056,1.6,14.49
4.137,0.0,9.056,1.609,14.571
4.148,0.0,9.056,1.589,14.39
4.16,0.0,9.056,1.591,14.408
4.172,0.0,9.056,1.603,14.517
4.183,0.0,9.056,1.611,14.589
4.195,0.0,9.056,1.602,14.508
4.207,0.0,9.056,1.647,14.915
4.218,0.0,9.056,1.626,14.725
4.23,0.0,9.056,1.602,14.508
4.241,0.0,9.056,1.596,14.453
4.251,0.0,9.052,1.615,14.619
4.263,0.0,9.056,1.608,14.562
4.274,0.0,9.056,1.602,14.508
4.285,0.0,9.056,1.603,14.517
4.296,0.0,9.056,1.62,14.671
4.308,0.0,9.056,1.603,14.517
4.318,0.0,9.056,1.601,14.499
4.329,0.0,9.056,1.596,14.453
4.341,0.0,9.056,1.593,14.426
4.352,0.0,9.056,1.586,14.363
4.363,0.0,9.056,1.594,14.435
4.374,0.0,9.056,1.587,14.372
4.385,0.0,9.056,1.585,14.354
4.396,0.0,9.056,1.597,14.462
4.408,0.0,9.056,1.6,14.49
4.419,0.0,9.056,1.622,14.689
4.43,0.0,9.056,1.618,14.653
4.441,0.0,9.056,1.635,14.807
4.453,0.0,9.056,1.621,14.68
4.463,0.0,9.056,1.622,14.689
4.474,0.0,9.056,1.651,14.951
4.486,0.0,9.052,1.639,14.836
4.497,0.0,9.052,1.665,15.072
4.508,0.0,9.056,1.654,14.979
4.519,0.0,9.056,1.623,14.698
4.53,0.0,9.06,1.627,14.741
4.541,0.0,9.056,1.638,14.834
4.552,0.0,9.056,1.638,14.834
4.564,0.0,9.056,1.651,14.951
4.579,0.0,9.056,1.66,15.033
4.595,0.0,9.056,1.599,14.481
4.606,0.0,9.056,1.598,14.471
4.616,0.0,9.056,1.627,14.734
4.628,0.0,9.056,1.595,14.444
4.639,0.0,9.06,1.602,14.514
4.65,0.0,9.056,1.593,14.426
4.66,0.0,9.056,1.611,14.589
4.672,0.0,9.056,1.592,14.417
4.683,0.0,9.056,1.615,14.625
4.694,0.0,9.06,1.593,14.433
4.706,0.0,9.056,1.606,14.544
4.717,0.0,9.056,1.599,14.481
4.727,0.0,9.056,1.59,14.399
4.739,0.0,9.056,1.603,14.517
4.75,0.0,9.056,1.598,14.471
4.761,0.0,9.056,1.653,14.97
4.772,0.0,9.052,1.589,14.384
4.784,0.0,9.056,1.603,14.517
4.794,0.0,9.056,1.589,14.39
4.805,0.0,9.056,1.6,14.49
4.817,0.0,9.056,1.589,14.39
4.828,0.0,9.06,1.594,14.442
4.839,0.0,9.056,1.602,14.508
4.85,0.0,9.056,1.597,14.462
4.861,0.0,9.056,1.607,14.553
4.872,0.0,9.056,1.601,14.499
4.884,0.0,9.056,1.599,14.481
4.895,0.0,9.056,1.619,14.662
4.906,0.0,9.056,1.606,14.544
4.917,0.0,9.056,1.608,14.562
4.928,0.0,9.056,1.642,14.87
4.939,0.0,9.056,1.614,14.616
4.95,0.0,9.056,1.609,14.571
4.961,0.0,9.056,1.62,14.671
4.973,0.0,9.06,1.616,14.641
4.983,0.0,9.056,1.616,14.634
4.995,0.0,9.056,1.604,14.526
5.006,0.0,9.056,1.589,14.39
5.017,0.0,9.056,1.587,14.372
5.028,0.0,9.06,1.594,14.442
5.04,0.0,9.056,1.585,14.354
5.05,0.0,9.056,1.584,14.345
5.061,0.0,9.056,1.598,14.471
5.073,0.0,9.06,1.581,14.324
5.084,0.0,9.056,1.58,14.308
5.095,0.0,9.06,1.583,14.342
5.106,0.0,9.06,1.598,14.478
5.117,0.0,9.056,1.578,14.29
5.128,0.0,9.052,1.59,14.393
5.139,0.0,9.06,1.599,14.487
5.151,0.0,9.056,1.598,14.471
5.161,0.0,9.06,1.591,14.414
5.172,0.0,9.056,1.579,14.299
5.184,0.0,9.056,1.576,14.272
5.195,0.0,9.06,1.574,14.26
5.21,0.0,9.056,1.583,14.336
5.222,0.0,9.056,1.591,14.408
5.233,0.0,9.052,1.623,14.691
5.243,0.0,9.056,1.584,14.345
5.254,0.0,9.056,1.594,14.435
5.265,0.0,9.06,1.589,14.396
5.277,0.0,9.056,1.582,14.327
5.288,0.0,9.056,1.576,14.272
5.296,0.0,9.056,1.59,14.399
5.305,0.0,9.06,1.581,14.324
5.314,0.0,9.06,1.581,14.324
5.322,0.0,9.056,1.58,14.308
5.33,0.0,9.056,1.581,14.318
5.338,0.0,9.06,1.603,14.523
5.347,0.0,9.056,1.577,14.281
5.355,0.0,9.06,1.578,14.297
5.363,0.0,9.056,1.577,14.281
5.371,0.0,9.056,1.583,14.336
5.38,0.0,9.056,1.588,14.381
5.388,0.0,9.06,1.574,14.26
5.396,0.0,9.056,1.596,14.453
5.404,0.0,9.056,1.586,14.363
5.413,0.0,9.056,1.574,14.254
5.422,0.0,9.056,1.586,14.363
5.43,0.0,9.052,1.573,14.239
5.437,0.0,9.056,1.579,14.299
5.446,0.0,9.056,1.583,14.336
5.455,0.0,9.056,1.58,14.308
5.463,0.0,9.06,1.574,14.26
5.471,0.0,9.056,1.572,14.236
5.479,0.0,9.056,1.573,14.245
5.488,0.0,9.056,1.571,14.227
5.496,0.0,9.056,1.593,14.426
5.504,0.0,9.056,1.573,14.245
5.512,0.0,9.056,1.579,14.299
5.52,0.0,9.056,1.573,14.245
5.529,0.0,9.06,1.599,14.487
5.537,0.0,9.056,1.592,14.417
5.545,0.0,9.056,1.639,14.843
5.553,0.0,9.06,1.583,14.342
5.562,0.0,9.056,1.583,14.336
5.57,0.0,9.056,1.581,14.318
5.578,0.0,9.056,1.594,14.435
5.586,0.0,9.056,1.599,14.481
5.595,0.0,9.056,1.584,14.345
5.603,0.0,9.056,1.59,14.399
5.611,0.0,9.056,1.584,14.345
5.619,0.0,9.056,1.605,14.535
5.628,0.0,9.056,1.583,14.336
5.636,0.0,9.056,1.592,14.417
5.644,0.0,9.056,1.601,14.499
5.652,0.0,9.056,1.592,14.417
5.661,0.0,9.056,1.594,14.435
5.669,0.0,9.056,1.58,14.308
5.677,0.0,9.056,1.59,14.399
5.685,0.0,9.06,1.606,14.55
5.693,0.0,9.056,1.59,14.399
5.702,0.0,9.052,1.597,14.456
5.71,0.0,9.052,1.583,14.329
5.718,0.0,9.056,1.582,14.327
5.726,0.0,9.06,1.583,14.342
5.735,0.0,9.056,1.59,14.399
5.744,0.0,9.056,1.617,14.644
5.751,0.0,9.056,1.642,14.87
5.759,0.0,9.056,1.577,14.281
5.768,0.0,9.056,1.591,14.408
5.777,0.0,9.056,1.597,14.462
5.784,0.0,9.056,1.593,14.426
5.792,0.0,9.056,1.589,14.39
5.801,0.0,9.056,1.579,14.299
5.81,0.0,9.06,1.578,14.297
5.818,0.0,9.056,1.592,14.417
5.826,0.0,9.056,1.578,14.29
5.834,0.0,9.052,1.591,14.402
5.843,0.0,9.056,1.577,14.281
5.851,0.0,9.056,1.591,14.408
5.859,0.0,9.056,1.592,14.417
5.867,0.0,9.06,1.576,14.279
5.875,0.0,9.056,1.58,14.308
5.884,0.0,9.056,1.578,14.29
5.892,0.0,9.056,1.59,14.399
5.9,0.0,9.056,1.606,14.544
5.908,0.0,9.056,1.58,14.308
5.916,0.0,9.056,1.58,14.308
5.925,0.0,9.06,1.577,14.288
5.933,0.0,9.06,1.604,14.532
5.941,0.0,9.056,1.583,14.336
5.949,0.0,9.056,1.579,14.299
5.958,0.0,9.056,1.64,14.852
5.966,0.0,9.06,1.578,14.297
5.974,0.0,9.06,1.584,14.351
5.982,0.0,9.052,1.587,14.366
5.991,0.0,9.056,1.58,14.308
6.001,0.0,9.052,1.586,14.356
6.012,0.0,9.06,1.575,14.27
6.023,0.0,9.06,1.583,14.342
6.035,0.0,9.06,1.578,14.297
6.046,0.0,9.056,1.577,14.281
6.056,0.0,9.056,1.58,14.308
6.068,0.0,9.056,1.581,14.318
6.079,0.0,9.056,1.577,14.281
6.09,0.0,9.056,1.576,14.272
6.101,0.0,9.056,1.577,14.281
6.113,0.0,9.056,1.605,14.535
6.123,0.0,9.056,1.584,14.345
6.134,0.0,9.056,1.585,14.354
6.146,0.0,9.056,1.589,14.39
6.157,0.0,9.056,1.588,14.381
6.168,0.0,9.056,1.613,14.607
6.179,0.0,9.06,1.607,14.559
6.19,0.0,9.056,1.608,14.562
6.201,0.0,9.056,1.579,14.299
6.213,0.0,9.056,1.574,14.254
6.224,0.0,9.056,1.58,14.308
6.235,0.0,9.06,1.567,14.197
6.246,0.0,9.06,1.566,14.188
6.258,0.0,9.056,1.576,14.272
6.268,0.0,9.056,1.624,14.707
6.279,0.0,9.06,1.563,14.161
6.291,0.0,9.06,1.566,14.188
6.302,0.0,9.056,1.565,14.173
6.313,0.0,9.056,1.564,14.164
6.324,0.0,9.056,1.573,14.245
6.335,0.0,9.06,1.567,14.197
6.346,0.0,9.056,1.562,14.145
6.358,0.0,9.056,1.571,14.227
6.369,0.0,9.056,1.584,14.345
6.38,0.0,9.056,1.588,14.381
6.391,0.0,9.056,1.56,14.127
6.403,0.0,9.056,1.584,14.345
6.413,0.0,9.056,1.573,14.245
6.423,0.0,9.056,1.581,14.318
6.433,0.0,9.056,1.578,14.29
6.444,0.0,9.06,1.56,14.134
6.453,0.0,9.056,1.56,14.127
6.464,0.0,9.056,1.579,14.299
6.474,0.0,9.056,1.619,14.662
6.484,0.0,9.06,1.561,14.143
6.494,0.0,9.056,1.585,14.354
6.506,0.0,9.056,1.573,14.245
6.517,0.0,9.06,1.558,14.115
6.528,0.0,9.056,1.57,14.218
6.538,0.0,9.056,1.581,14.318
6.55,0.0,9.06,1.571,14.233
6.561,0.0,9.056,1.572,14.236
6.572,0.0,9.056,1.56,14.127
6.584,0.0,9.056,1.57,14.218
6.595,0.0,9.06,1.572,14.242
6.606,0.0,9.056,1.561,14.136
6.617,0.0,9.056,1.567,14.191
6.629,0.0,9.06,1.559,14.125
6.64,0.0,9.056,1.57,14.218
6.652,0.0,9.056,1.56,14.127
6.663,0.0,9.056,1.572,14.236
6.674,0.0,9.056,1.559,14.118
6.685,0.0,9.056,1.575,14.263
6.696,0.0,9.056,1.563,14.155
6.707,0.0,9.06,1.565,14.179
6.717,0.0,9.056,1.557,14.1
6.728,0.0,9.056,1.559,14.118
6.739,0.0,9.056,1.581,14.318
6.749,0.0,9.052,1.587,14.366
6.76,0.0,9.052,1.567,14.184
6.771,0.0,9.056,1.568,14.2
6.781,0.0,9.056,1.579,14.299
6.791,0.0,9.056,1.571,14.227
6.803,0.0,9.056,1.6,14.49
6.814,0.0,9.056,1.591,14.408
6.825,0.0,9.056,1.572,14.236
6.838,0.0,9.06,1.576,14.279
6.849,0.0,9.052,1.577,14.275
6.86,0.0,9.06,1.579,14.306
6.872,0.0,9.06,1.557,14.106
6.884,0.0,9.056,1.567,14.191
6.895,0.0,9.056,1.558,14.109
6.906,0.0,9.056,1.556,14.091
6.917,0.0,9.06,1.555,14.088
6.928,0.0,9.056,1.556,14.091
6.94,0.0,9.056,1.569,14.209
6.952,0.0,9.06,1.554,14.079
6.963,0.0,9.056,1.556,14.091
6.974,0.0,9.056,1.555,14.082
6.987,0.0,9.056,1.554,14.073
6.998,0.0,9.06,1.554,14.079
7.009,0.0,9.06,1.558,14.115
7.021,0.0,9.056,1.583,14.336
7.033,0.0,9.056,1.552,14.055
7.044,0.0,9.06,1.551,14.052
7.056,0.0,9.056,1.57,14.218
7.068,0.0,9.056,1.562,14.145
7.079,0.0,9.056,1.562,14.145
7.091,0.0,9.056,1.556,14.091
7.103,0.0,9.06,1.56,14.134
7.114,0.0,9.056,1.553,14.064
7.126,0.0,9.056,1.554,14.073
7.137,0.0,9.056,1.56,14.127
7.148,0.0,9.056,1.55,14.037
7.16,0.0,9.056,1.56,14.127
7.172,0.0,9.056,1.567,14.191
7.183,0.0,9.056,1.56,14.127
7.195,0.0,9.06,1.555,14.088
7.207,0.0,9.056,1.551,14.046
7.218,0.0,9.056,1.562,14.145
7.23,0.0,9.06,1.552,14.061
7.242,0.0,9.056,1.616,14.634
7.253,0.0,9.056,1.659,15.024
7.264,0.0,9.056,1.614,14.616
7.276,0.0,9.052,1.634,14.791
7.288,0.0,9.052,1.611,14.583
7.299,0.0,9.056,1.646,14.906
7.311,0.0,9.056,1.608,14.562
7.323,0.0,9.056,1.61,14.58
7.334,0.0,9.056,1.61,14.58
7.345,0.0,9.056,1.629,14.752
7.357,0.0,9.056,1.609,14.571
7.368,0.0,9.056,1.607,14.553
7.38,0.0,9.052,1.631,14.764
7.392,0.0,9.056,1.609,14.571
7.403,0.0,9.056,1.617,14.644
7.414,0.0,9.056,1.621,14.68
