Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.812,0.0,5.076,0.011,0.056
0.824,0.0,5.076,0.01,0.051
0.836,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.011,0.056
0.858,0.0,5.076,0.011,0.056
0.869,0.0,5.076,0.01,0.051
0.88,0.0,5.072,0.01,0.051
0.891,0.0,5.076,0.011,0.056
0.902,0.0,5.076,0.01,0.051
0.913,0.0,5.076,0.01,0.051
0.924,0.0,5.076,0.011,0.056
0.935,0.0,5.076,0.012,0.061
0.948,0.0,5.072,0.012,0.061
0.959,0.0,5.072,0.011,0.056
0.97,0.0,5.072,0.0,0.0
0.981,0.0,5.072,0.01,0.051
0.992,0.0,5.076,0.01,0.051
1.003,0.0,5.076,0.0,0.0
1.013,0.0,5.072,0.011,0.056
1.024,0.0,5.076,0.013,0.066
1.035,0.0,5.072,0.01,0.051
1.046,0.0,5.076,0.01,0.051
1.057,0.0,5.076,0.011,0.056
1.068,0.0,5.076,0.011,0.056
1.079,0.0,5.076,0.01,0.051
1.09,0.0,5.076,0.011,0.056
1.102,0.0,5.072,0.01,0.051
1.112,0.0,5.076,0.011,0.056
1.123,0.0,5.076,0.011,0.056
1.134,0.0,5.072,0.01,0.051
1.145,0.0,5.076,0.0,0.0
1.156,0.0,5.076,0.01,0.051
1.167,0.0,5.072,0.012,0.061
1.178,0.0,5.076,0.0,0.0
1.189,73.0,5.076,0.01,0.051
1.2,73.0,5.076,0.0,0.0
1.211,74.0,5.076,0.011,0.056
1.223,74.0,5.076,0.01,0.051
1.233,74.0,5.072,0.011,0.056
1.245,74.0,5.072,0.0,0.0
1.255,74.0,5.076,0.011,0.056
1.268,74.0,5.072,0.01,0.051
1.282,74.0,5.072,0.01,0.051
1.293,73.0,5.076,0.014,0.071
1.304,73.0,5.076,0.013,0.066
1.315,73.0,5.076,0.015,0.076
1.326,72.0,5.076,0.014,0.071
1.337,72.0,5.076,0.0,0.0
1.349,72.0,5.076,0.011,0.056
1.36,71.0,5.076,0.011,0.056
1.371,70.0,5.072,0.01,0.051
1.382,70.0,5.072,0.01,0.051
1.393,69.0,5.076,0.01,0.051
1.404,68.0,5.072,0.011,0.056
1.415,67.0,5.076,0.0,0.0
1.426,66.0,5.072,0.102,0.517
1.437,65.0,5.068,0.104,0.527
1.448,64.0,5.068,0.102,0.517
1.46,63.0,5.072,0.103,0.522
1.471,62.0,5.072,0.102,0.517
1.482,61.0,5.072,0.101,0.512
1.493,60.0,5.068,0.103,0.522
1.504,58.0,5.072,0.103,0.522
1.515,57.0,5.068,0.1,0.507
1.526,55.0,5.072,0.102,0.517
1.538,54.0,5.072,0.103,0.522
1.549,52.0,5.072,0.102,0.517
1.559,51.0,5.072,0.102,0.517
1.57,49.0,5.072,0.101,0.512
1.58,47.0,5.072,0.055,0.279
1.59,45.0,5.072,0.079,0.401
1.601,43.0,5.072,0.103,0.522
1.611,41.0,5.072,0.102,0.517
1.621,39.0,5.072,0.104,0.527
1.631,37.0,5.072,0.101,0.512
1.642,35.0,5.072,0.1,0.507
1.653,33.0,5.068,0.101,0.512
1.665,31.0,5.072,0.102,0.517
1.675,29.0,5.072,0.103,0.522
1.686,26.0,5.072,0.102,0.517
1.698,24.0,5.072,0.101,0.512
1.709,21.0,5.068,0.101,0.512
1.72,19.0,5.072,0.102,0.517
1.731,16.0,5.072,0.1,0.507
1.742,14.0,5.076,0.102,0.518
1.754,11.0,5.072,0.103,0.522
1.765,8.0,5.068,0.101,0.512
1.776,5.0,5.072,0.054,0.274
1.787,2.0,5.072,0.078,0.396
1.799,0.0,9.1,0.111,1.01
1.81,2.0,9.1,0.133,1.21
1.878,4.0,9.1,0.216,1.966
1.889,6.0,9.096,0.218,1.983
1.9,9.0,9.1,0.191,1.738
1.912,11.0,9.1,0.193,1.756
1.923,13.0,9.096,0.227,2.065
1.934,15.0,9.1,0.229,2.084
1.945,17.0,9.096,0.229,2.083
1.957,19.0,9.096,0.22,2.001
1.969,21.0,9.096,0.23,2.092
1.982,23.0,9.096,0.199,1.81
1.994,25.0,9.096,0.229,2.083
2.007,27.0,9.096,0.249,2.265
2.019,29.0,9.096,0.276,2.51
2.031,30.0,9.096,0.214,1.947
2.043,32.0,9.096,0.226,2.056
2.054,34.0,9.096,0.275,2.501
2.065,35.0,9.096,0.209,1.901
2.075,37.0,9.1,0.276,2.512
2.085,38.0,9.096,0.277,2.52
2.096,40.0,9.096,0.172,1.565
2.107,41.0,9.096,0.277,2.52
2.117,42.0,9.096,0.263,2.392
2.128,44.0,9.1,0.215,1.956
2.138,45.0,9.096,0.276,2.51
2.149,46.0,9.096,0.296,2.692
2.161,47.0,9.096,0.237,2.156
2.173,48.0,9.092,0.247,2.246
2.184,49.0,9.096,0.274,2.492
2.195,50.0,9.096,0.223,2.028
2.207,51.0,9.096,0.295,2.683
2.218,52.0,9.092,0.276,2.509
2.231,53.0,9.096,0.18,1.637
2.242,54.0,9.096,0.281,2.556
2.253,54.0,9.092,0.301,2.737
2.264,55.0,9.096,0.207,1.883
2.275,56.0,9.096,0.276,2.51
2.286,56.0,9.096,0.285,2.592
2.297,57.0,9.096,0.221,2.01
2.308,57.0,9.096,0.301,2.738
2.319,58.0,9.092,0.285,2.591
2.33,58.0,9.1,0.195,1.774
2.341,59.0,9.096,0.3,2.729
2.353,59.0,9.1,0.274,2.493
2.364,59.0,9.1,0.209,1.902
2.374,59.0,9.092,0.274,2.491
2.385,60.0,9.096,0.278,2.529
2.397,60.0,9.1,0.172,1.565
2.408,60.0,9.096,0.285,2.592
2.419,60.0,9.096,0.275,2.501
2.43,60.0,9.1,0.217,1.975
2.441,60.0,9.096,0.276,2.51
2.453,60.0,9.096,0.296,2.692
2.464,59.0,9.096,0.299,2.72
2.476,59.0,9.096,0.321,2.92
2.487,59.0,9.092,0.347,3.155
2.5,59.0,9.096,0.37,3.366
2.511,58.0,9.096,0.392,3.566
2.522,58.0,9.088,0.413,3.753
2.534,57.0,9.088,0.436,3.962
2.545,57.0,9.092,0.462,4.201
2.556,56.0,9.092,0.487,4.428
2.567,56.0,9.088,0.512,4.653
2.579,55.0,9.088,0.536,4.871
2.59,54.0,9.088,0.56,5.089
2.601,54.0,9.088,0.583,5.298
2.613,53.0,9.084,0.609,5.532
2.624,52.0,9.084,0.633,5.75
2.636,51.0,9.084,0.659,5.986
2.647,50.0,9.088,0.682,6.198
2.659,49.0,9.08,0.731,6.637
2.67,48.0,9.08,0.754,6.846
2.682,47.0,9.08,0.779,7.073
2.693,46.0,9.08,0.804,7.3
2.705,45.0,9.08,0.831,7.545
2.716,43.0,9.08,0.854,7.754
2.727,42.0,9.08,0.878,7.972
2.738,41.0,9.084,0.903,8.203
2.749,39.0,9.076,0.93,8.441
2.76,38.0,9.076,0.955,8.668
2.771,37.0,9.076,0.98,8.894
2.782,35.0,9.076,1.004,9.112
2.793,33.0,9.076,1.028,9.33
2.805,32.0,9.076,1.054,9.566
2.817,30.0,9.072,1.08,9.798
2.828,28.0,9.072,1.105,10.025
2.843,27.0,9.072,1.131,10.26
2.854,25.0,9.068,1.181,10.709
2.865,23.0,9.068,1.207,10.945
2.877,21.0,9.064,1.232,11.167
2.889,19.0,9.064,1.258,11.403
2.901,17.0,9.064,1.282,11.62
2.912,15.0,9.068,1.31,11.879
2.923,13.0,9.064,1.335,12.1
2.935,11.0,9.064,1.36,12.327
2.947,8.0,9.06,1.384,12.539
2.958,6.0,9.064,1.411,12.789
2.97,4.0,9.06,1.435,13.001
2.981,2.0,9.06,1.462,13.246
2.993,0.0,9.06,1.487,13.472
3.005,0.0,9.056,1.512,13.693
3.016,0.0,9.06,1.539,13.943
3.028,0.0,9.056,1.567,14.191
3.039,0.0,9.052,1.612,14.592
3.051,0.0,9.056,1.637,14.825
3.062,0.0,9.06,1.663,15.067
3.074,0.0,9.056,1.688,15.287
3.086,0.0,9.052,1.689,15.289
3.097,0.0,9.056,1.66,15.033
3.111,0.0,9.052,1.67,15.117
3.123,0.0,9.052,1.693,15.325
3.134,0.0,9.052,1.71,15.479
3.146,0.0,9.056,1.647,14.915
3.157,0.0,9.056,1.688,15.287
3.169,0.0,9.056,1.717,15.549
3.18,0.0,9.052,1.61,14.574
3.192,0.0,9.052,1.717,15.542
3.204,0.0,9.052,1.716,15.533
3.215,0.0,9.056,1.701,15.404
3.227,0.0,9.052,1.716,15.533
3.238,0.0,9.052,1.718,15.551
3.25,0.0,9.056,1.644,14.888
3.26,0.0,9.052,1.644,14.881
3.269,0.0,9.052,1.716,15.533
3.277,0.0,9.052,1.715,15.524
3.286,0.0,9.056,1.658,15.015
3.294,0.0,9.052,1.712,15.497
3.302,0.0,9.052,1.674,15.153
3.311,0.0,9.052,1.711,15.488
3.319,0.0,9.056,1.651,14.951
3.328,0.0,9.052,1.705,15.434
3.336,0.0,9.056,1.703,15.422
3.344,0.0,9.056,1.621,14.68
3.353,0.0,9.056,1.591,14.408
3.361,0.0,9.056,1.619,14.662
3.37,0.0,9.052,1.63,14.755
3.378,0.0,9.056,1.683,15.241
3.387,0.0,9.056,1.557,14.1
3.395,0.0,9.06,1.576,14.279
3.404,0.0,9.056,1.606,14.544
3.412,0.0,9.056,1.627,14.734
3.421,0.0,9.056,1.587,14.372
3.429,0.0,9.056,1.571,14.227
3.438,0.0,9.056,1.604,14.526
3.447,0.0,9.056,1.568,14.2
3.456,0.0,9.056,1.559,14.118
3.464,0.0,9.06,1.571,14.233
3.472,0.0,9.056,1.622,14.689
3.481,0.0,9.056,1.673,15.151
3.489,0.0,9.056,1.651,14.951
3.497,0.0,9.052,1.698,15.37
3.506,0.0,9.052,1.686,15.262
3.514,0.0,9.052,1.626,14.719
3.523,0.0,9.056,1.621,14.68
3.531,0.0,9.056,1.534,13.892
3.539,0.0,9.056,1.61,14.58
3.548,0.0,9.056,1.575,14.263
3.556,0.0,9.06,1.572,14.242
3.565,0.0,9.056,1.535,13.901
3.573,0.0,9.056,1.581,14.318
3.582,0.0,9.06,1.58,14.315
3.591,0.0,9.056,1.596,14.453
3.599,0.0,9.056,1.625,14.716
3.608,0.0,9.056,1.607,14.553
3.618,0.0,9.056,1.596,14.453
3.626,0.0,9.06,1.587,14.378
3.635,0.0,9.052,1.604,14.519
3.643,0.0,9.052,1.637,14.818
3.651,0.0,9.06,1.642,14.877
3.66,0.0,9.056,1.602,14.508
3.668,0.0,9.056,1.626,14.725
3.677,0.0,9.056,1.585,14.354
3.686,0.0,9.06,1.607,14.559
3.694,0.0,9.056,1.613,14.607
3.703,0.0,9.06,1.614,14.623
3.712,0.0,9.056,1.631,14.77
3.72,0.0,9.06,1.614,14.623
3.729,0.0,9.056,1.652,14.961
3.738,0.0,9.052,1.618,14.646
3.746,0.0,9.052,1.61,14.574
3.755,0.0,9.052,1.594,14.429
3.763,0.0,9.056,1.589,14.39
3.772,0.0,9.056,1.607,14.553
3.781,0.0,9.056,1.604,14.526
3.789,0.0,9.056,1.603,14.517
3.798,0.0,9.056,1.605,14.535
3.806,0.0,9.056,1.604,14.526
3.814,0.0,9.052,1.68,15.207
3.822,0.0,9.056,1.617,14.644
3.831,0.0,9.056,1.597,14.462
3.84,0.0,9.052,1.609,14.565
3.848,0.0,9.056,1.606,14.544
3.856,0.0,9.056,1.61,14.58
3.865,0.0,9.052,1.595,14.438
3.874,0.0,9.056,1.624,14.707
3.882,0.0,9.056,1.628,14.743
3.891,0.0,9.056,1.614,14.616
3.899,0.0,9.056,1.613,14.607
3.908,0.0,9.056,1.615,14.625
3.917,0.0,9.056,1.581,14.318
3.926,0.0,9.056,1.597,14.462
3.934,0.0,9.056,1.594,14.435
3.943,0.0,9.052,1.654,14.972
3.951,0.0,9.056,1.668,15.105
3.96,0.0,9.056,1.629,14.752
3.972,0.0,9.056,1.605,14.535
3.983,0.0,9.056,1.618,14.653
3.995,0.0,9.056,1.607,14.553
4.006,0.0,9.052,1.625,14.71
4.017,0.0,9.056,1.595,14.444
4.029,0.0,9.06,1.624,14.713
4.041,0.0,9.056,1.61,14.58
4.053,0.0,9.056,1.555,14.082
4.065,0.0,9.056,1.55,14.037
4.074,0.0,9.06,1.567,14.197
4.083,0.0,9.056,1.579,14.299
4.091,0.0,9.056,1.585,14.354
4.1,0.0,9.06,1.546,14.007
4.108,0.0,9.056,1.584,14.345
4.116,0.0,9.056,1.568,14.2
4.124,0.0,9.056,1.571,14.227
4.133,0.0,9.06,1.551,14.052
4.142,0.0,9.06,1.581,14.324
4.15,0.0,9.056,1.571,14.227
4.159,0.0,9.06,1.546,14.007
4.167,0.0,9.056,1.559,14.118
4.178,0.0,9.056,1.567,14.191
4.19,0.0,9.06,1.554,14.079
4.198,0.0,9.056,1.565,14.173
4.206,0.0,9.06,1.578,14.297
4.214,0.0,9.056,1.553,14.064
4.223,0.0,9.056,1.562,14.145
4.231,0.0,9.06,1.55,14.043
4.239,0.0,9.056,1.591,14.408
4.248,0.0,9.056,1.558,14.109
4.256,0.0,9.056,1.576,14.272
4.265,0.0,9.056,1.559,14.118
4.273,0.0,9.056,1.586,14.363
4.282,0.0,9.06,1.57,14.224
4.29,0.0,9.056,1.542,13.964
4.299,0.0,9.056,1.566,14.182
4.307,0.0,9.056,1.566,14.182
4.317,0.0,9.056,1.561,14.136
4.326,0.0,9.056,1.535,13.901
4.334,0.0,9.056,1.577,14.281
4.343,0.0,9.056,1.569,14.209
4.351,0.0,9.06,1.574,14.26
4.36,0.0,9.056,1.561,14.136
4.369,0.0,9.056,1.579,14.299
4.377,0.0,9.06,1.573,14.251
4.386,0.0,9.06,1.573,14.251
4.394,0.0,9.06,1.54,13.952
4.403,0.0,9.056,1.577,14.281
4.411,0.0,9.056,1.574,14.254
4.42,0.0,9.06,1.541,13.961
4.428,0.0,9.056,1.552,14.055
4.437,0.0,9.056,1.554,14.073
4.445,0.0,9.056,1.569,14.209
4.453,0.0,9.056,1.537,13.919
4.462,0.0,9.06,1.554,14.079
4.47,0.0,9.056,1.578,14.29
4.478,0.0,9.052,1.583,14.329
4.487,0.0,9.06,1.59,14.405
4.496,0.0,9.056,1.589,14.39
4.505,0.0,9.056,1.588,14.381
4.514,0.0,9.06,1.572,14.242
4.523,0.0,9.06,1.574,14.26
4.531,0.0,9.056,1.541,13.955
4.54,0.0,9.06,1.561,14.143
4.548,0.0,9.06,1.555,14.088
4.558,0.0,9.056,1.576,14.272
4.566,0.0,9.06,1.54,13.952
4.575,0.0,9.06,1.57,14.224
4.583,0.0,9.056,1.566,14.182
4.591,0.0,9.06,1.564,14.17
4.6,0.0,9.056,1.582,14.327
4.608,0.0,9.056,1.633,14.788
4.616,0.0,9.06,1.569,14.215
4.625,0.0,9.056,1.57,14.218
4.633,0.0,9.056,1.566,14.182
4.642,0.0,9.056,1.562,14.145
4.65,0.0,9.06,1.563,14.161
4.659,0.0,9.056,1.554,14.073
4.668,0.0,9.056,1.613,14.607
4.676,0.0,9.056,1.575,14.263
4.685,0.0,9.056,1.579,14.299
4.693,0.0,9.06,1.561,14.143
4.702,0.0,9.06,1.579,14.306
4.71,0.0,9.06,1.602,14.514
4.719,0.0,9.06,1.525,13.816
4.727,0.0,9.056,1.56,14.127
4.736,0.0,9.06,1.549,14.034
4.744,0.0,9.06,1.577,14.288
4.753,0.0,9.056,1.574,14.254
4.762,0.0,9.056,1.545,13.992
4.772,0.0,9.06,1.562,14.152
4.783,0.0,9.06,1.537,13.925
4.795,0.0,9.06,1.537,13.925
4.806,0.0,9.056,1.568,14.2
4.818,0.0,9.056,1.588,14.381
4.829,0.0,9.06,1.571,14.233
4.84,0.0,9.056,1.563,14.155
4.851,0.0,9.056,1.552,14.055
4.863,0.0,9.06,1.56,14.134
4.875,0.0,9.056,1.56,14.127
4.886,0.0,9.06,1.555,14.088
4.898,0.0,9.06,1.546,14.007
4.909,0.0,9.06,1.562,14.152
4.921,0.0,9.06,1.525,13.816
4.932,0.0,9.056,1.55,14.037
4.944,0.0,9.06,1.584,14.351
4.955,0.0,9.06,1.556,14.097
4.966,0.0,9.056,1.569,14.209
4.977,0.0,9.06,1.58,14.315
4.988,0.0,9.06,1.553,14.07
4.999,0.0,9.056,1.516,13.729
5.011,0.0,9.06,1.563,14.161
5.022,0.0,9.056,1.563,14.155
5.034,0.0,9.06,1.559,14.125
5.045,0.0,9.06,1.55,14.043
5.056,0.0,9.056,1.586,14.363
5.067,0.0,9.06,1.541,13.961
5.078,0.0,9.06,1.561,14.143
5.089,0.0,9.06,1.535,13.907
5.101,0.0,9.06,1.546,14.007
5.113,0.0,9.056,1.557,14.1
5.125,0.0,9.056,1.59,14.399
5.137,0.0,9.06,1.573,14.251
5.148,0.0,9.06,1.575,14.27
5.159,0.0,9.056,1.554,14.073
5.17,0.0,9.056,1.556,14.091
5.18,0.0,9.06,1.567,14.197
5.19,0.0,9.056,1.564,14.164
5.2,0.0,9.06,1.542,13.971
5.21,0.0,9.056,1.558,14.109
5.22,0.0,9.056,1.538,13.928
5.231,0.0,9.06,1.555,14.088
5.241,0.0,9.06,1.541,13.961
5.251,0.0,9.06,1.533,13.889
5.261,0.0,9.06,1.544,13.989
5.272,0.0,9.056,1.568,14.2
5.283,0.0,9.056,1.562,14.145
5.294,0.0,9.06,1.551,14.052
5.305,0.0,9.056,1.568,14.2
5.316,0.0,9.06,1.563,14.161
5.327,0.0,9.06,1.532,13.88
5.338,0.0,9.056,1.567,14.191
5.349,0.0,9.06,1.558,14.115
5.36,0.0,9.056,1.528,13.838
5.371,0.0,9.056,1.573,14.245
5.382,0.0,9.056,1.528,13.838
5.393,0.0,9.056,1.549,14.028
5.405,0.0,9.06,1.561,14.143
5.416,0.0,9.056,1.55,14.037
5.427,0.0,9.056,1.584,14.345
5.438,0.0,9.06,1.554,14.079
5.45,0.0,9.06,1.556,14.097
5.461,0.0,9.06,1.53,13.862
5.473,0.0,9.056,1.556,14.091
5.484,0.0,9.06,1.538,13.934
5.495,0.0,9.056,1.56,14.127
5.507,0.0,9.056,1.576,14.272
5.52,0.0,9.056,1.566,14.182
5.531,0.0,9.06,1.568,14.206
5.542,0.0,9.06,1.55,14.043
5.553,0.0,9.06,1.545,13.998
5.564,0.0,9.06,1.532,13.88
5.576,0.0,9.056,1.551,14.046
5.588,0.0,9.06,1.549,14.034
5.6,0.0,9.056,1.533,13.883
5.611,0.0,9.056,1.571,14.227
5.623,0.0,9.06,1.544,13.989
5.634,0.0,9.06,1.596,14.46
5.645,0.0,9.056,1.549,14.028
5.657,0.0,9.056,1.539,13.937
5.668,0.0,9.06,1.544,13.989
5.68,0.0,9.06,1.528,13.844
5.691,0.0,9.06,1.526,13.826
5.703,0.0,9.052,1.564,14.157
5.714,0.0,9.056,1.571,14.227
5.725,0.0,9.06,1.535,13.907
5.737,0.0,9.056,1.528,13.838
5.749,0.0,9.06,1.576,14.279
5.76,0.0,9.056,1.525,13.81
5.772,0.0,9.06,1.552,14.061
5.783,0.0,9.056,1.544,13.982
5.795,0.0,9.056,1.543,13.973
5.806,0.0,9.06,1.53,13.862
5.818,0.0,9.06,1.55,14.043
5.831,0.0,9.056,1.545,13.992
5.844,0.0,9.06,1.555,14.088
5.855,0.0,9.06,1.549,14.034
5.866,0.0,9.056,1.526,13.819
5.878,0.0,9.06,1.555,14.088
5.89,0.0,9.056,1.54,13.946
5.901,0.0,9.06,1.548,14.025
5.913,0.0,9.06,1.553,14.07
5.924,0.0,9.052,1.539,13.931
5.936,0.0,9.056,1.571,14.227
5.947,0.0,9.056,1.584,14.345
5.958,0.0,9.06,1.553,14.07
5.969,0.0,9.056,1.575,14.263
5.98,0.0,9.06,1.533,13.889
5.992,0.0,9.056,1.554,14.073
6.003,0.0,9.056,1.587,14.372
6.015,0.0,9.056,1.562,14.145
6.026,0.0,9.056,1.538,13.928
6.038,0.0,9.06,1.561,14.143
6.049,0.0,9.056,1.545,13.992
6.061,0.0,9.056,1.528,13.838
6.072,0.0,9.056,1.561,14.136
6.084,0.0,9.056,1.566,14.182
6.095,0.0,9.056,1.534,13.892
6.107,0.0,9.056,1.547,14.01
6.118,0.0,9.06,1.532,13.88
6.13,0.0,9.06,1.543,13.98
6.141,0.0,9.056,1.57,14.218
6.152,0.0,9.056,1.537,13.919
6.163,0.0,9.06,1.536,13.916
6.175,0.0,9.06,1.519,13.762
6.186,0.0,9.06,1.549,14.034
6.197,0.0,9.06,1.516,13.735
6.208,0.0,9.06,1.558,14.115
6.219,0.0,9.056,1.53,13.856
6.231,0.0,9.06,1.547,14.016
6.242,0.0,9.056,1.539,13.937
6.253,0.0,9.06,1.56,14.134
6.264,0.0,9.056,1.507,13.647
6.276,0.0,9.056,1.57,14.218
6.287,0.0,9.06,1.529,13.853
6.298,0.0,9.056,1.576,14.272
6.31,0.0,9.06,1.558,14.115
6.321,0.0,9.056,1.542,13.964
6.332,0.0,9.056,1.526,13.819
6.344,0.0,9.06,1.534,13.898
6.355,0.0,9.064,1.548,14.031
6.367,0.0,9.06,1.538,13.934
6.378,0.0,9.056,1.557,14.1
6.389,0.0,9.052,1.531,13.859
6.401,0.0,9.056,1.541,13.955
6.412,0.0,9.056,1.547,14.01
6.423,0.0,9.06,1.527,13.835
6.434,0.0,9.056,1.552,14.055
6.445,0.0,9.06,1.555,14.088
6.456,0.0,9.06,1.506,13.644
6.467,0.0,9.06,1.527,13.835
6.478,0.0,9.056,1.556,14.091
6.489,0.0,9.06,1.546,14.007
6.5,0.0,9.056,1.534,13.892
6.512,0.0,9.056,1.593,14.426
6.524,0.0,9.06,1.516,13.735
6.535,0.0,9.06,1.551,14.052
6.547,0.0,9.06,1.564,14.17
6.558,0.0,9.06,1.539,13.943
6.569,0.0,9.06,1.528,13.844
6.581,0.0,9.056,1.554,14.073
6.593,0.0,9.06,1.545,13.998
6.604,0.0,9.06,1.568,14.206
6.616,0.0,9.06,1.545,13.998
6.627,0.0,9.064,1.521,13.786
6.639,0.0,9.056,1.574,14.254
6.658,0.0,9.06,1.546,14.007
6.67,0.0,9.06,1.562,14.152
6.679,0.0,9.06,1.538,13.934
6.688,0.0,9.06,1.541,13.961
6.696,0.0,9.056,1.521,13.774
6.705,0.0,9.056,1.554,14.073
6.713,0.0,9.056,1.556,14.091
6.722,0.0,9.056,1.523,13.792
6.732,0.0,9.06,1.518,13.753
6.74,0.0,9.056,1.536,13.91
6.748,0.0,9.06,1.57,14.224
6.757,0.0,9.06,1.538,13.934
6.766,0.0,9.06,1.52,13.771
6.774,0.0,9.06,1.529,13.853
6.783,0.0,9.06,1.525,13.816
6.791,0.0,9.06,1.521,13.78
6.8,0.0,9.06,1.496,13.554
6.808,0.0,9.06,1.562,14.152
6.816,0.0,9.06,1.538,13.934
6.825,0.0,9.056,1.501,13.593
6.834,0.0,9.056,1.553,14.064
6.842,0.0,9.06,1.558,14.115
6.851,0.0,9.06,1.548,14.025
6.86,0.0,9.06,1.545,13.998
6.868,0.0,9.06,1.52,13.771
6.877,0.0,9.056,1.518,13.747
6.886,0.0,9.06,1.529,13.853
6.894,0.0,9.06,1.506,13.644
6.903,0.0,9.056,1.577,14.281
6.911,0.0,9.06,1.547,14.016
6.92,0.0,9.06,1.535,13.907
6.929,0.0,9.056,1.548,14.019
6.937,0.0,9.056,1.562,14.145
6.946,0.0,9.06,1.558,14.115
6.954,0.0,9.056,1.55,14.037
6.963,0.0,9.056,1.574,14.254
6.971,0.0,9.06,1.525,13.816
6.98,0.0,9.06,1.547,14.016
6.988,0.0,9.056,1.528,13.838
6.997,0.0,9.056,1.547,14.01
7.005,0.0,9.056,1.586,14.363
7.014,0.0,9.06,1.598,14.478
7.022,0.0,9.06,1.586,14.369
7.031,0.0,9.06,1.55,14.043
7.039,0.0,9.06,1.544,13.989
7.048,0.0,9.06,1.532,13.88
7.056,0.0,9.06,1.536,13.916
7.065,0.0,9.06,1.552,14.061
7.073,0.0,9.056,1.586,14.363
7.082,0.0,9.056,1.546,14.001
7.09,0.0,9.06,1.53,13.862
7.099,0.0,9.056,1.504,13.62
7.108,0.0,9.056,1.557,14.1
7.116,0.0,9.06,1.535,13.907
7.124,0.0,9.06,1.536,13.916
7.133,0.0,9.06,1.531,13.871
7.141,0.0,9.056,1.547,14.01
7.15,0.0,9.056,1.545,13.992
7.158,0.0,9.056,1.544,13.982
7.167,0.0,9.06,1.574,14.26
7.175,0.0,9.056,1.55,14.037
7.184,0.0,9.056,1.511,13.684
7.192,0.0,9.056,1.532,13.874
7.202,0.0,9.06,1.534,13.898
7.21,0.0,9.056,1.541,13.955
7.218,0.0,9.06,1.533,13.889
7.226,0.0,9.06,1.514,13.717
7.234,0.0,9.06,1.518,13.753
7.243,0.0,9.056,1.568,14.2
7.252,0.0,9.06,1.521,13.78
7.26,0.0,9.06,1.504,13.626
7.268,0.0,9.06,1.589,14.396
7.277,0.0,9.06,1.552,14.061
7.286,0.0,9.06,1.544,13.989
7.294,0.0,9.06,1.514,13.717
7.303,0.0,9.056,1.546,14.001
7.311,0.0,9.056,1.537,13.919
7.32,0.0,9.06,1.494,13.536
