Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.748,0.0,5.076,0.011,0.056
0.759,0.0,5.076,0.01,0.051
0.769,0.0,5.072,0.01,0.051
0.779,0.0,5.076,0.01,0.051
0.789,0.0,5.076,0.011,0.056
0.799,0.0,5.072,0.0,0.0
0.809,0.0,5.076,0.011,0.056
0.819,0.0,5.072,0.0,0.0
0.829,0.0,5.072,0.01,0.051
0.839,0.0,5.076,0.01,0.051
0.849,0.0,5.072,0.01,0.051
0.861,0.0,5.072,0.0,0.0
0.871,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.01,0.051
0.894,0.0,5.076,0.011,0.056
0.904,0.0,5.076,0.01,0.051
0.915,0.0,5.076,0.012,0.061
0.932,0.0,5.072,0.015,0.076
0.943,0.0,5.076,0.014,0.071
0.954,0.0,5.076,0.014,0.071
0.965,0.0,5.072,0.011,0.056
0.976,0.0,5.08,0.011,0.056
0.987,0.0,5.072,0.011,0.056
0.999,0.0,5.072,0.01,0.051
1.01,0.0,5.072,0.012,0.061
1.02,0.0,5.072,0.011,0.056
1.032,0.0,5.072,0.01,0.051
1.043,0.0,5.076,0.011,0.056
1.054,0.0,5.076,0.011,0.056
1.065,0.0,5.068,0.102,0.517
1.076,0.0,5.072,0.101,0.512
1.087,0.0,5.068,0.102,0.517
1.098,0.0,5.072,0.102,0.517
1.11,0.0,5.072,0.102,0.517
1.12,0.0,5.072,0.101,0.512
1.131,0.0,5.072,0.102,0.517
1.143,0.0,5.072,0.1,0.507
1.154,0.0,5.072,0.101,0.512
1.165,0.0,5.072,0.102,0.517
1.176,0.0,5.068,0.101,0.512
1.187,51.0,5.072,0.102,0.517
1.198,49.0,5.068,0.102,0.517
1.21,47.0,5.068,0.102,0.517
1.222,45.0,5.072,0.056,0.284
1.233,43.0,5.072,0.079,0.401
1.245,41.0,5.068,0.102,0.517
1.257,39.0,5.072,0.103,0.522
1.268,37.0,5.068,0.103,0.522
1.279,35.0,5.072,0.103,0.522
1.291,33.0,5.068,0.102,0.517
1.301,31.0,5.072,0.103,0.522
1.312,29.0,5.072,0.102,0.517
1.324,26.0,5.068,0.103,0.522
1.336,24.0,5.068,0.103,0.522
1.347,21.0,5.072,0.102,0.517
1.359,19.0,5.072,0.101,0.512
1.369,16.0,5.072,0.102,0.517
1.379,14.0,5.072,0.102,0.517
1.39,11.0,5.072,0.101,0.512
1.401,8.0,5.072,0.104,0.527
1.415,5.0,5.072,0.056,0.284
1.426,2.0,5.072,0.08,0.406
1.437,0.0,5.072,0.151,0.766
1.447,0.0,9.1,0.134,1.219
1.459,2.0,9.1,0.037,0.337
1.527,4.0,9.092,0.25,2.273
1.539,6.0,9.096,0.252,2.292
1.549,9.0,9.096,0.273,2.483
1.561,11.0,9.096,0.228,2.074
1.572,13.0,9.096,0.276,2.51
1.583,15.0,9.096,0.267,2.429
1.594,17.0,9.096,0.257,2.338
1.606,19.0,9.092,0.299,2.719
1.617,21.0,9.096,0.268,2.438
1.627,23.0,9.096,0.298,2.711
1.639,25.0,9.092,0.299,2.719
1.652,27.0,9.096,0.225,2.047
1.664,29.0,9.096,0.205,1.865
1.678,30.0,9.096,0.289,2.629
1.692,32.0,9.096,0.187,1.701
1.704,34.0,9.092,0.299,2.719
1.716,35.0,9.096,0.281,2.556
1.727,37.0,9.096,0.264,2.401
1.739,38.0,9.096,0.299,2.72
1.751,40.0,9.096,0.242,2.201
1.76,41.0,9.096,0.262,2.383
1.769,42.0,9.096,0.296,2.692
1.778,43.0,9.096,0.263,2.392
1.786,45.0,9.096,0.229,2.083
1.794,46.0,9.096,0.278,2.529
1.803,47.0,9.096,0.283,2.574
1.812,48.0,9.096,0.289,2.629
1.82,49.0,9.096,0.253,2.301
1.828,50.0,9.096,0.266,2.42
1.837,51.0,9.096,0.297,2.702
1.846,52.0,9.092,0.24,2.182
1.854,53.0,9.092,0.276,2.509
1.862,54.0,9.096,0.246,2.238
1.871,54.0,9.096,0.302,2.747
1.882,55.0,9.096,0.232,2.11
1.89,56.0,9.096,0.25,2.274
1.898,56.0,9.096,0.278,2.529
1.906,57.0,9.096,0.258,2.347
1.915,57.0,9.096,0.259,2.356
1.923,58.0,9.096,0.218,1.983
1.931,58.0,9.1,0.209,1.902
1.939,59.0,9.096,0.268,2.438
1.948,59.0,9.096,0.246,2.238
1.958,59.0,9.096,0.241,2.192
1.965,59.0,9.096,0.271,2.465
1.973,60.0,9.096,0.226,2.056
1.982,60.0,9.096,0.253,2.301
1.991,60.0,9.096,0.241,2.192
1.999,60.0,9.1,0.241,2.193
2.007,60.0,9.096,0.261,2.374
2.018,60.0,9.096,0.233,2.119
2.026,60.0,9.096,0.281,2.556
2.034,59.0,9.096,0.261,2.374
2.043,59.0,9.096,0.256,2.329
2.052,59.0,9.096,0.233,2.119
2.06,59.0,9.096,0.254,2.31
2.069,58.0,9.092,0.317,2.882
2.077,58.0,9.096,0.24,2.183
2.086,57.0,9.096,0.248,2.256
2.094,57.0,9.096,0.251,2.283
2.103,56.0,9.092,0.321,2.919
2.111,56.0,9.096,0.345,3.138
2.119,55.0,9.092,0.347,3.155
2.129,54.0,9.096,0.371,3.375
2.137,54.0,9.092,0.391,3.555
2.145,53.0,9.092,0.412,3.746
2.154,52.0,9.092,0.437,3.973
2.163,51.0,9.084,0.437,3.97
2.171,50.0,9.088,0.463,4.208
2.179,49.0,9.088,0.487,4.426
2.188,48.0,9.088,0.511,4.644
2.197,47.0,9.088,0.51,4.635
2.205,46.0,9.084,0.536,4.869
2.213,45.0,9.088,0.559,5.08
2.222,44.0,9.088,0.583,5.298
2.231,42.0,9.084,0.609,5.532
2.239,41.0,9.088,0.609,5.535
2.247,40.0,9.084,0.633,5.75
2.256,38.0,9.084,0.658,5.977
2.267,37.0,9.084,0.682,6.195
2.275,35.0,9.084,0.705,6.404
2.283,33.0,9.084,0.706,6.413
2.291,32.0,9.08,0.731,6.637
2.3,30.0,9.08,0.755,6.855
2.308,28.0,9.08,0.78,7.082
2.316,27.0,9.08,0.796,7.228
2.325,25.0,9.08,0.805,7.309
2.333,23.0,9.08,0.832,7.555
2.342,21.0,9.076,0.855,7.76
2.35,19.0,9.08,0.88,7.99
2.358,17.0,9.076,0.881,7.996
2.367,15.0,9.076,0.904,8.205
2.375,13.0,9.076,0.93,8.441
2.383,11.0,9.076,0.956,8.677
2.391,9.0,9.076,0.955,8.668
2.407,6.0,9.076,1.005,9.121
2.414,4.0,9.072,1.03,9.344
2.422,2.0,9.072,1.029,9.335
2.431,0.0,9.076,1.054,9.566
2.44,0.0,9.072,1.08,9.798
2.449,0.0,9.072,1.106,10.034
2.457,0.0,9.068,1.117,10.129
2.468,0.0,9.072,1.132,10.27
2.479,0.0,9.068,1.157,10.492
2.491,0.0,9.068,1.182,10.718
2.504,0.0,9.068,1.232,11.172
2.517,0.0,9.064,1.258,11.403
2.529,0.0,9.064,1.286,11.656
2.541,0.0,9.068,1.31,11.879
2.552,0.0,9.064,1.335,12.1
2.564,0.0,9.064,1.36,12.327
2.575,0.0,9.06,1.386,12.557
2.586,0.0,9.06,1.412,12.793
2.598,0.0,9.064,1.436,13.016
2.61,0.0,9.064,1.464,13.27
2.621,0.0,9.064,1.489,13.496
2.633,0.0,9.056,1.514,13.711
2.645,0.0,9.06,1.562,14.152
2.658,0.0,9.052,1.588,14.375
2.67,0.0,9.056,1.613,14.607
2.682,0.0,9.056,1.639,14.843
2.693,0.0,9.052,1.664,15.063
2.705,0.0,9.056,1.691,15.314
2.718,0.0,9.052,1.715,15.524
2.728,0.0,9.052,1.743,15.778
2.74,0.0,9.052,1.767,15.995
2.751,0.0,9.052,1.791,16.212
2.762,0.0,9.048,1.795,16.241
2.773,0.0,9.048,1.794,16.232
2.786,0.0,9.048,1.801,16.295
2.797,0.0,9.048,1.819,16.458
2.808,0.0,9.052,1.821,16.484
2.82,0.0,9.048,1.821,16.476
2.831,0.0,9.052,1.793,16.23
2.843,0.0,9.048,1.821,16.476
2.855,0.0,9.048,1.849,16.73
2.866,0.0,9.048,1.849,16.73
2.877,0.0,9.048,1.847,16.712
2.891,0.0,9.048,1.817,16.44
2.903,0.0,9.052,1.874,16.963
2.914,0.0,9.044,1.856,16.786
2.926,0.0,9.052,1.847,16.719
2.937,0.0,9.052,1.856,16.801
2.948,0.0,9.048,1.869,16.911
2.963,0.0,9.048,1.826,16.522
2.973,0.0,9.048,1.871,16.929
2.983,0.0,9.048,1.822,16.485
2.994,0.0,9.052,1.834,16.601
3.004,0.0,9.048,1.807,16.35
3.014,0.0,9.048,1.876,16.974
3.024,0.0,9.052,1.819,16.466
3.036,0.0,9.048,1.799,16.277
3.046,0.0,9.048,1.848,16.721
3.056,0.0,9.056,1.751,15.857
3.068,0.0,9.052,1.756,15.895
3.078,0.0,9.052,1.819,16.466
3.089,0.0,9.056,1.736,15.721
3.101,0.0,9.052,1.752,15.859
3.112,0.0,9.052,1.851,16.755
3.123,0.0,9.052,1.696,15.352
3.135,0.0,9.048,1.77,16.015
3.146,0.0,9.052,1.878,17.0
3.157,0.0,9.052,1.73,15.66
3.169,0.0,9.052,1.771,16.031
3.181,0.0,9.044,1.817,16.433
3.192,0.0,9.052,1.736,15.714
3.205,0.0,9.048,1.762,15.943
3.216,0.0,9.048,1.854,16.775
3.227,0.0,9.052,1.727,15.633
3.238,0.0,9.052,1.791,16.212
3.25,0.0,9.048,1.751,15.843
3.261,0.0,9.048,1.702,15.4
3.272,0.0,9.052,1.753,15.868
3.285,0.0,9.052,1.655,14.981
3.296,0.0,9.052,1.666,15.081
3.307,0.0,9.052,1.719,15.56
3.319,0.0,9.052,1.677,15.18
3.33,0.0,9.052,1.688,15.28
3.341,0.0,9.052,1.744,15.787
3.353,0.0,9.052,1.668,15.099
3.364,0.0,9.052,1.641,14.854
3.375,0.0,9.052,1.701,15.397
3.387,0.0,9.052,1.684,15.244
3.398,0.0,9.052,1.73,15.66
3.408,0.0,9.052,1.727,15.633
3.42,0.0,9.056,1.637,14.825
3.432,0.0,9.052,1.659,15.017
3.443,0.0,9.052,1.751,15.85
3.455,0.0,9.052,1.632,14.773
3.466,0.0,9.056,1.713,15.513
3.48,0.0,9.052,1.787,16.176
3.491,0.0,9.052,1.657,14.999
3.503,0.0,9.052,1.726,15.624
3.513,0.0,9.052,1.799,16.285
3.525,0.0,9.056,1.692,15.323
3.537,0.0,9.052,1.761,15.941
3.549,0.0,9.048,1.798,16.268
3.561,0.0,9.056,1.671,15.133
3.574,0.0,9.052,1.721,15.578
3.588,0.0,9.052,1.765,15.977
3.599,0.0,9.056,1.671,15.133
3.611,0.0,9.052,1.678,15.189
3.623,0.0,9.052,1.683,15.235
3.635,0.0,9.052,1.691,15.307
3.646,0.0,9.052,1.761,15.941
3.657,0.0,9.052,1.665,15.072
3.668,0.0,9.056,1.694,15.341
3.68,0.0,9.052,1.744,15.787
3.691,0.0,9.056,1.629,14.752
3.702,0.0,9.052,1.69,15.298
3.713,0.0,9.052,1.73,15.66
3.724,0.0,9.056,1.634,14.798
3.735,0.0,9.056,1.643,14.879
3.751,0.0,9.052,1.714,15.515
3.762,0.0,9.052,1.649,14.927
3.772,0.0,9.052,1.682,15.225
3.783,0.0,9.052,1.744,15.787
3.792,0.0,9.056,1.639,14.843
3.802,0.0,9.056,1.678,15.196
3.816,0.0,9.048,1.732,15.671
3.826,0.0,9.056,1.663,15.06
3.836,0.0,9.056,1.664,15.069
3.847,0.0,9.052,1.689,15.289
3.857,0.0,9.052,1.67,15.117
3.868,0.0,9.056,1.641,14.861
3.878,0.0,9.052,1.651,14.945
3.89,0.0,9.048,1.734,15.689
3.901,0.0,9.056,1.648,14.924
3.912,0.0,9.052,1.768,16.004
3.923,0.0,9.052,1.716,15.533
3.935,0.0,9.052,1.694,15.334
3.945,0.0,9.052,1.802,16.312
3.957,0.0,9.052,1.655,14.981
3.968,0.0,9.052,1.687,15.271
3.979,0.0,9.052,1.747,15.814
3.99,0.0,9.056,1.628,14.743
4.001,0.0,9.052,1.674,15.153
4.012,0.0,9.052,1.836,16.619
4.023,0.0,9.052,1.713,15.506
4.035,0.0,9.052,1.667,15.09
4.046,0.0,9.052,1.69,15.298
4.056,0.0,9.052,1.768,16.004
4.075,0.0,9.052,1.726,15.624
4.086,0.0,9.052,1.754,15.877
4.096,0.0,9.052,1.668,15.099
4.108,0.0,9.048,1.748,15.816
4.119,0.0,9.048,1.732,15.671
4.13,0.0,9.052,1.66,15.026
4.145,0.0,9.052,1.726,15.624
4.156,0.0,9.06,1.649,14.94
4.167,0.0,9.056,1.694,15.341
4.179,0.0,9.052,1.699,15.379
4.19,0.0,9.052,1.69,15.298
4.201,0.0,9.052,1.682,15.225
4.212,0.0,9.052,1.688,15.28
4.223,0.0,9.052,1.651,14.945
4.234,0.0,9.052,1.703,15.416
4.246,0.0,9.048,1.766,15.979
4.257,0.0,9.056,1.638,14.834
4.268,0.0,9.052,1.688,15.28
4.279,0.0,9.052,1.735,15.705
4.291,0.0,9.052,1.65,14.936
4.302,0.0,9.052,1.675,15.162
4.313,0.0,9.056,1.737,15.73
4.325,0.0,9.052,1.656,14.99
4.337,0.0,9.056,1.683,15.241
4.348,0.0,9.052,1.73,15.66
4.36,0.0,9.056,1.655,14.988
4.372,0.0,9.052,1.719,15.56
4.383,0.0,9.056,1.736,15.721
4.395,0.0,9.056,1.668,15.105
4.407,0.0,9.052,1.713,15.506
4.418,0.0,9.052,1.714,15.515
4.43,0.0,9.056,1.641,14.861
4.442,0.0,9.052,1.682,15.225
4.453,0.0,9.052,1.713,15.506
4.465,0.0,9.056,1.657,15.006
4.477,0.0,9.052,1.751,15.85
4.488,0.0,9.056,1.607,14.553
4.5,0.0,9.056,1.645,14.897
4.512,0.0,9.056,1.697,15.368
4.523,0.0,9.056,1.692,15.323
4.534,0.0,9.052,1.649,14.927
4.546,0.0,9.052,1.693,15.325
4.557,0.0,9.052,1.672,15.135
4.568,0.0,9.056,1.664,15.069
4.58,0.0,9.052,1.667,15.09
4.591,0.0,9.056,1.682,15.232
4.603,0.0,9.056,1.661,15.042
4.614,0.0,9.052,1.649,14.927
4.626,0.0,9.052,1.717,15.542
4.637,0.0,9.056,1.692,15.323
4.649,0.0,9.052,1.693,15.325
4.662,0.0,9.052,1.676,15.171
4.682,0.0,9.048,1.766,15.979
4.693,0.0,9.052,1.721,15.578
4.705,0.0,9.056,1.688,15.287
4.717,0.0,9.048,1.765,15.97
4.728,0.0,9.052,1.709,15.47
4.744,0.0,9.052,1.694,15.334
4.756,0.0,9.052,1.754,15.877
4.767,0.0,9.052,1.762,15.95
4.783,0.0,9.052,1.694,15.334
4.796,0.0,9.056,1.674,15.16
4.807,0.0,9.052,1.693,15.325
4.818,0.0,9.052,1.737,15.723
4.83,0.0,9.052,1.693,15.325
4.842,0.0,9.052,1.733,15.687
4.853,0.0,9.052,1.741,15.76
4.865,0.0,9.052,1.666,15.081
4.876,0.0,9.052,1.688,15.28
4.886,0.0,9.052,1.725,15.615
4.897,0.0,9.052,1.688,15.28
4.908,0.0,9.052,1.709,15.47
4.919,0.0,9.048,1.745,15.789
4.929,0.0,9.052,1.719,15.56
4.94,0.0,9.052,1.693,15.325
4.95,0.0,9.052,1.747,15.814
4.961,0.0,9.052,1.709,15.47
4.973,0.0,9.052,1.707,15.452
4.984,0.0,9.052,1.706,15.443
4.995,0.0,9.056,1.705,15.44
5.007,0.0,9.052,1.68,15.207
5.019,0.0,9.048,1.72,15.563
5.03,0.0,9.052,1.69,15.298
5.041,0.0,9.052,1.692,15.316
5.054,0.0,9.052,1.743,15.778
5.065,0.0,9.052,1.703,15.416
5.076,0.0,9.052,1.726,15.624
5.088,0.0,9.052,1.725,15.615
5.099,0.0,9.056,1.651,14.951
5.111,0.0,9.056,1.694,15.341
5.123,0.0,9.052,1.694,15.334
5.134,0.0,9.056,1.638,14.834
5.144,0.0,9.052,1.676,15.171
5.156,0.0,9.056,1.672,15.142
5.167,0.0,9.052,1.622,14.682
5.178,0.0,9.052,1.67,15.117
5.189,0.0,9.052,1.681,15.216
5.201,0.0,9.052,1.63,14.755
5.212,0.0,9.052,1.703,15.416
5.223,0.0,9.06,1.664,15.076
5.234,0.0,9.056,1.626,14.725
5.245,0.0,9.056,1.654,14.979
5.256,0.0,9.056,1.642,14.87
5.268,0.0,9.056,1.659,15.024
5.282,0.0,9.052,1.78,16.113
5.292,0.0,9.052,1.687,15.271
5.304,0.0,9.056,1.639,14.843
5.315,0.0,9.056,1.658,15.015
5.326,0.0,9.052,1.703,15.416
5.338,0.0,9.056,1.612,14.598
5.349,0.0,9.056,1.633,14.788
5.36,0.0,9.052,1.646,14.9
5.372,0.0,9.052,1.658,15.008
5.383,0.0,9.056,1.659,15.024
5.394,0.0,9.052,1.689,15.289
5.404,0.0,9.052,1.616,14.628
5.415,0.0,9.056,1.634,14.798
5.425,0.0,9.056,1.673,15.151
5.435,0.0,9.056,1.649,14.933
5.445,0.0,9.056,1.675,15.169
5.456,0.0,9.052,1.684,15.244
5.466,0.0,9.056,1.692,15.323
5.476,0.0,9.056,1.654,14.979
5.488,0.0,9.052,1.71,15.479
5.499,0.0,9.056,1.665,15.078
5.51,0.0,9.056,1.646,14.906
5.521,0.0,9.056,1.688,15.287
5.533,0.0,9.052,1.71,15.479
5.543,0.0,9.056,1.661,15.042
5.554,0.0,9.056,1.661,15.042
5.566,0.0,9.056,1.619,14.662
5.576,0.0,9.056,1.654,14.979
5.586,0.0,9.052,1.659,15.017
5.597,0.0,9.056,1.628,14.743
5.607,0.0,9.056,1.628,14.743
5.617,0.0,9.052,1.662,15.044
5.627,0.0,9.056,1.638,14.834
5.638,0.0,9.052,1.675,15.162
5.649,0.0,9.056,1.638,14.834
5.659,0.0,9.056,1.671,15.133
5.67,0.0,9.052,1.631,14.764
5.681,0.0,9.052,1.696,15.352
5.69,0.0,9.056,1.664,15.069
5.701,0.0,9.06,1.625,14.722
5.711,0.0,9.052,1.722,15.588
5.721,0.0,9.052,1.702,15.407
5.731,0.0,9.056,1.682,15.232
5.742,0.0,9.052,1.646,14.9
5.752,0.0,9.048,1.697,15.354
5.762,0.0,9.052,1.677,15.18
5.773,0.0,9.052,1.724,15.606
5.783,0.0,9.052,1.765,15.977
5.793,0.0,9.052,1.712,15.497
5.803,0.0,9.052,1.659,15.017
5.814,0.0,9.052,1.771,16.031
5.824,0.0,9.052,1.701,15.397
5.837,0.0,9.056,1.699,15.386
5.848,0.0,9.056,1.725,15.622
5.859,0.0,9.052,1.685,15.253
5.868,0.0,9.056,1.629,14.752
5.879,0.0,9.052,1.674,15.153
5.889,0.0,9.052,1.693,15.325
5.899,0.0,9.056,1.668,15.105
5.911,0.0,9.052,1.686,15.262
5.922,0.0,9.052,1.663,15.053
5.933,0.0,9.056,1.696,15.359
5.943,0.0,9.056,1.677,15.187
5.954,0.0,9.052,1.649,14.927
5.965,0.0,9.056,1.649,14.933
5.975,0.0,9.052,1.651,14.945
5.983,0.0,9.056,1.679,15.205
5.993,0.0,9.052,1.689,15.289
6.003,0.0,9.056,1.615,14.625
6.015,0.0,9.052,1.639,14.836
6.023,0.0,9.052,1.68,15.207
6.032,0.0,9.056,1.679,15.205
6.04,0.0,9.052,1.643,14.872
6.048,0.0,9.056,1.678,15.196
6.057,0.0,9.052,1.675,15.162
6.066,0.0,9.052,1.632,14.773
6.074,0.0,9.056,1.691,15.314
6.082,0.0,9.052,1.666,15.081
6.092,0.0,9.056,1.679,15.205
6.1,0.0,9.056,1.663,15.06
6.108,0.0,9.052,1.713,15.506
6.117,0.0,9.056,1.656,14.997
6.126,0.0,9.056,1.683,15.241
6.134,0.0,9.056,1.644,14.888
6.142,0.0,9.056,1.635,14.807
6.151,0.0,9.052,1.709,15.47
6.16,0.0,9.052,1.692,15.316
6.168,0.0,9.056,1.681,15.223
6.177,0.0,9.056,1.664,15.069
6.185,0.0,9.052,1.711,15.488
6.195,0.0,9.056,1.64,14.852
6.203,0.0,9.056,1.615,14.625
6.211,0.0,9.052,1.672,15.135
6.22,0.0,9.052,1.739,15.741
6.229,0.0,9.052,1.697,15.361
6.237,0.0,9.052,1.691,15.307
6.246,0.0,9.052,1.763,15.959
6.254,0.0,9.052,1.711,15.488
6.264,0.0,9.052,1.673,15.144
6.273,0.0,9.052,1.728,15.642
6.281,0.0,9.056,1.674,15.16
6.289,0.0,9.056,1.735,15.712
6.298,0.0,9.056,1.672,15.142
6.309,0.0,9.052,1.672,15.135
6.317,0.0,9.052,1.654,14.972
6.326,0.0,9.052,1.675,15.162
6.335,0.0,9.056,1.615,14.625
6.343,0.0,9.06,1.625,14.722
6.352,0.0,9.056,1.726,15.631
6.36,0.0,9.06,1.632,14.786
6.369,0.0,9.052,1.649,14.927
6.378,0.0,9.056,1.691,15.314
6.386,0.0,9.052,1.703,15.416
6.394,0.0,9.056,1.638,14.834
6.404,0.0,9.06,1.675,15.176
6.412,0.0,9.056,1.685,15.259
6.42,0.0,9.052,1.7,15.388
6.429,0.0,9.056,1.678,15.196
6.438,0.0,9.052,1.696,15.352
6.447,0.0,9.056,1.709,15.477
6.455,0.0,9.052,1.697,15.361
6.465,0.0,9.052,1.734,15.696
6.475,0.0,9.052,1.736,15.714
6.484,0.0,9.056,1.694,15.341
6.492,0.0,9.056,1.688,15.287
6.5,0.0,9.052,1.633,14.782
6.51,0.0,9.056,1.676,15.178
6.519,0.0,9.052,1.689,15.289
6.528,0.0,9.056,1.658,15.015
6.537,0.0,9.056,1.656,14.997
6.546,0.0,9.056,1.63,14.761
6.555,0.0,9.056,1.663,15.06
6.563,0.0,9.056,1.654,14.979
6.571,0.0,9.052,1.631,14.764
6.58,0.0,9.056,1.629,14.752
6.589,0.0,9.056,1.674,15.16
6.597,0.0,9.056,1.633,14.788
6.605,0.0,9.052,1.618,14.646
6.614,0.0,9.056,1.627,14.734
6.623,0.0,9.06,1.647,14.922
6.631,0.0,9.052,1.643,14.872
6.639,0.0,9.056,1.62,14.671
6.649,0.0,9.052,1.672,15.135
6.658,0.0,9.056,1.678,15.196
6.665,0.0,9.056,1.661,15.042
6.673,0.0,9.056,1.667,15.096
6.684,0.0,9.052,1.644,14.881
6.695,0.0,9.052,1.638,14.827
6.706,0.0,9.056,1.639,14.843
6.72,0.0,9.056,1.648,14.924
6.731,0.0,9.052,1.644,14.881
6.742,0.0,9.056,1.65,14.942
6.753,0.0,9.056,1.702,15.413
6.765,0.0,9.052,1.644,14.881
6.775,0.0,9.056,1.664,15.069
6.79,0.0,9.052,1.716,15.533
6.801,0.0,9.056,1.628,14.743
6.812,0.0,9.052,1.65,14.936
6.823,0.0,9.056,1.665,15.078
6.836,0.0,9.056,1.598,14.471
6.847,0.0,9.056,1.658,15.015
6.857,0.0,9.056,1.664,15.069
6.869,0.0,9.052,1.619,14.655
6.88,0.0,9.056,1.662,15.051
6.891,0.0,9.056,1.7,15.395
6.902,0.0,9.056,1.621,14.68
6.916,0.0,9.052,1.701,15.397
6.927,0.0,9.056,1.643,14.879
6.94,0.0,9.056,1.64,14.852
6.951,0.0,9.052,1.642,14.863
6.962,0.0,9.056,1.649,14.933
6.973,0.0,9.056,1.619,14.662
6.985,0.0,9.052,1.699,15.379
6.995,0.0,9.052,1.639,14.836
7.007,0.0,9.056,1.628,14.743
7.018,0.0,9.056,1.694,15.341
7.029,0.0,9.056,1.651,14.951
7.041,0.0,9.052,1.681,15.216
7.053,0.0,9.052,1.667,15.09
7.064,0.0,9.056,1.6,14.49
7.075,0.0,9.052,1.662,15.044
7.087,0.0,9.052,1.677,15.18
7.099,0.0,9.056,1.602,14.508
7.11,0.0,9.052,1.673,15.144
7.122,0.0,9.052,1.725,15.615
7.134,0.0,9.056,1.629,14.752
7.145,0.0,9.056,1.621,14.68
7.157,0.0,9.056,1.681,15.223
7.168,0.0,9.056,1.654,14.979
7.179,0.0,9.052,1.677,15.18
7.192,0.0,9.052,1.669,15.108
7.203,0.0,9.056,1.639,14.843
7.214,0.0,9.052,1.663,15.053
7.227,0.0,9.056,1.662,15.051
7.238,0.0,9.056,1.593,14.426
7.249,0.0,9.052,1.679,15.198
7.261,0.0,9.056,1.622,14.689
7.273,0.0,9.056,1.639,14.843
7.284,0.0,9.052,1.629,14.746
7.296,0.0,9.06,1.631,14.777
7.308,0.0,9.056,1.683,15.241
7.319,0.0,9.052,1.627,14.728
7.331,0.0,9.052,1.615,14.619
7.343,0.0,9.06,1.616,14.641
7.354,0.0,9.052,1.695,15.343
7.365,0.0,9.052,1.65,14.936
7.377,0.0,9.052,1.659,15.017
7.392,0.0,9.056,1.673,15.151
7.403,0.0,9.06,1.636,14.822
7.414,0.0,9.052,1.684,15.244
7.424,0.0,9.052,1.634,14.791
7.435,0.0,9.056,1.615,14.625
7.446,0.0,9.052,1.682,15.225
7.458,0.0,9.052,1.655,14.981
7.469,0.0,9.056,1.596,14.453
7.48,0.0,9.056,1.697,15.368
7.49,0.0,9.056,1.651,14.951
7.5,0.0,9.056,1.591,14.408
7.512,0.0,9.056,1.616,14.634
7.528,0.0,9.056,1.622,14.689
7.54,0.0,9.056,1.613,14.607
7.551,0.0,9.056,1.64,14.852
7.562,0.0,9.056,1.604,14.526
7.572,0.0,9.056,1.62,14.671
