Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.417,0.0,0.116,0.0,0.0
0.425,0.0,0.12,0.0,0.0
0.434,0.0,0.116,0.0,0.0
0.442,0.0,0.116,0.0,0.0
0.45,0.0,0.12,0.0,0.0
0.458,0.0,0.12,0.0,0.0
0.466,0.0,0.116,0.0,0.0
0.474,0.0,0.116,0.0,0.0
0.482,0.0,0.116,0.0,0.0
0.49,0.0,0.12,0.0,0.0
0.499,0.0,0.116,0.0,0.0
0.507,0.0,0.116,0.0,0.0
0.551,0.0,5.072,0.011,0.056
0.559,0.0,5.076,0.01,0.051
0.568,0.0,5.072,0.011,0.056
0.576,0.0,5.076,0.011,0.056
0.585,0.0,5.072,0.012,0.061
0.593,0.0,5.076,0.01,0.051
0.602,0.0,5.076,0.011,0.056
0.611,0.0,5.072,0.011,0.056
0.619,0.0,5.076,0.01,0.051
0.628,0.0,5.072,0.0,0.0
0.641,0.0,5.076,0.011,0.056
0.654,0.0,5.072,0.0,0.0
0.667,0.0,5.076,0.0,0.0
0.679,0.0,5.072,0.01,0.051
0.692,0.0,5.076,0.011,0.056
0.705,0.0,5.076,0.0,0.0
0.717,0.0,5.068,0.011,0.056
0.73,0.0,5.072,0.01,0.051
0.741,0.0,5.076,0.01,0.051
0.753,0.0,5.076,0.011,0.056
0.765,0.0,5.072,0.01,0.051
0.775,0.0,5.072,0.01,0.051
0.786,0.0,5.076,0.01,0.051
0.797,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.01,0.051
0.82,0.0,5.072,0.011,0.056
0.831,0.0,5.072,0.01,0.051
0.843,0.0,5.072,0.01,0.051
0.854,0.0,5.076,0.011,0.056
0.866,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.01,0.051
0.889,0.0,5.076,0.011,0.056
0.9,0.0,5.072,0.0,0.0
0.912,0.0,5.076,0.012,0.061
0.923,0.0,5.072,0.0,0.0
0.935,0.0,5.072,0.011,0.056
0.946,0.0,5.076,0.01,0.051
0.958,69.0,5.072,0.0,0.0
0.972,70.0,5.076,0.01,0.051
0.984,70.0,5.076,0.01,0.051
0.995,71.0,5.076,0.0,0.0
1.007,71.0,5.076,0.01,0.051
1.018,72.0,5.072,0.01,0.051
1.029,72.0,5.072,0.01,0.051
1.039,73.0,5.072,0.011,0.056
1.049,73.0,5.076,0.01,0.051
1.06,73.0,5.076,0.01,0.051
1.07,74.0,5.076,0.01,0.051
1.081,74.0,5.072,0.0,0.0
1.091,74.0,5.076,0.01,0.051
1.102,74.0,5.076,0.01,0.051
1.112,74.0,5.076,0.01,0.051
1.123,74.0,5.076,0.0,0.0
1.135,74.0,5.072,0.0,0.0
1.146,73.0,5.076,0.011,0.056
1.157,73.0,5.072,0.011,0.056
1.168,73.0,5.076,0.01,0.051
1.179,72.0,5.08,0.01,0.051
1.19,72.0,5.072,0.012,0.061
1.201,71.0,5.076,0.012,0.061
1.212,71.0,5.076,0.012,0.061
1.223,70.0,5.076,0.01,0.051
1.234,70.0,5.076,0.01,0.051
1.245,69.0,5.076,0.01,0.051
1.258,68.0,5.072,0.01,0.051
1.27,67.0,5.076,0.01,0.051
1.282,66.0,5.076,0.0,0.0
1.293,65.0,5.076,0.011,0.056
1.306,64.0,5.072,0.01,0.051
1.318,63.0,5.076,0.01,0.051
1.329,62.0,5.072,0.099,0.502
1.34,61.0,5.072,0.1,0.507
1.35,59.0,5.072,0.1,0.507
1.36,58.0,5.068,0.099,0.502
1.37,57.0,5.072,0.1,0.507
1.38,55.0,5.072,0.1,0.507
1.391,54.0,5.072,0.099,0.502
1.401,52.0,5.072,0.1,0.507
1.412,51.0,5.072,0.099,0.502
1.422,49.0,5.068,0.1,0.507
1.433,47.0,5.072,0.099,0.502
1.444,45.0,5.072,0.101,0.512
1.455,43.0,5.072,0.101,0.512
1.466,41.0,5.072,0.101,0.512
1.478,39.0,5.068,0.1,0.507
1.489,37.0,5.072,0.062,0.314
1.5,35.0,5.072,0.074,0.375
1.512,33.0,5.072,0.102,0.517
1.523,31.0,5.072,0.101,0.512
1.534,29.0,5.076,0.101,0.513
1.546,26.0,5.072,0.1,0.507
1.557,24.0,5.072,0.101,0.512
1.568,21.0,5.068,0.101,0.512
1.58,19.0,5.072,0.1,0.507
1.591,16.0,5.072,0.101,0.512
1.603,14.0,5.068,0.099,0.502
1.614,11.0,5.072,0.1,0.507
1.626,8.0,5.072,0.099,0.502
1.638,5.0,5.072,0.101,0.512
1.649,2.0,5.072,0.101,0.512
1.66,0.0,5.072,0.055,0.279
1.671,0.0,5.072,0.078,0.396
1.682,0.0,5.072,0.1,0.507
1.694,0.0,9.1,0.133,1.21
1.762,2.0,9.096,0.204,1.856
1.773,4.0,9.096,0.176,1.601
1.784,6.0,9.1,0.189,1.72
1.795,9.0,9.096,0.206,1.874
1.807,11.0,9.096,0.176,1.601
1.818,13.0,9.096,0.205,1.865
1.829,15.0,9.1,0.204,1.856
1.84,17.0,9.1,0.192,1.747
1.852,19.0,9.096,0.204,1.856
1.864,21.0,9.096,0.203,1.846
1.875,23.0,9.1,0.197,1.793
1.886,25.0,9.096,0.179,1.628
1.897,27.0,9.096,0.195,1.774
1.908,29.0,9.1,0.179,1.629
1.919,30.0,9.1,0.177,1.611
1.93,32.0,9.096,0.205,1.865
1.942,34.0,9.1,0.203,1.847
1.953,35.0,9.1,0.163,1.483
1.965,37.0,9.096,0.202,1.837
1.977,38.0,9.096,0.196,1.783
1.988,40.0,9.096,0.194,1.765
1.999,41.0,9.096,0.216,1.965
2.01,42.0,9.096,0.197,1.792
2.022,44.0,9.096,0.177,1.61
2.033,45.0,9.096,0.221,2.01
2.045,46.0,9.096,0.209,1.901
2.056,47.0,9.1,0.228,2.075
2.068,48.0,9.096,0.249,2.265
2.079,49.0,9.096,0.25,2.274
2.091,50.0,9.096,0.249,2.265
2.102,51.0,9.096,0.175,1.592
2.114,52.0,9.096,0.249,2.265
2.125,53.0,9.096,0.25,2.274
2.137,54.0,9.1,0.198,1.802
2.148,54.0,9.1,0.249,2.266
2.16,55.0,9.096,0.251,2.283
2.171,56.0,9.1,0.209,1.902
2.183,56.0,9.096,0.235,2.138
2.194,57.0,9.096,0.242,2.201
2.206,57.0,9.096,0.222,2.019
2.217,58.0,9.1,0.185,1.684
2.229,58.0,9.096,0.25,2.274
2.24,59.0,9.096,0.234,2.128
2.252,59.0,9.096,0.171,1.555
2.263,59.0,9.096,0.252,2.292
2.275,59.0,9.096,0.25,2.274
2.287,60.0,9.1,0.2,1.82
2.298,60.0,9.1,0.25,2.275
2.31,60.0,9.096,0.248,2.256
2.321,60.0,9.1,0.202,1.838
2.332,60.0,9.096,0.25,2.274
2.343,60.0,9.096,0.249,2.265
2.354,60.0,9.096,0.274,2.492
2.366,59.0,9.096,0.295,2.683
2.377,59.0,9.096,0.319,2.902
2.388,59.0,9.096,0.345,3.138
2.399,59.0,9.092,0.37,3.364
2.411,58.0,9.092,0.391,3.555
2.422,58.0,9.092,0.411,3.737
2.433,57.0,9.092,0.436,3.964
2.444,57.0,9.088,0.461,4.19
2.455,56.0,9.088,0.484,4.399
2.466,56.0,9.088,0.51,4.635
2.477,55.0,9.088,0.534,4.853
2.488,54.0,9.088,0.559,5.08
2.499,54.0,9.088,0.603,5.48
2.511,53.0,9.084,0.621,5.641
2.522,52.0,9.084,0.655,5.95
2.533,51.0,9.08,0.68,6.174
2.544,50.0,9.088,0.704,6.398
2.555,49.0,9.084,0.729,6.622
2.566,48.0,9.084,0.753,6.84
2.577,47.0,9.08,0.778,7.064
2.588,46.0,9.08,0.802,7.282
2.599,45.0,9.08,0.828,7.518
2.611,43.0,9.08,0.853,7.745
2.622,42.0,9.08,0.877,7.963
2.634,41.0,9.08,0.902,8.19
2.645,39.0,9.08,0.926,8.408
2.656,38.0,9.076,0.952,8.64
2.667,37.0,9.076,0.978,8.876
2.679,35.0,9.076,1.002,9.094
2.69,33.0,9.072,1.027,9.317
2.701,32.0,9.076,1.053,9.557
2.712,30.0,9.072,1.079,9.789
2.723,28.0,9.076,1.105,10.029
2.734,27.0,9.072,1.129,10.242
2.745,25.0,9.068,1.155,10.474
2.757,23.0,9.072,1.18,10.705
2.768,21.0,9.068,1.205,10.927
2.779,19.0,9.068,1.229,11.145
2.79,17.0,9.068,1.256,11.389
2.801,15.0,9.064,1.281,11.611
2.813,13.0,9.064,1.307,11.847
2.824,11.0,9.064,1.332,12.073
2.835,8.0,9.064,1.358,12.309
2.846,6.0,9.06,1.384,12.539
2.858,4.0,9.064,1.41,12.78
2.869,2.0,9.064,1.448,13.125
2.88,0.0,9.06,1.464,13.264
2.891,0.0,9.06,1.486,13.463
2.902,0.0,9.064,1.51,13.687
2.913,0.0,9.06,1.56,14.134
2.924,0.0,9.056,1.585,14.354
2.935,0.0,9.056,1.599,14.481
2.947,0.0,9.056,1.611,14.589
2.958,0.0,9.056,1.637,14.825
2.969,0.0,9.056,1.627,14.734
2.98,0.0,9.056,1.664,15.069
2.991,0.0,9.056,1.6,14.49
3.002,0.0,9.056,1.625,14.716
3.013,0.0,9.056,1.646,14.906
3.024,0.0,9.056,1.633,14.788
3.035,0.0,9.056,1.606,14.544
3.046,0.0,9.056,1.63,14.761
3.057,0.0,9.056,1.644,14.888
3.068,0.0,9.06,1.573,14.251
3.079,0.0,9.056,1.633,14.788
3.091,0.0,9.06,1.646,14.913
3.102,0.0,9.06,1.586,14.369
3.113,0.0,9.056,1.636,14.816
3.124,0.0,9.052,1.641,14.854
3.135,0.0,9.056,1.598,14.471
3.146,0.0,9.056,1.642,14.87
3.157,0.0,9.056,1.628,14.743
3.169,0.0,9.056,1.586,14.363
3.18,0.0,9.056,1.669,15.114
3.191,0.0,9.056,1.634,14.798
3.202,0.0,9.056,1.603,14.517
3.213,0.0,9.056,1.658,15.015
3.224,0.0,9.056,1.627,14.734
3.235,0.0,9.056,1.588,14.381
3.246,0.0,9.056,1.633,14.788
3.257,0.0,9.056,1.621,14.68
3.268,0.0,9.06,1.567,14.197
3.279,0.0,9.056,1.566,14.182
3.29,0.0,9.056,1.59,14.399
3.301,0.0,9.056,1.653,14.97
3.312,0.0,9.056,1.634,14.798
3.323,0.0,9.06,1.554,14.079
3.334,0.0,9.056,1.556,14.091
3.345,0.0,9.06,1.58,14.315
3.356,0.0,9.06,1.534,13.898
3.367,0.0,9.06,1.515,13.726
3.379,0.0,9.06,1.514,13.717
3.39,0.0,9.06,1.503,13.617
3.401,0.0,9.06,1.484,13.445
3.412,0.0,9.06,1.479,13.4
3.423,0.0,9.06,1.486,13.463
3.434,0.0,9.06,1.482,13.427
3.445,0.0,9.06,1.474,13.354
3.457,0.0,9.06,1.473,13.345
3.469,0.0,9.06,1.474,13.354
3.479,0.0,9.06,1.466,13.282
3.491,0.0,9.06,1.465,13.273
3.502,0.0,9.06,1.476,13.373
3.514,0.0,9.064,1.469,13.315
3.526,0.0,9.064,1.469,13.315
3.537,0.0,9.06,1.469,13.309
3.549,0.0,9.06,1.472,13.336
3.56,0.0,9.06,1.462,13.246
3.571,0.0,9.06,1.46,13.228
3.583,0.0,9.06,1.497,13.563
3.594,0.0,9.06,1.463,13.255
3.606,0.0,9.06,1.477,13.382
3.617,0.0,9.06,1.467,13.291
3.628,0.0,9.06,1.465,13.273
3.64,0.0,9.06,1.48,13.409
3.651,0.0,9.06,1.473,13.345
3.662,0.0,9.06,1.507,13.653
3.673,0.0,9.06,1.478,13.391
3.684,0.0,9.06,1.468,13.3
3.695,0.0,9.06,1.477,13.382
3.707,0.0,9.06,1.471,13.327
3.718,0.0,9.06,1.479,13.4
3.729,0.0,9.06,1.469,13.309
3.741,0.0,9.06,1.475,13.364
3.75,0.0,9.056,1.482,13.421
3.759,0.0,9.06,1.47,13.318
3.768,0.0,9.064,1.467,13.297
3.777,0.0,9.06,1.466,13.282
3.786,0.0,9.06,1.476,13.373
3.795,0.0,9.06,1.486,13.463
3.803,0.0,9.06,1.461,13.237
3.811,0.0,9.06,1.456,13.191
3.82,0.0,9.064,1.465,13.279
3.828,0.0,9.06,1.475,13.364
3.836,0.0,9.06,1.458,13.209
3.845,0.0,9.064,1.498,13.578
3.853,0.0,9.06,1.458,13.209
3.861,0.0,9.06,1.454,13.173
3.869,0.0,9.06,1.458,13.209
3.878,0.0,9.064,1.47,13.324
3.886,0.0,9.06,1.47,13.318
3.894,0.0,9.06,1.464,13.264
3.903,0.0,9.064,1.475,13.369
3.911,0.0,9.06,1.476,13.373
3.919,0.0,9.064,1.456,13.197
3.928,0.0,9.06,1.469,13.309
3.936,0.0,9.06,1.459,13.219
3.944,0.0,9.064,1.472,13.342
3.953,0.0,9.06,1.486,13.463
3.961,0.0,9.064,1.454,13.179
3.97,0.0,9.06,1.467,13.291
3.978,0.0,9.06,1.458,13.209
3.986,0.0,9.06,1.492,13.518
3.994,0.0,9.06,1.474,13.354
4.004,0.0,9.06,1.499,13.581
4.013,0.0,9.06,1.465,13.273
4.022,0.0,9.06,1.455,13.182
4.031,0.0,9.06,1.458,13.209
4.04,0.0,9.064,1.461,13.243
4.048,0.0,9.06,1.481,13.418
4.057,0.0,9.06,1.444,13.083
4.065,0.0,9.06,1.464,13.264
4.074,0.0,9.06,1.455,13.182
4.082,0.0,9.06,1.459,13.219
4.09,0.0,9.064,1.474,13.36
4.099,0.0,9.06,1.467,13.291
4.107,0.0,9.064,1.453,13.17
4.116,0.0,9.056,1.454,13.167
4.124,0.0,9.064,1.444,13.088
4.132,0.0,9.06,1.446,13.101
4.14,0.0,9.064,1.461,13.243
4.149,0.0,9.06,1.478,13.391
4.157,0.0,9.06,1.451,13.146
4.165,0.0,9.06,1.456,13.191
4.173,0.0,9.06,1.459,13.219
4.181,0.0,9.056,1.469,13.303
4.19,0.0,9.06,1.454,13.173
4.198,0.0,9.064,1.454,13.179
4.206,0.0,9.06,1.457,13.2
4.215,0.0,9.06,1.454,13.173
4.223,0.0,9.06,1.466,13.282
4.231,0.0,9.06,1.453,13.164
4.24,0.0,9.06,1.449,13.128
4.248,0.0,9.06,1.458,13.209
4.256,0.0,9.06,1.474,13.354
4.264,0.0,9.064,1.452,13.161
4.273,0.0,9.06,1.454,13.173
4.282,0.0,9.064,1.476,13.378
4.29,0.0,9.06,1.467,13.291
4.3,0.0,9.064,1.467,13.297
4.308,0.0,9.06,1.47,13.318
4.316,0.0,9.064,1.461,13.243
4.324,0.0,9.064,1.466,13.288
4.333,0.0,9.06,1.48,13.409
4.341,0.0,9.06,1.466,13.282
4.35,0.0,9.06,1.458,13.209
4.359,0.0,9.06,1.471,13.327
4.367,0.0,9.064,1.474,13.36
4.375,0.0,9.064,1.462,13.252
4.384,0.0,9.056,1.476,13.367
4.392,0.0,9.064,1.463,13.261
4.401,0.0,9.06,1.476,13.373
4.41,0.0,9.06,1.459,13.219
4.418,0.0,9.06,1.451,13.146
4.426,0.0,9.064,1.443,13.079
4.434,0.0,9.06,1.456,13.191
4.442,0.0,9.06,1.469,13.309
4.452,0.0,9.064,1.464,13.27
4.464,0.0,9.06,1.448,13.119
4.475,0.0,9.06,1.453,13.164
4.486,0.0,9.06,1.47,13.318
4.497,0.0,9.064,1.455,13.188
4.508,0.0,9.064,1.45,13.143
4.52,0.0,9.06,1.477,13.382
4.531,0.0,9.06,1.449,13.128
4.543,0.0,9.06,1.446,13.101
4.555,0.0,9.064,1.465,13.279
4.566,0.0,9.06,1.452,13.155
4.579,0.0,9.06,1.459,13.219
4.59,0.0,9.06,1.459,13.219
4.601,0.0,9.06,1.469,13.309
4.612,0.0,9.06,1.474,13.354
4.623,0.0,9.06,1.444,13.083
4.635,0.0,9.06,1.464,13.264
4.646,0.0,9.06,1.449,13.128
4.656,0.0,9.06,1.445,13.092
4.666,0.0,9.06,1.463,13.255
4.676,0.0,9.06,1.451,13.146
4.687,0.0,9.064,1.457,13.206
4.697,0.0,9.064,1.458,13.215
4.707,0.0,9.06,1.446,13.101
4.717,0.0,9.06,1.452,13.155
4.728,0.0,9.06,1.478,13.391
4.739,0.0,9.06,1.495,13.545
4.75,0.0,9.06,1.512,13.699
4.761,0.0,9.06,1.476,13.373
4.773,0.0,9.06,1.471,13.327
4.784,0.0,9.064,1.461,13.243
4.798,0.0,9.06,1.491,13.508
4.81,0.0,9.06,1.471,13.327
4.821,0.0,9.06,1.464,13.264
4.833,0.0,9.064,1.449,13.134
4.844,0.0,9.064,1.463,13.261
4.856,0.0,9.06,1.479,13.4
4.868,0.0,9.064,1.462,13.252
4.879,0.0,9.06,1.447,13.11
4.89,0.0,9.064,1.45,13.143
4.901,0.0,9.064,1.461,13.243
4.912,0.0,9.064,1.438,13.034
4.923,0.0,9.064,1.449,13.134
4.935,0.0,9.064,1.439,13.043
4.946,0.0,9.064,1.458,13.215
4.955,0.0,9.06,1.494,13.536
4.964,0.0,9.06,1.469,13.309
4.973,0.0,9.06,1.468,13.3
4.981,0.0,9.06,1.477,13.382
4.99,0.0,9.056,1.474,13.349
4.998,0.0,9.06,1.503,13.617
5.007,0.0,9.064,1.479,13.406
5.016,0.0,9.06,1.49,13.499
5.024,0.0,9.06,1.476,13.373
5.033,0.0,9.056,1.497,13.557
5.042,0.0,9.06,1.482,13.427
5.051,0.0,9.06,1.476,13.373
5.06,0.0,9.06,1.476,13.373
5.068,0.0,9.064,1.447,13.116
5.077,0.0,9.056,1.528,13.838
5.085,0.0,9.064,1.458,13.215
5.094,0.0,9.064,1.464,13.27
5.102,0.0,9.06,1.449,13.128
5.111,0.0,9.064,1.46,13.233
5.12,0.0,9.064,1.449,13.134
5.129,0.0,9.06,1.445,13.092
5.137,0.0,9.064,1.468,13.306
5.146,0.0,9.064,1.445,13.097
5.155,0.0,9.06,1.455,13.182
5.163,0.0,9.06,1.46,13.228
5.172,0.0,9.064,1.442,13.07
5.18,0.0,9.064,1.442,13.07
5.189,0.0,9.06,1.446,13.101
5.198,0.0,9.064,1.46,13.233
5.207,0.0,9.06,1.451,13.146
5.216,0.0,9.064,1.443,13.079
5.224,0.0,9.064,1.454,13.179
5.233,0.0,9.064,1.468,13.306
5.242,0.0,9.064,1.439,13.043
5.251,0.0,9.064,1.451,13.152
5.26,0.0,9.06,1.462,13.246
5.268,0.0,9.06,1.445,13.092
5.276,0.0,9.064,1.444,13.088
5.284,0.0,9.064,1.444,13.088
5.293,0.0,9.06,1.473,13.345
5.302,0.0,9.064,1.457,13.206
5.31,0.0,9.06,1.457,13.2
5.318,0.0,9.06,1.462,13.246
5.327,0.0,9.06,1.445,13.092
5.336,0.0,9.06,1.443,13.074
5.344,0.0,9.064,1.462,13.252
5.353,0.0,9.06,1.447,13.11
5.361,0.0,9.064,1.449,13.134
5.37,0.0,9.064,1.455,13.188
5.379,0.0,9.064,1.44,13.052
5.387,0.0,9.06,1.443,13.074
5.396,0.0,9.064,1.452,13.161
5.404,0.0,9.064,1.456,13.197
5.414,0.0,9.064,1.439,13.043
5.423,0.0,9.06,1.454,13.173
5.431,0.0,9.06,1.454,13.173
5.44,0.0,9.064,1.458,13.215
5.448,0.0,9.06,1.459,13.219
5.457,0.0,9.06,1.45,13.137
5.466,0.0,9.06,1.435,13.001
5.474,0.0,9.06,1.445,13.092
5.483,0.0,9.06,1.464,13.264
5.491,0.0,9.06,1.448,13.119
5.5,0.0,9.064,1.474,13.36
5.508,0.0,9.06,1.449,13.128
5.517,0.0,9.06,1.45,13.137
5.525,0.0,9.064,1.433,12.989
5.534,0.0,9.064,1.455,13.188
5.543,0.0,9.06,1.457,13.2
5.551,0.0,9.06,1.451,13.146
5.56,0.0,9.064,1.44,13.052
5.568,0.0,9.06,1.469,13.309
5.577,0.0,9.06,1.457,13.2
5.585,0.0,9.064,1.456,13.197
5.593,0.0,9.064,1.451,13.152
5.602,0.0,9.064,1.442,13.07
5.61,0.0,9.06,1.443,13.074
5.618,0.0,9.06,1.442,13.065
5.627,0.0,9.06,1.449,13.128
5.635,0.0,9.06,1.462,13.246
5.644,0.0,9.064,1.435,13.007
5.652,0.0,9.064,1.44,13.052
5.663,0.0,9.064,1.44,13.052
5.675,0.0,9.06,1.428,12.938
5.686,0.0,9.06,1.441,13.055
5.698,0.0,9.06,1.435,13.001
5.71,0.0,9.06,1.435,13.001
5.721,0.0,9.06,1.442,13.065
5.732,0.0,9.06,1.444,13.083
5.743,0.0,9.06,1.449,13.128
5.755,0.0,9.064,1.437,13.025
5.767,0.0,9.06,1.438,13.028
5.778,0.0,9.064,1.422,12.889
5.79,0.0,9.064,1.434,12.998
5.801,0.0,9.064,1.455,13.188
5.812,0.0,9.06,1.431,12.965
5.823,0.0,9.064,1.431,12.971
5.835,0.0,9.064,1.429,12.952
5.845,0.0,9.064,1.431,12.971
5.857,0.0,9.064,1.445,13.097
5.867,0.0,9.06,1.443,13.074
5.879,0.0,9.064,1.44,13.052
5.89,0.0,9.064,1.432,12.98
5.901,0.0,9.06,1.451,13.146
5.912,0.0,9.06,1.428,12.938
5.924,0.0,9.064,1.413,12.807
5.936,0.0,9.06,1.426,12.92
5.947,0.0,9.06,1.426,12.92
5.958,0.0,9.064,1.422,12.889
5.97,0.0,9.064,1.427,12.934
5.983,0.0,9.064,1.42,12.871
5.995,0.0,9.06,1.428,12.938
6.007,0.0,9.064,1.443,13.079
6.018,0.0,9.06,1.417,12.838
6.029,0.0,9.06,1.425,12.91
6.04,0.0,9.06,1.45,13.137
6.052,0.0,9.064,1.417,12.844
6.063,0.0,9.06,1.452,13.155
6.073,0.0,9.06,1.435,13.001
6.083,0.0,9.06,1.437,13.019
6.093,0.0,9.064,1.438,13.034
6.105,0.0,9.06,1.449,13.128
6.115,0.0,9.06,1.428,12.938
6.125,0.0,9.064,1.438,13.034
6.135,0.0,9.06,1.446,13.101
6.146,0.0,9.064,1.452,13.161
6.157,0.0,9.064,1.438,13.034
6.169,0.0,9.064,1.438,13.034
6.18,0.0,9.06,1.439,13.037
6.191,0.0,9.06,1.417,12.838
6.203,0.0,9.06,1.446,13.101
6.215,0.0,9.064,1.422,12.889
6.227,0.0,9.06,1.448,13.119
6.238,0.0,9.064,1.429,12.952
6.249,0.0,9.064,1.44,13.052
6.26,0.0,9.06,1.434,12.992
6.271,0.0,9.06,1.438,13.028
6.282,0.0,9.064,1.415,12.826
6.293,0.0,9.06,1.424,12.901
6.304,0.0,9.064,1.486,13.469
6.318,0.0,9.06,1.467,13.291
6.329,0.0,9.06,1.461,13.237
6.341,0.0,9.06,1.441,13.055
6.353,0.0,9.06,1.425,12.91
6.364,0.0,9.068,1.418,12.858
6.375,0.0,9.06,1.424,12.901
6.386,0.0,9.064,1.426,12.925
6.397,0.0,9.064,1.421,12.88
6.408,0.0,9.06,1.42,12.865
6.419,0.0,9.064,1.438,13.034
6.43,0.0,9.06,1.422,12.883
6.441,0.0,9.06,1.452,13.155
6.453,0.0,9.06,1.422,12.883
6.464,0.0,9.06,1.432,12.974
6.475,0.0,9.064,1.428,12.943
6.486,0.0,9.064,1.428,12.943
6.497,0.0,9.06,1.43,12.956
6.508,0.0,9.06,1.438,13.028
6.52,0.0,9.064,1.43,12.962
6.531,0.0,9.064,1.418,12.853
6.542,0.0,9.06,1.423,12.892
6.553,0.0,9.06,1.446,13.101
6.564,0.0,9.06,1.477,13.382
6.575,0.0,9.064,1.432,12.98
6.587,0.0,9.064,1.433,12.989
6.598,0.0,9.064,1.419,12.862
6.61,0.0,9.064,1.426,12.925
6.621,0.0,9.064,1.423,12.898
6.633,0.0,9.064,1.421,12.88
6.644,0.0,9.06,1.414,12.811
6.655,0.0,9.06,1.422,12.883
6.666,0.0,9.064,1.437,13.025
6.677,0.0,9.06,1.421,12.874
6.689,0.0,9.06,1.429,12.947
6.7,0.0,9.06,1.44,13.046
6.711,0.0,9.06,1.432,12.974
6.722,0.0,9.064,1.458,13.215
6.734,0.0,9.06,1.433,12.983
6.745,0.0,9.064,1.423,12.898
6.757,0.0,9.064,1.427,12.934
6.768,0.0,9.06,1.427,12.929
6.779,0.0,9.06,1.431,12.965
6.79,0.0,9.06,1.438,13.028
6.801,0.0,9.064,1.423,12.898
6.812,0.0,9.06,1.432,12.974
6.824,0.0,9.06,1.407,12.747
6.836,0.0,9.064,1.418,12.853
6.847,0.0,9.064,1.43,12.962
6.859,0.0,9.064,1.445,13.097
6.871,0.0,9.064,1.423,12.898
6.882,0.0,9.064,1.422,12.889
6.893,0.0,9.06,1.432,12.974
6.904,0.0,9.064,1.419,12.862
6.915,0.0,9.06,1.44,13.046
6.926,0.0,9.064,1.41,12.78
6.938,0.0,9.06,1.422,12.883
6.949,0.0,9.064,1.439,13.043
6.96,0.0,9.064,1.423,12.898
6.971,0.0,9.064,1.408,12.762
6.982,0.0,9.064,1.413,12.807
6.993,0.0,9.064,1.414,12.816
7.004,0.0,9.06,1.413,12.802
7.015,0.0,9.064,1.41,12.78
7.026,0.0,9.06,1.425,12.91
7.037,0.0,9.064,1.407,12.753
7.048,0.0,9.064,1.426,12.925
7.059,0.0,9.06,1.412,12.793
7.071,0.0,9.064,1.427,12.934
7.082,0.0,9.064,1.414,12.816
7.092,0.0,9.06,1.413,12.802
7.104,0.0,9.064,1.412,12.798
7.115,0.0,9.06,1.412,12.793
7.126,0.0,9.064,1.403,12.717
7.137,0.0,9.064,1.421,12.88
7.148,0.0,9.06,1.418,12.847
7.16,0.0,9.064,1.417,12.844
7.171,0.0,9.064,1.407,12.753
7.183,0.0,9.064,1.418,12.853
7.195,0.0,9.06,1.427,12.929
7.206,0.0,9.06,1.419,12.856
7.218,0.0,9.064,1.416,12.835
7.229,0.0,9.06,1.407,12.747
7.24,0.0,9.064,1.425,12.916
