Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.203,74.0,5.076,0.0,0.0
1.214,74.0,5.072,0.0,0.0
1.225,73.0,5.072,0.01,0.051
1.236,73.0,5.076,0.013,0.066
1.247,73.0,5.076,0.013,0.066
1.258,72.0,5.076,0.014,0.071
1.27,72.0,5.076,0.013,0.066
1.282,71.0,5.072,0.0,0.0
1.293,70.0,5.072,0.01,0.051
1.304,70.0,5.076,0.0,0.0
1.315,69.0,5.076,0.01,0.051
1.326,68.0,5.076,0.01,0.051
1.338,67.0,5.076,0.01,0.051
1.35,66.0,5.076,0.0,0.0
1.361,65.0,5.076,0.01,0.051
1.372,64.0,5.072,0.098,0.497
1.384,63.0,5.072,0.101,0.512
1.395,62.0,5.068,0.101,0.512
1.406,61.0,5.072,0.101,0.512
1.417,60.0,5.072,0.101,0.512
1.428,58.0,5.072,0.101,0.512
1.439,57.0,5.068,0.101,0.512
1.45,55.0,5.072,0.1,0.507
1.462,54.0,5.072,0.101,0.512
1.473,52.0,5.072,0.102,0.517
1.484,51.0,5.068,0.101,0.512
1.495,49.0,5.072,0.101,0.512
1.506,47.0,5.072,0.1,0.507
1.518,45.0,5.072,0.102,0.517
1.529,43.0,5.072,0.056,0.284
1.54,42.0,5.072,0.077,0.391
1.551,40.0,5.072,0.101,0.512
1.562,37.0,5.072,0.103,0.522
1.573,35.0,5.068,0.102,0.517
1.584,33.0,5.072,0.102,0.517
1.595,31.0,5.068,0.101,0.512
1.606,29.0,5.072,0.101,0.512
1.618,26.0,5.072,0.102,0.517
1.63,24.0,5.072,0.101,0.512
1.641,21.0,5.072,0.1,0.507
1.652,19.0,5.072,0.103,0.522
1.664,16.0,5.072,0.102,0.517
1.675,14.0,5.072,0.101,0.512
1.686,11.0,5.072,0.1,0.507
1.697,8.0,5.072,0.1,0.507
1.709,5.0,5.072,0.077,0.391
1.72,2.0,5.072,0.055,0.279
1.731,0.0,5.076,0.086,0.437
1.742,0.0,9.1,0.115,1.046
1.752,2.0,9.096,0.135,1.228
1.763,4.0,9.1,0.159,1.447
1.825,6.0,9.1,0.176,1.602
1.835,9.0,9.096,0.198,1.801
1.847,11.0,9.096,0.192,1.746
1.859,13.0,9.1,0.161,1.465
1.872,15.0,9.1,0.202,1.838
1.885,17.0,9.1,0.206,1.875
1.898,19.0,9.096,0.199,1.81
1.912,21.0,9.096,0.187,1.701
1.924,23.0,9.1,0.205,1.866
1.936,25.0,9.1,0.205,1.866
1.948,27.0,9.096,0.196,1.783
1.959,29.0,9.096,0.191,1.737
1.97,30.0,9.096,0.205,1.865
1.981,32.0,9.1,0.206,1.875
1.992,34.0,9.096,0.175,1.592
2.003,35.0,9.096,0.205,1.865
2.014,37.0,9.1,0.22,2.002
2.026,38.0,9.1,0.17,1.547
2.037,40.0,9.096,0.229,2.083
2.049,41.0,9.1,0.215,1.956
2.06,42.0,9.1,0.184,1.674
2.071,44.0,9.096,0.228,2.074
2.082,45.0,9.096,0.219,1.992
2.093,46.0,9.096,0.172,1.565
2.104,47.0,9.096,0.229,2.083
2.115,48.0,9.096,0.205,1.865
2.126,49.0,9.096,0.225,2.047
2.137,50.0,9.1,0.228,2.075
2.148,51.0,9.096,0.195,1.774
2.159,52.0,9.096,0.178,1.619
2.171,53.0,9.096,0.232,2.11
2.182,54.0,9.096,0.227,2.065
2.193,54.0,9.096,0.227,2.065
2.204,55.0,9.096,0.251,2.283
2.216,56.0,9.096,0.245,2.229
2.228,56.0,9.096,0.226,2.056
2.239,57.0,9.096,0.193,1.756
2.25,57.0,9.096,0.25,2.274
2.261,58.0,9.096,0.24,2.183
2.273,58.0,9.096,0.237,2.156
2.285,59.0,9.096,0.251,2.283
2.296,59.0,9.096,0.242,2.201
2.307,59.0,9.096,0.176,1.601
2.317,59.0,9.096,0.266,2.42
2.329,60.0,9.096,0.253,2.301
2.34,60.0,9.096,0.177,1.61
2.351,60.0,9.096,0.261,2.374
2.362,60.0,9.096,0.241,2.192
2.373,60.0,9.096,0.176,1.601
2.384,60.0,9.096,0.255,2.319
2.395,60.0,9.1,0.229,2.084
2.406,59.0,9.096,0.164,1.492
2.417,59.0,9.096,0.278,2.529
2.428,59.0,9.092,0.298,2.709
2.44,59.0,9.092,0.32,2.909
2.452,58.0,9.096,0.37,3.366
2.463,58.0,9.092,0.391,3.555
2.475,57.0,9.088,0.41,3.726
2.486,57.0,9.092,0.435,3.955
2.497,56.0,9.088,0.462,4.199
2.508,56.0,9.092,0.486,4.419
2.519,55.0,9.088,0.511,4.644
2.53,54.0,9.088,0.535,4.862
2.541,54.0,9.088,0.558,5.071
2.552,53.0,9.088,0.584,5.307
2.563,52.0,9.088,0.606,5.507
2.575,51.0,9.084,0.633,5.75
2.586,50.0,9.084,0.656,5.959
2.597,49.0,9.084,0.681,6.186
2.608,48.0,9.084,0.704,6.395
2.62,47.0,9.084,0.729,6.622
2.631,46.0,9.08,0.756,6.864
2.642,45.0,9.08,0.777,7.055
2.653,43.0,9.08,0.803,7.291
2.664,42.0,9.08,0.828,7.518
2.675,41.0,9.08,0.853,7.745
2.686,39.0,9.08,0.877,7.963
2.697,38.0,9.076,0.902,8.187
2.709,37.0,9.076,0.927,8.413
2.72,35.0,9.076,0.952,8.64
2.731,33.0,9.072,0.977,8.863
2.742,32.0,9.076,1.001,9.085
2.753,30.0,9.072,1.028,9.326
2.764,28.0,9.076,1.051,9.539
2.776,27.0,9.076,1.077,9.775
2.787,25.0,9.072,1.103,10.006
2.798,23.0,9.072,1.128,10.233
2.809,21.0,9.072,1.153,10.46
2.82,19.0,9.068,1.204,10.918
2.831,17.0,9.068,1.23,11.154
2.842,15.0,9.068,1.247,11.308
2.852,13.0,9.064,1.263,11.448
2.862,11.0,9.068,1.28,11.607
2.873,8.0,9.064,1.305,11.829
2.883,6.0,9.064,1.332,12.073
2.893,4.0,9.064,1.356,12.291
2.905,2.0,9.06,1.382,12.521
2.915,0.0,9.06,1.407,12.747
2.926,0.0,9.06,1.432,12.974
2.936,0.0,9.06,1.459,13.219
2.946,0.0,9.06,1.484,13.445
2.957,0.0,9.06,1.506,13.644
2.967,0.0,9.06,1.534,13.898
2.977,0.0,9.056,1.559,14.118
2.987,0.0,9.056,1.582,14.327
2.997,0.0,9.052,1.608,14.556
3.008,0.0,9.056,1.624,14.707
3.018,0.0,9.052,1.633,14.782
3.028,0.0,9.052,1.659,15.017
3.038,0.0,9.056,1.621,14.68
3.049,0.0,9.052,1.657,14.999
3.06,0.0,9.056,1.633,14.788
3.071,0.0,9.056,1.679,15.205
3.083,0.0,9.052,1.674,15.153
3.094,0.0,9.056,1.637,14.825
3.105,0.0,9.056,1.64,14.852
3.116,0.0,9.056,1.669,15.114
3.127,0.0,9.052,1.647,14.909
3.139,0.0,9.052,1.647,14.909
3.15,0.0,9.052,1.659,15.017
3.162,0.0,9.056,1.668,15.105
3.174,0.0,9.056,1.619,14.662
3.185,0.0,9.056,1.664,15.069
3.197,0.0,9.052,1.66,15.026
3.208,0.0,9.052,1.628,14.737
3.219,0.0,9.056,1.686,15.268
3.23,0.0,9.056,1.673,15.151
3.241,0.0,9.056,1.598,14.471
3.252,0.0,9.052,1.688,15.28
3.264,0.0,9.052,1.672,15.135
3.275,0.0,9.052,1.679,15.198
3.286,0.0,9.056,1.672,15.142
3.296,0.0,9.052,1.688,15.28
3.308,0.0,9.056,1.65,14.942
3.319,0.0,9.056,1.688,15.287
3.331,0.0,9.052,1.689,15.289
3.342,0.0,9.052,1.688,15.28
3.353,0.0,9.056,1.6,14.49
3.364,0.0,9.056,1.532,13.874
3.376,0.0,9.056,1.539,13.937
3.387,0.0,9.056,1.516,13.729
3.398,0.0,9.06,1.518,13.753
3.409,0.0,9.056,1.518,13.747
3.42,0.0,9.06,1.516,13.735
3.432,0.0,9.06,1.506,13.644
3.446,0.0,9.056,1.506,13.638
3.459,0.0,9.06,1.511,13.69
3.47,0.0,9.056,1.518,13.747
3.482,0.0,9.056,1.512,13.693
3.494,0.0,9.056,1.5,13.584
3.506,0.0,9.06,1.544,13.989
3.517,0.0,9.06,1.514,13.717
3.528,0.0,9.06,1.509,13.672
3.539,0.0,9.06,1.528,13.844
3.55,0.0,9.06,1.51,13.681
3.561,0.0,9.06,1.511,13.69
3.572,0.0,9.056,1.533,13.883
3.583,0.0,9.06,1.513,13.708
3.595,0.0,9.056,1.526,13.819
3.606,0.0,9.06,1.506,13.644
3.618,0.0,9.06,1.489,13.49
3.629,0.0,9.056,1.506,13.638
3.641,0.0,9.06,1.507,13.653
3.651,0.0,9.06,1.51,13.681
3.661,0.0,9.06,1.505,13.635
3.671,0.0,9.056,1.502,13.602
3.681,0.0,9.06,1.498,13.572
3.692,0.0,9.06,1.504,13.626
3.702,0.0,9.06,1.498,13.572
3.713,0.0,9.06,1.499,13.581
3.723,0.0,9.06,1.504,13.626
3.734,0.0,9.06,1.519,13.762
3.744,0.0,9.056,1.504,13.62
3.752,0.0,9.06,1.504,13.626
3.76,0.0,9.06,1.492,13.518
3.769,0.0,9.056,1.506,13.638
3.777,0.0,9.06,1.508,13.662
3.786,0.0,9.06,1.494,13.536
3.794,0.0,9.056,1.504,13.62
3.802,0.0,9.056,1.503,13.611
3.81,0.0,9.06,1.495,13.545
3.819,0.0,9.056,1.49,13.493
3.827,0.0,9.06,1.485,13.454
3.835,0.0,9.056,1.537,13.919
3.843,0.0,9.06,1.493,13.527
3.852,0.0,9.06,1.504,13.626
3.86,0.0,9.06,1.494,13.536
3.868,0.0,9.06,1.499,13.581
3.876,0.0,9.056,1.514,13.711
3.885,0.0,9.06,1.491,13.508
3.893,0.0,9.06,1.494,13.536
3.901,0.0,9.06,1.49,13.499
3.909,0.0,9.064,1.503,13.623
3.918,0.0,9.06,1.505,13.635
3.926,0.0,9.056,1.502,13.602
3.934,0.0,9.056,1.492,13.512
3.942,0.0,9.06,1.517,13.744
3.951,0.0,9.06,1.499,13.581
3.959,0.0,9.06,1.49,13.499
3.967,0.0,9.06,1.503,13.617
3.975,0.0,9.056,1.511,13.684
3.984,0.0,9.056,1.494,13.53
3.992,0.0,9.06,1.491,13.508
4.0,0.0,9.06,1.509,13.672
4.009,0.0,9.06,1.489,13.49
4.017,0.0,9.06,1.526,13.826
4.025,0.0,9.06,1.495,13.545
4.034,0.0,9.06,1.49,13.499
4.043,0.0,9.056,1.502,13.602
4.051,0.0,9.06,1.503,13.617
4.059,0.0,9.06,1.493,13.527
4.067,0.0,9.06,1.493,13.527
4.076,0.0,9.064,1.503,13.623
4.084,0.0,9.06,1.495,13.545
4.092,0.0,9.06,1.497,13.563
4.101,0.0,9.056,1.497,13.557
4.109,0.0,9.06,1.489,13.49
4.117,0.0,9.06,1.487,13.472
4.125,0.0,9.056,1.487,13.466
4.134,0.0,9.056,1.494,13.53
4.142,0.0,9.056,1.511,13.684
4.151,0.0,9.06,1.494,13.536
4.159,0.0,9.056,1.501,13.593
4.167,0.0,9.06,1.523,13.798
4.176,0.0,9.06,1.52,13.771
4.184,0.0,9.06,1.519,13.762
4.193,0.0,9.056,1.52,13.765
4.201,0.0,9.06,1.502,13.608
4.209,0.0,9.06,1.501,13.599
4.218,0.0,9.06,1.531,13.871
4.226,0.0,9.06,1.532,13.88
4.234,0.0,9.056,1.498,13.566
4.243,0.0,9.06,1.522,13.789
4.251,0.0,9.06,1.509,13.672
4.26,0.0,9.06,1.499,13.581
4.268,0.0,9.06,1.504,13.626
4.277,0.0,9.056,1.488,13.475
4.286,0.0,9.06,1.51,13.681
4.294,0.0,9.06,1.488,13.481
4.303,0.0,9.056,1.488,13.475
4.311,0.0,9.06,1.488,13.481
4.319,0.0,9.056,1.499,13.575
4.327,0.0,9.056,1.485,13.448
4.336,0.0,9.06,1.499,13.581
4.344,0.0,9.06,1.512,13.699
4.354,0.0,9.064,1.489,13.496
4.362,0.0,9.056,1.49,13.493
4.37,0.0,9.06,1.491,13.508
4.378,0.0,9.056,1.512,13.693
4.387,0.0,9.056,1.52,13.765
4.395,0.0,9.06,1.504,13.626
4.404,0.0,9.06,1.517,13.744
4.412,0.0,9.056,1.509,13.666
4.42,0.0,9.06,1.523,13.798
4.429,0.0,9.06,1.519,13.762
4.437,0.0,9.056,1.516,13.729
4.446,0.0,9.056,1.533,13.883
4.457,0.0,9.056,1.512,13.693
4.468,0.0,9.06,1.514,13.717
4.479,0.0,9.06,1.547,14.016
4.491,0.0,9.056,1.545,13.992
4.502,0.0,9.06,1.523,13.798
4.513,0.0,9.06,1.527,13.835
4.523,0.0,9.06,1.495,13.545
4.534,0.0,9.06,1.503,13.617
4.546,0.0,9.06,1.493,13.527
4.557,0.0,9.06,1.486,13.463
4.568,0.0,9.056,1.501,13.593
4.579,0.0,9.06,1.489,13.49
4.59,0.0,9.056,1.485,13.448
4.602,0.0,9.056,1.49,13.493
4.613,0.0,9.06,1.483,13.436
4.624,0.0,9.06,1.507,13.653
4.635,0.0,9.056,1.5,13.584
4.646,0.0,9.06,1.487,13.472
4.658,0.0,9.06,1.502,13.608
4.669,0.0,9.06,1.508,13.662
4.68,0.0,9.06,1.514,13.717
4.691,0.0,9.06,1.505,13.635
4.702,0.0,9.06,1.496,13.554
4.713,0.0,9.06,1.497,13.563
4.724,0.0,9.06,1.495,13.545
4.735,0.0,9.06,1.482,13.427
4.747,0.0,9.06,1.475,13.364
4.759,0.0,9.06,1.494,13.536
4.77,0.0,9.06,1.472,13.336
4.782,0.0,9.056,1.5,13.584
4.794,0.0,9.06,1.503,13.617
4.805,0.0,9.06,1.509,13.672
4.816,0.0,9.06,1.479,13.4
4.827,0.0,9.056,1.495,13.539
4.839,0.0,9.06,1.524,13.807
4.85,0.0,9.06,1.499,13.581
4.86,0.0,9.06,1.479,13.4
4.87,0.0,9.06,1.484,13.445
4.88,0.0,9.06,1.495,13.545
4.89,0.0,9.06,1.502,13.608
4.901,0.0,9.06,1.489,13.49
4.911,0.0,9.06,1.469,13.309
4.922,0.0,9.056,1.485,13.448
4.932,0.0,9.06,1.497,13.563
4.943,0.0,9.06,1.477,13.382
4.953,0.0,9.06,1.469,13.309
4.964,0.0,9.06,1.468,13.3
4.975,0.0,9.06,1.478,13.391
4.986,0.0,9.056,1.481,13.412
4.997,0.0,9.06,1.472,13.336
5.009,0.0,9.06,1.493,13.527
5.02,0.0,9.06,1.489,13.49
5.032,0.0,9.06,1.5,13.59
5.044,0.0,9.06,1.514,13.717
5.055,0.0,9.06,1.486,13.463
5.066,0.0,9.06,1.486,13.463
5.077,0.0,9.06,1.483,13.436
5.089,0.0,9.064,1.489,13.496
5.1,0.0,9.06,1.476,13.373
5.112,0.0,9.06,1.479,13.4
5.124,0.0,9.06,1.487,13.472
5.137,0.0,9.06,1.488,13.481
5.149,0.0,9.06,1.47,13.318
5.16,0.0,9.056,1.499,13.575
5.172,0.0,9.06,1.47,13.318
5.183,0.0,9.06,1.484,13.445
5.194,0.0,9.056,1.501,13.593
5.205,0.0,9.06,1.491,13.508
5.217,0.0,9.06,1.474,13.354
5.228,0.0,9.06,1.492,13.518
5.239,0.0,9.056,1.479,13.394
5.251,0.0,9.06,1.485,13.454
5.262,0.0,9.06,1.474,13.354
5.273,0.0,9.06,1.491,13.508
5.284,0.0,9.06,1.478,13.391
5.295,0.0,9.06,1.482,13.427
5.306,0.0,9.06,1.512,13.699
5.317,0.0,9.06,1.509,13.672
5.328,0.0,9.06,1.505,13.635
5.339,0.0,9.06,1.489,13.49
5.35,0.0,9.06,1.504,13.626
5.362,0.0,9.06,1.531,13.871
5.373,0.0,9.06,1.542,13.971
5.384,0.0,9.06,1.499,13.581
5.395,0.0,9.064,1.496,13.56
5.406,0.0,9.056,1.504,13.62
5.417,0.0,9.06,1.492,13.518
5.428,0.0,9.06,1.508,13.662
5.439,0.0,9.06,1.49,13.499
5.45,0.0,9.06,1.483,13.436
5.461,0.0,9.06,1.491,13.508
5.472,0.0,9.06,1.504,13.626
5.483,0.0,9.06,1.494,13.536
5.494,0.0,9.06,1.501,13.599
5.505,0.0,9.06,1.476,13.373
5.516,0.0,9.056,1.475,13.358
5.527,0.0,9.06,1.489,13.49
5.539,0.0,9.06,1.503,13.617
5.55,0.0,9.06,1.508,13.662
5.561,0.0,9.06,1.467,13.291
5.572,0.0,9.06,1.498,13.572
5.583,0.0,9.056,1.469,13.303
5.594,0.0,9.056,1.489,13.484
5.605,0.0,9.06,1.484,13.445
5.616,0.0,9.06,1.467,13.291
5.627,0.0,9.06,1.472,13.336
5.638,0.0,9.06,1.489,13.49
5.65,0.0,9.06,1.484,13.445
5.661,0.0,9.06,1.486,13.463
5.672,0.0,9.06,1.499,13.581
5.683,0.0,9.06,1.472,13.336
5.694,0.0,9.06,1.48,13.409
5.705,0.0,9.06,1.484,13.445
5.716,0.0,9.06,1.477,13.382
5.727,0.0,9.06,1.472,13.336
5.738,0.0,9.06,1.479,13.4
5.749,0.0,9.06,1.467,13.291
5.76,0.0,9.06,1.468,13.3
5.771,0.0,9.06,1.46,13.228
5.783,0.0,9.06,1.465,13.273
5.794,0.0,9.06,1.482,13.427
5.805,0.0,9.06,1.474,13.354
5.816,0.0,9.056,1.486,13.457
5.827,0.0,9.06,1.487,13.472
5.838,0.0,9.06,1.472,13.336
5.849,0.0,9.06,1.474,13.354
5.86,0.0,9.056,1.517,13.738
5.871,0.0,9.06,1.489,13.49
5.882,0.0,9.06,1.48,13.409
5.893,0.0,9.064,1.478,13.397
5.904,0.0,9.06,1.479,13.4
5.915,0.0,9.056,1.495,13.539
5.926,0.0,9.06,1.472,13.336
5.938,0.0,9.06,1.476,13.373
5.95,0.0,9.06,1.465,13.273
5.961,0.0,9.06,1.477,13.382
5.972,0.0,9.06,1.459,13.219
5.983,0.0,9.06,1.455,13.182
5.995,0.0,9.06,1.492,13.518
6.006,0.0,9.06,1.479,13.4
6.017,0.0,9.056,1.494,13.53
6.028,0.0,9.06,1.483,13.436
6.039,0.0,9.06,1.487,13.472
6.05,0.0,9.056,1.475,13.358
6.061,0.0,9.06,1.512,13.699
6.072,0.0,9.056,1.476,13.367
6.083,0.0,9.06,1.464,13.264
6.094,0.0,9.056,1.495,13.539
6.105,0.0,9.06,1.484,13.445
6.117,0.0,9.06,1.48,13.409
6.128,0.0,9.056,1.465,13.267
6.139,0.0,9.06,1.481,13.418
6.15,0.0,9.06,1.462,13.246
6.162,0.0,9.06,1.475,13.364
6.173,0.0,9.06,1.499,13.581
6.185,0.0,9.06,1.47,13.318
6.196,0.0,9.064,1.47,13.324
6.207,0.0,9.06,1.465,13.273
6.218,0.0,9.056,1.483,13.43
6.229,0.0,9.06,1.465,13.273
6.24,0.0,9.06,1.469,13.309
6.251,0.0,9.064,1.463,13.261
6.263,0.0,9.06,1.466,13.282
6.274,0.0,9.06,1.485,13.454
6.285,0.0,9.06,1.462,13.246
6.296,0.0,9.06,1.481,13.418
6.307,0.0,9.06,1.475,13.364
6.318,0.0,9.06,1.471,13.327
6.329,0.0,9.064,1.476,13.378
6.34,0.0,9.06,1.458,13.209
6.352,0.0,9.06,1.466,13.282
6.363,0.0,9.06,1.458,13.209
6.374,0.0,9.06,1.519,13.762
6.385,0.0,9.06,1.469,13.309
6.396,0.0,9.06,1.471,13.327
6.407,0.0,9.06,1.465,13.273
6.418,0.0,9.056,1.472,13.33
6.43,0.0,9.056,1.466,13.276
6.441,0.0,9.06,1.465,13.273
6.452,0.0,9.06,1.461,13.237
6.465,0.0,9.06,1.465,13.273
6.477,0.0,9.06,1.473,13.345
6.489,0.0,9.06,1.462,13.246
6.502,0.0,9.06,1.461,13.237
6.514,0.0,9.06,1.47,13.318
6.526,0.0,9.06,1.458,13.209
6.539,0.0,9.06,1.473,13.345
6.551,0.0,9.06,1.466,13.282
6.561,0.0,9.06,1.464,13.264
6.572,0.0,9.06,1.476,13.373
6.582,0.0,9.06,1.462,13.246
6.592,0.0,9.06,1.462,13.246
6.602,0.0,9.06,1.47,13.318
6.612,0.0,9.06,1.464,13.264
6.623,0.0,9.06,1.459,13.219
6.633,0.0,9.056,1.463,13.249
6.643,0.0,9.06,1.47,13.318
6.653,0.0,9.06,1.46,13.228
6.664,0.0,9.06,1.46,13.228
6.676,0.0,9.06,1.49,13.499
6.687,0.0,9.056,1.473,13.339
6.698,0.0,9.06,1.47,13.318
6.709,0.0,9.06,1.469,13.309
6.72,0.0,9.06,1.471,13.327
6.731,0.0,9.056,1.467,13.285
6.742,0.0,9.06,1.484,13.445
6.754,0.0,9.06,1.484,13.445
6.766,0.0,9.06,1.467,13.291
6.777,0.0,9.06,1.484,13.445
6.788,0.0,9.06,1.5,13.59
6.799,0.0,9.06,1.467,13.291
6.811,0.0,9.06,1.454,13.173
6.822,0.0,9.06,1.48,13.409
6.833,0.0,9.06,1.468,13.3
6.844,0.0,9.06,1.466,13.282
6.855,0.0,9.06,1.458,13.209
6.865,0.0,9.06,1.458,13.209
6.876,0.0,9.06,1.471,13.327
6.886,0.0,9.06,1.465,13.273
6.896,0.0,9.06,1.453,13.164
6.906,0.0,9.06,1.457,13.2
6.917,0.0,9.06,1.456,13.191
6.927,0.0,9.06,1.457,13.2
6.937,0.0,9.06,1.472,13.336
6.947,0.0,9.056,1.463,13.249
6.958,0.0,9.06,1.45,13.137
6.969,0.0,9.06,1.458,13.209
6.981,0.0,9.06,1.477,13.382
6.992,0.0,9.06,1.458,13.209
7.003,0.0,9.06,1.458,13.209
7.014,0.0,9.06,1.459,13.219
7.026,0.0,9.056,1.486,13.457
7.037,0.0,9.06,1.457,13.2
7.048,0.0,9.06,1.467,13.291
7.059,0.0,9.06,1.457,13.2
7.07,0.0,9.06,1.46,13.228
7.082,0.0,9.06,1.475,13.364
7.093,0.0,9.06,1.461,13.237
7.104,0.0,9.06,1.455,13.182
7.116,0.0,9.06,1.458,13.209
7.127,0.0,9.064,1.455,13.188
7.137,0.0,9.06,1.464,13.264
7.149,0.0,9.06,1.475,13.364
7.16,0.0,9.06,1.459,13.219
7.171,0.0,9.06,1.486,13.463
7.182,0.0,9.06,1.457,13.2
7.193,0.0,9.06,1.461,13.237
7.204,0.0,9.064,1.445,13.097
7.215,0.0,9.06,1.45,13.137
7.226,0.0,9.06,1.455,13.182
7.238,0.0,9.056,1.498,13.566
7.249,0.0,9.06,1.46,13.228
7.26,0.0,9.064,1.456,13.197
7.271,0.0,9.06,1.466,13.282
7.282,0.0,9.06,1.474,13.354
7.293,0.0,9.056,1.488,13.475
7.304,0.0,9.06,1.465,13.273
7.315,0.0,9.06,1.459,13.219
7.326,0.0,9.06,1.464,13.264
7.337,0.0,9.06,1.473,13.345
7.35,0.0,9.06,1.49,13.499
7.361,0.0,9.06,1.46,13.228
7.372,0.0,9.06,1.459,13.219
7.383,0.0,9.06,1.49,13.499
7.394,0.0,9.056,1.478,13.385
7.405,0.0,9.06,1.462,13.246
7.416,0.0,9.06,1.461,13.237
7.427,0.0,9.06,1.446,13.101
7.439,0.0,9.06,1.454,13.173
7.45,0.0,9.06,1.448,13.119
7.461,0.0,9.064,1.442,13.07
7.472,0.0,9.06,1.456,13.191
7.483,0.0,9.06,1.459,13.219
7.494,0.0,9.06,1.457,13.2
7.506,0.0,9.06,1.456,13.191
7.517,0.0,9.06,1.463,13.255
7.528,0.0,9.06,1.449,13.128
7.539,0.0,9.06,1.455,13.182
7.55,0.0,9.06,1.46,13.228
7.562,0.0,9.06,1.451,13.146
7.573,0.0,9.06,1.461,13.237
7.584,0.0,9.06,1.47,13.318
7.596,0.0,9.06,1.462,13.246
7.607,0.0,9.064,1.453,13.17
7.618,0.0,9.064,1.468,13.306
