Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.279,49.0,5.076,0.011,0.056
1.291,47.0,5.072,0.0,0.0
1.302,45.0,5.072,0.01,0.051
1.313,43.0,5.076,0.01,0.051
1.324,41.0,5.072,0.017,0.086
1.335,39.0,5.072,0.102,0.517
1.346,37.0,5.072,0.102,0.517
1.357,35.0,5.072,0.102,0.517
1.368,33.0,5.072,0.102,0.517
1.378,31.0,5.068,0.101,0.512
1.388,29.0,5.072,0.101,0.512
1.398,26.0,5.072,0.102,0.517
1.409,24.0,5.072,0.1,0.507
1.42,21.0,5.072,0.101,0.512
1.431,19.0,5.072,0.101,0.512
1.441,16.0,5.072,0.101,0.512
1.452,14.0,5.072,0.101,0.512
1.464,11.0,5.072,0.102,0.517
1.476,8.0,5.072,0.103,0.522
1.487,5.0,5.072,0.055,0.279
1.499,2.0,5.072,0.078,0.396
1.51,0.0,5.072,0.102,0.517
1.522,0.0,5.072,0.103,0.522
1.533,0.0,5.068,0.103,0.522
1.545,0.0,5.072,0.103,0.522
1.556,0.0,5.072,0.103,0.522
1.568,0.0,5.072,0.101,0.512
1.58,0.0,5.072,0.102,0.517
1.591,0.0,5.072,0.102,0.517
1.603,0.0,5.072,0.101,0.512
1.614,0.0,5.072,0.102,0.517
1.626,0.0,5.072,0.104,0.527
1.638,0.0,5.072,0.103,0.522
1.649,0.0,5.072,0.104,0.527
1.66,0.0,5.072,0.102,0.517
1.672,0.0,5.072,0.056,0.284
1.683,0.0,5.072,0.08,0.406
1.696,0.0,9.104,0.109,0.992
1.708,2.0,9.104,0.133,1.211
1.777,4.0,9.096,0.219,1.992
1.79,7.0,9.096,0.201,1.828
1.802,9.0,9.096,0.207,1.883
1.815,11.0,9.096,0.213,1.937
1.828,13.0,9.1,0.228,2.075
1.84,15.0,9.1,0.202,1.838
1.852,17.0,9.1,0.23,2.093
1.864,19.0,9.096,0.209,1.901
1.877,21.0,9.096,0.221,2.01
1.889,23.0,9.096,0.183,1.665
1.901,25.0,9.1,0.221,2.011
1.913,27.0,9.096,0.204,1.856
1.925,29.0,9.1,0.194,1.765
1.937,30.0,9.096,0.192,1.746
1.949,32.0,9.1,0.226,2.057
1.961,34.0,9.096,0.214,1.947
1.972,35.0,9.096,0.228,2.074
1.983,37.0,9.1,0.201,1.829
1.994,38.0,9.096,0.253,2.301
2.005,40.0,9.1,0.231,2.102
2.017,41.0,9.096,0.206,1.874
2.027,42.0,9.096,0.234,2.128
2.038,44.0,9.1,0.222,2.02
2.05,45.0,9.096,0.25,2.274
2.062,46.0,9.096,0.25,2.274
2.073,47.0,9.096,0.233,2.119
2.085,48.0,9.1,0.22,2.002
2.096,49.0,9.096,0.249,2.265
2.108,50.0,9.096,0.251,2.283
2.119,51.0,9.096,0.161,1.464
2.131,52.0,9.096,0.251,2.283
2.143,53.0,9.096,0.25,2.274
2.154,54.0,9.096,0.168,1.528
2.165,54.0,9.096,0.252,2.292
2.177,55.0,9.1,0.252,2.293
2.188,56.0,9.1,0.2,1.82
2.199,56.0,9.096,0.252,2.292
2.21,57.0,9.096,0.25,2.274
2.221,57.0,9.1,0.167,1.52
2.233,58.0,9.096,0.226,2.056
2.245,58.0,9.1,0.209,1.902
2.256,59.0,9.1,0.199,1.811
2.267,59.0,9.096,0.231,2.101
2.279,59.0,9.1,0.219,1.993
2.29,59.0,9.1,0.23,2.093
2.302,60.0,9.1,0.233,2.12
2.313,60.0,9.1,0.229,2.084
2.324,60.0,9.096,0.213,1.937
2.335,60.0,9.096,0.234,2.128
2.346,60.0,9.096,0.228,2.074
2.358,60.0,9.096,0.218,1.983
2.369,60.0,9.096,0.256,2.329
2.381,59.0,9.092,0.299,2.719
2.393,59.0,9.092,0.321,2.919
2.403,59.0,9.096,0.346,3.147
2.415,59.0,9.092,0.371,3.373
2.427,58.0,9.092,0.392,3.564
2.438,58.0,9.092,0.414,3.764
2.45,57.0,9.092,0.438,3.982
2.46,57.0,9.092,0.461,4.191
2.471,56.0,9.088,0.487,4.426
2.481,56.0,9.088,0.513,4.662
2.492,55.0,9.088,0.535,4.862
2.502,54.0,9.088,0.561,5.098
2.513,54.0,9.088,0.585,5.316
2.523,53.0,9.088,0.611,5.553
2.534,52.0,9.088,0.634,5.762
2.545,51.0,9.084,0.657,5.968
2.556,50.0,9.084,0.681,6.186
2.567,49.0,9.088,0.707,6.425
2.578,48.0,9.084,0.731,6.64
2.59,47.0,9.084,0.755,6.858
2.601,46.0,9.084,0.779,7.076
2.612,45.0,9.084,0.806,7.322
2.623,43.0,9.08,0.83,7.536
2.635,42.0,9.08,0.854,7.754
2.646,41.0,9.08,0.88,7.99
2.658,39.0,9.076,0.903,8.196
2.67,38.0,9.08,0.93,8.444
2.682,37.0,9.076,0.954,8.659
2.693,35.0,9.076,0.98,8.894
2.705,33.0,9.076,1.005,9.121
2.717,32.0,9.076,1.053,9.557
2.728,30.0,9.072,1.073,9.734
2.74,28.0,9.068,1.105,10.02
2.751,27.0,9.072,1.132,10.27
2.763,25.0,9.072,1.157,10.496
2.774,23.0,9.072,1.183,10.732
2.786,21.0,9.072,1.209,10.968
2.798,19.0,9.064,1.233,11.176
2.81,17.0,9.068,1.259,11.417
2.821,15.0,9.068,1.286,11.661
2.833,13.0,9.068,1.311,11.888
2.845,11.0,9.068,1.336,12.115
2.857,8.0,9.064,1.36,12.327
2.868,6.0,9.064,1.385,12.554
2.88,4.0,9.064,1.411,12.789
2.892,2.0,9.06,1.437,13.019
2.904,0.0,9.064,1.371,12.427
2.916,0.0,9.06,1.462,13.246
2.927,0.0,9.064,1.464,13.27
2.939,0.0,9.064,1.464,13.27
2.95,0.0,9.064,1.463,13.261
2.962,0.0,9.06,1.464,13.264
2.974,0.0,9.06,1.434,12.992
2.987,0.0,9.064,1.376,12.472
2.999,0.0,9.064,1.455,13.188
3.01,0.0,9.06,1.455,13.182
3.021,0.0,9.064,1.42,12.871
3.032,0.0,9.064,1.464,13.27
3.044,0.0,9.06,1.464,13.264
3.056,0.0,9.064,1.446,13.107
3.067,0.0,9.06,1.463,13.255
3.079,0.0,9.06,1.455,13.182
3.091,0.0,9.06,1.446,13.101
3.102,0.0,9.064,1.395,12.644
3.113,0.0,9.06,1.457,13.2
3.124,0.0,9.06,1.444,13.083
3.135,0.0,9.06,1.393,12.621
3.147,0.0,9.06,1.437,13.019
3.158,0.0,9.06,1.387,12.566
3.169,0.0,9.064,1.468,13.306
3.18,0.0,9.064,1.448,13.125
3.191,0.0,9.06,1.435,13.001
3.202,0.0,9.064,1.407,12.753
3.213,0.0,9.064,1.442,13.07
3.227,0.0,9.06,1.445,13.092
3.238,0.0,9.064,1.354,12.273
3.249,0.0,9.056,1.455,13.176
3.261,0.0,9.064,1.459,13.224
3.272,0.0,9.06,1.412,12.793
3.283,0.0,9.064,1.431,12.971
3.294,0.0,9.06,1.433,12.983
3.305,0.0,9.064,1.361,12.336
3.316,0.0,9.06,1.435,13.001
3.327,0.0,9.064,1.403,12.717
3.338,0.0,9.06,1.385,12.548
3.35,0.0,9.064,1.374,12.454
3.361,0.0,9.064,1.35,12.236
3.373,0.0,9.064,1.321,11.974
3.384,0.0,9.064,1.347,12.209
3.396,0.0,9.064,1.302,11.801
3.407,0.0,9.064,1.338,12.128
3.419,0.0,9.064,1.321,11.974
3.431,0.0,9.064,1.346,12.2
3.442,0.0,9.064,1.316,11.928
3.453,0.0,9.064,1.298,11.765
3.465,0.0,9.068,1.314,11.915
3.476,0.0,9.064,1.305,11.829
3.488,0.0,9.064,1.304,11.819
3.499,0.0,9.064,1.304,11.819
3.51,0.0,9.068,1.298,11.77
3.522,0.0,9.068,1.295,11.743
3.533,0.0,9.064,1.302,11.801
3.544,0.0,9.068,1.285,11.652
3.555,0.0,9.068,1.295,11.743
3.567,0.0,9.068,1.302,11.807
3.578,0.0,9.068,1.3,11.788
3.59,0.0,9.068,1.297,11.761
3.601,0.0,9.068,1.295,11.743
3.613,0.0,9.068,1.307,11.852
3.625,0.0,9.064,1.303,11.81
3.637,0.0,9.064,1.292,11.711
3.649,0.0,9.068,1.301,11.797
3.661,0.0,9.068,1.308,11.861
3.672,0.0,9.068,1.304,11.825
3.684,0.0,9.068,1.29,11.698
3.696,0.0,9.068,1.305,11.834
3.707,0.0,9.064,1.288,11.674
3.718,0.0,9.064,1.311,11.883
3.73,0.0,9.064,1.294,11.729
3.742,0.0,9.068,1.297,11.761
3.753,0.0,9.064,1.302,11.801
3.764,0.0,9.068,1.307,11.852
3.775,0.0,9.068,1.293,11.725
3.786,0.0,9.068,1.288,11.68
3.797,0.0,9.064,1.307,11.847
3.809,0.0,9.068,1.292,11.716
3.82,0.0,9.068,1.294,11.734
3.831,0.0,9.068,1.305,11.834
3.842,0.0,9.064,1.291,11.702
3.854,0.0,9.068,1.292,11.716
3.866,0.0,9.064,1.298,11.765
3.877,0.0,9.064,1.295,11.738
3.888,0.0,9.064,1.302,11.801
3.9,0.0,9.072,1.294,11.739
3.911,0.0,9.064,1.317,11.937
3.923,0.0,9.064,1.316,11.928
3.934,0.0,9.068,1.345,12.196
3.946,0.0,9.064,1.312,11.892
3.957,0.0,9.064,1.309,11.865
3.969,0.0,9.068,1.336,12.115
3.98,0.0,9.068,1.307,11.852
3.991,0.0,9.064,1.332,12.073
4.002,0.0,9.068,1.294,11.734
4.014,0.0,9.068,1.311,11.888
4.026,0.0,9.068,1.3,11.788
4.037,0.0,9.064,1.306,11.838
4.049,0.0,9.068,1.308,11.861
4.06,0.0,9.068,1.3,11.788
4.071,0.0,9.064,1.301,11.792
4.082,0.0,9.068,1.309,11.87
4.095,0.0,9.068,1.311,11.888
4.106,0.0,9.068,1.314,11.915
4.117,0.0,9.064,1.296,11.747
4.128,0.0,9.064,1.317,11.937
4.139,0.0,9.064,1.291,11.702
4.15,0.0,9.068,1.301,11.797
4.162,0.0,9.064,1.294,11.729
4.173,0.0,9.064,1.299,11.774
4.184,0.0,9.068,1.288,11.68
4.196,0.0,9.068,1.285,11.652
4.207,0.0,9.068,1.311,11.888
4.219,0.0,9.064,1.302,11.801
4.23,0.0,9.064,1.316,11.928
4.242,0.0,9.068,1.295,11.743
4.254,0.0,9.064,1.28,11.602
4.265,0.0,9.068,1.293,11.725
4.277,0.0,9.064,1.297,11.756
4.288,0.0,9.068,1.287,11.671
4.299,0.0,9.064,1.28,11.602
4.31,0.0,9.068,1.287,11.671
4.321,0.0,9.068,1.291,11.707
4.332,0.0,9.068,1.293,11.725
4.343,0.0,9.064,1.291,11.702
4.354,0.0,9.064,1.279,11.593
4.366,0.0,9.068,1.291,11.707
4.377,0.0,9.064,1.287,11.665
4.389,0.0,9.068,1.277,11.58
4.4,0.0,9.064,1.278,11.584
4.411,0.0,9.068,1.287,11.671
4.422,0.0,9.064,1.29,11.693
4.434,0.0,9.068,1.29,11.698
4.446,0.0,9.064,1.289,11.683
4.457,0.0,9.068,1.288,11.68
4.469,0.0,9.064,1.299,11.774
4.48,0.0,9.072,1.29,11.703
4.492,0.0,9.064,1.299,11.774
4.504,0.0,9.068,1.284,11.643
4.516,0.0,9.068,1.279,11.598
4.527,0.0,9.064,1.296,11.747
4.538,0.0,9.064,1.285,11.647
4.55,0.0,9.068,1.304,11.825
4.562,0.0,9.068,1.284,11.643
4.575,0.0,9.068,1.312,11.897
4.587,0.0,9.064,1.297,11.756
4.6,0.0,9.068,1.289,11.689
4.612,0.0,9.064,1.292,11.711
4.625,0.0,9.068,1.286,11.661
4.638,0.0,9.064,1.292,11.711
4.651,0.0,9.068,1.293,11.725
4.663,0.0,9.064,1.296,11.747
4.675,0.0,9.064,1.289,11.683
4.686,0.0,9.068,1.284,11.643
4.698,0.0,9.068,1.292,11.716
4.71,0.0,9.068,1.288,11.68
4.721,0.0,9.064,1.286,11.656
4.732,0.0,9.068,1.297,11.761
4.743,0.0,9.068,1.289,11.689
4.754,0.0,9.064,1.297,11.756
4.765,0.0,9.068,1.317,11.943
4.777,0.0,9.064,1.312,11.892
4.788,0.0,9.068,1.31,11.879
4.799,0.0,9.068,1.3,11.788
4.811,0.0,9.068,1.294,11.734
4.822,0.0,9.068,1.283,11.634
4.834,0.0,9.068,1.298,11.77
4.845,0.0,9.068,1.283,11.634
4.857,0.0,9.068,1.282,11.625
4.868,0.0,9.068,1.283,11.634
4.88,0.0,9.068,1.305,11.834
4.892,0.0,9.068,1.282,11.625
4.903,0.0,9.068,1.277,11.58
4.915,0.0,9.064,1.307,11.847
4.926,0.0,9.068,1.297,11.761
4.938,0.0,9.064,1.305,11.829
4.949,0.0,9.068,1.314,11.915
4.961,0.0,9.068,1.283,11.634
4.972,0.0,9.064,1.282,11.62
4.984,0.0,9.068,1.277,11.58
4.995,0.0,9.064,1.308,11.856
5.007,0.0,9.064,1.297,11.756
5.019,0.0,9.064,1.293,11.72
5.03,0.0,9.064,1.304,11.819
5.042,0.0,9.068,1.275,11.562
5.053,0.0,9.068,1.298,11.77
5.065,0.0,9.068,1.299,11.779
5.076,0.0,9.068,1.283,11.634
5.087,0.0,9.068,1.281,11.616
5.099,0.0,9.068,1.296,11.752
5.11,0.0,9.064,1.286,11.656
5.121,0.0,9.064,1.28,11.602
5.133,0.0,9.064,1.29,11.693
5.144,0.0,9.068,1.28,11.607
5.156,0.0,9.068,1.278,11.589
5.167,0.0,9.068,1.283,11.634
5.179,0.0,9.064,1.293,11.72
5.19,0.0,9.068,1.278,11.589
5.201,0.0,9.068,1.283,11.634
5.212,0.0,9.068,1.287,11.671
5.223,0.0,9.064,1.278,11.584
5.234,0.0,9.068,1.28,11.607
5.246,0.0,9.064,1.288,11.674
5.257,0.0,9.068,1.29,11.698
5.268,0.0,9.068,1.279,11.598
5.28,0.0,9.064,1.274,11.548
5.292,0.0,9.068,1.287,11.671
5.304,0.0,9.064,1.268,11.493
5.315,0.0,9.068,1.292,11.716
5.326,0.0,9.068,1.277,11.58
5.337,0.0,9.068,1.278,11.589
5.349,0.0,9.064,1.284,11.638
5.359,0.0,9.068,1.281,11.616
5.368,0.0,9.068,1.292,11.716
5.377,0.0,9.068,1.282,11.625
5.385,0.0,9.068,1.281,11.616
5.394,0.0,9.068,1.277,11.58
5.403,0.0,9.068,1.282,11.625
5.411,0.0,9.068,1.284,11.643
5.42,0.0,9.068,1.282,11.625
5.428,0.0,9.068,1.277,11.58
5.436,0.0,9.068,1.273,11.544
5.445,0.0,9.068,1.281,11.616
5.454,0.0,9.068,1.282,11.625
5.462,0.0,9.068,1.28,11.607
5.471,0.0,9.068,1.29,11.698
5.479,0.0,9.068,1.283,11.634
5.488,0.0,9.068,1.279,11.598
5.496,0.0,9.064,1.291,11.702
5.505,0.0,9.072,1.268,11.503
5.513,0.0,9.068,1.287,11.671
5.522,0.0,9.068,1.276,11.571
5.53,0.0,9.064,1.272,11.529
5.539,0.0,9.068,1.278,11.589
5.547,0.0,9.068,1.278,11.589
5.556,0.0,9.068,1.278,11.589
5.564,0.0,9.064,1.272,11.529
5.572,0.0,9.068,1.282,11.625
5.581,0.0,9.064,1.301,11.792
5.589,0.0,9.064,1.283,11.629
5.598,0.0,9.068,1.284,11.643
5.606,0.0,9.068,1.279,11.598
5.614,0.0,9.064,1.295,11.738
5.622,0.0,9.064,1.286,11.656
5.631,0.0,9.068,1.287,11.671
5.64,0.0,9.068,1.28,11.607
5.648,0.0,9.068,1.274,11.553
5.657,0.0,9.068,1.27,11.516
5.665,0.0,9.068,1.279,11.598
5.674,0.0,9.068,1.278,11.589
5.682,0.0,9.068,1.28,11.607
5.691,0.0,9.064,1.269,11.502
5.699,0.0,9.068,1.279,11.598
5.708,0.0,9.064,1.27,11.511
5.716,0.0,9.064,1.276,11.566
5.725,0.0,9.068,1.267,11.489
5.734,0.0,9.072,1.265,11.476
5.742,0.0,9.068,1.267,11.489
5.751,0.0,9.064,1.27,11.511
5.76,0.0,9.068,1.272,11.534
5.769,0.0,9.068,1.264,11.462
5.777,0.0,9.064,1.274,11.548
5.786,0.0,9.072,1.261,11.44
5.794,0.0,9.068,1.267,11.489
5.803,0.0,9.068,1.265,11.471
5.812,0.0,9.064,1.265,11.466
5.82,0.0,9.068,1.279,11.598
5.828,0.0,9.068,1.268,11.498
5.837,0.0,9.068,1.262,11.444
5.845,0.0,9.068,1.276,11.571
5.854,0.0,9.068,1.274,11.553
5.862,0.0,9.068,1.265,11.471
5.87,0.0,9.068,1.261,11.435
5.878,0.0,9.068,1.291,11.707
5.887,0.0,9.068,1.267,11.489
5.896,0.0,9.064,1.287,11.665
5.904,0.0,9.068,1.257,11.398
5.912,0.0,9.064,1.272,11.529
5.921,0.0,9.064,1.276,11.566
5.929,0.0,9.072,1.261,11.44
5.938,0.0,9.068,1.295,11.743
5.946,0.0,9.064,1.281,11.611
5.955,0.0,9.068,1.268,11.498
5.963,0.0,9.064,1.267,11.484
5.972,0.0,9.068,1.268,11.498
5.98,0.0,9.068,1.285,11.652
5.989,0.0,9.064,1.31,11.874
5.997,0.0,9.068,1.285,11.652
6.006,0.0,9.064,1.265,11.466
6.014,0.0,9.064,1.27,11.511
6.023,0.0,9.068,1.264,11.462
6.032,0.0,9.068,1.265,11.471
6.04,0.0,9.068,1.29,11.698
6.048,0.0,9.068,1.262,11.444
6.056,0.0,9.064,1.26,11.421
6.066,0.0,9.068,1.262,11.444
6.077,0.0,9.068,1.292,11.716
6.089,0.0,9.068,1.276,11.571
6.1,0.0,9.068,1.263,11.453
6.111,0.0,9.068,1.261,11.435
6.122,0.0,9.068,1.283,11.634
6.133,0.0,9.068,1.26,11.426
6.144,0.0,9.068,1.252,11.353
6.155,0.0,9.068,1.251,11.344
6.166,0.0,9.064,1.272,11.529
6.177,0.0,9.068,1.283,11.634
6.188,0.0,9.068,1.266,11.48
6.199,0.0,9.068,1.275,11.562
6.21,0.0,9.068,1.271,11.525
6.221,0.0,9.068,1.268,11.498
6.232,0.0,9.068,1.271,11.525
6.243,0.0,9.072,1.27,11.521
6.256,0.0,9.068,1.284,11.643
6.268,0.0,9.068,1.272,11.534
6.279,0.0,9.064,1.285,11.647
6.29,0.0,9.068,1.26,11.426
6.301,0.0,9.068,1.257,11.398
6.312,0.0,9.072,1.262,11.449
6.323,0.0,9.068,1.272,11.534
6.334,0.0,9.072,1.258,11.413
6.345,0.0,9.068,1.268,11.498
6.356,0.0,9.068,1.25,11.335
6.368,0.0,9.064,1.283,11.629
6.379,0.0,9.068,1.27,11.516
6.39,0.0,9.068,1.27,11.516
6.401,0.0,9.064,1.266,11.475
6.413,0.0,9.068,1.277,11.58
6.424,0.0,9.064,1.282,11.62
6.436,0.0,9.068,1.257,11.398
6.447,0.0,9.068,1.26,11.426
6.459,0.0,9.064,1.264,11.457
6.47,0.0,9.064,1.275,11.557
6.481,0.0,9.068,1.283,11.634
6.492,0.0,9.064,1.266,11.475
6.503,0.0,9.068,1.287,11.671
6.514,0.0,9.072,1.269,11.512
6.525,0.0,9.068,1.29,11.698
6.537,0.0,9.064,1.277,11.575
6.549,0.0,9.064,1.266,11.475
6.56,0.0,9.068,1.277,11.58
6.571,0.0,9.068,1.272,11.534
6.583,0.0,9.068,1.271,11.525
6.594,0.0,9.068,1.272,11.534
6.606,0.0,9.068,1.267,11.489
6.617,0.0,9.064,1.28,11.602
6.629,0.0,9.064,1.279,11.593
6.642,0.0,9.064,1.277,11.575
6.654,0.0,9.068,1.266,11.48
6.665,0.0,9.064,1.279,11.593
6.677,0.0,9.064,1.278,11.584
6.688,0.0,9.068,1.266,11.48
6.7,0.0,9.068,1.267,11.489
6.711,0.0,9.068,1.27,11.516
6.723,0.0,9.068,1.273,11.544
6.734,0.0,9.068,1.266,11.48
6.745,0.0,9.068,1.268,11.498
6.757,0.0,9.068,1.266,11.48
6.768,0.0,9.064,1.282,11.62
6.78,0.0,9.068,1.269,11.507
6.791,0.0,9.068,1.266,11.48
6.803,0.0,9.068,1.279,11.598
6.814,0.0,9.068,1.267,11.489
6.825,0.0,9.068,1.277,11.58
6.837,0.0,9.068,1.272,11.534
6.85,0.0,9.064,1.276,11.566
6.861,0.0,9.064,1.286,11.656
6.873,0.0,9.068,1.281,11.616
6.884,0.0,9.064,1.274,11.548
6.897,0.0,9.064,1.271,11.52
6.908,0.0,9.064,1.283,11.629
6.92,0.0,9.068,1.28,11.607
6.932,0.0,9.068,1.275,11.562
6.945,0.0,9.068,1.269,11.507
6.957,0.0,9.068,1.262,11.444
6.968,0.0,9.064,1.266,11.475
6.979,0.0,9.068,1.258,11.408
6.99,0.0,9.064,1.259,11.412
7.001,0.0,9.068,1.265,11.471
7.012,0.0,9.064,1.272,11.529
7.024,0.0,9.068,1.267,11.489
7.035,0.0,9.064,1.252,11.348
7.046,0.0,9.068,1.252,11.353
7.057,0.0,9.068,1.259,11.417
7.068,0.0,9.068,1.262,11.444
7.079,0.0,9.068,1.26,11.426
7.09,0.0,9.064,1.253,11.357
7.101,0.0,9.068,1.253,11.362
7.113,0.0,9.064,1.265,11.466
7.124,0.0,9.068,1.253,11.362
7.136,0.0,9.068,1.259,11.417
7.147,0.0,9.068,1.243,11.272
7.159,0.0,9.068,1.254,11.371
7.17,0.0,9.064,1.275,11.557
7.181,0.0,9.064,1.266,11.475
7.193,0.0,9.068,1.252,11.353
7.204,0.0,9.068,1.249,11.326
7.215,0.0,9.068,1.249,11.326
7.226,0.0,9.068,1.255,11.38
7.237,0.0,9.068,1.249,11.326
7.248,0.0,9.072,1.258,11.413
7.26,0.0,9.068,1.255,11.38
7.273,0.0,9.068,1.266,11.48
7.284,0.0,9.068,1.25,11.335
7.295,0.0,9.068,1.248,11.317
7.306,0.0,9.068,1.255,11.38
7.318,0.0,9.068,1.26,11.426
7.329,0.0,9.068,1.265,11.471
7.341,0.0,9.072,1.248,11.322
7.352,0.0,9.068,1.259,11.417
7.363,0.0,9.064,1.259,11.412
7.374,0.0,9.068,1.247,11.308
7.386,0.0,9.068,1.248,11.317
7.398,0.0,9.068,1.246,11.299
7.409,0.0,9.068,1.253,11.362
7.421,0.0,9.068,1.249,11.326
7.432,0.0,9.068,1.296,11.752
7.444,0.0,9.064,1.353,12.264
7.456,0.0,9.064,1.349,12.227
7.468,0.0,9.064,1.347,12.209
7.478,0.0,9.068,1.253,11.362
7.486,0.0,9.068,1.258,11.408
7.494,0.0,9.068,1.262,11.444
7.503,0.0,9.068,1.275,11.562
7.511,0.0,9.068,1.274,11.553
7.519,0.0,9.068,1.258,11.408
7.527,0.0,9.068,1.265,11.471
7.536,0.0,9.068,1.277,11.58
