Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.285,29.0,5.072,0.031,0.157
1.296,26.0,5.068,0.101,0.512
1.307,24.0,5.072,0.101,0.512
1.318,21.0,5.072,0.1,0.507
1.329,19.0,5.068,0.101,0.512
1.34,16.0,5.072,0.102,0.517
1.351,14.0,5.072,0.1,0.507
1.362,11.0,5.072,0.101,0.512
1.373,8.0,5.072,0.102,0.517
1.384,5.0,5.072,0.102,0.517
1.396,2.0,5.072,0.101,0.512
1.407,0.0,5.072,0.101,0.512
1.419,0.0,5.072,0.101,0.512
1.43,0.0,5.068,0.102,0.517
1.441,0.0,5.072,0.059,0.299
1.453,0.0,5.072,0.079,0.401
1.464,0.0,5.072,0.103,0.522
1.476,0.0,5.072,0.103,0.522
1.488,0.0,5.072,0.102,0.517
1.499,0.0,5.072,0.103,0.522
1.51,0.0,5.076,0.101,0.513
1.521,0.0,5.072,0.103,0.522
1.531,0.0,5.072,0.101,0.512
1.541,0.0,5.072,0.102,0.517
1.552,0.0,5.072,0.102,0.517
1.562,0.0,5.068,0.103,0.522
1.572,0.0,5.072,0.102,0.517
1.582,0.0,5.072,0.101,0.512
1.592,0.0,5.072,0.103,0.522
1.602,0.0,5.072,0.102,0.517
1.613,0.0,5.068,0.101,0.512
1.623,0.0,5.072,0.101,0.512
1.633,0.0,5.072,0.055,0.279
1.643,0.0,5.072,0.078,0.396
1.653,0.0,5.072,0.102,0.517
1.663,0.0,9.1,0.133,1.21
1.673,2.0,9.096,0.04,0.364
1.684,4.0,9.1,0.159,1.447
1.75,6.0,9.096,0.3,2.729
1.762,9.0,9.092,0.32,2.909
1.773,11.0,9.096,0.27,2.456
1.784,13.0,9.096,0.319,2.902
1.796,15.0,9.096,0.347,3.156
1.808,17.0,9.092,0.37,3.364
1.821,19.0,9.096,0.314,2.856
1.833,21.0,9.092,0.283,2.573
1.846,23.0,9.096,0.304,2.765
1.858,25.0,9.092,0.268,2.437
1.871,27.0,9.096,0.286,2.601
1.883,29.0,9.096,0.302,2.747
1.894,30.0,9.096,0.296,2.692
1.904,32.0,9.096,0.256,2.329
1.915,34.0,9.096,0.276,2.51
1.925,35.0,9.092,0.305,2.773
1.936,37.0,9.092,0.254,2.309
1.946,38.0,9.092,0.298,2.709
1.957,40.0,9.096,0.263,2.392
1.967,41.0,9.096,0.289,2.629
1.978,42.0,9.092,0.343,3.119
1.989,43.0,9.092,0.324,2.946
2.001,45.0,9.092,0.361,3.282
2.012,46.0,9.092,0.372,3.382
2.024,47.0,9.096,0.312,2.838
2.035,48.0,9.096,0.283,2.574
2.047,49.0,9.096,0.305,2.774
2.058,50.0,9.092,0.362,3.291
2.07,51.0,9.092,0.313,2.846
2.081,52.0,9.092,0.363,3.3
2.093,53.0,9.092,0.328,2.982
2.105,54.0,9.096,0.297,2.702
2.116,54.0,9.096,0.366,3.329
2.128,55.0,9.096,0.343,3.12
2.139,56.0,9.092,0.339,3.082
2.15,56.0,9.092,0.366,3.328
2.161,57.0,9.096,0.342,3.111
2.172,57.0,9.096,0.306,2.783
2.184,58.0,9.096,0.281,2.556
2.195,58.0,9.096,0.369,3.356
2.206,59.0,9.096,0.371,3.375
2.217,59.0,9.092,0.371,3.373
2.228,59.0,9.096,0.347,3.156
2.239,59.0,9.096,0.275,2.501
2.251,60.0,9.096,0.284,2.583
2.262,60.0,9.092,0.351,3.191
2.273,60.0,9.096,0.309,2.811
2.284,60.0,9.092,0.271,2.464
2.295,60.0,9.096,0.288,2.62
2.306,60.0,9.096,0.218,1.983
2.318,60.0,9.096,0.28,2.547
2.329,59.0,9.092,0.37,3.364
2.34,59.0,9.096,0.391,3.557
2.351,59.0,9.092,0.414,3.764
2.363,59.0,9.092,0.435,3.955
2.374,58.0,9.088,0.46,4.18
2.385,58.0,9.088,0.487,4.426
2.396,57.0,9.088,0.512,4.653
2.407,57.0,9.088,0.535,4.862
2.419,56.0,9.088,0.558,5.071
2.43,56.0,9.088,0.583,5.298
2.441,55.0,9.084,0.607,5.514
2.452,54.0,9.088,0.63,5.725
2.463,54.0,9.084,0.653,5.932
2.474,53.0,9.08,0.679,6.165
2.486,52.0,9.08,0.702,6.374
2.496,51.0,9.084,0.728,6.613
2.506,50.0,9.084,0.751,6.822
2.516,49.0,9.08,0.778,7.064
2.526,48.0,9.08,0.802,7.282
2.537,47.0,9.08,0.826,7.5
2.547,46.0,9.08,0.851,7.727
2.557,45.0,9.08,0.876,7.954
2.567,43.0,9.08,0.898,8.154
2.578,42.0,9.076,0.925,8.395
2.588,41.0,9.076,0.95,8.622
2.598,39.0,9.076,0.975,8.849
2.608,38.0,9.076,0.999,9.067
2.618,37.0,9.076,1.025,9.303
2.629,35.0,9.072,1.05,9.526
2.639,33.0,9.072,1.05,9.526
2.649,32.0,9.072,1.074,9.743
2.659,30.0,9.072,1.101,9.988
2.67,28.0,9.068,1.125,10.202
2.68,27.0,9.068,1.15,10.428
2.692,25.0,9.068,1.174,10.646
2.703,23.0,9.068,1.2,10.882
2.714,21.0,9.068,1.226,11.117
2.725,19.0,9.068,1.252,11.353
2.736,17.0,9.068,1.251,11.344
2.748,15.0,9.064,1.251,11.339
2.759,13.0,9.068,1.261,11.435
2.77,11.0,9.068,1.246,11.299
2.781,8.0,9.064,1.279,11.593
2.792,6.0,9.064,1.264,11.457
2.804,4.0,9.064,1.243,11.267
2.815,2.0,9.064,1.259,11.412
2.826,0.0,9.064,1.239,11.23
2.837,0.0,9.064,1.24,11.239
2.848,0.0,9.064,1.275,11.557
2.86,0.0,9.064,1.279,11.593
2.871,0.0,9.068,1.254,11.371
2.882,0.0,9.064,1.274,11.548
2.893,0.0,9.068,1.24,11.244
2.904,0.0,9.068,1.212,10.99
2.915,0.0,9.064,1.281,11.611
2.926,0.0,9.068,1.232,11.172
2.937,0.0,9.068,1.252,11.353
2.948,0.0,9.068,1.253,11.362
2.959,0.0,9.068,1.219,11.054
2.97,0.0,9.068,1.241,11.253
2.981,0.0,9.068,1.245,11.29
2.993,0.0,9.064,1.233,11.176
3.004,0.0,9.068,1.204,10.918
3.015,0.0,9.068,1.257,11.398
3.026,0.0,9.068,1.228,11.136
3.037,0.0,9.064,1.244,11.276
3.049,0.0,9.064,1.242,11.257
3.06,0.0,9.068,1.274,11.553
3.071,0.0,9.064,1.236,11.203
3.083,0.0,9.068,1.255,11.38
3.093,0.0,9.064,1.264,11.457
3.104,0.0,9.064,1.21,10.967
3.114,0.0,9.068,1.223,11.09
3.124,0.0,9.068,1.232,11.172
3.135,0.0,9.068,1.247,11.308
3.145,0.0,9.068,1.232,11.172
3.155,0.0,9.064,1.275,11.557
3.166,0.0,9.064,1.243,11.267
3.176,0.0,9.068,1.225,11.108
3.186,0.0,9.064,1.262,11.439
3.197,0.0,9.068,1.264,11.462
3.209,0.0,9.068,1.233,11.181
3.22,0.0,9.068,1.201,10.891
3.231,0.0,9.068,1.186,10.755
3.243,0.0,9.068,1.165,10.564
3.253,0.0,9.068,1.19,10.791
3.264,0.0,9.076,1.11,10.074
3.276,0.0,9.068,1.241,11.253
3.287,0.0,9.068,1.181,10.709
3.299,0.0,9.068,1.133,10.274
3.31,0.0,9.068,1.139,10.328
3.322,0.0,9.068,1.223,11.09
3.334,0.0,9.068,1.135,10.292
3.345,0.0,9.068,1.149,10.419
3.356,0.0,9.068,1.18,10.7
3.367,0.0,9.064,1.22,11.058
3.378,0.0,9.068,1.169,10.6
3.389,0.0,9.068,1.209,10.963
3.4,0.0,9.068,1.112,10.084
3.411,0.0,9.068,1.156,10.483
3.423,0.0,9.068,1.271,11.525
3.434,0.0,9.072,1.141,10.351
3.445,0.0,9.072,1.169,10.605
3.456,0.0,9.064,1.257,11.393
3.467,0.0,9.072,1.176,10.669
3.478,0.0,9.068,1.208,10.954
3.489,0.0,9.064,1.208,10.949
3.5,0.0,9.068,1.188,10.773
3.511,0.0,9.068,1.211,10.981
3.522,0.0,9.068,1.273,11.544
3.534,0.0,9.068,1.166,10.573
3.545,0.0,9.068,1.208,10.954
3.556,0.0,9.068,1.273,11.544
3.567,0.0,9.072,1.105,10.025
3.578,0.0,9.068,1.151,10.437
3.589,0.0,9.072,1.183,10.732
3.599,0.0,9.072,1.126,10.215
3.61,0.0,9.068,1.103,10.002
3.62,0.0,9.068,1.19,10.791
3.63,0.0,9.068,1.108,10.047
3.641,0.0,9.068,1.165,10.564
3.651,0.0,9.072,1.191,10.805
3.661,0.0,9.068,1.174,10.646
3.671,0.0,9.072,1.135,10.297
3.682,0.0,9.068,1.181,10.709
3.692,0.0,9.068,1.223,11.09
3.703,0.0,9.068,1.111,10.075
3.713,0.0,9.072,1.17,10.614
3.723,0.0,9.064,1.224,11.094
3.733,0.0,9.068,1.109,10.056
3.743,0.0,9.068,1.11,10.065
3.753,0.0,9.068,1.152,10.446
3.764,0.0,9.072,1.088,9.87
3.774,0.0,9.072,1.136,10.306
3.784,0.0,9.064,1.19,10.786
3.795,0.0,9.072,1.212,10.995
3.806,0.0,9.068,1.146,10.392
3.817,0.0,9.068,1.206,10.936
3.828,0.0,9.068,1.205,10.927
3.839,0.0,9.072,1.138,10.324
3.851,0.0,9.068,1.156,10.483
3.861,0.0,9.068,1.21,10.972
3.872,0.0,9.068,1.12,10.156
3.884,0.0,9.068,1.164,10.555
3.895,0.0,9.068,1.163,10.546
3.906,0.0,9.072,1.14,10.342
3.917,0.0,9.072,1.162,10.542
3.928,0.0,9.064,1.194,10.822
3.939,0.0,9.068,1.09,9.884
3.95,0.0,9.068,1.12,10.156
3.962,0.0,9.072,1.145,10.387
3.973,0.0,9.076,1.121,10.174
3.984,0.0,9.068,1.136,10.301
3.995,0.0,9.068,1.132,10.265
4.006,0.0,9.072,1.11,10.07
4.017,0.0,9.068,1.108,10.047
4.028,0.0,9.072,1.178,10.687
4.039,0.0,9.068,1.125,10.202
4.05,0.0,9.072,1.131,10.26
4.061,0.0,9.068,1.116,10.12
4.073,0.0,9.072,1.113,10.097
4.085,0.0,9.072,1.16,10.524
4.096,0.0,9.068,1.207,10.945
4.107,0.0,9.068,1.153,10.455
4.118,0.0,9.072,1.165,10.569
4.13,0.0,9.068,1.145,10.383
4.142,0.0,9.068,1.17,10.61
4.153,0.0,9.068,1.155,10.474
4.165,0.0,9.072,1.256,11.394
4.176,0.0,9.068,1.209,10.963
4.188,0.0,9.068,1.16,10.519
4.197,0.0,9.068,1.176,10.664
4.206,0.0,9.068,1.179,10.691
4.214,0.0,9.072,1.176,10.669
4.222,0.0,9.072,1.204,10.923
4.231,0.0,9.068,1.172,10.628
4.24,0.0,9.072,1.128,10.233
4.25,0.0,9.068,1.131,10.256
4.259,0.0,9.068,1.164,10.555
4.268,0.0,9.072,1.188,10.778
4.276,0.0,9.068,1.175,10.655
4.285,0.0,9.068,1.156,10.483
4.294,0.0,9.072,1.153,10.46
4.303,0.0,9.072,1.211,10.986
4.311,0.0,9.068,1.155,10.474
4.32,0.0,9.068,1.168,10.591
4.33,0.0,9.068,1.168,10.591
4.34,0.0,9.068,1.154,10.464
4.348,0.0,9.068,1.153,10.455
4.356,0.0,9.068,1.17,10.61
4.364,0.0,9.068,1.192,10.809
4.373,0.0,9.072,1.11,10.07
4.381,0.0,9.068,1.13,10.247
4.39,0.0,9.072,1.138,10.324
4.398,0.0,9.068,1.257,11.398
4.407,0.0,9.068,1.162,10.537
4.416,0.0,9.068,1.151,10.437
4.424,0.0,9.068,1.175,10.655
4.433,0.0,9.068,1.17,10.61
4.441,0.0,9.068,1.168,10.591
4.45,0.0,9.068,1.166,10.573
4.458,0.0,9.072,1.157,10.496
4.467,0.0,9.068,1.144,10.374
4.476,0.0,9.068,1.117,10.129
4.484,0.0,9.072,1.155,10.478
4.492,0.0,9.068,1.106,10.029
4.5,0.0,9.068,1.129,10.238
4.509,0.0,9.072,1.14,10.342
4.518,0.0,9.076,1.129,10.247
4.526,0.0,9.068,1.215,11.018
4.535,0.0,9.068,1.164,10.555
4.543,0.0,9.068,1.215,11.018
4.552,0.0,9.072,1.178,10.687
4.561,0.0,9.072,1.168,10.596
4.569,0.0,9.068,1.237,11.217
4.578,0.0,9.064,1.238,11.221
4.586,0.0,9.068,1.21,10.972
4.595,0.0,9.068,1.205,10.927
4.604,0.0,9.064,1.274,11.548
4.612,0.0,9.064,1.271,11.52
4.621,0.0,9.064,1.206,10.931
4.629,0.0,9.068,1.172,10.628
4.638,0.0,9.068,1.205,10.927
4.646,0.0,9.068,1.178,10.682
4.655,0.0,9.068,1.222,11.081
4.663,0.0,9.064,1.169,10.596
4.672,0.0,9.068,1.139,10.328
4.68,0.0,9.068,1.155,10.474
4.689,0.0,9.068,1.189,10.782
4.698,0.0,9.072,1.16,10.524
4.706,0.0,9.068,1.135,10.292
4.715,0.0,9.072,1.128,10.233
4.723,0.0,9.068,1.135,10.292
4.732,0.0,9.072,1.157,10.496
4.741,0.0,9.068,1.106,10.029
4.749,0.0,9.072,1.076,9.761
4.758,0.0,9.068,1.129,10.238
4.766,0.0,9.072,1.17,10.614
4.775,0.0,9.072,1.142,10.36
4.784,0.0,9.072,1.13,10.251
4.792,0.0,9.068,1.124,10.192
4.8,0.0,9.068,1.143,10.365
4.809,0.0,9.068,1.123,10.183
4.818,0.0,9.068,1.12,10.156
4.827,0.0,9.068,1.2,10.882
4.835,0.0,9.068,1.181,10.709
4.844,0.0,9.072,1.113,10.097
4.853,0.0,9.072,1.109,10.061
4.861,0.0,9.072,1.108,10.052
4.87,0.0,9.068,1.229,11.145
4.878,0.0,9.068,1.174,10.646
4.887,0.0,9.072,1.114,10.106
4.896,0.0,9.068,1.127,10.22
4.907,0.0,9.072,1.148,10.415
4.921,0.0,9.072,1.17,10.614
4.932,0.0,9.068,1.125,10.202
4.944,0.0,9.072,1.089,9.879
4.955,0.0,9.072,1.148,10.415
4.966,0.0,9.072,1.141,10.351
4.977,0.0,9.076,1.101,9.993
4.989,0.0,9.072,1.105,10.025
5.0,0.0,9.068,1.153,10.455
5.012,0.0,9.072,1.087,9.861
5.023,0.0,9.072,1.169,10.605
5.034,0.0,9.068,1.131,10.256
5.046,0.0,9.072,1.082,9.816
5.057,0.0,9.068,1.108,10.047
5.068,0.0,9.076,1.099,9.975
5.079,0.0,9.068,1.121,10.165
5.091,0.0,9.068,1.147,10.401
5.102,0.0,9.068,1.131,10.256
5.114,0.0,9.072,1.115,10.115
5.125,0.0,9.072,1.105,10.025
5.137,0.0,9.068,1.128,10.229
5.148,0.0,9.072,1.083,9.825
5.16,0.0,9.068,1.123,10.183
5.172,0.0,9.068,1.112,10.084
5.183,0.0,9.072,1.107,10.043
5.195,0.0,9.072,1.108,10.052
5.206,0.0,9.072,1.097,9.952
5.218,0.0,9.072,1.091,9.898
5.23,0.0,9.072,1.154,10.469
5.241,0.0,9.072,1.117,10.133
5.252,0.0,9.072,1.096,9.943
5.264,0.0,9.068,1.129,10.238
5.283,0.0,9.072,1.105,10.025
5.294,0.0,9.072,1.117,10.133
5.306,0.0,9.068,1.135,10.292
5.317,0.0,9.068,1.112,10.084
5.329,0.0,9.076,1.08,9.802
5.34,0.0,9.068,1.119,10.147
5.352,0.0,9.068,1.136,10.301
5.364,0.0,9.068,1.149,10.419
5.376,0.0,9.072,1.135,10.297
5.387,0.0,9.072,1.096,9.943
5.398,0.0,9.072,1.114,10.106
5.406,0.0,9.068,1.117,10.129
5.415,0.0,9.068,1.149,10.419
5.424,0.0,9.068,1.088,9.866
5.432,0.0,9.072,1.129,10.242
5.441,0.0,9.072,1.114,10.106
5.45,0.0,9.068,1.111,10.075
5.459,0.0,9.068,1.143,10.365
5.467,0.0,9.068,1.114,10.102
5.475,0.0,9.068,1.127,10.22
5.484,0.0,9.072,1.116,10.124
5.492,0.0,9.068,1.089,9.875
5.501,0.0,9.068,1.144,10.374
5.509,0.0,9.072,1.081,9.807
5.517,0.0,9.072,1.126,10.215
5.525,0.0,9.072,1.109,10.061
5.534,0.0,9.072,1.115,10.115
5.542,0.0,9.072,1.098,9.961
5.551,0.0,9.072,1.112,10.088
5.559,0.0,9.068,1.097,9.948
5.568,0.0,9.068,1.132,10.265
5.576,0.0,9.068,1.125,10.202
5.585,0.0,9.072,1.123,10.188
5.594,0.0,9.072,1.1,9.979
5.602,0.0,9.068,1.099,9.966
5.611,0.0,9.068,1.108,10.047
5.62,0.0,9.068,1.158,10.501
5.628,0.0,9.068,1.134,10.283
5.637,0.0,9.072,1.102,9.997
5.646,0.0,9.068,1.081,9.803
5.655,0.0,9.072,1.111,10.079
5.663,0.0,9.068,1.122,10.174
5.672,0.0,9.068,1.124,10.192
5.68,0.0,9.072,1.067,9.68
5.689,0.0,9.068,1.116,10.12
5.698,0.0,9.068,1.133,10.274
5.706,0.0,9.072,1.132,10.27
5.715,0.0,9.072,1.11,10.07
5.723,0.0,9.068,1.144,10.374
5.732,0.0,9.068,1.174,10.646
5.74,0.0,9.068,1.097,9.948
5.749,0.0,9.072,1.098,9.961
5.758,0.0,9.068,1.18,10.7
5.766,0.0,9.068,1.134,10.283
5.775,0.0,9.072,1.07,9.707
5.783,0.0,9.072,1.091,9.898
5.792,0.0,9.068,1.214,11.009
5.801,0.0,9.072,1.134,10.288
5.809,0.0,9.072,1.092,9.907
5.817,0.0,9.072,1.123,10.188
5.826,0.0,9.068,1.187,10.764
5.834,0.0,9.068,1.114,10.102
5.842,0.0,9.072,1.086,9.852
5.851,0.0,9.072,1.086,9.852
5.859,0.0,9.068,1.166,10.573
5.868,0.0,9.068,1.15,10.428
5.876,0.0,9.072,1.11,10.07
5.886,0.0,9.068,1.109,10.056
5.894,0.0,9.072,1.082,9.816
5.903,0.0,9.072,1.123,10.188
5.911,0.0,9.072,1.086,9.852
5.919,0.0,9.072,1.136,10.306
5.927,0.0,9.068,1.183,10.727
5.936,0.0,9.072,1.112,10.088
5.944,0.0,9.072,1.105,10.025
5.953,0.0,9.072,1.13,10.251
5.961,0.0,9.068,1.108,10.047
5.969,0.0,9.068,1.145,10.383
5.977,0.0,9.068,1.087,9.857
5.986,0.0,9.072,1.093,9.916
5.995,0.0,9.068,1.113,10.093
6.003,0.0,9.072,1.111,10.079
6.012,0.0,9.072,1.121,10.17
6.02,0.0,9.072,1.118,10.142
6.029,0.0,9.072,1.132,10.27
6.037,0.0,9.068,1.099,9.966
6.046,0.0,9.072,1.124,10.197
6.054,0.0,9.072,1.141,10.351
6.063,0.0,9.068,1.126,10.211
6.072,0.0,9.072,1.103,10.006
6.08,0.0,9.076,1.094,9.929
6.089,0.0,9.072,1.114,10.106
6.097,0.0,9.068,1.119,10.147
6.107,0.0,9.072,1.106,10.034
6.119,0.0,9.076,1.077,9.775
6.131,0.0,9.072,1.117,10.133
6.143,0.0,9.072,1.097,9.952
6.155,0.0,9.072,1.098,9.961
6.166,0.0,9.068,1.142,10.356
6.177,0.0,9.072,1.13,10.251
6.189,0.0,9.072,1.093,9.916
6.2,0.0,9.068,1.151,10.437
6.211,0.0,9.072,1.108,10.052
6.222,0.0,9.068,1.138,10.319
6.233,0.0,9.072,1.122,10.179
6.245,0.0,9.072,1.077,9.771
6.256,0.0,9.072,1.143,10.369
6.267,0.0,9.072,1.124,10.197
6.278,0.0,9.072,1.09,9.888
6.289,0.0,9.068,1.103,10.002
6.301,0.0,9.072,1.102,9.997
6.312,0.0,9.072,1.058,9.598
6.326,0.0,9.072,1.111,10.079
6.342,0.0,9.072,1.108,10.052
6.353,0.0,9.072,1.101,9.988
6.364,0.0,9.072,1.109,10.061
6.375,0.0,9.072,1.092,9.907
6.386,0.0,9.068,1.101,9.984
6.397,0.0,9.072,1.087,9.861
6.408,0.0,9.076,1.081,9.811
6.421,0.0,9.072,1.096,9.943
6.432,0.0,9.072,1.11,10.07
6.443,0.0,9.072,1.064,9.653
6.454,0.0,9.076,1.09,9.893
6.466,0.0,9.072,1.122,10.179
6.477,0.0,9.072,1.072,9.725
6.489,0.0,9.068,1.099,9.966
6.501,0.0,9.072,1.115,10.115
6.51,0.0,9.072,1.105,10.025
6.518,0.0,9.068,1.123,10.183
6.526,0.0,9.072,1.081,9.807
6.535,0.0,9.068,1.117,10.129
6.544,0.0,9.072,1.115,10.115
6.552,0.0,9.072,1.143,10.369
6.56,0.0,9.068,1.141,10.347
6.569,0.0,9.068,1.166,10.573
6.578,0.0,9.076,1.135,10.301
6.586,0.0,9.076,1.093,9.92
6.595,0.0,9.068,1.154,10.464
6.603,0.0,9.072,1.092,9.907
6.611,0.0,9.072,1.105,10.025
6.62,0.0,9.068,1.175,10.655
6.629,0.0,9.068,1.127,10.22
6.637,0.0,9.068,1.144,10.374
6.645,0.0,9.076,1.072,9.729
6.654,0.0,9.068,1.147,10.401
6.663,0.0,9.068,1.198,10.863
6.671,0.0,9.072,1.138,10.324
6.68,0.0,9.068,1.128,10.229
6.688,0.0,9.068,1.172,10.628
6.697,0.0,9.068,1.153,10.455
6.705,0.0,9.068,1.172,10.628
6.713,0.0,9.068,1.121,10.165
6.722,0.0,9.072,1.186,10.759
6.73,0.0,9.072,1.141,10.351
6.739,0.0,9.068,1.134,10.283
6.747,0.0,9.072,1.094,9.925
6.756,0.0,9.072,1.075,9.752
6.764,0.0,9.072,1.118,10.142
6.773,0.0,9.072,1.09,9.888
6.781,0.0,9.076,1.067,9.684
6.79,0.0,9.072,1.146,10.397
6.798,0.0,9.068,1.163,10.546
6.807,0.0,9.072,1.078,9.78
6.815,0.0,9.076,1.063,9.648
6.824,0.0,9.068,1.119,10.147
6.832,0.0,9.068,1.147,10.401
6.841,0.0,9.072,1.073,9.734
6.85,0.0,9.068,1.085,9.839
6.858,0.0,9.072,1.179,10.696
6.866,0.0,9.072,1.151,10.442
6.875,0.0,9.072,1.135,10.297
6.883,0.0,9.072,1.121,10.17
6.892,0.0,9.072,1.121,10.17
6.9,0.0,9.072,1.152,10.451
6.908,0.0,9.068,1.125,10.202
6.917,0.0,9.068,1.149,10.419
6.925,0.0,9.068,1.144,10.374
6.934,0.0,9.072,1.117,10.133
6.942,0.0,9.076,1.057,9.593
6.951,0.0,9.072,1.097,9.952
6.959,0.0,9.076,1.145,10.392
6.968,0.0,9.072,1.097,9.952
6.976,0.0,9.072,1.123,10.188
6.985,0.0,9.072,1.096,9.943
6.993,0.0,9.072,1.075,9.752
7.002,0.0,9.072,1.107,10.043
7.011,0.0,9.072,1.07,9.707
7.019,0.0,9.072,1.092,9.907
