Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.6,0.0,5.076,0.01,0.051
0.609,0.0,5.072,0.01,0.051
0.619,0.0,5.076,0.0,0.0
0.628,0.0,5.072,0.011,0.056
0.637,0.0,5.076,0.01,0.051
0.647,0.0,5.072,0.01,0.051
0.656,0.0,5.072,0.0,0.0
0.665,0.0,5.076,0.012,0.061
0.676,0.0,5.076,0.01,0.051
0.685,0.0,5.072,0.01,0.051
0.695,0.0,5.076,0.0,0.0
0.704,0.0,5.072,0.011,0.056
0.713,0.0,5.076,0.0,0.0
0.723,0.0,5.076,0.011,0.056
0.732,0.0,5.072,0.01,0.051
0.741,0.0,5.076,0.0,0.0
0.75,0.0,5.072,0.01,0.051
0.76,0.0,5.072,0.011,0.056
0.769,0.0,5.076,0.011,0.056
0.778,0.0,5.076,0.01,0.051
0.787,0.0,5.076,0.01,0.051
0.796,0.0,5.072,0.01,0.051
0.805,0.0,5.068,0.011,0.056
0.814,0.0,5.072,0.011,0.056
0.824,0.0,5.076,0.01,0.051
0.833,0.0,5.072,0.01,0.051
0.842,0.0,5.076,0.011,0.056
0.851,0.0,5.076,0.01,0.051
0.86,0.0,5.072,0.012,0.061
0.869,0.0,5.076,0.01,0.051
0.879,0.0,5.072,0.0,0.0
0.89,0.0,5.076,0.012,0.061
0.899,0.0,5.072,0.01,0.051
0.909,0.0,5.072,0.01,0.051
0.918,0.0,5.072,0.011,0.056
0.928,0.0,5.072,0.01,0.051
0.937,0.0,5.076,0.01,0.051
0.946,0.0,5.072,0.0,0.0
0.955,72.0,5.072,0.01,0.051
0.964,72.0,5.076,0.0,0.0
0.974,73.0,5.072,0.01,0.051
0.983,73.0,5.068,0.01,0.051
0.992,73.0,5.072,0.01,0.051
1.002,74.0,5.072,0.01,0.051
1.011,74.0,5.072,0.0,0.0
1.02,74.0,5.072,0.01,0.051
1.03,74.0,5.072,0.01,0.051
1.039,74.0,5.072,0.011,0.056
1.048,74.0,5.072,0.01,0.051
1.057,74.0,5.072,0.01,0.051
1.066,74.0,5.072,0.01,0.051
1.076,73.0,5.076,0.01,0.051
1.085,73.0,5.072,0.01,0.051
1.094,73.0,5.076,0.0,0.0
1.104,73.0,5.076,0.0,0.0
1.113,72.0,5.072,0.011,0.056
1.122,72.0,5.072,0.01,0.051
1.132,71.0,5.076,0.01,0.051
1.141,70.0,5.076,0.0,0.0
1.15,70.0,5.076,0.01,0.051
1.159,69.0,5.076,0.01,0.051
1.169,68.0,5.072,0.01,0.051
1.178,67.0,5.076,0.01,0.051
1.187,66.0,5.072,0.01,0.051
1.196,65.0,5.076,0.014,0.071
1.206,64.0,5.072,0.013,0.066
1.215,63.0,5.072,0.014,0.071
1.224,62.0,5.072,0.013,0.066
1.234,61.0,5.072,0.014,0.071
1.244,60.0,5.072,0.0,0.0
1.253,58.0,5.076,0.0,0.0
1.262,57.0,5.072,0.0,0.0
1.272,55.0,5.072,0.01,0.051
1.281,54.0,5.076,0.01,0.051
1.29,52.0,5.072,0.0,0.0
1.299,51.0,5.072,0.01,0.051
1.309,49.0,5.072,0.0,0.0
1.318,47.0,5.072,0.011,0.056
1.328,45.0,5.072,0.0,0.0
1.337,43.0,5.076,0.01,0.051
1.346,42.0,5.072,0.101,0.512
1.356,40.0,5.072,0.102,0.517
1.365,37.0,5.072,0.101,0.512
1.374,35.0,5.068,0.101,0.512
1.384,33.0,5.072,0.101,0.512
1.392,31.0,5.068,0.102,0.517
1.401,29.0,5.072,0.1,0.507
1.409,26.0,5.072,0.102,0.517
1.418,24.0,5.072,0.101,0.512
1.428,21.0,5.068,0.1,0.507
1.437,19.0,5.072,0.102,0.517
1.446,16.0,5.072,0.1,0.507
1.455,14.0,5.072,0.101,0.512
1.464,11.0,5.068,0.101,0.512
1.474,8.0,5.068,0.102,0.517
1.483,5.0,5.072,0.101,0.512
1.492,2.0,5.068,0.101,0.512
1.501,0.0,5.076,0.058,0.294
1.51,0.0,5.072,0.056,0.284
1.519,0.0,5.072,0.077,0.391
1.528,0.0,5.068,0.102,0.517
1.537,0.0,5.068,0.103,0.522
1.546,0.0,5.072,0.101,0.512
1.556,0.0,5.068,0.102,0.517
1.565,0.0,5.072,0.103,0.522
1.574,0.0,5.072,0.102,0.517
1.584,0.0,5.068,0.102,0.517
1.593,0.0,5.072,0.103,0.522
1.602,0.0,5.072,0.102,0.517
1.612,0.0,5.068,0.102,0.517
1.621,0.0,5.068,0.101,0.512
1.631,0.0,5.068,0.103,0.522
1.64,0.0,5.068,0.102,0.517
1.649,0.0,5.072,0.103,0.522
1.658,0.0,5.072,0.102,0.517
1.668,0.0,5.072,0.101,0.512
1.678,0.0,5.068,0.08,0.405
1.687,0.0,5.068,0.054,0.274
1.696,0.0,5.068,0.078,0.395
1.706,0.0,5.072,0.103,0.522
1.715,0.0,9.096,0.133,1.21
1.724,2.0,9.096,0.038,0.346
1.734,4.0,9.1,0.16,1.456
1.743,6.0,9.096,0.183,1.665
1.802,9.0,9.096,0.184,1.674
1.812,11.0,9.096,0.193,1.756
1.821,13.0,9.096,0.189,1.719
1.831,15.0,9.1,0.174,1.583
1.841,17.0,9.096,0.204,1.856
1.85,19.0,9.096,0.173,1.574
1.86,21.0,9.092,0.206,1.873
1.87,23.0,9.096,0.207,1.883
1.88,25.0,9.1,0.203,1.847
1.889,27.0,9.096,0.207,1.883
1.898,29.0,9.096,0.175,1.592
1.908,30.0,9.096,0.202,1.837
1.917,32.0,9.096,0.197,1.792
1.927,34.0,9.096,0.202,1.837
1.937,35.0,9.096,0.209,1.901
1.947,37.0,9.096,0.203,1.846
1.957,38.0,9.096,0.223,2.028
1.966,40.0,9.096,0.196,1.783
1.975,41.0,9.096,0.231,2.101
1.984,42.0,9.096,0.195,1.774
1.994,44.0,9.096,0.231,2.101
2.003,45.0,9.096,0.222,2.019
2.013,46.0,9.092,0.171,1.555
2.023,47.0,9.096,0.211,1.919
2.033,48.0,9.096,0.202,1.837
2.043,49.0,9.092,0.23,2.091
2.053,50.0,9.096,0.213,1.937
2.063,51.0,9.096,0.198,1.801
2.073,52.0,9.096,0.23,2.092
2.083,53.0,9.1,0.191,1.738
2.093,54.0,9.092,0.223,2.028
2.103,54.0,9.096,0.232,2.11
2.112,55.0,9.096,0.226,2.056
2.121,56.0,9.1,0.208,1.893
2.131,56.0,9.096,0.182,1.655
2.141,57.0,9.096,0.222,2.019
2.15,57.0,9.1,0.227,2.066
2.16,58.0,9.096,0.23,2.092
2.169,58.0,9.096,0.24,2.183
2.179,59.0,9.096,0.169,1.537
2.188,59.0,9.096,0.249,2.265
2.198,59.0,9.096,0.213,1.937
2.208,59.0,9.096,0.253,2.301
2.217,60.0,9.092,0.246,2.237
2.227,60.0,9.096,0.231,2.101
2.237,60.0,9.096,0.251,2.283
2.246,60.0,9.096,0.149,1.355
2.256,60.0,9.096,0.229,2.083
2.265,60.0,9.096,0.221,2.01
2.275,60.0,9.096,0.251,2.283
2.285,59.0,9.096,0.253,2.301
2.294,59.0,9.096,0.204,1.856
2.303,59.0,9.096,0.251,2.283
2.313,59.0,9.1,0.161,1.465
2.323,58.0,9.096,0.248,2.256
2.334,58.0,9.096,0.201,1.828
2.344,57.0,9.096,0.245,2.229
2.354,57.0,9.096,0.252,2.292
2.363,56.0,9.096,0.16,1.455
2.372,56.0,9.096,0.251,2.283
2.382,55.0,9.092,0.274,2.491
2.392,54.0,9.092,0.301,2.737
2.401,54.0,9.096,0.322,2.929
2.411,53.0,9.092,0.344,3.128
2.42,52.0,9.092,0.344,3.128
2.429,51.0,9.092,0.371,3.373
2.439,50.0,9.092,0.393,3.573
2.448,49.0,9.092,0.415,3.773
2.458,48.0,9.092,0.436,3.964
2.468,47.0,9.088,0.459,4.171
2.478,46.0,9.088,0.487,4.426
2.487,45.0,9.088,0.511,4.644
2.496,44.0,9.088,0.512,4.653
2.506,42.0,9.084,0.536,4.869
2.515,41.0,9.088,0.561,5.098
2.525,40.0,9.084,0.583,5.296
2.535,38.0,9.084,0.608,5.523
2.544,37.0,9.084,0.631,5.732
2.554,35.0,9.084,0.656,5.959
2.563,34.0,9.08,0.681,6.183
2.573,32.0,9.08,0.681,6.183
2.583,30.0,9.08,0.704,6.392
2.593,28.0,9.084,0.728,6.613
2.602,27.0,9.08,0.752,6.828
2.612,25.0,9.08,0.777,7.055
2.621,23.0,9.08,0.802,7.282
2.63,21.0,9.08,0.827,7.509
2.639,19.0,9.076,0.852,7.733
2.649,17.0,9.08,0.852,7.736
2.658,15.0,9.076,0.877,7.96
2.667,13.0,9.076,0.901,8.177
2.677,11.0,9.076,0.925,8.395
2.686,9.0,9.08,0.952,8.644
2.696,6.0,9.076,0.975,8.849
2.706,4.0,9.076,1.001,9.085
2.716,2.0,9.076,1.027,9.321
2.725,0.0,9.072,1.051,9.535
2.735,0.0,9.072,1.05,9.526
2.745,0.0,9.068,1.076,9.757
2.755,0.0,9.068,1.1,9.975
2.765,0.0,9.068,1.125,10.202
2.774,0.0,9.068,1.128,10.229
2.783,0.0,9.068,1.153,10.455
2.792,0.0,9.068,1.152,10.446
2.802,0.0,9.068,1.173,10.637
2.811,0.0,9.068,1.119,10.147
2.82,0.0,9.068,1.17,10.61
2.83,0.0,9.072,1.11,10.07
2.839,0.0,9.068,1.169,10.6
2.848,0.0,9.068,1.113,10.093
2.857,0.0,9.068,1.178,10.682
2.867,0.0,9.068,1.168,10.591
2.876,0.0,9.068,1.178,10.682
2.885,0.0,9.068,1.165,10.564
2.894,0.0,9.068,1.159,10.51
2.903,0.0,9.068,1.173,10.637
2.912,0.0,9.072,1.097,9.952
2.921,0.0,9.068,1.171,10.619
2.93,0.0,9.072,1.08,9.798
2.939,0.0,9.068,1.175,10.655
2.948,0.0,9.068,1.138,10.319
2.957,0.0,9.068,1.178,10.682
2.967,0.0,9.068,1.179,10.691
2.977,0.0,9.068,1.178,10.682
2.985,0.0,9.068,1.173,10.637
2.995,0.0,9.068,1.132,10.265
3.005,0.0,9.068,1.173,10.637
3.014,0.0,9.072,1.089,9.879
3.023,0.0,9.068,1.152,10.446
3.033,0.0,9.072,1.141,10.351
3.042,0.0,9.068,1.152,10.446
3.052,0.0,9.068,1.161,10.528
3.061,0.0,9.068,1.095,9.929
3.07,0.0,9.068,1.171,10.619
3.08,0.0,9.068,1.083,9.821
3.089,0.0,9.068,1.141,10.347
3.098,0.0,9.072,1.121,10.17
3.109,0.0,9.068,1.178,10.682
3.118,0.0,9.068,1.149,10.419
3.127,0.0,9.068,1.131,10.256
3.137,0.0,9.068,1.155,10.474
3.147,0.0,9.068,1.087,9.857
3.157,0.0,9.068,1.161,10.528
3.166,0.0,9.072,1.122,10.179
3.175,0.0,9.068,1.163,10.546
3.184,0.0,9.068,1.166,10.573
3.194,0.0,9.068,1.176,10.664
3.203,0.0,9.068,1.174,10.646
3.213,0.0,9.068,1.096,9.939
3.222,0.0,9.068,1.112,10.084
3.236,0.0,9.068,1.175,10.655
3.245,0.0,9.068,1.158,10.501
3.255,0.0,9.068,1.139,10.328
3.264,0.0,9.068,1.095,9.929
3.273,0.0,9.068,1.169,10.6
3.282,0.0,9.072,1.085,9.843
3.292,0.0,9.072,1.111,10.079
3.302,0.0,9.072,1.06,9.616
3.311,0.0,9.072,1.117,10.133
3.32,0.0,9.072,1.096,9.943
3.33,0.0,9.072,1.058,9.598
3.339,0.0,9.072,1.051,9.535
3.348,0.0,9.072,1.042,9.453
3.357,0.0,9.072,1.067,9.68
3.366,0.0,9.072,1.018,9.235
3.375,0.0,9.072,1.013,9.19
3.385,0.0,9.076,1.019,9.248
3.394,0.0,9.076,1.026,9.312
3.403,0.0,9.076,1.025,9.303
3.412,0.0,9.072,1.013,9.19
3.421,0.0,9.072,1.054,9.562
3.43,0.0,9.068,1.061,9.621
3.44,0.0,9.072,1.045,9.48
3.45,0.0,9.076,1.028,9.33
3.458,0.0,9.072,1.032,9.362
3.468,0.0,9.076,1.023,9.285
3.477,0.0,9.076,1.015,9.212
3.487,0.0,9.072,1.011,9.172
3.496,0.0,9.068,1.01,9.159
3.505,0.0,9.076,1.008,9.149
3.514,0.0,9.072,1.02,9.253
3.524,0.0,9.072,1.009,9.154
3.533,0.0,9.076,1.006,9.13
3.542,0.0,9.076,1.014,9.203
3.56,0.0,9.076,1.018,9.239
3.569,0.0,9.076,1.01,9.167
3.578,0.0,9.072,1.009,9.154
3.588,0.0,9.072,1.008,9.145
3.598,0.0,9.072,1.013,9.19
3.607,0.0,9.076,1.009,9.158
3.616,0.0,9.076,1.008,9.149
3.626,0.0,9.076,1.007,9.14
3.636,0.0,9.076,1.023,9.285
3.645,0.0,9.072,1.006,9.126
3.654,0.0,9.076,1.008,9.149
3.664,0.0,9.076,1.01,9.167
3.673,0.0,9.076,1.016,9.221
3.682,0.0,9.072,1.022,9.272
3.692,0.0,9.076,1.026,9.312
3.701,0.0,9.072,1.019,9.244
3.711,0.0,9.072,1.021,9.263
3.721,0.0,9.076,1.01,9.167
3.731,0.0,9.076,1.006,9.13
3.74,0.0,9.076,1.006,9.13
3.75,0.0,9.076,1.004,9.112
3.759,0.0,9.072,1.02,9.253
3.768,0.0,9.076,1.008,9.149
3.777,0.0,9.076,1.012,9.185
3.786,0.0,9.072,1.011,9.172
3.796,0.0,9.076,1.031,9.357
3.805,0.0,9.072,1.035,9.39
3.814,0.0,9.072,1.045,9.48
3.824,0.0,9.072,1.065,9.662
3.834,0.0,9.072,1.022,9.272
3.843,0.0,9.072,1.036,9.399
3.853,0.0,9.072,1.043,9.462
3.862,0.0,9.076,1.028,9.33
3.872,0.0,9.072,1.03,9.344
3.882,0.0,9.072,1.021,9.263
3.892,0.0,9.072,1.034,9.38
3.902,0.0,9.076,1.03,9.348
3.911,0.0,9.072,1.048,9.507
3.921,0.0,9.072,1.032,9.362
3.931,0.0,9.076,1.028,9.33
3.941,0.0,9.076,1.031,9.357
3.95,0.0,9.076,1.032,9.366
3.96,0.0,9.068,1.054,9.558
3.97,0.0,9.072,1.026,9.308
3.979,0.0,9.076,1.033,9.376
3.989,0.0,9.072,1.026,9.308
3.998,0.0,9.072,1.03,9.344
4.008,0.0,9.076,1.039,9.43
4.017,0.0,9.076,1.029,9.339
4.026,0.0,9.068,1.049,9.512
4.035,0.0,9.072,1.082,9.816
4.045,0.0,9.072,1.07,9.707
4.054,0.0,9.072,1.041,9.444
4.064,0.0,9.076,1.034,9.385
4.074,0.0,9.076,1.028,9.33
4.083,0.0,9.076,1.002,9.094
4.093,0.0,9.076,1.005,9.121
4.103,0.0,9.076,1.001,9.085
4.112,0.0,9.076,1.018,9.239
4.122,0.0,9.072,1.003,9.099
4.131,0.0,9.072,1.01,9.163
4.14,0.0,9.076,1.01,9.167
4.15,0.0,9.076,1.0,9.076
4.16,0.0,9.076,1.011,9.176
4.169,0.0,9.072,1.013,9.19
4.179,0.0,9.076,1.0,9.076
4.188,0.0,9.076,1.007,9.14
4.197,0.0,9.072,1.013,9.19
4.207,0.0,9.072,1.005,9.117
4.216,0.0,9.072,0.998,9.054
4.225,0.0,9.076,1.011,9.176
4.235,0.0,9.076,1.007,9.14
4.244,0.0,9.076,0.998,9.058
4.255,0.0,9.072,0.999,9.063
4.264,0.0,9.072,1.001,9.081
4.273,0.0,9.072,1.02,9.253
4.283,0.0,9.072,0.997,9.045
4.293,0.0,9.076,1.002,9.094
4.302,0.0,9.072,1.016,9.217
4.311,0.0,9.076,1.002,9.094
4.321,0.0,9.076,1.003,9.103
4.33,0.0,9.072,1.011,9.172
4.339,0.0,9.076,1.002,9.094
4.348,0.0,9.076,1.002,9.094
4.357,0.0,9.072,1.012,9.181
4.367,0.0,9.076,1.001,9.085
4.376,0.0,9.076,1.009,9.158
4.386,0.0,9.072,1.0,9.072
4.396,0.0,9.072,1.014,9.199
4.405,0.0,9.076,1.009,9.158
4.415,0.0,9.072,0.999,9.063
4.424,0.0,9.076,1.005,9.121
4.434,0.0,9.076,1.004,9.112
4.443,0.0,9.076,1.013,9.194
4.453,0.0,9.076,1.011,9.176
4.462,0.0,9.072,1.009,9.154
4.472,0.0,9.072,1.013,9.19
4.481,0.0,9.072,1.018,9.235
4.491,0.0,9.072,1.017,9.226
4.5,0.0,9.072,1.008,9.145
4.51,0.0,9.076,1.007,9.14
4.519,0.0,9.072,1.015,9.208
4.529,0.0,9.072,1.009,9.154
4.539,0.0,9.072,1.019,9.244
4.548,0.0,9.072,1.022,9.272
4.558,0.0,9.076,1.012,9.185
4.568,0.0,9.076,1.012,9.185
4.577,0.0,9.076,0.998,9.058
4.587,0.0,9.072,1.007,9.136
4.597,0.0,9.076,1.003,9.103
4.606,0.0,9.076,1.0,9.076
4.616,0.0,9.076,0.997,9.049
4.625,0.0,9.072,1.014,9.199
4.634,0.0,9.072,1.007,9.136
4.643,0.0,9.076,0.997,9.049
4.652,0.0,9.076,1.005,9.121
4.662,0.0,9.072,0.997,9.045
4.671,0.0,9.072,0.997,9.045
4.68,0.0,9.076,1.005,9.121
4.689,0.0,9.076,1.001,9.085
4.698,0.0,9.076,1.011,9.176
4.707,0.0,9.076,0.998,9.058
4.717,0.0,9.076,1.004,9.112
4.726,0.0,9.072,1.007,9.136
4.735,0.0,9.076,0.996,9.04
4.744,0.0,9.076,0.996,9.04
4.753,0.0,9.076,1.009,9.158
4.762,0.0,9.076,1.005,9.121
4.772,0.0,9.072,1.012,9.181
4.781,0.0,9.072,1.022,9.272
4.791,0.0,9.076,1.023,9.285
4.8,0.0,9.076,1.045,9.484
4.81,0.0,9.072,1.055,9.571
4.819,0.0,9.076,1.066,9.675
4.829,0.0,9.068,1.07,9.703
4.838,0.0,9.072,1.08,9.798
4.847,0.0,9.072,1.04,9.435
4.857,0.0,9.072,1.082,9.816
4.866,0.0,9.072,1.032,9.362
4.876,0.0,9.068,1.038,9.413
4.885,0.0,9.072,1.023,9.281
4.895,0.0,9.072,1.004,9.108
4.904,0.0,9.076,1.008,9.149
4.914,0.0,9.076,1.016,9.221
4.924,0.0,9.072,1.011,9.172
4.933,0.0,9.076,1.01,9.167
4.943,0.0,9.072,1.008,9.145
4.952,0.0,9.076,1.007,9.14
4.962,0.0,9.072,1.015,9.208
4.971,0.0,9.072,1.003,9.099
4.981,0.0,9.072,1.003,9.099
4.99,0.0,9.072,1.0,9.072
5.0,0.0,9.072,1.009,9.154
5.01,0.0,9.076,0.995,9.031
5.019,0.0,9.076,0.996,9.04
5.028,0.0,9.072,1.004,9.108
5.038,0.0,9.076,1.009,9.158
5.048,0.0,9.068,1.023,9.277
5.057,0.0,9.072,0.997,9.045
5.067,0.0,9.072,1.041,9.444
5.076,0.0,9.072,1.005,9.117
5.086,0.0,9.072,1.002,9.09
5.095,0.0,9.072,1.003,9.099
5.105,0.0,9.076,1.016,9.221
5.114,0.0,9.072,1.01,9.163
5.124,0.0,9.076,1.005,9.121
5.133,0.0,9.072,1.011,9.172
5.142,0.0,9.072,1.003,9.099
5.152,0.0,9.072,1.017,9.226
5.161,0.0,9.072,1.009,9.154
5.17,0.0,9.072,1.036,9.399
5.18,0.0,9.076,1.013,9.194
5.189,0.0,9.072,1.004,9.108
5.199,0.0,9.072,1.034,9.38
5.208,0.0,9.072,1.017,9.226
5.218,0.0,9.072,1.016,9.217
5.227,0.0,9.072,1.028,9.326
5.236,0.0,9.072,1.032,9.362
5.246,0.0,9.076,1.003,9.103
5.256,0.0,9.072,0.993,9.008
5.265,0.0,9.072,1.007,9.136
5.275,0.0,9.072,1.0,9.072
5.284,0.0,9.072,0.993,9.008
5.294,0.0,9.076,1.011,9.176
5.303,0.0,9.072,0.994,9.018
5.313,0.0,9.072,1.01,9.163
5.322,0.0,9.072,0.992,8.999
5.332,0.0,9.076,0.997,9.049
5.342,0.0,9.072,1.01,9.163
5.351,0.0,9.072,0.997,9.045
5.36,0.0,9.076,0.999,9.067
5.37,0.0,9.076,0.994,9.022
5.379,0.0,9.076,0.991,8.994
5.388,0.0,9.072,1.006,9.126
5.398,0.0,9.076,1.027,9.321
5.407,0.0,9.076,1.004,9.112
5.416,0.0,9.076,1.007,9.14
5.425,0.0,9.072,0.992,8.999
5.434,0.0,9.072,1.0,9.072
5.443,0.0,9.076,1.011,9.176
5.453,0.0,9.072,1.088,9.87
5.462,0.0,9.076,0.999,9.067
5.471,0.0,9.072,1.012,9.181
5.48,0.0,9.072,1.027,9.317
5.49,0.0,9.076,0.998,9.058
5.499,0.0,9.076,1.002,9.094
5.508,0.0,9.076,1.004,9.112
5.517,0.0,9.072,1.006,9.126
5.526,0.0,9.076,0.994,9.022
5.536,0.0,9.076,1.0,9.076
5.545,0.0,9.072,1.005,9.117
5.554,0.0,9.076,1.008,9.149
5.564,0.0,9.076,1.001,9.085
5.573,0.0,9.076,0.992,9.003
5.582,0.0,9.072,1.044,9.471
5.591,0.0,9.072,1.001,9.081
5.6,0.0,9.072,0.995,9.027
5.609,0.0,9.076,1.006,9.13
5.618,0.0,9.076,0.991,8.994
5.627,0.0,9.072,1.001,9.081
5.637,0.0,9.072,0.998,9.054
5.646,0.0,9.076,0.992,9.003
5.656,0.0,9.072,1.004,9.108
5.665,0.0,9.072,0.992,8.999
5.674,0.0,9.076,1.007,9.14
5.684,0.0,9.076,1.026,9.312
5.693,0.0,9.072,0.993,9.008
5.702,0.0,9.076,0.994,9.022
5.711,0.0,9.076,1.014,9.203
5.72,0.0,9.076,1.005,9.121
5.73,0.0,9.076,1.014,9.203
5.739,0.0,9.072,1.009,9.154
5.748,0.0,9.076,1.001,9.085
5.757,0.0,9.072,1.007,9.136
5.767,0.0,9.072,1.001,9.081
5.776,0.0,9.076,0.998,9.058
5.785,0.0,9.076,1.001,9.085
5.795,0.0,9.072,1.011,9.172
5.804,0.0,9.072,0.999,9.063
5.813,0.0,9.072,1.022,9.272
5.823,0.0,9.072,1.002,9.09
5.832,0.0,9.072,1.014,9.199
5.842,0.0,9.072,0.991,8.99
5.851,0.0,9.076,1.008,9.149
5.861,0.0,9.076,0.989,8.976
5.87,0.0,9.076,1.005,9.121
5.879,0.0,9.076,0.998,9.058
5.888,0.0,9.076,1.001,9.085
5.897,0.0,9.076,0.995,9.031
5.906,0.0,9.076,0.999,9.067
5.915,0.0,9.076,1.003,9.103
5.924,0.0,9.076,0.992,9.003
5.934,0.0,9.072,0.996,9.036
5.942,0.0,9.072,0.996,9.036
5.951,0.0,9.076,0.994,9.022
5.96,0.0,9.076,0.99,8.985
5.97,0.0,9.076,1.004,9.112
5.978,0.0,9.076,0.996,9.04
5.988,0.0,9.076,0.988,8.967
5.997,0.0,9.076,1.003,9.103
6.006,0.0,9.072,1.011,9.172
6.016,0.0,9.076,0.999,9.067
6.025,0.0,9.076,0.99,8.985
6.034,0.0,9.076,1.018,9.239
6.043,0.0,9.076,0.991,8.994
6.052,0.0,9.076,0.999,9.067
6.062,0.0,9.072,0.989,8.972
6.071,0.0,9.076,1.002,9.094
6.08,0.0,9.076,0.997,9.049
6.089,0.0,9.076,0.989,8.976
6.099,0.0,9.076,0.993,9.012
6.108,0.0,9.072,0.991,8.99
6.117,0.0,9.076,0.994,9.022
6.127,0.0,9.076,0.988,8.967
6.136,0.0,9.072,0.991,8.99
6.145,0.0,9.076,1.003,9.103
6.155,0.0,9.076,0.997,9.049
6.164,0.0,9.072,0.988,8.963
6.173,0.0,9.076,0.987,8.958
6.183,0.0,9.072,1.003,9.099
6.192,0.0,9.072,0.995,9.027
6.201,0.0,9.076,1.027,9.321
6.21,0.0,9.076,0.999,9.067
6.22,0.0,9.076,0.989,8.976
6.229,0.0,9.076,0.989,8.976
6.238,0.0,9.076,0.995,9.031
6.248,0.0,9.076,0.998,9.058
6.257,0.0,9.072,0.989,8.972
6.266,0.0,9.072,0.986,8.945
6.275,0.0,9.076,1.006,9.13
6.285,0.0,9.072,1.004,9.108
6.294,0.0,9.076,0.995,9.031
6.304,0.0,9.072,1.027,9.317
6.313,0.0,9.076,0.994,9.022
6.322,0.0,9.076,0.988,8.967
6.332,0.0,9.076,0.995,9.031
6.341,0.0,9.076,0.989,8.976
6.35,0.0,9.076,0.997,9.049
6.359,0.0,9.076,1.004,9.112
6.369,0.0,9.076,0.997,9.049
6.378,0.0,9.076,0.997,9.049
6.387,0.0,9.076,1.006,9.13
6.397,0.0,9.076,1.012,9.185
6.406,0.0,9.076,1.012,9.185
6.415,0.0,9.072,0.995,9.027
6.424,0.0,9.076,1.002,9.094
6.434,0.0,9.076,1.004,9.112
6.443,0.0,9.076,0.998,9.058
6.453,0.0,9.076,1.007,9.14
6.462,0.0,9.076,0.995,9.031
6.471,0.0,9.072,1.007,9.136
6.48,0.0,9.076,0.999,9.067
6.489,0.0,9.076,1.002,9.094
6.499,0.0,9.072,0.999,9.063
6.508,0.0,9.076,0.996,9.04
6.518,0.0,9.076,1.001,9.085
6.527,0.0,9.072,0.987,8.954
6.536,0.0,9.076,0.986,8.949
6.546,0.0,9.072,0.986,8.945
6.555,0.0,9.072,1.01,9.163
6.564,0.0,9.076,1.001,9.085
6.573,0.0,9.076,0.99,8.985
6.583,0.0,9.076,0.988,8.967
6.592,0.0,9.072,1.0,9.072
6.601,0.0,9.076,0.989,8.976
