Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.606,0.0,9.072,1.016,9.217
5.618,0.0,9.076,0.99,8.985
5.629,0.0,9.076,0.98,8.894
5.64,0.0,9.072,0.98,8.891
5.652,0.0,9.072,0.99,8.981
5.664,0.0,9.076,0.972,8.822
5.675,0.0,9.072,0.968,8.782
5.686,0.0,9.076,0.961,8.722
5.698,0.0,9.072,0.986,8.945
5.709,0.0,9.072,1.011,9.172
5.721,0.0,9.076,0.983,8.922
5.732,0.0,9.076,0.973,8.831
5.743,0.0,9.072,0.997,9.045
5.754,0.0,9.076,0.997,9.049
5.765,0.0,9.076,0.964,8.749
5.777,0.0,9.076,0.971,8.813
5.788,0.0,9.076,0.982,8.913
5.799,0.0,9.076,0.962,8.731
5.81,0.0,9.072,0.984,8.927
5.822,0.0,9.076,0.968,8.786
5.833,0.0,9.072,0.971,8.809
5.844,0.0,9.076,0.987,8.958
5.856,0.0,9.076,0.962,8.731
5.866,0.0,9.072,0.976,8.854
5.877,0.0,9.076,0.962,8.731
5.887,0.0,9.072,0.971,8.809
5.898,0.0,9.076,0.954,8.659
5.908,0.0,9.076,0.98,8.894
5.918,0.0,9.076,0.963,8.74
5.929,0.0,9.072,0.962,8.727
5.939,0.0,9.076,0.991,8.994
5.949,0.0,9.076,1.005,9.121
5.96,0.0,9.076,0.978,8.876
5.971,0.0,9.076,0.992,9.003
5.982,0.0,9.076,1.0,9.076
5.993,0.0,9.072,0.97,8.8
6.005,0.0,9.076,1.033,9.376
6.016,0.0,9.076,0.997,9.049
6.027,0.0,9.076,0.973,8.831
6.038,0.0,9.076,1.002,9.094
6.049,0.0,9.076,0.989,8.976
6.061,0.0,9.072,1.004,9.108
6.072,0.0,9.072,1.047,9.498
6.083,0.0,9.076,1.014,9.203
6.094,0.0,9.072,1.005,9.117
6.105,0.0,9.072,1.035,9.39
6.116,0.0,9.072,0.993,9.008
6.127,0.0,9.072,0.962,8.727
6.138,0.0,9.072,1.007,9.136
6.149,0.0,9.076,1.005,9.121
6.161,0.0,9.076,0.992,9.003
6.173,0.0,9.076,1.006,9.13
6.184,0.0,9.076,0.973,8.831
6.196,0.0,9.076,0.965,8.758
6.207,0.0,9.072,0.962,8.727
6.219,0.0,9.072,0.982,8.909
6.23,0.0,9.072,0.987,8.954
6.242,0.0,9.072,0.999,9.063
6.253,0.0,9.076,0.987,8.958
6.265,0.0,9.076,0.959,8.704
6.281,0.0,9.072,0.977,8.863
6.296,0.0,9.072,0.967,8.773
6.311,0.0,9.076,0.998,9.058
6.323,0.0,9.072,0.983,8.918
6.334,0.0,9.076,0.974,8.84
6.346,0.0,9.072,0.993,9.008
6.357,0.0,9.072,1.057,9.589
6.368,0.0,9.076,0.967,8.776
6.379,0.0,9.076,0.967,8.776
6.39,0.0,9.076,0.968,8.786
6.401,0.0,9.072,1.002,9.09
6.413,0.0,9.076,1.022,9.276
6.424,0.0,9.072,1.04,9.435
6.435,0.0,9.072,1.015,9.208
6.446,0.0,9.072,1.032,9.362
6.457,0.0,9.076,1.015,9.212
6.468,0.0,9.072,1.032,9.362
6.479,0.0,9.076,1.093,9.92
6.49,0.0,9.072,1.023,9.281
6.501,0.0,9.076,1.006,9.13
6.512,0.0,9.076,1.005,9.121
6.524,0.0,9.076,0.953,8.649
6.535,0.0,9.076,0.981,8.904
6.546,0.0,9.076,1.016,9.221
6.558,0.0,9.076,0.994,9.022
6.57,0.0,9.076,1.007,9.14
6.581,0.0,9.072,1.101,9.988
6.592,0.0,9.068,1.063,9.639
6.604,0.0,9.076,1.055,9.575
6.615,0.0,9.072,1.052,9.544
6.626,0.0,9.072,1.053,9.553
6.638,0.0,9.076,1.044,9.475
6.649,0.0,9.072,1.04,9.435
6.661,0.0,9.072,1.055,9.571
6.672,0.0,9.068,1.062,9.63
6.683,0.0,9.076,0.971,8.813
6.695,0.0,9.076,0.985,8.94
6.706,0.0,9.072,1.03,9.344
6.717,0.0,9.076,1.008,9.149
6.728,0.0,9.072,1.038,9.417
6.739,0.0,9.072,1.059,9.607
6.75,0.0,9.072,1.007,9.136
6.761,0.0,9.068,1.033,9.367
6.773,0.0,9.076,1.032,9.366
6.784,0.0,9.072,1.022,9.272
6.796,0.0,9.076,1.003,9.103
6.807,0.0,9.076,0.968,8.786
6.819,0.0,9.072,0.976,8.854
6.831,0.0,9.076,0.976,8.858
6.842,0.0,9.076,1.006,9.13
6.854,0.0,9.08,0.969,8.799
6.866,0.0,9.072,0.975,8.845
6.878,0.0,9.072,1.01,9.163
6.891,0.0,9.072,1.062,9.634
6.903,0.0,9.072,1.07,9.707
6.915,0.0,9.072,1.089,9.879
6.927,0.0,9.072,1.078,9.78
6.939,0.0,9.072,1.066,9.671
6.951,0.0,9.072,1.086,9.852
6.963,0.0,9.068,1.07,9.703
6.974,0.0,9.072,1.044,9.471
6.985,0.0,9.072,1.075,9.752
6.996,0.0,9.072,1.086,9.852
7.008,0.0,9.072,1.088,9.87
7.019,0.0,9.072,1.023,9.281
7.03,0.0,9.068,1.036,9.394
7.041,0.0,9.076,1.008,9.149
7.052,0.0,9.072,1.012,9.181
7.063,0.0,9.072,1.03,9.344
7.074,0.0,9.072,1.074,9.743
7.085,0.0,9.072,1.061,9.625
7.096,0.0,9.072,1.029,9.335
7.108,0.0,9.068,1.112,10.084
7.119,0.0,9.072,1.103,10.006
7.13,0.0,9.072,1.045,9.48
7.143,0.0,9.072,1.028,9.326
7.154,0.0,9.072,1.032,9.362
7.166,0.0,9.072,1.017,9.226
7.177,0.0,9.072,1.037,9.408
7.189,0.0,9.072,1.021,9.263
7.2,0.0,9.076,0.965,8.758
7.211,0.0,9.072,1.019,9.244
7.222,0.0,9.076,0.976,8.858
7.234,0.0,9.076,0.962,8.731
7.245,0.0,9.076,0.984,8.931
7.256,0.0,9.072,0.983,8.918
7.267,0.0,9.076,0.995,9.031
7.278,0.0,9.076,0.998,9.058
7.29,0.0,9.076,0.952,8.64
7.301,0.0,9.072,1.004,9.108
7.313,0.0,9.076,1.0,9.076
7.324,0.0,9.072,0.962,8.727
7.335,0.0,9.076,0.98,8.894
7.346,0.0,9.072,1.016,9.217
7.357,0.0,9.076,0.929,8.432
7.369,0.0,9.076,0.979,8.885
7.381,0.0,9.072,0.99,8.981
7.392,0.0,9.076,0.967,8.776
7.404,0.0,9.072,0.989,8.972
7.416,0.0,9.072,0.991,8.99
7.428,0.0,9.072,0.959,8.7
7.439,0.0,9.076,1.008,9.149
7.451,0.0,9.076,0.957,8.686
7.462,0.0,9.076,0.962,8.731
7.474,0.0,9.072,0.987,8.954
7.485,0.0,9.076,0.964,8.749
