Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.382,45.0,5.072,0.101,0.512
1.393,43.0,5.072,0.102,0.517
1.404,41.0,5.072,0.101,0.512
1.415,39.0,5.072,0.102,0.517
1.427,37.0,5.072,0.103,0.522
1.438,35.0,5.072,0.101,0.512
1.449,33.0,5.076,0.102,0.518
1.46,31.0,5.072,0.102,0.517
1.472,29.0,5.072,0.104,0.527
1.483,26.0,5.072,0.104,0.527
1.495,24.0,5.076,0.103,0.523
1.506,21.0,5.072,0.101,0.512
1.518,19.0,5.072,0.102,0.517
1.529,16.0,5.072,0.102,0.517
1.541,14.0,5.072,0.102,0.517
1.552,11.0,5.072,0.102,0.517
1.564,8.0,5.072,0.102,0.517
1.575,5.0,5.072,0.103,0.522
1.587,2.0,5.072,0.103,0.522
1.598,0.0,5.072,0.101,0.512
1.61,0.0,5.072,0.102,0.517
1.622,0.0,5.076,0.101,0.513
1.633,0.0,5.072,0.101,0.512
1.644,0.0,5.072,0.102,0.517
1.656,0.0,5.072,0.102,0.517
1.668,0.0,5.072,0.102,0.517
1.68,0.0,5.072,0.102,0.517
1.691,0.0,5.072,0.102,0.517
1.703,0.0,5.068,0.103,0.522
1.714,0.0,5.072,0.056,0.284
1.725,0.0,5.072,0.079,0.401
1.738,0.0,9.1,0.11,1.001
1.75,2.0,9.096,0.134,1.219
1.819,4.0,9.1,0.197,1.793
1.83,6.0,9.096,0.229,2.083
1.841,9.0,9.1,0.231,2.102
1.852,11.0,9.1,0.218,1.984
1.86,13.0,9.1,0.23,2.093
1.869,15.0,9.096,0.215,1.956
1.878,17.0,9.1,0.229,2.084
1.887,19.0,9.096,0.229,2.083
1.895,21.0,9.1,0.229,2.084
1.904,23.0,9.096,0.229,2.083
1.912,25.0,9.096,0.23,2.092
1.921,27.0,9.1,0.229,2.084
1.929,29.0,9.096,0.23,2.092
1.938,30.0,9.096,0.229,2.083
1.946,32.0,9.096,0.219,1.992
1.955,34.0,9.096,0.227,2.065
1.963,35.0,9.096,0.162,1.474
1.971,37.0,9.096,0.25,2.274
1.979,38.0,9.096,0.251,2.283
1.988,40.0,9.096,0.25,2.274
1.996,41.0,9.1,0.223,2.029
2.005,42.0,9.096,0.253,2.301
2.013,44.0,9.096,0.252,2.292
2.021,45.0,9.096,0.259,2.356
2.03,46.0,9.096,0.275,2.501
2.038,47.0,9.096,0.276,2.51
2.046,48.0,9.1,0.215,1.956
2.055,49.0,9.096,0.275,2.501
2.063,50.0,9.096,0.23,2.092
2.072,51.0,9.096,0.26,2.365
2.081,52.0,9.096,0.207,1.883
2.089,53.0,9.096,0.248,2.256
2.098,54.0,9.096,0.192,1.746
2.106,54.0,9.1,0.267,2.43
2.116,55.0,9.096,0.197,1.792
2.124,56.0,9.1,0.242,2.202
2.132,56.0,9.096,0.273,2.483
2.14,57.0,9.096,0.253,2.301
2.149,57.0,9.1,0.203,1.847
2.158,58.0,9.096,0.277,2.52
2.167,58.0,9.096,0.275,2.501
2.175,59.0,9.096,0.277,2.52
2.184,59.0,9.096,0.29,2.638
2.192,59.0,9.096,0.293,2.665
2.201,59.0,9.096,0.299,2.72
2.209,60.0,9.096,0.298,2.711
2.218,60.0,9.096,0.248,2.256
2.226,60.0,9.096,0.297,2.702
2.235,60.0,9.096,0.273,2.483
2.243,60.0,9.096,0.28,2.547
2.252,60.0,9.096,0.269,2.447
2.261,60.0,9.096,0.261,2.374
2.269,59.0,9.1,0.292,2.657
2.277,59.0,9.096,0.3,2.729
2.286,59.0,9.096,0.289,2.629
2.294,59.0,9.096,0.291,2.647
2.302,58.0,9.096,0.299,2.72
2.31,58.0,9.096,0.296,2.692
2.319,57.0,9.096,0.274,2.492
2.327,57.0,9.096,0.298,2.711
2.336,56.0,9.092,0.283,2.573
2.344,56.0,9.096,0.259,2.356
2.353,55.0,9.096,0.282,2.565
2.362,54.0,9.1,0.196,1.784
2.371,54.0,9.1,0.28,2.548
2.38,53.0,9.1,0.21,1.911
2.388,52.0,9.096,0.261,2.374
2.397,51.0,9.1,0.194,1.765
2.405,50.0,9.096,0.3,2.729
2.414,49.0,9.092,0.318,2.891
2.422,48.0,9.096,0.319,2.902
2.431,47.0,9.092,0.347,3.155
2.439,46.0,9.096,0.37,3.366
2.448,45.0,9.096,0.391,3.557
2.456,44.0,9.092,0.392,3.564
2.465,42.0,9.092,0.413,3.755
2.474,41.0,9.088,0.437,3.971
2.482,40.0,9.088,0.462,4.199
2.49,38.0,9.092,0.486,4.419
2.499,37.0,9.092,0.487,4.428
2.507,35.0,9.088,0.512,4.653
2.516,34.0,9.092,0.537,4.882
2.524,32.0,9.088,0.562,5.107
2.533,30.0,9.088,0.561,5.098
2.542,29.0,9.088,0.585,5.316
2.55,27.0,9.088,0.608,5.526
2.561,25.0,9.088,0.633,5.753
2.575,23.0,9.084,0.658,5.977
2.589,21.0,9.088,0.69,6.271
2.602,19.0,9.084,0.73,6.631
2.614,17.0,9.084,0.755,6.858
2.625,15.0,9.08,0.78,7.082
2.636,13.0,9.084,0.805,7.313
2.647,11.0,9.08,0.829,7.527
2.658,9.0,9.08,0.855,7.763
2.669,6.0,9.08,0.881,7.999
2.681,4.0,9.076,0.905,8.214
2.692,2.0,9.076,0.93,8.441
2.703,0.0,9.08,0.954,8.662
2.714,0.0,9.08,0.98,8.898
2.725,0.0,9.076,1.006,9.13
2.736,0.0,9.072,1.028,9.326
2.747,0.0,9.072,1.055,9.571
2.758,0.0,9.072,1.08,9.798
2.769,0.0,9.072,1.107,10.043
2.781,0.0,9.072,1.132,10.27
2.793,0.0,9.072,1.158,10.505
2.805,0.0,9.068,1.183,10.727
2.816,0.0,9.068,1.207,10.945
2.827,0.0,9.068,1.234,11.19
2.838,0.0,9.064,1.26,11.421
2.849,0.0,9.064,1.284,11.638
2.861,0.0,9.068,1.315,11.924
2.872,0.0,9.064,1.336,12.11
2.883,0.0,9.064,1.386,12.563
2.895,0.0,9.064,1.412,12.798
2.906,0.0,9.06,1.439,13.037
2.918,0.0,9.06,1.464,13.264
2.93,0.0,9.06,1.488,13.481
2.941,0.0,9.06,1.512,13.699
2.952,0.0,9.06,1.539,13.943
2.962,0.0,9.06,1.564,14.17
2.973,0.0,9.056,1.588,14.381
2.983,0.0,9.056,1.613,14.607
2.993,0.0,9.056,1.626,14.725
3.003,0.0,9.052,1.639,14.836
3.014,0.0,9.056,1.665,15.078
3.024,0.0,9.056,1.667,15.096
3.035,0.0,9.056,1.669,15.114
3.046,0.0,9.056,1.665,15.078
3.056,0.0,9.052,1.654,14.972
3.067,0.0,9.056,1.614,14.616
3.078,0.0,9.056,1.67,15.124
3.09,0.0,9.056,1.664,15.069
3.101,0.0,9.056,1.611,14.589
3.112,0.0,9.052,1.665,15.072
3.124,0.0,9.056,1.661,15.042
3.135,0.0,9.052,1.655,14.981
3.147,0.0,9.052,1.645,14.891
3.158,0.0,9.056,1.651,14.951
3.169,0.0,9.056,1.663,15.06
3.18,0.0,9.052,1.64,14.845
3.191,0.0,9.056,1.63,14.761
3.202,0.0,9.056,1.618,14.653
3.213,0.0,9.052,1.639,14.836
3.224,0.0,9.052,1.542,13.958
3.235,0.0,9.056,1.63,14.761
3.247,0.0,9.056,1.576,14.272
3.26,0.0,9.06,1.591,14.414
3.271,0.0,9.056,1.609,14.571
3.283,0.0,9.06,1.54,13.952
3.294,0.0,9.056,1.555,14.082
3.305,0.0,9.056,1.55,14.037
3.317,0.0,9.06,1.551,14.052
3.328,0.0,9.06,1.537,13.925
3.339,0.0,9.06,1.567,14.197
3.35,0.0,9.056,1.529,13.847
3.36,0.0,9.056,1.529,13.847
3.368,0.0,9.06,1.536,13.916
3.376,0.0,9.06,1.538,13.934
3.385,0.0,9.06,1.552,14.061
3.393,0.0,9.056,1.527,13.829
3.401,0.0,9.06,1.545,13.998
3.409,0.0,9.056,1.542,13.964
3.417,0.0,9.06,1.575,14.27
3.426,0.0,9.056,1.594,14.435
3.434,0.0,9.056,1.568,14.2
3.443,0.0,9.056,1.57,14.218
3.451,0.0,9.06,1.538,13.934
3.459,0.0,9.056,1.562,14.145
3.467,0.0,9.06,1.529,13.853
3.476,0.0,9.06,1.548,14.025
3.484,0.0,9.06,1.549,14.034
3.492,0.0,9.06,1.588,14.387
3.5,0.0,9.056,1.503,13.611
3.509,0.0,9.056,1.545,13.992
3.517,0.0,9.06,1.536,13.916
3.525,0.0,9.06,1.504,13.626
3.534,0.0,9.06,1.515,13.726
3.544,0.0,9.056,1.571,14.227
3.552,0.0,9.056,1.543,13.973
3.56,0.0,9.06,1.532,13.88
3.569,0.0,9.06,1.534,13.898
3.577,0.0,9.056,1.555,14.082
3.585,0.0,9.06,1.526,13.826
3.594,0.0,9.06,1.533,13.889
3.602,0.0,9.06,1.566,14.188
3.61,0.0,9.06,1.562,14.152
3.618,0.0,9.06,1.584,14.351
3.626,0.0,9.056,1.572,14.236
3.634,0.0,9.056,1.578,14.29
3.643,0.0,9.052,1.668,15.099
3.651,0.0,9.06,1.596,14.46
3.659,0.0,9.06,1.622,14.695
3.667,0.0,9.06,1.572,14.242
3.675,0.0,9.056,1.584,14.345
3.684,0.0,9.056,1.604,14.526
3.692,0.0,9.056,1.564,14.164
3.7,0.0,9.06,1.588,14.387
3.708,0.0,9.052,1.641,14.854
3.716,0.0,9.056,1.56,14.127
3.725,0.0,9.06,1.594,14.442
3.733,0.0,9.06,1.505,13.635
3.741,0.0,9.056,1.547,14.01
3.749,0.0,9.056,1.519,13.756
3.757,0.0,9.06,1.528,13.844
3.766,0.0,9.06,1.521,13.78
3.774,0.0,9.06,1.517,13.744
3.783,0.0,9.056,1.538,13.928
3.791,0.0,9.056,1.511,13.684
3.799,0.0,9.06,1.524,13.807
3.808,0.0,9.06,1.535,13.907
3.817,0.0,9.06,1.529,13.853
3.825,0.0,9.06,1.522,13.789
3.834,0.0,9.064,1.545,14.004
3.842,0.0,9.06,1.56,14.134
3.851,0.0,9.06,1.518,13.753
3.859,0.0,9.06,1.53,13.862
3.868,0.0,9.06,1.537,13.925
3.877,0.0,9.06,1.537,13.925
3.885,0.0,9.06,1.537,13.925
3.894,0.0,9.06,1.562,14.152
3.903,0.0,9.056,1.54,13.946
3.911,0.0,9.06,1.508,13.662
3.92,0.0,9.06,1.546,14.007
3.929,0.0,9.06,1.542,13.971
3.937,0.0,9.06,1.549,14.034
3.946,0.0,9.056,1.533,13.883
3.955,0.0,9.06,1.511,13.69
3.963,0.0,9.06,1.543,13.98
3.971,0.0,9.06,1.564,14.17
3.98,0.0,9.056,1.548,14.019
3.989,0.0,9.056,1.525,13.81
3.997,0.0,9.06,1.523,13.798
4.005,0.0,9.06,1.583,14.342
4.014,0.0,9.052,1.619,14.655
4.022,0.0,9.056,1.665,15.078
4.03,0.0,9.06,1.579,14.306
4.038,0.0,9.056,1.669,15.114
4.047,0.0,9.056,1.646,14.906
4.055,0.0,9.056,1.631,14.77
4.064,0.0,9.056,1.603,14.517
4.076,0.0,9.06,1.644,14.895
4.088,0.0,9.056,1.596,14.453
4.099,0.0,9.06,1.629,14.759
4.109,0.0,9.056,1.57,14.218
4.12,0.0,9.06,1.552,14.061
4.132,0.0,9.06,1.539,13.943
4.143,0.0,9.056,1.524,13.801
4.154,0.0,9.06,1.531,13.871
4.165,0.0,9.06,1.502,13.608
4.175,0.0,9.056,1.542,13.964
4.187,0.0,9.06,1.493,13.527
4.198,0.0,9.064,1.523,13.804
4.209,0.0,9.06,1.542,13.971
4.22,0.0,9.06,1.492,13.518
4.231,0.0,9.06,1.507,13.653
4.242,0.0,9.06,1.539,13.943
4.253,0.0,9.06,1.526,13.826
4.265,0.0,9.06,1.537,13.925
4.276,0.0,9.06,1.526,13.826
4.287,0.0,9.056,1.512,13.693
4.299,0.0,9.06,1.542,13.971
4.31,0.0,9.056,1.547,14.01
4.322,0.0,9.056,1.532,13.874
4.333,0.0,9.06,1.532,13.88
4.345,0.0,9.06,1.531,13.871
4.356,0.0,9.06,1.546,14.007
4.369,0.0,9.056,1.576,14.272
4.38,0.0,9.056,1.525,13.81
4.392,0.0,9.06,1.493,13.527
4.406,0.0,9.06,1.541,13.961
4.421,0.0,9.056,1.51,13.675
4.437,0.0,9.06,1.498,13.572
4.448,0.0,9.06,1.498,13.572
4.46,0.0,9.06,1.509,13.672
4.47,0.0,9.06,1.575,14.27
4.481,0.0,9.056,1.535,13.901
4.491,0.0,9.056,1.504,13.62
4.501,0.0,9.056,1.484,13.439
4.512,0.0,9.06,1.528,13.844
4.522,0.0,9.06,1.511,13.69
4.532,0.0,9.06,1.521,13.78
4.543,0.0,9.06,1.52,13.771
4.554,0.0,9.06,1.561,14.143
4.565,0.0,9.06,1.529,13.853
4.576,0.0,9.06,1.554,14.079
4.587,0.0,9.06,1.551,14.052
4.598,0.0,9.06,1.581,14.324
4.609,0.0,9.056,1.607,14.553
4.621,0.0,9.056,1.664,15.069
4.632,0.0,9.06,1.59,14.405
4.643,0.0,9.06,1.649,14.94
4.654,0.0,9.06,1.535,13.907
4.666,0.0,9.06,1.532,13.88
4.677,0.0,9.056,1.525,13.81
4.688,0.0,9.06,1.528,13.844
4.699,0.0,9.06,1.5,13.59
4.71,0.0,9.06,1.514,13.717
4.722,0.0,9.06,1.505,13.635
4.733,0.0,9.06,1.507,13.653
4.745,0.0,9.056,1.503,13.611
4.756,0.0,9.06,1.497,13.563
4.767,0.0,9.064,1.516,13.741
4.778,0.0,9.06,1.546,14.007
4.789,0.0,9.06,1.541,13.961
4.801,0.0,9.06,1.512,13.699
4.812,0.0,9.056,1.535,13.901
4.823,0.0,9.06,1.511,13.69
4.835,0.0,9.056,1.484,13.439
4.847,0.0,9.06,1.495,13.545
4.858,0.0,9.06,1.48,13.409
4.869,0.0,9.06,1.486,13.463
4.88,0.0,9.06,1.536,13.916
4.891,0.0,9.06,1.487,13.472
4.903,0.0,9.06,1.52,13.771
4.914,0.0,9.056,1.533,13.883
4.925,0.0,9.06,1.515,13.726
4.937,0.0,9.06,1.488,13.481
4.948,0.0,9.06,1.539,13.943
4.96,0.0,9.06,1.494,13.536
4.972,0.0,9.056,1.537,13.919
4.983,0.0,9.06,1.55,14.043
4.996,0.0,9.056,1.508,13.656
5.008,0.0,9.06,1.534,13.898
5.019,0.0,9.06,1.493,13.527
5.03,0.0,9.06,1.503,13.617
5.042,0.0,9.06,1.549,14.034
5.053,0.0,9.06,1.513,13.708
5.065,0.0,9.06,1.492,13.518
5.076,0.0,9.06,1.491,13.508
5.088,0.0,9.06,1.521,13.78
5.1,0.0,9.06,1.482,13.427
5.111,0.0,9.06,1.512,13.699
5.123,0.0,9.06,1.488,13.481
5.134,0.0,9.06,1.516,13.735
5.145,0.0,9.06,1.536,13.916
5.157,0.0,9.06,1.588,14.387
5.168,0.0,9.056,1.619,14.662
5.178,0.0,9.056,1.65,14.942
5.189,0.0,9.052,1.659,15.017
5.199,0.0,9.056,1.519,13.756
5.209,0.0,9.056,1.54,13.946
5.22,0.0,9.06,1.501,13.599
5.231,0.0,9.06,1.516,13.735
5.241,0.0,9.056,1.589,14.39
5.252,0.0,9.06,1.522,13.789
5.262,0.0,9.056,1.502,13.602
5.274,0.0,9.06,1.536,13.916
5.285,0.0,9.056,1.527,13.829
5.297,0.0,9.06,1.5,13.59
5.308,0.0,9.06,1.519,13.762
5.319,0.0,9.06,1.532,13.88
5.33,0.0,9.06,1.527,13.835
5.342,0.0,9.06,1.503,13.617
5.354,0.0,9.06,1.494,13.536
5.366,0.0,9.06,1.512,13.699
5.378,0.0,9.06,1.515,13.726
5.39,0.0,9.06,1.53,13.862
5.402,0.0,9.06,1.499,13.581
5.414,0.0,9.06,1.53,13.862
5.425,0.0,9.056,1.508,13.656
5.437,0.0,9.06,1.485,13.454
5.449,0.0,9.06,1.539,13.943
5.46,0.0,9.06,1.519,13.762
5.471,0.0,9.064,1.509,13.678
5.482,0.0,9.056,1.544,13.982
5.493,0.0,9.06,1.501,13.599
5.504,0.0,9.06,1.532,13.88
5.514,0.0,9.06,1.526,13.826
5.525,0.0,9.06,1.509,13.672
5.535,0.0,9.056,1.508,13.656
5.546,0.0,9.06,1.521,13.78
5.556,0.0,9.06,1.514,13.717
5.568,0.0,9.06,1.499,13.581
5.58,0.0,9.06,1.531,13.871
5.591,0.0,9.06,1.505,13.635
5.602,0.0,9.06,1.5,13.59
5.613,0.0,9.06,1.51,13.681
5.625,0.0,9.06,1.507,13.653
5.637,0.0,9.06,1.481,13.418
5.648,0.0,9.06,1.51,13.681
5.659,0.0,9.06,1.55,14.043
5.671,0.0,9.064,1.509,13.678
5.682,0.0,9.06,1.525,13.816
5.693,0.0,9.06,1.528,13.844
5.704,0.0,9.056,1.523,13.792
5.715,0.0,9.06,1.511,13.69
5.726,0.0,9.064,1.51,13.687
5.738,0.0,9.06,1.519,13.762
5.749,0.0,9.06,1.535,13.907
5.761,0.0,9.06,1.506,13.644
5.773,0.0,9.06,1.522,13.789
5.784,0.0,9.064,1.512,13.705
5.795,0.0,9.056,1.501,13.593
5.806,0.0,9.06,1.511,13.69
5.817,0.0,9.06,1.522,13.789
5.828,0.0,9.06,1.52,13.771
5.839,0.0,9.056,1.551,14.046
5.85,0.0,9.06,1.531,13.871
5.861,0.0,9.06,1.482,13.427
5.872,0.0,9.064,1.507,13.659
5.883,0.0,9.06,1.541,13.961
5.894,0.0,9.06,1.551,14.052
5.905,0.0,9.056,1.579,14.299
5.917,0.0,9.056,1.613,14.607
5.928,0.0,9.056,1.593,14.426
5.939,0.0,9.052,1.611,14.583
5.95,0.0,9.056,1.608,14.562
5.961,0.0,9.06,1.566,14.188
5.972,0.0,9.056,1.559,14.118
5.983,0.0,9.064,1.557,14.113
5.994,0.0,9.06,1.551,14.052
6.006,0.0,9.056,1.618,14.653
6.017,0.0,9.06,1.568,14.206
6.029,0.0,9.06,1.564,14.17
6.04,0.0,9.06,1.576,14.279
6.051,0.0,9.06,1.637,14.831
6.063,0.0,9.056,1.541,13.955
6.074,0.0,9.056,1.586,14.363
6.086,0.0,9.056,1.602,14.508
6.097,0.0,9.056,1.583,14.336
6.109,0.0,9.056,1.561,14.136
6.12,0.0,9.06,1.561,14.143
6.132,0.0,9.06,1.523,13.798
6.143,0.0,9.06,1.584,14.351
6.155,0.0,9.056,1.558,14.109
6.167,0.0,9.056,1.565,14.173
6.178,0.0,9.056,1.592,14.417
6.189,0.0,9.06,1.585,14.36
6.201,0.0,9.056,1.513,13.702
6.212,0.0,9.056,1.578,14.29
6.223,0.0,9.056,1.561,14.136
6.234,0.0,9.06,1.538,13.934
6.245,0.0,9.06,1.571,14.233
6.257,0.0,9.056,1.606,14.544
6.268,0.0,9.06,1.509,13.672
6.279,0.0,9.056,1.56,14.127
6.29,0.0,9.06,1.519,13.762
6.301,0.0,9.056,1.511,13.684
6.313,0.0,9.06,1.545,13.998
6.324,0.0,9.056,1.559,14.118
6.335,0.0,9.056,1.53,13.856
6.346,0.0,9.064,1.549,14.04
6.357,0.0,9.06,1.54,13.952
6.368,0.0,9.06,1.552,14.061
6.38,0.0,9.06,1.539,13.943
6.391,0.0,9.06,1.518,13.753
6.402,0.0,9.06,1.598,14.478
6.413,0.0,9.052,1.607,14.547
6.424,0.0,9.064,1.561,14.149
6.436,0.0,9.06,1.55,14.043
6.448,0.0,9.056,1.62,14.671
6.459,0.0,9.056,1.61,14.58
6.47,0.0,9.06,1.579,14.306
6.482,0.0,9.06,1.601,14.505
6.493,0.0,9.056,1.58,14.308
6.505,0.0,9.056,1.539,13.937
6.516,0.0,9.06,1.578,14.297
6.528,0.0,9.06,1.56,14.134
6.54,0.0,9.052,1.659,15.017
6.551,0.0,9.056,1.603,14.517
6.563,0.0,9.056,1.605,14.535
6.575,0.0,9.056,1.605,14.535
6.586,0.0,9.06,1.561,14.143
6.597,0.0,9.056,1.618,14.653
6.609,0.0,9.056,1.619,14.662
6.621,0.0,9.056,1.607,14.553
6.632,0.0,9.056,1.588,14.381
6.643,0.0,9.056,1.653,14.97
6.654,0.0,9.056,1.596,14.453
6.665,0.0,9.056,1.533,13.883
6.677,0.0,9.056,1.54,13.946
6.688,0.0,9.056,1.554,14.073
6.699,0.0,9.056,1.523,13.792
6.71,0.0,9.056,1.593,14.426
6.721,0.0,9.06,1.569,14.215
6.732,0.0,9.06,1.559,14.125
6.744,0.0,9.06,1.554,14.079
6.755,0.0,9.06,1.539,13.943
6.767,0.0,9.056,1.555,14.082
6.777,0.0,9.06,1.529,13.853
6.785,0.0,9.06,1.563,14.161
6.794,0.0,9.06,1.54,13.952
6.802,0.0,9.06,1.56,14.134
6.811,0.0,9.056,1.567,14.191
6.82,0.0,9.056,1.551,14.046
6.828,0.0,9.056,1.562,14.145
6.838,0.0,9.056,1.607,14.553
6.847,0.0,9.06,1.544,13.989
6.856,0.0,9.06,1.529,13.853
6.864,0.0,9.06,1.49,13.499
6.873,0.0,9.06,1.517,13.744
6.881,0.0,9.06,1.501,13.599
6.89,0.0,9.064,1.456,13.197
6.898,0.0,9.06,1.491,13.508
6.906,0.0,9.06,1.479,13.4
6.915,0.0,9.064,1.472,13.342
6.923,0.0,9.064,1.5,13.596
6.931,0.0,9.06,1.493,13.527
6.94,0.0,9.06,1.503,13.617
6.948,0.0,9.064,1.507,13.659
6.957,0.0,9.06,1.465,13.273
6.965,0.0,9.06,1.494,13.536
6.974,0.0,9.06,1.489,13.49
6.982,0.0,9.056,1.526,13.819
6.991,0.0,9.06,1.495,13.545
6.999,0.0,9.06,1.519,13.762
7.008,0.0,9.06,1.504,13.626
7.017,0.0,9.06,1.495,13.545
7.025,0.0,9.06,1.46,13.228
7.033,0.0,9.06,1.482,13.427
7.042,0.0,9.06,1.54,13.952
7.051,0.0,9.06,1.497,13.563
7.06,0.0,9.06,1.49,13.499
7.068,0.0,9.06,1.482,13.427
7.076,0.0,9.06,1.49,13.499
7.084,0.0,9.06,1.493,13.527
7.093,0.0,9.06,1.498,13.572
7.101,0.0,9.064,1.488,13.487
7.11,0.0,9.06,1.498,13.572
7.118,0.0,9.06,1.502,13.608
7.127,0.0,9.06,1.498,13.572
7.135,0.0,9.06,1.473,13.345
7.144,0.0,9.06,1.48,13.409
7.153,0.0,9.06,1.502,13.608
7.161,0.0,9.06,1.498,13.572
7.169,0.0,9.056,1.476,13.367
7.178,0.0,9.06,1.507,13.653
7.187,0.0,9.064,1.476,13.378
7.195,0.0,9.06,1.496,13.554
7.204,0.0,9.06,1.484,13.445
7.212,0.0,9.06,1.534,13.898
7.221,0.0,9.06,1.502,13.608
7.229,0.0,9.064,1.472,13.342
7.238,0.0,9.06,1.507,13.653
7.247,0.0,9.06,1.505,13.635
7.255,0.0,9.06,1.511,13.69
7.263,0.0,9.06,1.5,13.59
7.272,0.0,9.06,1.517,13.744
7.28,0.0,9.06,1.503,13.617
7.289,0.0,9.06,1.492,13.518
7.298,0.0,9.06,1.486,13.463
7.306,0.0,9.06,1.492,13.518
7.315,0.0,9.06,1.497,13.563
7.323,0.0,9.06,1.493,13.527
