Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.197,0.0,9.052,1.745,15.796
3.209,0.0,9.052,1.733,15.687
3.22,0.0,9.048,1.775,16.06
3.232,0.0,9.052,1.744,15.787
3.243,0.0,9.052,1.753,15.868
3.254,0.0,9.048,1.833,16.585
3.266,0.0,9.048,1.742,15.762
3.278,0.0,9.052,1.743,15.778
3.29,0.0,9.048,1.782,16.124
3.3,0.0,9.052,1.72,15.569
3.311,0.0,9.052,1.725,15.615
3.324,0.0,9.052,1.733,15.687
3.335,0.0,9.052,1.759,15.922
3.346,0.0,9.052,1.811,16.393
3.358,0.0,9.052,1.756,15.895
3.369,0.0,9.052,1.786,16.167
3.38,0.0,9.048,1.849,16.73
3.392,0.0,9.048,1.761,15.934
3.404,0.0,9.048,1.795,16.241
3.415,0.0,9.048,1.787,16.169
3.428,0.0,9.052,1.787,16.176
3.439,0.0,9.048,1.774,16.051
3.451,0.0,9.048,1.783,16.133
3.464,0.0,9.052,1.764,15.968
3.476,0.0,9.052,1.725,15.615
3.487,0.0,9.052,1.778,16.094
3.499,0.0,9.052,1.719,15.56
3.511,0.0,9.048,1.795,16.241
3.521,0.0,9.052,1.781,16.122
3.534,0.0,9.052,1.769,16.013
3.545,0.0,9.052,1.779,16.104
3.556,0.0,9.048,1.777,16.078
3.568,0.0,9.052,1.745,15.796
3.58,0.0,9.048,1.761,15.934
3.591,0.0,9.052,1.752,15.859
3.602,0.0,9.052,1.737,15.723
3.614,0.0,9.048,1.737,15.716
3.625,0.0,9.052,1.759,15.922
3.637,0.0,9.052,1.749,15.832
3.649,0.0,9.052,1.76,15.932
3.66,0.0,9.052,1.75,15.841
3.671,0.0,9.052,1.749,15.832
3.684,0.0,9.052,1.73,15.66
3.695,0.0,9.056,1.74,15.757
3.706,0.0,9.052,1.758,15.913
3.718,0.0,9.052,1.772,16.04
3.73,0.0,9.052,1.742,15.769
3.741,0.0,9.052,1.711,15.488
3.753,0.0,9.052,1.736,15.714
3.765,0.0,9.052,1.748,15.823
3.776,0.0,9.056,1.73,15.667
3.788,0.0,9.052,1.762,15.95
3.799,0.0,9.048,1.731,15.662
3.811,0.0,9.052,1.741,15.76
3.822,0.0,9.052,1.743,15.778
3.834,0.0,9.048,1.735,15.698
3.845,0.0,9.052,1.719,15.56
3.856,0.0,9.052,1.755,15.886
3.869,0.0,9.052,1.728,15.642
3.88,0.0,9.048,1.767,15.988
3.891,0.0,9.048,1.742,15.762
3.904,0.0,9.052,1.711,15.488
3.915,0.0,9.048,1.746,15.798
3.926,0.0,9.048,1.766,15.979
3.938,0.0,9.052,1.72,15.569
3.95,0.0,9.052,1.75,15.841
3.961,0.0,9.052,1.758,15.913
3.973,0.0,9.052,1.714,15.515
3.985,0.0,9.052,1.779,16.104
3.996,0.0,9.052,1.785,16.158
4.008,0.0,9.052,1.757,15.904
4.02,0.0,9.048,1.801,16.295
4.03,0.0,9.048,1.831,16.567
4.041,0.0,9.048,1.846,16.703
4.053,0.0,9.048,1.853,16.766
4.064,0.0,9.048,1.879,17.001
4.075,0.0,9.048,1.88,17.01
4.087,0.0,9.048,1.868,16.902
4.098,0.0,9.048,1.814,16.413
4.11,0.0,9.048,1.824,16.504
4.122,0.0,9.048,1.846,16.703
4.133,0.0,9.052,1.788,16.185
4.145,0.0,9.052,1.77,16.022
4.156,0.0,9.048,1.741,15.753
4.168,0.0,9.052,1.727,15.633
4.18,0.0,9.048,1.806,16.341
4.191,0.0,9.044,1.84,16.641
4.203,0.0,9.052,1.787,16.176
4.214,0.0,9.048,1.812,16.395
4.224,0.0,9.052,1.817,16.447
4.234,0.0,9.052,1.878,17.0
4.246,0.0,9.048,1.781,16.114
4.256,0.0,9.048,1.846,16.703
4.266,0.0,9.052,1.803,16.321
4.277,0.0,9.048,1.819,16.458
4.288,0.0,9.048,1.803,16.314
4.298,0.0,9.052,1.748,15.823
4.31,0.0,9.048,1.8,16.286
4.323,0.0,9.048,1.785,16.151
4.344,0.0,9.052,1.807,16.357
4.356,0.0,9.048,1.796,16.25
4.367,0.0,9.052,1.796,16.257
4.377,0.0,9.048,1.763,15.952
4.389,0.0,9.048,1.854,16.775
4.4,0.0,9.048,1.835,16.603
4.411,0.0,9.048,1.792,16.214
4.422,0.0,9.052,1.781,16.122
4.434,0.0,9.052,1.76,15.932
4.445,0.0,9.052,1.777,16.085
4.455,0.0,9.048,1.774,16.051
4.467,0.0,9.052,1.751,15.85
4.478,0.0,9.052,1.714,15.515
4.489,0.0,9.048,1.794,16.232
4.501,0.0,9.052,1.72,15.569
4.512,0.0,9.052,1.731,15.669
4.522,0.0,9.052,1.764,15.968
4.534,0.0,9.052,1.712,15.497
4.545,0.0,9.052,1.733,15.687
4.556,0.0,9.052,1.734,15.696
4.567,0.0,9.052,1.717,15.542
4.579,0.0,9.052,1.732,15.678
4.589,0.0,9.052,1.763,15.959
4.6,0.0,9.052,1.703,15.416
4.612,0.0,9.052,1.713,15.506
4.623,0.0,9.052,1.718,15.551
4.634,0.0,9.052,1.698,15.37
4.645,0.0,9.048,1.739,15.734
4.657,0.0,9.052,1.753,15.868
4.668,0.0,9.048,1.742,15.762
4.679,0.0,9.052,1.762,15.95
4.691,0.0,9.048,1.744,15.78
4.703,0.0,9.052,1.71,15.479
4.714,0.0,9.048,1.747,15.807
4.726,0.0,9.048,1.753,15.861
4.738,0.0,9.052,1.682,15.225
4.749,0.0,9.052,1.746,15.805
4.761,0.0,9.056,1.725,15.622
4.773,0.0,9.056,1.706,15.45
4.784,0.0,9.052,1.726,15.624
4.795,0.0,9.052,1.736,15.714
4.807,0.0,9.052,1.713,15.506
4.818,0.0,9.052,1.715,15.524
4.83,0.0,9.052,1.685,15.253
4.842,0.0,9.052,1.697,15.361
4.853,0.0,9.052,1.734,15.696
4.864,0.0,9.052,1.7,15.388
4.875,0.0,9.052,1.727,15.633
4.887,0.0,9.052,1.741,15.76
4.897,0.0,9.056,1.727,15.64
4.909,0.0,9.052,1.737,15.723
4.92,0.0,9.052,1.735,15.705
4.931,0.0,9.052,1.692,15.316
4.943,0.0,9.052,1.681,15.216
4.955,0.0,9.052,1.709,15.47
4.966,0.0,9.052,1.673,15.144
4.977,0.0,9.052,1.698,15.37
4.989,0.0,9.052,1.754,15.877
5.0,0.0,9.056,1.727,15.64
5.011,0.0,9.052,1.655,14.981
5.022,0.0,9.048,1.717,15.535
5.033,0.0,9.052,1.685,15.253
5.044,0.0,9.052,1.678,15.189
5.057,0.0,9.052,1.738,15.732
5.068,0.0,9.052,1.743,15.778
5.079,0.0,9.052,1.724,15.606
5.092,0.0,9.048,1.749,15.825
5.103,0.0,9.052,1.728,15.642
5.114,0.0,9.052,1.728,15.642
5.126,0.0,9.052,1.728,15.642
5.138,0.0,9.052,1.716,15.533
5.149,0.0,9.052,1.736,15.714
5.161,0.0,9.052,1.704,15.425
5.173,0.0,9.052,1.701,15.397
5.184,0.0,9.052,1.719,15.56
5.195,0.0,9.052,1.735,15.705
5.207,0.0,9.052,1.707,15.452
5.218,0.0,9.052,1.689,15.289
5.23,0.0,9.052,1.736,15.714
5.242,0.0,9.056,1.686,15.268
5.253,0.0,9.052,1.753,15.868
5.266,0.0,9.052,1.722,15.588
5.282,0.0,9.052,1.742,15.769
5.293,0.0,9.052,1.756,15.895
5.314,0.0,9.052,1.725,15.615
5.325,0.0,9.052,1.727,15.633
5.335,0.0,9.056,1.726,15.631
5.347,0.0,9.052,1.796,16.257
5.358,0.0,9.052,1.737,15.723
5.369,0.0,9.052,1.768,16.004
5.382,0.0,9.052,1.736,15.714
5.394,0.0,9.052,1.754,15.877
5.404,0.0,9.052,1.744,15.787
5.415,0.0,9.052,1.733,15.687
5.427,0.0,9.052,1.754,15.877
5.438,0.0,9.052,1.729,15.651
5.449,0.0,9.052,1.71,15.479
5.46,0.0,9.048,1.763,15.952
5.471,0.0,9.052,1.744,15.787
5.482,0.0,9.052,1.779,16.104
5.494,0.0,9.052,1.712,15.497
5.505,0.0,9.052,1.746,15.805
5.516,0.0,9.052,1.725,15.615
5.527,0.0,9.052,1.733,15.687
5.539,0.0,9.052,1.673,15.144
5.549,0.0,9.052,1.74,15.75
5.561,0.0,9.052,1.705,15.434
5.572,0.0,9.052,1.775,16.067
5.583,0.0,9.048,1.769,16.006
5.594,0.0,9.052,1.74,15.75
5.606,0.0,9.052,1.71,15.479
5.617,0.0,9.052,1.739,15.741
5.627,0.0,9.052,1.749,15.832
5.639,0.0,9.052,1.719,15.56
5.65,0.0,9.056,1.717,15.549
5.661,0.0,9.052,1.708,15.461
5.673,0.0,9.048,1.737,15.716
5.684,0.0,9.052,1.753,15.868
5.694,0.0,9.052,1.713,15.506
5.706,0.0,9.052,1.72,15.569
5.717,0.0,9.052,1.727,15.633
5.728,0.0,9.052,1.737,15.723
5.739,0.0,9.052,1.738,15.732
5.751,0.0,9.048,1.753,15.861
5.761,0.0,9.052,1.732,15.678
5.772,0.0,9.052,1.743,15.778
5.784,0.0,9.052,1.771,16.031
5.795,0.0,9.048,1.759,15.915
5.806,0.0,9.052,1.775,16.067
5.817,0.0,9.052,1.783,16.14
5.829,0.0,9.048,1.798,16.268
5.839,0.0,9.048,1.786,16.16
5.85,0.0,9.052,1.779,16.104
5.862,0.0,9.052,1.726,15.624
5.873,0.0,9.052,1.75,15.841
5.884,0.0,9.052,1.71,15.479
5.896,0.0,9.052,1.677,15.18
5.907,0.0,9.052,1.716,15.533
5.918,0.0,9.052,1.696,15.352
5.929,0.0,9.052,1.697,15.361
5.94,0.0,9.052,1.702,15.407
5.951,0.0,9.052,1.734,15.696
5.962,0.0,9.052,1.708,15.461
5.973,0.0,9.052,1.658,15.008
5.985,0.0,9.052,1.714,15.515
5.995,0.0,9.052,1.706,15.443
6.007,0.0,9.056,1.69,15.305
6.018,0.0,9.052,1.707,15.452
6.029,0.0,9.052,1.681,15.216
6.04,0.0,9.056,1.711,15.495
6.052,0.0,9.056,1.686,15.268
6.062,0.0,9.056,1.659,15.024
6.073,0.0,9.052,1.685,15.253
6.085,0.0,9.052,1.72,15.569
6.096,0.0,9.048,1.717,15.535
6.107,0.0,9.052,1.753,15.868
6.118,0.0,9.052,1.69,15.298
6.129,0.0,9.052,1.705,15.434
6.14,0.0,9.052,1.708,15.461
6.152,0.0,9.052,1.701,15.397
6.163,0.0,9.052,1.698,15.37
6.174,0.0,9.052,1.693,15.325
6.185,0.0,9.052,1.674,15.153
6.196,0.0,9.052,1.701,15.397
6.207,0.0,9.052,1.698,15.37
6.218,0.0,9.056,1.665,15.078
6.23,0.0,9.052,1.721,15.578
6.24,0.0,9.052,1.692,15.316
6.251,0.0,9.052,1.69,15.298
6.263,0.0,9.052,1.688,15.28
6.274,0.0,9.052,1.735,15.705
6.285,0.0,9.052,1.712,15.497
6.296,0.0,9.052,1.714,15.515
6.307,0.0,9.052,1.728,15.642
6.318,0.0,9.052,1.685,15.253
6.329,0.0,9.056,1.707,15.459
6.341,0.0,9.052,1.711,15.488
6.351,0.0,9.052,1.665,15.072
6.362,0.0,9.056,1.673,15.151
6.374,0.0,9.056,1.72,15.576
6.385,0.0,9.052,1.697,15.361
6.396,0.0,9.052,1.709,15.47
6.407,0.0,9.052,1.719,15.56
6.418,0.0,9.052,1.694,15.334
6.429,0.0,9.052,1.716,15.533
6.44,0.0,9.052,1.744,15.787
6.452,0.0,9.052,1.673,15.144
6.463,0.0,9.052,1.698,15.37
6.473,0.0,9.052,1.723,15.597
6.493,0.0,9.052,1.735,15.705
6.503,0.0,9.052,1.745,15.796
6.515,0.0,9.052,1.776,16.076
6.527,0.0,9.048,1.746,15.798
6.538,0.0,9.048,1.727,15.626
6.55,0.0,9.052,1.705,15.434
6.562,0.0,9.052,1.709,15.47
6.573,0.0,9.052,1.759,15.922
6.584,0.0,9.048,1.698,15.364
6.596,0.0,9.052,1.691,15.307
6.607,0.0,9.052,1.747,15.814
6.618,0.0,9.052,1.675,15.162
6.63,0.0,9.056,1.704,15.431
6.641,0.0,9.052,1.722,15.588
6.652,0.0,9.056,1.681,15.223
6.665,0.0,9.052,1.734,15.696
6.676,0.0,9.052,1.747,15.814
6.687,0.0,9.052,1.708,15.461
6.709,0.0,9.052,1.753,15.868
6.722,0.0,9.056,1.692,15.323
6.741,0.0,9.048,1.746,15.798
6.752,0.0,9.052,1.7,15.388
6.763,0.0,9.052,1.696,15.352
6.775,0.0,9.052,1.711,15.488
6.787,0.0,9.056,1.718,15.558
6.798,0.0,9.052,1.723,15.597
6.809,0.0,9.052,1.713,15.506
6.824,0.0,9.052,1.72,15.569
6.834,0.0,9.052,1.732,15.678
6.844,0.0,9.052,1.75,15.841
6.855,0.0,9.052,1.711,15.488
6.865,0.0,9.052,1.739,15.741
6.875,0.0,9.052,1.75,15.841
6.885,0.0,9.052,1.667,15.09
6.896,0.0,9.052,1.657,14.999
6.906,0.0,9.052,1.734,15.696
6.916,0.0,9.048,1.716,15.526
6.927,0.0,9.052,1.695,15.343
6.937,0.0,9.052,1.71,15.479
6.947,0.0,9.052,1.729,15.651
6.957,0.0,9.052,1.691,15.307
6.968,0.0,9.052,1.691,15.307
6.978,0.0,9.052,1.705,15.434
6.988,0.0,9.048,1.73,15.653
6.999,0.0,9.052,1.714,15.515
7.009,0.0,9.052,1.717,15.542
7.019,0.0,9.052,1.671,15.126
7.029,0.0,9.052,1.728,15.642
7.04,0.0,9.052,1.741,15.76
7.05,0.0,9.052,1.672,15.135
7.06,0.0,9.056,1.667,15.096
7.071,0.0,9.048,1.706,15.436
7.081,0.0,9.052,1.657,14.999
7.091,0.0,9.052,1.662,15.044
7.101,0.0,9.052,1.683,15.235
7.111,0.0,9.056,1.688,15.287
7.121,0.0,9.056,1.669,15.114
7.13,0.0,9.056,1.684,15.25
7.137,0.0,9.052,1.7,15.388
7.145,0.0,9.052,1.735,15.705
7.154,0.0,9.052,1.684,15.244
7.163,0.0,9.052,1.701,15.397
7.171,0.0,9.056,1.719,15.567
7.179,0.0,9.052,1.68,15.207
7.187,0.0,9.052,1.736,15.714
7.196,0.0,9.052,1.671,15.126
7.204,0.0,9.048,1.727,15.626
7.212,0.0,9.056,1.7,15.395
7.22,0.0,9.056,1.694,15.341
7.229,0.0,9.052,1.675,15.162
7.237,0.0,9.052,1.728,15.642
7.245,0.0,9.052,1.725,15.615
7.253,0.0,9.052,1.749,15.832
7.262,0.0,9.052,1.674,15.153
7.271,0.0,9.056,1.727,15.64
7.279,0.0,9.048,1.695,15.336
7.287,0.0,9.056,1.691,15.314
7.296,0.0,9.056,1.632,14.779
7.305,0.0,9.056,1.691,15.314
7.313,0.0,9.048,1.72,15.563
7.321,0.0,9.056,1.675,15.169
7.329,0.0,9.056,1.662,15.051
7.338,0.0,9.052,1.692,15.316
7.346,0.0,9.052,1.703,15.416
7.354,0.0,9.052,1.665,15.072
7.362,0.0,9.056,1.665,15.078
7.371,0.0,9.052,1.701,15.397
7.38,0.0,9.056,1.661,15.042
7.388,0.0,9.052,1.707,15.452
7.395,0.0,9.056,1.682,15.232
7.404,0.0,9.052,1.716,15.533
7.413,0.0,9.056,1.655,14.988
7.421,0.0,9.052,1.672,15.135
7.429,0.0,9.052,1.685,15.253
7.437,0.0,9.052,1.732,15.678
7.447,0.0,9.056,1.693,15.332
7.455,0.0,9.052,1.665,15.072
7.462,0.0,9.052,1.677,15.18
7.47,0.0,9.052,1.728,15.642
7.48,0.0,9.052,1.682,15.225
7.488,0.0,9.052,1.741,15.76
7.496,0.0,9.056,1.659,15.024
7.504,0.0,9.052,1.729,15.651
7.513,0.0,9.056,1.696,15.359
7.522,0.0,9.052,1.695,15.343
7.53,0.0,9.052,1.697,15.361
7.538,0.0,9.052,1.691,15.307
7.546,0.0,9.052,1.693,15.325
7.555,0.0,9.056,1.681,15.223
7.563,0.0,9.052,1.688,15.28
7.571,0.0,9.052,1.703,15.416
7.58,0.0,9.052,1.672,15.135
7.589,0.0,9.052,1.695,15.343
7.597,0.0,9.052,1.695,15.343
7.605,0.0,9.052,1.701,15.397
7.614,0.0,9.056,1.693,15.332
7.623,0.0,9.056,1.67,15.124
7.631,0.0,9.052,1.703,15.416
7.64,0.0,9.052,1.676,15.171
7.648,0.0,9.052,1.661,15.035
7.657,0.0,9.056,1.665,15.078
7.666,0.0,9.052,1.711,15.488
7.674,0.0,9.052,1.714,15.515
7.682,0.0,9.052,1.693,15.325
7.691,0.0,9.052,1.671,15.126
7.699,0.0,9.048,1.688,15.273
7.707,0.0,9.052,1.709,15.47
7.72,0.0,9.052,1.682,15.225
7.729,0.0,9.052,1.665,15.072
7.737,0.0,9.052,1.702,15.407
7.745,0.0,9.052,1.716,15.533
7.754,0.0,9.048,1.681,15.21
7.763,0.0,9.056,1.65,14.942
7.771,0.0,9.052,1.69,15.298
7.779,0.0,9.052,1.684,15.244
7.788,0.0,9.052,1.736,15.714
