Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.324,0.0,9.056,1.639,14.843
3.335,0.0,9.056,1.634,14.798
3.346,0.0,9.056,1.641,14.861
3.357,0.0,9.056,1.633,14.788
3.369,0.0,9.056,1.632,14.779
3.381,0.0,9.056,1.629,14.752
3.391,0.0,9.056,1.648,14.924
3.402,0.0,9.056,1.647,14.915
3.414,0.0,9.056,1.638,14.834
3.425,0.0,9.056,1.637,14.825
3.436,0.0,9.052,1.63,14.755
3.448,0.0,9.056,1.627,14.734
3.46,0.0,9.056,1.625,14.716
3.47,0.0,9.052,1.624,14.7
3.482,0.0,9.056,1.634,14.798
3.493,0.0,9.056,1.636,14.816
3.504,0.0,9.052,1.64,14.845
3.516,0.0,9.056,1.635,14.807
3.527,0.0,9.06,1.634,14.804
3.538,0.0,9.056,1.632,14.779
3.549,0.0,9.052,1.638,14.827
3.56,0.0,9.056,1.635,14.807
3.571,0.0,9.056,1.632,14.779
3.582,0.0,9.056,1.637,14.825
3.594,0.0,9.056,1.633,14.788
3.605,0.0,9.056,1.622,14.689
3.616,0.0,9.056,1.638,14.834
3.628,0.0,9.056,1.644,14.888
3.639,0.0,9.052,1.647,14.909
3.649,0.0,9.052,1.641,14.854
3.661,0.0,9.052,1.639,14.836
3.672,0.0,9.056,1.651,14.951
3.683,0.0,9.052,1.656,14.99
3.695,0.0,9.056,1.664,15.069
3.706,0.0,9.056,1.697,15.368
3.717,0.0,9.052,1.665,15.072
3.728,0.0,9.052,1.638,14.827
3.74,0.0,9.052,1.633,14.782
3.75,0.0,9.056,1.637,14.825
3.761,0.0,9.056,1.625,14.716
3.773,0.0,9.052,1.624,14.7
3.784,0.0,9.056,1.638,14.834
3.795,0.0,9.056,1.618,14.653
3.806,0.0,9.052,1.629,14.746
3.818,0.0,9.052,1.639,14.836
3.828,0.0,9.056,1.633,14.788
3.84,0.0,9.056,1.614,14.616
3.853,0.0,9.056,1.614,14.616
3.87,0.0,9.052,1.629,14.746
3.882,0.0,9.052,1.612,14.592
3.892,0.0,9.056,1.626,14.725
3.903,0.0,9.056,1.621,14.68
3.915,0.0,9.052,1.632,14.773
3.926,0.0,9.056,1.612,14.598
3.937,0.0,9.056,1.627,14.734
3.948,0.0,9.056,1.638,14.834
3.959,0.0,9.056,1.613,14.607
3.97,0.0,9.052,1.61,14.574
3.982,0.0,9.06,1.623,14.704
3.993,0.0,9.06,1.627,14.741
4.003,0.0,9.056,1.61,14.58
4.015,0.0,9.056,1.613,14.607
4.026,0.0,9.052,1.658,15.008
4.037,0.0,9.06,1.635,14.813
4.048,0.0,9.056,1.628,14.743
4.059,0.0,9.056,1.616,14.634
4.07,0.0,9.056,1.629,14.752
4.081,0.0,9.056,1.614,14.616
4.093,0.0,9.056,1.614,14.616
4.104,0.0,9.056,1.623,14.698
4.115,0.0,9.056,1.618,14.653
4.127,0.0,9.056,1.645,14.897
4.139,0.0,9.056,1.616,14.634
4.15,0.0,9.056,1.646,14.906
4.161,0.0,9.056,1.62,14.671
4.172,0.0,9.056,1.619,14.662
4.183,0.0,9.056,1.625,14.716
4.194,0.0,9.056,1.62,14.671
4.205,0.0,9.056,1.627,14.734
4.216,0.0,9.056,1.616,14.634
4.227,0.0,9.056,1.633,14.788
4.239,0.0,9.056,1.62,14.671
4.25,0.0,9.056,1.619,14.662
4.261,0.0,9.056,1.625,14.716
4.272,0.0,9.056,1.608,14.562
4.283,0.0,9.06,1.607,14.559
4.294,0.0,9.056,1.608,14.562
4.305,0.0,9.056,1.618,14.653
4.317,0.0,9.056,1.619,14.662
4.328,0.0,9.056,1.622,14.689
4.338,0.0,9.056,1.615,14.625
4.35,0.0,9.056,1.633,14.788
4.361,0.0,9.056,1.614,14.616
4.372,0.0,9.056,1.61,14.58
4.384,0.0,9.056,1.618,14.653
4.395,0.0,9.06,1.623,14.704
4.406,0.0,9.056,1.618,14.653
4.417,0.0,9.056,1.61,14.58
4.429,0.0,9.056,1.624,14.707
4.44,0.0,9.056,1.613,14.607
4.451,0.0,9.056,1.621,14.68
4.463,0.0,9.052,1.607,14.547
4.473,0.0,9.056,1.605,14.535
4.484,0.0,9.056,1.612,14.598
4.496,0.0,9.056,1.621,14.68
4.507,0.0,9.056,1.62,14.671
4.518,0.0,9.056,1.6,14.49
4.53,0.0,9.052,1.615,14.619
4.54,0.0,9.056,1.631,14.77
4.554,0.0,9.056,1.639,14.843
4.566,0.0,9.06,1.65,14.949
4.576,0.0,9.052,1.639,14.836
4.587,0.0,9.056,1.634,14.798
4.599,0.0,9.06,1.606,14.55
4.61,0.0,9.056,1.606,14.544
4.621,0.0,9.056,1.606,14.544
4.633,0.0,9.056,1.606,14.544
4.644,0.0,9.056,1.614,14.616
4.654,0.0,9.056,1.61,14.58
4.666,0.0,9.056,1.627,14.734
4.677,0.0,9.056,1.614,14.616
4.688,0.0,9.056,1.601,14.499
4.699,0.0,9.056,1.604,14.526
4.711,0.0,9.056,1.611,14.589
4.721,0.0,9.056,1.602,14.508
4.733,0.0,9.056,1.601,14.499
4.745,0.0,9.056,1.62,14.671
4.755,0.0,9.056,1.626,14.725
4.766,0.0,9.06,1.608,14.568
4.778,0.0,9.052,1.612,14.592
4.789,0.0,9.056,1.62,14.671
4.8,0.0,9.06,1.617,14.65
4.811,0.0,9.052,1.626,14.719
4.823,0.0,9.06,1.636,14.822
4.834,0.0,9.056,1.62,14.671
4.844,0.0,9.056,1.634,14.798
4.856,0.0,9.056,1.626,14.725
4.867,0.0,9.056,1.61,14.58
4.878,0.0,9.052,1.602,14.501
4.89,0.0,9.056,1.598,14.471
4.901,0.0,9.06,1.6,14.496
4.911,0.0,9.056,1.6,14.49
4.924,0.0,9.052,1.599,14.474
4.938,0.0,9.06,1.599,14.487
4.948,0.0,9.056,1.602,14.508
4.96,0.0,9.056,1.63,14.761
4.973,0.0,9.056,1.611,14.589
4.994,0.0,9.056,1.601,14.499
5.005,0.0,9.056,1.613,14.607
5.016,0.0,9.056,1.605,14.535
5.029,0.0,9.056,1.614,14.616
5.04,0.0,9.056,1.599,14.481
5.051,0.0,9.056,1.599,14.481
5.063,0.0,9.056,1.601,14.499
5.076,0.0,9.06,1.598,14.478
5.087,0.0,9.06,1.597,14.469
5.099,0.0,9.06,1.599,14.487
5.111,0.0,9.06,1.613,14.614
5.122,0.0,9.056,1.598,14.471
5.133,0.0,9.056,1.606,14.544
5.145,0.0,9.056,1.612,14.598
5.156,0.0,9.06,1.602,14.514
5.167,0.0,9.056,1.618,14.653
5.179,0.0,9.056,1.598,14.471
5.191,0.0,9.06,1.606,14.55
5.202,0.0,9.06,1.597,14.469
5.214,0.0,9.056,1.598,14.471
5.225,0.0,9.056,1.623,14.698
5.236,0.0,9.06,1.598,14.478
5.248,0.0,9.052,1.598,14.465
5.26,0.0,9.056,1.597,14.462
5.271,0.0,9.06,1.614,14.623
5.283,0.0,9.056,1.603,14.517
5.295,0.0,9.056,1.597,14.462
5.306,0.0,9.056,1.613,14.607
5.318,0.0,9.06,1.607,14.559
5.331,0.0,9.056,1.595,14.444
5.341,0.0,9.056,1.653,14.97
5.352,0.0,9.056,1.606,14.544
5.364,0.0,9.056,1.596,14.453
5.374,0.0,9.052,1.604,14.519
5.384,0.0,9.056,1.613,14.607
5.395,0.0,9.056,1.632,14.779
5.405,0.0,9.056,1.619,14.662
5.415,0.0,9.056,1.622,14.689
5.426,0.0,9.056,1.614,14.616
5.438,0.0,9.056,1.618,14.653
5.449,0.0,9.056,1.605,14.535
5.46,0.0,9.06,1.626,14.732
5.473,0.0,9.056,1.603,14.517
5.484,0.0,9.056,1.602,14.508
5.495,0.0,9.056,1.615,14.625
5.508,0.0,9.056,1.607,14.553
5.519,0.0,9.056,1.598,14.471
5.531,0.0,9.056,1.595,14.444
5.544,0.0,9.056,1.616,14.634
5.56,0.0,9.056,1.602,14.508
5.57,0.0,9.06,1.591,14.414
5.581,0.0,9.056,1.595,14.444
5.591,0.0,9.056,1.593,14.426
5.601,0.0,9.06,1.596,14.46
5.612,0.0,9.056,1.612,14.598
5.623,0.0,9.056,1.601,14.499
5.634,0.0,9.056,1.59,14.399
5.646,0.0,9.06,1.61,14.587
5.657,0.0,9.06,1.591,14.414
5.668,0.0,9.056,1.62,14.671
5.678,0.0,9.06,1.593,14.433
5.689,0.0,9.06,1.59,14.405
5.7,0.0,9.056,1.589,14.39
5.71,0.0,9.056,1.599,14.481
5.72,0.0,9.06,1.598,14.478
5.732,0.0,9.056,1.593,14.426
5.743,0.0,9.052,1.59,14.393
5.754,0.0,9.06,1.606,14.55
5.766,0.0,9.056,1.592,14.417
5.777,0.0,9.056,1.602,14.508
5.788,0.0,9.056,1.598,14.471
5.801,0.0,9.056,1.598,14.471
5.812,0.0,9.06,1.594,14.442
5.823,0.0,9.056,1.596,14.453
5.835,0.0,9.056,1.591,14.408
5.847,0.0,9.056,1.591,14.408
5.858,0.0,9.06,1.6,14.496
5.87,0.0,9.056,1.593,14.426
5.881,0.0,9.056,1.59,14.399
5.892,0.0,9.056,1.605,14.535
5.905,0.0,9.052,1.594,14.429
5.917,0.0,9.056,1.588,14.381
5.928,0.0,9.056,1.594,14.435
5.94,0.0,9.056,1.589,14.39
5.951,0.0,9.056,1.588,14.381
5.962,0.0,9.06,1.588,14.387
5.974,0.0,9.06,1.586,14.369
5.986,0.0,9.06,1.597,14.469
5.997,0.0,9.056,1.606,14.544
6.009,0.0,9.056,1.595,14.444
6.021,0.0,9.06,1.597,14.469
6.032,0.0,9.056,1.599,14.481
6.043,0.0,9.056,1.605,14.535
6.056,0.0,9.056,1.598,14.471
6.067,0.0,9.056,1.615,14.625
6.078,0.0,9.056,1.617,14.644
6.09,0.0,9.06,1.603,14.523
6.102,0.0,9.056,1.617,14.644
6.113,0.0,9.056,1.599,14.481
6.125,0.0,9.056,1.599,14.481
6.137,0.0,9.052,1.598,14.465
6.154,0.0,9.056,1.62,14.671
6.165,0.0,9.056,1.595,14.444
6.175,0.0,9.06,1.605,14.541
6.185,0.0,9.056,1.597,14.462
6.196,0.0,9.06,1.602,14.514
6.206,0.0,9.06,1.602,14.514
6.217,0.0,9.06,1.593,14.433
6.228,0.0,9.056,1.603,14.517
6.241,0.0,9.056,1.593,14.426
6.259,0.0,9.056,1.596,14.453
6.271,0.0,9.056,1.601,14.499
6.282,0.0,9.056,1.587,14.372
6.293,0.0,9.056,1.604,14.526
6.306,0.0,9.06,1.599,14.487
6.318,0.0,9.06,1.601,14.505
6.33,0.0,9.056,1.586,14.363
6.342,0.0,9.056,1.582,14.327
6.356,0.0,9.056,1.593,14.426
6.368,0.0,9.056,1.581,14.318
6.38,0.0,9.056,1.594,14.435
6.391,0.0,9.056,1.596,14.453
6.402,0.0,9.056,1.621,14.68
6.414,0.0,9.056,1.584,14.345
6.425,0.0,9.056,1.606,14.544
6.436,0.0,9.056,1.581,14.318
6.448,0.0,9.056,1.584,14.345
6.459,0.0,9.056,1.585,14.354
6.47,0.0,9.056,1.607,14.553
6.483,0.0,9.06,1.582,14.333
6.495,0.0,9.056,1.596,14.453
6.512,0.0,9.052,1.612,14.592
6.524,0.0,9.056,1.581,14.318
6.535,0.0,9.056,1.583,14.336
6.546,0.0,9.06,1.598,14.478
6.557,0.0,9.056,1.601,14.499
6.568,0.0,9.056,1.585,14.354
6.579,0.0,9.06,1.58,14.315
6.592,0.0,9.06,1.582,14.333
6.603,0.0,9.056,1.578,14.29
6.614,0.0,9.06,1.58,14.315
6.626,0.0,9.056,1.605,14.535
6.638,0.0,9.056,1.603,14.517
6.649,0.0,9.056,1.588,14.381
6.661,0.0,9.06,1.587,14.378
6.673,0.0,9.056,1.619,14.662
6.684,0.0,9.056,1.576,14.272
6.696,0.0,9.06,1.583,14.342
6.707,0.0,9.06,1.594,14.442
6.718,0.0,9.06,1.597,14.469
6.73,0.0,9.056,1.59,14.399
6.742,0.0,9.052,1.605,14.528
6.753,0.0,9.06,1.589,14.396
6.765,0.0,9.056,1.592,14.417
6.777,0.0,9.056,1.597,14.462
6.788,0.0,9.056,1.606,14.544
6.8,0.0,9.056,1.6,14.49
6.812,0.0,9.056,1.59,14.399
6.825,0.0,9.056,1.591,14.408
6.838,0.0,9.056,1.58,14.308
6.849,0.0,9.056,1.589,14.39
6.86,0.0,9.056,1.586,14.363
6.872,0.0,9.06,1.576,14.279
6.884,0.0,9.056,1.592,14.417
6.896,0.0,9.06,1.602,14.514
6.908,0.0,9.056,1.613,14.607
6.919,0.0,9.056,1.579,14.299
6.93,0.0,9.056,1.591,14.408
6.942,0.0,9.056,1.58,14.308
6.954,0.0,9.056,1.575,14.263
6.965,0.0,9.056,1.624,14.707
6.977,0.0,9.056,1.603,14.517
6.989,0.0,9.056,1.581,14.318
7.0,0.0,9.056,1.582,14.327
7.011,0.0,9.052,1.575,14.257
7.023,0.0,9.056,1.575,14.263
7.034,0.0,9.056,1.573,14.245
7.046,0.0,9.056,1.59,14.399
7.058,0.0,9.06,1.573,14.251
7.069,0.0,9.056,1.573,14.245
7.08,0.0,9.056,1.581,14.318
7.093,0.0,9.056,1.58,14.308
7.104,0.0,9.06,1.578,14.297
7.115,0.0,9.06,1.576,14.279
7.129,0.0,9.06,1.593,14.433
7.139,0.0,9.056,1.575,14.263
7.149,0.0,9.06,1.572,14.242
7.16,0.0,9.06,1.573,14.251
7.17,0.0,9.056,1.57,14.218
7.18,0.0,9.056,1.582,14.327
7.195,0.0,9.056,1.571,14.227
7.206,0.0,9.06,1.578,14.297
7.216,0.0,9.056,1.582,14.327
7.232,0.0,9.056,1.59,14.399
7.242,0.0,9.056,1.573,14.245
7.25,0.0,9.056,1.58,14.308
7.258,0.0,9.06,1.57,14.224
7.266,0.0,9.056,1.589,14.39
7.275,0.0,9.056,1.579,14.299
7.283,0.0,9.06,1.591,14.414
7.294,0.0,9.06,1.573,14.251
7.304,0.0,9.052,1.587,14.366
7.312,0.0,9.056,1.575,14.263
7.32,0.0,9.056,1.571,14.227
7.329,0.0,9.06,1.572,14.242
7.338,0.0,9.06,1.57,14.224
7.347,0.0,9.056,1.589,14.39
7.357,0.0,9.056,1.596,14.453
7.365,0.0,9.056,1.583,14.336
7.375,0.0,9.056,1.578,14.29
7.383,0.0,9.056,1.588,14.381
7.391,0.0,9.056,1.581,14.318
7.399,0.0,9.056,1.589,14.39
7.409,0.0,9.06,1.616,14.641
7.417,0.0,9.056,1.579,14.299
7.429,0.0,9.06,1.589,14.396
7.438,0.0,9.056,1.579,14.299
7.446,0.0,9.056,1.581,14.318
7.454,0.0,9.056,1.577,14.281
7.462,0.0,9.056,1.588,14.381
7.471,0.0,9.06,1.58,14.315
7.479,0.0,9.056,1.568,14.2
7.487,0.0,9.06,1.597,14.469
7.495,0.0,9.056,1.576,14.272
7.503,0.0,9.06,1.583,14.342
7.512,0.0,9.06,1.569,14.215
7.52,0.0,9.056,1.567,14.191
7.528,0.0,9.06,1.584,14.351
7.536,0.0,9.056,1.577,14.281
7.545,0.0,9.056,1.603,14.517
7.553,0.0,9.056,1.569,14.209
7.561,0.0,9.056,1.586,14.363
7.569,0.0,9.056,1.574,14.254
7.579,0.0,9.056,1.6,14.49
7.587,0.0,9.056,1.598,14.471
7.595,0.0,9.06,1.601,14.505
7.603,0.0,9.06,1.613,14.614
7.613,0.0,9.056,1.594,14.435
7.621,0.0,9.056,1.571,14.227
7.629,0.0,9.06,1.568,14.206
7.637,0.0,9.06,1.567,14.197
7.646,0.0,9.052,1.572,14.23
7.654,0.0,9.056,1.567,14.191
7.662,0.0,9.056,1.577,14.281
7.67,0.0,9.06,1.581,14.324
7.679,0.0,9.06,1.584,14.351
7.687,0.0,9.06,1.584,14.351
7.695,0.0,9.056,1.602,14.508
7.703,0.0,9.056,1.573,14.245
7.711,0.0,9.06,1.576,14.279
7.72,0.0,9.056,1.568,14.2
7.728,0.0,9.056,1.57,14.218
7.736,0.0,9.06,1.567,14.197
7.744,0.0,9.056,1.578,14.29
7.753,0.0,9.06,1.573,14.251
7.761,0.0,9.056,1.569,14.209
7.769,0.0,9.06,1.564,14.17
7.777,0.0,9.056,1.582,14.327
7.786,0.0,9.056,1.595,14.444
7.794,0.0,9.056,1.579,14.299
7.802,0.0,9.056,1.563,14.155
7.81,0.0,9.056,1.566,14.182
7.819,0.0,9.056,1.569,14.209
7.828,0.0,9.056,1.573,14.245
7.836,0.0,9.056,1.562,14.145
7.844,0.0,9.06,1.573,14.251
7.852,0.0,9.06,1.566,14.188
7.861,0.0,9.06,1.588,14.387
7.869,0.0,9.052,1.572,14.23
7.876,0.0,9.056,1.566,14.182
7.885,0.0,9.06,1.56,14.134
7.894,0.0,9.052,1.569,14.203
