Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.477,19.0,5.072,0.103,0.522
1.488,16.0,5.076,0.077,0.391
1.499,14.0,5.072,0.056,0.284
1.511,11.0,5.072,0.094,0.477
1.522,8.0,9.1,0.133,1.21
1.533,8.0,9.104,0.037,0.337
1.602,7.0,9.1,0.206,1.875
1.613,7.0,9.1,0.185,1.684
1.626,9.0,9.096,0.196,1.783
1.637,11.0,9.096,0.19,1.728
1.648,13.0,9.096,0.2,1.819
1.66,15.0,9.096,0.203,1.846
1.672,17.0,9.1,0.193,1.756
1.683,19.0,9.096,0.181,1.646
1.695,21.0,9.1,0.193,1.756
1.707,23.0,9.096,0.206,1.874
1.718,25.0,9.1,0.212,1.929
1.73,27.0,9.096,0.206,1.874
1.742,29.0,9.096,0.203,1.846
1.753,30.0,9.096,0.167,1.519
1.765,32.0,9.1,0.171,1.556
1.776,34.0,9.096,0.197,1.792
1.787,35.0,9.096,0.205,1.865
1.798,37.0,9.096,0.229,2.083
1.81,38.0,9.1,0.191,1.738
1.821,40.0,9.096,0.228,2.074
1.832,41.0,9.096,0.223,2.028
1.843,42.0,9.096,0.188,1.71
1.853,44.0,9.096,0.229,2.083
1.863,45.0,9.1,0.229,2.084
1.875,46.0,9.096,0.23,2.092
1.885,47.0,9.096,0.23,2.092
1.895,48.0,9.1,0.229,2.084
1.906,49.0,9.096,0.231,2.101
1.917,50.0,9.096,0.25,2.274
1.927,51.0,9.096,0.204,1.856
1.937,52.0,9.096,0.276,2.51
1.949,53.0,9.096,0.238,2.165
1.959,54.0,9.1,0.186,1.693
1.969,54.0,9.096,0.244,2.219
1.98,55.0,9.096,0.232,2.11
1.991,56.0,9.096,0.216,1.965
2.001,56.0,9.096,0.261,2.374
2.011,57.0,9.096,0.179,1.628
2.029,57.0,9.1,0.165,1.502
2.04,58.0,9.096,0.258,2.347
2.052,58.0,9.096,0.263,2.392
2.063,59.0,9.096,0.218,1.983
2.074,59.0,9.096,0.267,2.429
2.087,59.0,9.096,0.245,2.229
2.1,59.0,9.096,0.264,2.401
2.112,60.0,9.1,0.161,1.465
2.13,60.0,9.096,0.179,1.628
2.14,60.0,9.096,0.263,2.392
2.151,60.0,9.096,0.249,2.265
2.16,60.0,9.096,0.173,1.574
2.171,60.0,9.096,0.277,2.52
2.182,60.0,9.092,0.297,2.7
2.192,59.0,9.096,0.308,2.802
2.202,59.0,9.096,0.326,2.965
2.213,59.0,9.096,0.348,3.165
2.224,59.0,9.088,0.372,3.381
2.235,58.0,9.092,0.392,3.564
2.246,58.0,9.092,0.415,3.773
2.256,57.0,9.088,0.437,3.971
2.266,57.0,9.092,0.461,4.191
2.278,56.0,9.092,0.487,4.428
2.288,56.0,9.088,0.513,4.662
2.298,55.0,9.088,0.537,4.88
2.31,54.0,9.084,0.559,5.078
2.32,54.0,9.088,0.585,5.316
2.331,53.0,9.084,0.609,5.532
2.343,52.0,9.084,0.633,5.75
2.356,51.0,9.084,0.681,6.186
2.374,50.0,9.084,0.705,6.404
2.386,49.0,9.08,0.729,6.619
2.397,48.0,9.08,0.755,6.855
2.408,47.0,9.084,0.78,7.086
2.42,46.0,9.08,0.828,7.518
2.431,45.0,9.08,0.852,7.736
2.442,43.0,9.08,0.878,7.972
2.453,42.0,9.076,0.902,8.187
2.465,41.0,9.08,0.928,8.426
2.476,39.0,9.076,0.954,8.659
2.487,38.0,9.072,0.978,8.872
2.499,37.0,9.072,1.002,9.09
2.51,35.0,9.076,1.028,9.33
2.521,33.0,9.076,1.055,9.575
2.533,32.0,9.072,1.078,9.78
2.544,30.0,9.072,1.104,10.015
2.555,28.0,9.068,1.13,10.247
2.57,27.0,9.072,1.155,10.478
2.581,25.0,9.068,1.178,10.682
2.591,23.0,9.068,1.204,10.918
2.603,21.0,9.068,1.23,11.154
2.616,19.0,9.068,1.258,11.408
2.627,17.0,9.064,1.305,11.829
2.637,15.0,9.064,1.331,12.064
2.648,13.0,9.064,1.357,12.3
2.658,11.0,9.064,1.357,12.3
2.668,8.0,9.064,1.382,12.526
2.678,6.0,9.06,1.407,12.747
2.689,4.0,9.06,1.432,12.974
2.698,2.0,9.06,1.458,13.209
2.709,0.0,9.06,1.484,13.445
2.72,0.0,9.056,1.509,13.666
2.731,0.0,9.056,1.533,13.883
2.741,0.0,9.056,1.558,14.109
2.753,0.0,9.056,1.584,14.345
2.764,0.0,9.056,1.61,14.58
2.775,0.0,9.052,1.582,14.32
2.787,0.0,9.052,1.633,14.782
2.798,0.0,9.056,1.635,14.807
2.809,0.0,9.056,1.562,14.145
2.82,0.0,9.056,1.616,14.634
2.831,0.0,9.052,1.632,14.773
2.842,0.0,9.056,1.564,14.164
2.853,0.0,9.056,1.625,14.716
2.864,0.0,9.056,1.63,14.761
2.876,0.0,9.056,1.556,14.091
2.886,0.0,9.056,1.609,14.571
2.898,0.0,9.056,1.611,14.589
2.909,0.0,9.056,1.558,14.109
2.92,0.0,9.056,1.602,14.508
2.931,0.0,9.056,1.613,14.607
2.942,0.0,9.06,1.571,14.233
2.953,0.0,9.056,1.633,14.788
2.965,0.0,9.056,1.596,14.453
2.976,0.0,9.056,1.565,14.173
2.987,0.0,9.056,1.612,14.598
2.998,0.0,9.056,1.627,14.734
3.01,0.0,9.06,1.557,14.106
3.021,0.0,9.052,1.625,14.71
3.032,0.0,9.052,1.611,14.583
3.042,0.0,9.056,1.557,14.1
3.053,0.0,9.056,1.595,14.444
3.063,0.0,9.056,1.586,14.363
3.072,0.0,9.056,1.624,14.707
3.082,0.0,9.056,1.604,14.526
3.093,0.0,9.06,1.556,14.097
3.104,0.0,9.056,1.578,14.29
3.116,0.0,9.06,1.533,13.889
3.126,0.0,9.056,1.588,14.381
3.137,0.0,9.056,1.592,14.417
3.147,0.0,9.064,1.519,13.768
3.157,0.0,9.06,1.564,14.17
3.168,0.0,9.06,1.517,13.744
3.178,0.0,9.056,1.51,13.675
3.189,0.0,9.056,1.521,13.774
3.199,0.0,9.056,1.518,13.747
3.21,0.0,9.06,1.498,13.572
3.22,0.0,9.06,1.479,13.4
3.232,0.0,9.06,1.5,13.59
3.244,0.0,9.056,1.495,13.539
3.255,0.0,9.056,1.506,13.638
3.266,0.0,9.06,1.51,13.681
3.278,0.0,9.056,1.502,13.602
3.289,0.0,9.056,1.487,13.466
3.3,0.0,9.06,1.496,13.554
3.311,0.0,9.056,1.499,13.575
3.322,0.0,9.06,1.483,13.436
3.333,0.0,9.06,1.471,13.327
3.343,0.0,9.056,1.47,13.312
3.354,0.0,9.06,1.51,13.681
3.364,0.0,9.06,1.475,13.364
3.374,0.0,9.06,1.476,13.373
3.385,0.0,9.06,1.494,13.536
3.395,0.0,9.06,1.473,13.345
3.405,0.0,9.06,1.471,13.327
3.415,0.0,9.056,1.478,13.385
3.426,0.0,9.06,1.466,13.282
3.437,0.0,9.06,1.464,13.264
3.448,0.0,9.06,1.473,13.345
3.46,0.0,9.06,1.477,13.382
3.471,0.0,9.06,1.465,13.273
3.486,0.0,9.06,1.461,13.237
3.498,0.0,9.06,1.46,13.228
3.509,0.0,9.056,1.462,13.24
3.52,0.0,9.06,1.471,13.327
3.531,0.0,9.06,1.467,13.291
3.542,0.0,9.06,1.475,13.364
3.553,0.0,9.056,1.476,13.367
3.564,0.0,9.06,1.481,13.418
3.575,0.0,9.064,1.475,13.369
3.586,0.0,9.06,1.469,13.309
3.597,0.0,9.06,1.473,13.345
3.609,0.0,9.06,1.47,13.318
3.621,0.0,9.06,1.472,13.336
3.631,0.0,9.06,1.484,13.445
3.641,0.0,9.06,1.488,13.481
3.652,0.0,9.06,1.498,13.572
3.662,0.0,9.06,1.49,13.499
3.672,0.0,9.06,1.467,13.291
3.684,0.0,9.06,1.467,13.291
3.694,0.0,9.056,1.47,13.312
3.704,0.0,9.06,1.477,13.382
3.714,0.0,9.06,1.481,13.418
3.725,0.0,9.06,1.465,13.273
3.736,0.0,9.056,1.49,13.493
3.746,0.0,9.06,1.49,13.499
3.761,0.0,9.06,1.487,13.472
3.772,0.0,9.06,1.528,13.844
3.783,0.0,9.06,1.501,13.599
3.795,0.0,9.06,1.512,13.699
3.806,0.0,9.06,1.493,13.527
3.817,0.0,9.06,1.496,13.554
3.829,0.0,9.06,1.475,13.364
3.839,0.0,9.06,1.509,13.672
3.849,0.0,9.06,1.48,13.409
3.859,0.0,9.06,1.477,13.382
3.87,0.0,9.06,1.5,13.59
3.88,0.0,9.06,1.472,13.336
3.89,0.0,9.06,1.497,13.563
3.9,0.0,9.06,1.484,13.445
3.91,0.0,9.06,1.476,13.373
3.92,0.0,9.06,1.491,13.508
3.931,0.0,9.06,1.472,13.336
3.943,0.0,9.06,1.48,13.409
3.953,0.0,9.06,1.466,13.282
3.964,0.0,9.06,1.482,13.427
3.976,0.0,9.06,1.495,13.545
3.987,0.0,9.056,1.503,13.611
3.997,0.0,9.06,1.493,13.527
4.009,0.0,9.06,1.478,13.391
4.02,0.0,9.06,1.508,13.662
4.031,0.0,9.06,1.496,13.554
4.042,0.0,9.06,1.501,13.599
4.052,0.0,9.056,1.51,13.675
4.062,0.0,9.06,1.497,13.563
4.072,0.0,9.056,1.512,13.693
4.083,0.0,9.06,1.49,13.499
4.093,0.0,9.056,1.462,13.24
4.103,0.0,9.06,1.463,13.255
4.113,0.0,9.06,1.456,13.191
4.124,0.0,9.064,1.467,13.297
4.135,0.0,9.06,1.481,13.418
4.145,0.0,9.056,1.462,13.24
4.157,0.0,9.06,1.452,13.155
4.169,0.0,9.06,1.463,13.255
4.18,0.0,9.06,1.457,13.2
4.192,0.0,9.056,1.475,13.358
4.203,0.0,9.06,1.452,13.155
4.214,0.0,9.064,1.456,13.197
4.226,0.0,9.06,1.452,13.155
4.236,0.0,9.06,1.458,13.209
4.244,0.0,9.056,1.479,13.394
4.252,0.0,9.06,1.46,13.228
4.262,0.0,9.064,1.454,13.179
4.27,0.0,9.06,1.466,13.282
4.278,0.0,9.06,1.448,13.119
4.287,0.0,9.06,1.447,13.11
4.296,0.0,9.06,1.462,13.246
4.304,0.0,9.064,1.448,13.125
4.313,0.0,9.064,1.457,13.206
4.323,0.0,9.064,1.456,13.197
4.333,0.0,9.064,1.458,13.215
4.342,0.0,9.06,1.488,13.481
4.35,0.0,9.06,1.452,13.155
4.358,0.0,9.064,1.464,13.27
4.366,0.0,9.06,1.449,13.128
4.375,0.0,9.06,1.461,13.237
4.383,0.0,9.06,1.461,13.237
4.391,0.0,9.06,1.465,13.273
4.399,0.0,9.06,1.452,13.155
4.408,0.0,9.06,1.45,13.137
4.416,0.0,9.064,1.452,13.161
4.424,0.0,9.06,1.479,13.4
4.432,0.0,9.064,1.466,13.288
4.441,0.0,9.06,1.463,13.255
4.449,0.0,9.06,1.463,13.255
4.458,0.0,9.06,1.481,13.418
4.466,0.0,9.06,1.477,13.382
4.475,0.0,9.06,1.483,13.436
4.484,0.0,9.06,1.465,13.273
4.492,0.0,9.06,1.462,13.246
4.5,0.0,9.056,1.465,13.267
4.51,0.0,9.06,1.471,13.327
4.518,0.0,9.06,1.461,13.237
4.526,0.0,9.06,1.469,13.309
4.534,0.0,9.06,1.48,13.409
4.544,0.0,9.06,1.46,13.228
4.553,0.0,9.06,1.472,13.336
4.561,0.0,9.06,1.471,13.327
4.569,0.0,9.06,1.471,13.327
4.578,0.0,9.06,1.463,13.255
4.588,0.0,9.06,1.464,13.264
4.596,0.0,9.06,1.472,13.336
4.604,0.0,9.06,1.461,13.237
4.612,0.0,9.06,1.455,13.182
4.621,0.0,9.06,1.457,13.2
4.629,0.0,9.06,1.457,13.2
4.637,0.0,9.06,1.459,13.219
4.645,0.0,9.06,1.465,13.273
4.654,0.0,9.06,1.457,13.2
4.662,0.0,9.06,1.456,13.191
4.67,0.0,9.06,1.465,13.273
4.678,0.0,9.056,1.467,13.285
4.689,0.0,9.06,1.458,13.209
4.697,0.0,9.06,1.463,13.255
4.705,0.0,9.06,1.465,13.273
4.713,0.0,9.06,1.454,13.173
4.722,0.0,9.06,1.455,13.182
4.73,0.0,9.06,1.453,13.164
4.738,0.0,9.06,1.455,13.182
4.746,0.0,9.06,1.463,13.255
4.755,0.0,9.064,1.462,13.252
4.763,0.0,9.06,1.458,13.209
4.771,0.0,9.06,1.47,13.318
4.779,0.0,9.06,1.467,13.291
4.787,0.0,9.06,1.468,13.3
4.796,0.0,9.06,1.468,13.3
4.804,0.0,9.056,1.464,13.258
4.813,0.0,9.06,1.469,13.309
4.821,0.0,9.06,1.453,13.164
4.831,0.0,9.06,1.457,13.2
4.839,0.0,9.056,1.454,13.167
4.847,0.0,9.06,1.457,13.2
4.855,0.0,9.06,1.479,13.4
4.864,0.0,9.06,1.459,13.219
4.872,0.0,9.064,1.458,13.215
4.88,0.0,9.06,1.456,13.191
4.888,0.0,9.06,1.47,13.318
4.896,0.0,9.06,1.462,13.246
4.905,0.0,9.06,1.468,13.3
4.913,0.0,9.06,1.468,13.3
4.921,0.0,9.06,1.461,13.237
4.929,0.0,9.06,1.456,13.191
4.942,0.0,9.06,1.46,13.228
4.953,0.0,9.06,1.455,13.182
4.964,0.0,9.06,1.466,13.282
4.981,0.0,9.06,1.451,13.146
4.991,0.0,9.06,1.467,13.291
5.002,0.0,9.06,1.458,13.209
5.014,0.0,9.06,1.468,13.3
5.025,0.0,9.06,1.454,13.173
5.036,0.0,9.06,1.456,13.191
5.048,0.0,9.06,1.466,13.282
5.059,0.0,9.06,1.452,13.155
5.07,0.0,9.064,1.454,13.179
5.083,0.0,9.06,1.456,13.191
5.094,0.0,9.06,1.48,13.409
5.106,0.0,9.056,1.469,13.303
5.118,0.0,9.064,1.467,13.297
5.13,0.0,9.06,1.452,13.155
5.142,0.0,9.06,1.457,13.2
5.154,0.0,9.06,1.45,13.137
5.166,0.0,9.06,1.453,13.164
5.176,0.0,9.06,1.453,13.164
5.187,0.0,9.06,1.458,13.209
5.199,0.0,9.06,1.472,13.336
5.21,0.0,9.06,1.459,13.219
5.221,0.0,9.06,1.456,13.191
5.233,0.0,9.06,1.442,13.065
5.244,0.0,9.06,1.445,13.092
5.255,0.0,9.06,1.443,13.074
5.266,0.0,9.06,1.442,13.065
5.277,0.0,9.06,1.442,13.065
5.287,0.0,9.06,1.45,13.137
5.298,0.0,9.064,1.443,13.079
5.309,0.0,9.06,1.489,13.49
5.32,0.0,9.06,1.443,13.074
5.332,0.0,9.06,1.454,13.173
5.344,0.0,9.06,1.458,13.209
5.355,0.0,9.06,1.44,13.046
5.366,0.0,9.06,1.439,13.037
5.378,0.0,9.06,1.446,13.101
5.39,0.0,9.06,1.44,13.046
5.401,0.0,9.064,1.454,13.179
5.413,0.0,9.064,1.438,13.034
5.425,0.0,9.06,1.439,13.037
5.436,0.0,9.06,1.441,13.055
5.447,0.0,9.06,1.44,13.046
5.459,0.0,9.06,1.445,13.092
5.468,0.0,9.06,1.439,13.037
5.479,0.0,9.06,1.44,13.046
5.489,0.0,9.06,1.438,13.028
5.499,0.0,9.06,1.454,13.173
5.509,0.0,9.06,1.453,13.164
5.52,0.0,9.064,1.438,13.034
5.53,0.0,9.06,1.437,13.019
5.54,0.0,9.064,1.439,13.043
5.551,0.0,9.06,1.46,13.228
5.563,0.0,9.06,1.452,13.155
5.574,0.0,9.06,1.442,13.065
5.585,0.0,9.06,1.441,13.055
5.597,0.0,9.064,1.454,13.179
5.608,0.0,9.06,1.458,13.209
5.619,0.0,9.06,1.452,13.155
5.63,0.0,9.06,1.448,13.119
5.642,0.0,9.06,1.455,13.182
5.649,0.0,9.056,1.455,13.176
5.657,0.0,9.064,1.462,13.252
5.666,0.0,9.06,1.469,13.309
5.675,0.0,9.06,1.455,13.182
5.683,0.0,9.06,1.465,13.273
5.69,0.0,9.06,1.465,13.273
5.698,0.0,9.064,1.457,13.206
5.707,0.0,9.06,1.497,13.563
5.716,0.0,9.06,1.502,13.608
5.723,0.0,9.06,1.484,13.445
5.732,0.0,9.06,1.476,13.373
5.74,0.0,9.06,1.497,13.563
5.751,0.0,9.06,1.516,13.735
5.76,0.0,9.06,1.493,13.527
5.768,0.0,9.06,1.455,13.182
5.777,0.0,9.06,1.462,13.246
5.786,0.0,9.06,1.473,13.345
5.794,0.0,9.06,1.476,13.373
5.803,0.0,9.056,1.463,13.249
5.811,0.0,9.064,1.458,13.215
5.822,0.0,9.06,1.497,13.563
5.832,0.0,9.06,1.454,13.173
5.844,0.0,9.06,1.466,13.282
5.852,0.0,9.06,1.453,13.164
5.861,0.0,9.06,1.453,13.164
5.869,0.0,9.064,1.44,13.052
5.877,0.0,9.06,1.442,13.065
5.885,0.0,9.06,1.444,13.083
5.893,0.0,9.056,1.46,13.222
5.902,0.0,9.06,1.439,13.037
5.91,0.0,9.06,1.449,13.128
5.918,0.0,9.056,1.469,13.303
5.926,0.0,9.06,1.44,13.046
5.935,0.0,9.064,1.44,13.052
5.942,0.0,9.064,1.455,13.188
5.95,0.0,9.064,1.439,13.043
5.959,0.0,9.06,1.452,13.155
5.967,0.0,9.06,1.458,13.209
5.975,0.0,9.06,1.451,13.146
5.983,0.0,9.064,1.449,13.134
5.991,0.0,9.06,1.461,13.237
6.0,0.0,9.06,1.442,13.065
6.008,0.0,9.06,1.437,13.019
6.016,0.0,9.06,1.435,13.001
6.024,0.0,9.06,1.484,13.445
6.033,0.0,9.06,1.445,13.092
6.042,0.0,9.064,1.441,13.061
6.05,0.0,9.06,1.453,13.164
6.059,0.0,9.064,1.436,13.016
6.068,0.0,9.06,1.448,13.119
6.076,0.0,9.064,1.436,13.016
6.084,0.0,9.06,1.442,13.065
6.093,0.0,9.06,1.442,13.065
6.102,0.0,9.064,1.435,13.007
6.111,0.0,9.06,1.434,12.992
6.119,0.0,9.06,1.435,13.001
6.127,0.0,9.06,1.435,13.001
6.136,0.0,9.06,1.435,13.001
6.145,0.0,9.064,1.432,12.98
6.154,0.0,9.06,1.458,13.209
6.162,0.0,9.064,1.431,12.971
6.171,0.0,9.068,1.434,13.004
6.18,0.0,9.056,1.435,12.995
6.188,0.0,9.06,1.463,13.255
6.207,0.0,9.06,1.435,13.001
6.217,0.0,9.06,1.432,12.974
6.227,0.0,9.06,1.438,13.028
6.242,0.0,9.06,1.455,13.182
6.25,0.0,9.06,1.432,12.974
6.258,0.0,9.06,1.444,13.083
6.267,0.0,9.06,1.431,12.965
6.276,0.0,9.06,1.439,13.037
6.285,0.0,9.06,1.432,12.974
6.293,0.0,9.064,1.433,12.989
6.301,0.0,9.064,1.433,12.989
6.31,0.0,9.064,1.439,13.043
6.319,0.0,9.06,1.451,13.146
6.328,0.0,9.064,1.451,13.152
6.336,0.0,9.06,1.459,13.219
6.345,0.0,9.06,1.454,13.173
6.357,0.0,9.06,1.443,13.074
6.368,0.0,9.064,1.455,13.188
6.38,0.0,9.064,1.438,13.034
6.392,0.0,9.064,1.443,13.079
6.403,0.0,9.064,1.471,13.333
6.415,0.0,9.06,1.459,13.219
6.427,0.0,9.064,1.447,13.116
6.438,0.0,9.06,1.465,13.273
6.449,0.0,9.06,1.447,13.11
6.461,0.0,9.06,1.437,13.019
6.471,0.0,9.06,1.454,13.173
6.482,0.0,9.06,1.446,13.101
6.493,0.0,9.06,1.439,13.037
6.504,0.0,9.06,1.448,13.119
6.514,0.0,9.06,1.435,13.001
6.524,0.0,9.06,1.439,13.037
6.536,0.0,9.06,1.443,13.074
6.546,0.0,9.064,1.438,13.034
6.556,0.0,9.064,1.456,13.197
6.567,0.0,9.064,1.438,13.034
6.578,0.0,9.064,1.45,13.143
6.589,0.0,9.06,1.454,13.173
6.599,0.0,9.06,1.432,12.974
6.611,0.0,9.06,1.444,13.083
6.621,0.0,9.06,1.451,13.146
6.631,0.0,9.06,1.438,13.028
6.642,0.0,9.064,1.437,13.025
6.653,0.0,9.06,1.438,13.028
6.665,0.0,9.06,1.43,12.956
6.678,0.0,9.06,1.435,13.001
6.689,0.0,9.06,1.442,13.065
6.701,0.0,9.06,1.431,12.965
6.713,0.0,9.06,1.428,12.938
6.725,0.0,9.06,1.431,12.965
6.736,0.0,9.06,1.429,12.947
6.749,0.0,9.064,1.428,12.943
6.765,0.0,9.06,1.437,13.019
6.775,0.0,9.064,1.428,12.943
6.787,0.0,9.064,1.43,12.962
6.798,0.0,9.06,1.442,13.065
6.808,0.0,9.06,1.457,13.2
6.82,0.0,9.06,1.438,13.028
6.833,0.0,9.06,1.471,13.327
6.845,0.0,9.06,1.451,13.146
6.858,0.0,9.06,1.434,12.992
6.87,0.0,9.06,1.429,12.947
6.881,0.0,9.06,1.429,12.947
6.895,0.0,9.06,1.429,12.947
6.906,0.0,9.056,1.428,12.932
6.917,0.0,9.064,1.428,12.943
6.93,0.0,9.06,1.436,13.01
6.941,0.0,9.06,1.427,12.929
6.953,0.0,9.06,1.428,12.938
6.965,0.0,9.06,1.435,13.001
6.977,0.0,9.064,1.429,12.952
6.987,0.0,9.06,1.428,12.938
6.999,0.0,9.06,1.428,12.938
7.01,0.0,9.064,1.428,12.943
7.021,0.0,9.06,1.451,13.146
7.032,0.0,9.06,1.433,12.983
7.044,0.0,9.06,1.474,13.354
7.055,0.0,9.06,1.436,13.01
7.065,0.0,9.06,1.433,12.983
7.077,0.0,9.06,1.439,13.037
7.089,0.0,9.064,1.438,13.034
7.1,0.0,9.06,1.439,13.037
7.113,0.0,9.064,1.444,13.088
7.125,0.0,9.06,1.442,13.065
7.136,0.0,9.064,1.442,13.07
7.148,0.0,9.06,1.445,13.092
7.159,0.0,9.064,1.428,12.943
7.169,0.0,9.06,1.433,12.983
7.18,0.0,9.06,1.434,12.992
7.191,0.0,9.06,1.44,13.046
7.201,0.0,9.064,1.445,13.097
7.212,0.0,9.06,1.432,12.974
7.224,0.0,9.064,1.425,12.916
7.235,0.0,9.064,1.425,12.916
7.245,0.0,9.06,1.423,12.892
7.256,0.0,9.064,1.452,13.161
7.268,0.0,9.06,1.424,12.901
7.279,0.0,9.064,1.422,12.889
7.29,0.0,9.064,1.423,12.898
7.302,0.0,9.064,1.43,12.962
7.313,0.0,9.064,1.424,12.907
7.325,0.0,9.06,1.423,12.892
7.337,0.0,9.06,1.439,13.037
7.348,0.0,9.06,1.436,13.01
7.36,0.0,9.064,1.423,12.898
7.372,0.0,9.064,1.434,12.998
7.383,0.0,9.06,1.43,12.956
7.393,0.0,9.06,1.425,12.91
7.405,0.0,9.06,1.438,13.028
7.416,0.0,9.06,1.436,13.01
7.428,0.0,9.06,1.424,12.901
7.44,0.0,9.06,1.425,12.91
7.455,0.0,9.064,1.452,13.161
7.465,0.0,9.064,1.44,13.052
7.476,0.0,9.06,1.425,12.91
7.486,0.0,9.064,1.425,12.916
7.497,0.0,9.06,1.423,12.892
7.507,0.0,9.06,1.424,12.901
7.518,0.0,9.064,1.423,12.898
