Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.792,21.0,9.076,0.904,8.205
2.801,19.0,9.076,0.931,8.45
2.809,17.0,9.08,0.957,8.69
2.817,15.0,9.076,0.972,8.822
2.825,13.0,9.072,0.979,8.881
2.834,11.0,9.072,1.005,9.117
2.842,9.0,9.076,1.031,9.357
2.851,6.0,9.072,1.056,9.58
2.86,4.0,9.076,1.056,9.584
2.868,2.0,9.072,1.083,9.825
2.876,0.0,9.072,1.107,10.043
2.884,0.0,9.068,1.132,10.265
2.893,0.0,9.076,1.131,10.265
2.901,0.0,9.068,1.157,10.492
2.909,0.0,9.072,1.182,10.723
2.917,0.0,9.068,1.206,10.936
2.925,0.0,9.068,1.208,10.954
2.934,0.0,9.068,1.234,11.19
2.942,0.0,9.068,1.258,11.408
2.95,0.0,9.064,1.284,11.638
2.958,0.0,9.064,1.291,11.702
2.966,0.0,9.064,1.311,11.883
2.975,0.0,9.064,1.335,12.1
2.983,0.0,9.064,1.361,12.336
2.991,0.0,9.064,1.361,12.336
2.999,0.0,9.064,1.387,12.572
3.007,0.0,9.064,1.413,12.807
3.016,0.0,9.06,1.438,13.028
3.024,0.0,9.06,1.438,13.028
3.035,0.0,9.06,1.464,13.264
3.046,0.0,9.056,1.488,13.475
3.056,0.0,9.06,1.513,13.708
3.068,0.0,9.06,1.538,13.934
3.079,0.0,9.056,1.563,14.155
3.09,0.0,9.056,1.589,14.39
3.102,0.0,9.056,1.616,14.634
3.113,0.0,9.06,1.665,15.085
3.125,0.0,9.056,1.685,15.259
3.137,0.0,9.052,1.719,15.56
3.149,0.0,9.052,1.706,15.443
3.162,0.0,9.056,1.713,15.513
3.174,0.0,9.052,1.73,15.66
3.187,0.0,9.048,1.7,15.382
3.2,0.0,9.052,1.742,15.769
3.213,0.0,9.052,1.662,15.044
3.225,0.0,9.052,1.693,15.325
3.236,0.0,9.052,1.746,15.805
3.247,0.0,9.052,1.701,15.397
3.258,0.0,9.052,1.745,15.796
3.27,0.0,9.052,1.746,15.805
3.281,0.0,9.052,1.746,15.805
3.292,0.0,9.048,1.723,15.59
3.303,0.0,9.052,1.759,15.922
3.315,0.0,9.052,1.766,15.986
3.328,0.0,9.052,1.73,15.66
3.34,0.0,9.052,1.772,16.04
3.351,0.0,9.052,1.745,15.796
3.363,0.0,9.052,1.774,16.058
3.374,0.0,9.052,1.775,16.067
3.385,0.0,9.052,1.72,15.569
3.396,0.0,9.052,1.741,15.76
3.407,0.0,9.052,1.796,16.257
3.418,0.0,9.056,1.748,15.83
3.429,0.0,9.052,1.731,15.669
3.44,0.0,9.052,1.76,15.932
3.45,0.0,9.052,1.732,15.678
3.461,0.0,9.052,1.681,15.216
3.471,0.0,9.052,1.715,15.524
3.481,0.0,9.052,1.658,15.008
3.492,0.0,9.052,1.703,15.416
3.503,0.0,9.052,1.728,15.642
3.513,0.0,9.052,1.723,15.597
3.524,0.0,9.052,1.663,15.053
3.535,0.0,9.056,1.69,15.305
3.548,0.0,9.056,1.612,14.598
3.56,0.0,9.056,1.568,14.2
3.572,0.0,9.052,1.71,15.479
3.585,0.0,9.056,1.654,14.979
3.597,0.0,9.052,1.639,14.836
3.61,0.0,9.052,1.709,15.47
3.622,0.0,9.056,1.619,14.662
3.635,0.0,9.052,1.683,15.235
3.646,0.0,9.052,1.702,15.407
3.657,0.0,9.056,1.618,14.653
3.669,0.0,9.052,1.647,14.909
3.68,0.0,9.052,1.695,15.343
3.692,0.0,9.056,1.601,14.499
3.704,0.0,9.052,1.662,15.044
3.715,0.0,9.056,1.647,14.915
3.726,0.0,9.056,1.584,14.345
3.736,0.0,9.052,1.659,15.017
3.744,0.0,9.052,1.7,15.388
3.753,0.0,9.056,1.662,15.051
3.761,0.0,9.056,1.596,14.453
3.769,0.0,9.052,1.632,14.773
3.778,0.0,9.048,1.71,15.472
3.787,0.0,9.056,1.59,14.399
3.795,0.0,9.056,1.613,14.607
3.804,0.0,9.056,1.647,14.915
3.812,0.0,9.056,1.563,14.155
3.821,0.0,9.056,1.597,14.462
3.829,0.0,9.056,1.609,14.571
3.838,0.0,9.056,1.638,14.834
3.85,0.0,9.056,1.566,14.182
3.86,0.0,9.056,1.572,14.236
3.869,0.0,9.056,1.629,14.752
3.877,0.0,9.052,1.683,15.235
3.885,0.0,9.052,1.597,14.456
3.894,0.0,9.056,1.586,14.363
3.902,0.0,9.056,1.628,14.743
3.911,0.0,9.052,1.678,15.189
3.919,0.0,9.056,1.604,14.526
3.928,0.0,9.056,1.602,14.508
3.937,0.0,9.056,1.643,14.879
3.945,0.0,9.056,1.617,14.644
3.954,0.0,9.056,1.601,14.499
3.962,0.0,9.056,1.622,14.689
3.971,0.0,9.056,1.698,15.377
3.979,0.0,9.056,1.564,14.164
3.988,0.0,9.056,1.603,14.517
3.996,0.0,9.052,1.596,14.447
4.005,0.0,9.052,1.65,14.936
4.013,0.0,9.052,1.633,14.782
4.022,0.0,9.06,1.577,14.288
4.03,0.0,9.056,1.618,14.653
4.039,0.0,9.052,1.676,15.171
4.047,0.0,9.056,1.629,14.752
4.056,0.0,9.056,1.588,14.381
4.065,0.0,9.056,1.639,14.843
4.073,0.0,9.056,1.592,14.417
4.081,0.0,9.052,1.667,15.09
4.09,0.0,9.056,1.576,14.272
4.099,0.0,9.056,1.606,14.544
4.109,0.0,9.056,1.627,14.734
4.122,0.0,9.056,1.576,14.272
4.131,0.0,9.056,1.604,14.526
4.14,0.0,9.052,1.668,15.099
4.148,0.0,9.056,1.533,13.883
4.157,0.0,9.056,1.542,13.964
4.165,0.0,9.056,1.593,14.426
4.174,0.0,9.056,1.61,14.58
4.182,0.0,9.056,1.645,14.897
4.191,0.0,9.056,1.536,13.91
4.199,0.0,9.056,1.579,14.299
4.208,0.0,9.052,1.587,14.366
4.216,0.0,9.052,1.646,14.9
4.227,0.0,9.056,1.621,14.68
4.237,0.0,9.06,1.607,14.559
4.245,0.0,9.052,1.687,15.271
4.253,0.0,9.056,1.62,14.671
4.261,0.0,9.06,1.597,14.469
4.27,0.0,9.052,1.675,15.162
4.278,0.0,9.06,1.641,14.867
4.287,0.0,9.048,1.696,15.345
4.296,0.0,9.056,1.631,14.77
4.304,0.0,9.056,1.616,14.634
4.313,0.0,9.056,1.72,15.576
4.321,0.0,9.052,1.663,15.053
4.33,0.0,9.056,1.607,14.553
4.338,0.0,9.056,1.644,14.888
4.347,0.0,9.052,1.736,15.714
4.356,0.0,9.056,1.623,14.698
4.365,0.0,9.056,1.61,14.58
4.374,0.0,9.06,1.596,14.46
4.383,0.0,9.052,1.702,15.407
4.392,0.0,9.06,1.619,14.668
4.401,0.0,9.052,1.7,15.388
4.41,0.0,9.052,1.709,15.47
4.421,0.0,9.052,1.685,15.253
4.429,0.0,9.052,1.673,15.144
4.438,0.0,9.052,1.732,15.678
4.449,0.0,9.056,1.673,15.151
4.46,0.0,9.056,1.62,14.671
4.472,0.0,9.056,1.718,15.558
4.483,0.0,9.06,1.595,14.451
4.494,0.0,9.056,1.639,14.843
4.505,0.0,9.052,1.675,15.162
4.516,0.0,9.056,1.578,14.29
4.527,0.0,9.056,1.684,15.25
4.539,0.0,9.052,1.776,16.076
4.549,0.0,9.056,1.63,14.761
4.559,0.0,9.056,1.65,14.942
4.57,0.0,9.052,1.698,15.37
4.581,0.0,9.056,1.707,15.459
4.592,0.0,9.056,1.682,15.232
4.602,0.0,9.056,1.699,15.386
4.613,0.0,9.052,1.692,15.316
4.624,0.0,9.052,1.767,15.995
4.634,0.0,9.056,1.653,14.97
4.643,0.0,9.056,1.689,15.296
4.652,0.0,9.052,1.576,14.266
4.661,0.0,9.056,1.589,14.39
4.669,0.0,9.052,1.666,15.081
4.678,0.0,9.056,1.677,15.187
4.687,0.0,9.052,1.613,14.601
4.695,0.0,9.056,1.617,14.644
4.704,0.0,9.056,1.641,14.861
4.713,0.0,9.052,1.694,15.334
4.723,0.0,9.056,1.644,14.888
4.731,0.0,9.056,1.602,14.508
4.74,0.0,9.056,1.592,14.417
4.749,0.0,9.056,1.672,15.142
4.757,0.0,9.056,1.569,14.209
4.766,0.0,9.056,1.63,14.761
4.774,0.0,9.056,1.634,14.798
4.783,0.0,9.06,1.534,13.898
4.791,0.0,9.056,1.568,14.2
4.799,0.0,9.056,1.644,14.888
4.807,0.0,9.056,1.673,15.151
4.815,0.0,9.056,1.58,14.308
4.824,0.0,9.056,1.572,14.236
4.833,0.0,9.056,1.674,15.16
4.841,0.0,9.056,1.674,15.16
4.849,0.0,9.06,1.579,14.306
4.859,0.0,9.056,1.539,13.937
4.867,0.0,9.056,1.638,14.834
4.876,0.0,9.052,1.698,15.37
4.885,0.0,9.056,1.61,14.58
4.893,0.0,9.056,1.562,14.145
4.902,0.0,9.056,1.63,14.761
4.91,0.0,9.06,1.605,14.541
4.919,0.0,9.056,1.635,14.807
4.928,0.0,9.056,1.584,14.345
4.936,0.0,9.06,1.629,14.759
4.945,0.0,9.056,1.636,14.816
4.954,0.0,9.056,1.595,14.444
4.962,0.0,9.06,1.541,13.961
4.971,0.0,9.06,1.59,14.405
4.98,0.0,9.056,1.541,13.955
4.988,0.0,9.06,1.556,14.097
4.997,0.0,9.056,1.561,14.136
5.005,0.0,9.056,1.576,14.272
5.014,0.0,9.056,1.604,14.526
5.023,0.0,9.06,1.541,13.961
5.031,0.0,9.06,1.569,14.215
5.039,0.0,9.056,1.58,14.308
5.049,0.0,9.052,1.606,14.538
5.058,0.0,9.056,1.565,14.173
5.066,0.0,9.056,1.587,14.372
5.075,0.0,9.056,1.573,14.245
5.083,0.0,9.056,1.674,15.16
5.092,0.0,9.06,1.541,13.961
5.101,0.0,9.06,1.55,14.043
5.11,0.0,9.056,1.665,15.078
5.118,0.0,9.052,1.603,14.51
5.127,0.0,9.06,1.56,14.134
5.136,0.0,9.056,1.561,14.136
5.144,0.0,9.06,1.565,14.179
5.153,0.0,9.052,1.597,14.456
5.162,0.0,9.056,1.586,14.363
5.171,0.0,9.056,1.641,14.861
5.18,0.0,9.056,1.607,14.553
5.189,0.0,9.056,1.646,14.906
5.198,0.0,9.056,1.571,14.227
5.207,0.0,9.052,1.6,14.483
5.215,0.0,9.06,1.611,14.596
5.224,0.0,9.056,1.566,14.182
5.232,0.0,9.06,1.573,14.251
5.242,0.0,9.06,1.591,14.414
5.25,0.0,9.056,1.605,14.535
5.259,0.0,9.056,1.583,14.336
5.267,0.0,9.06,1.581,14.324
5.276,0.0,9.06,1.541,13.961
5.285,0.0,9.052,1.586,14.356
5.294,0.0,9.056,1.614,14.616
5.303,0.0,9.06,1.57,14.224
5.312,0.0,9.056,1.646,14.906
5.321,0.0,9.06,1.575,14.27
5.329,0.0,9.056,1.578,14.29
5.337,0.0,9.056,1.573,14.245
5.348,0.0,9.056,1.619,14.662
5.359,0.0,9.056,1.585,14.354
5.371,0.0,9.052,1.593,14.42
5.382,0.0,9.056,1.572,14.236
5.394,0.0,9.056,1.599,14.481
5.406,0.0,9.056,1.571,14.227
5.418,0.0,9.056,1.588,14.381
5.429,0.0,9.056,1.554,14.073
5.44,0.0,9.052,1.642,14.863
5.449,0.0,9.056,1.624,14.707
5.457,0.0,9.06,1.549,14.034
5.466,0.0,9.056,1.562,14.145
5.474,0.0,9.056,1.664,15.069
5.482,0.0,9.06,1.6,14.496
5.491,0.0,9.06,1.589,14.396
5.499,0.0,9.06,1.569,14.215
5.508,0.0,9.056,1.603,14.517
5.516,0.0,9.056,1.604,14.526
5.525,0.0,9.06,1.574,14.26
5.534,0.0,9.056,1.568,14.2
5.543,0.0,9.052,1.665,15.072
5.551,0.0,9.056,1.619,14.662
5.56,0.0,9.06,1.556,14.097
5.569,0.0,9.056,1.566,14.182
5.578,0.0,9.052,1.658,15.008
5.586,0.0,9.06,1.592,14.424
5.594,0.0,9.056,1.586,14.363
5.602,0.0,9.06,1.604,14.532
5.611,0.0,9.056,1.586,14.363
5.619,0.0,9.056,1.592,14.417
5.627,0.0,9.056,1.598,14.471
5.636,0.0,9.052,1.642,14.863
5.644,0.0,9.06,1.561,14.143
5.652,0.0,9.056,1.601,14.499
5.661,0.0,9.06,1.518,13.753
5.67,0.0,9.056,1.569,14.209
5.678,0.0,9.06,1.534,13.898
5.687,0.0,9.06,1.601,14.505
5.695,0.0,9.052,1.598,14.465
5.704,0.0,9.06,1.585,14.36
5.712,0.0,9.056,1.558,14.109
5.721,0.0,9.056,1.58,14.308
5.729,0.0,9.052,1.636,14.809
5.738,0.0,9.056,1.571,14.227
5.746,0.0,9.06,1.556,14.097
5.756,0.0,9.06,1.575,14.27
5.765,0.0,9.06,1.551,14.052
5.774,0.0,9.056,1.598,14.471
5.782,0.0,9.06,1.578,14.297
5.791,0.0,9.06,1.604,14.532
5.8,0.0,9.06,1.57,14.224
5.808,0.0,9.06,1.578,14.297
5.817,0.0,9.06,1.665,15.085
5.825,0.0,9.056,1.573,14.245
5.834,0.0,9.06,1.576,14.279
5.842,0.0,9.056,1.56,14.127
5.851,0.0,9.06,1.606,14.55
5.86,0.0,9.056,1.594,14.435
5.868,0.0,9.056,1.577,14.281
5.877,0.0,9.056,1.58,14.308
5.885,0.0,9.056,1.587,14.372
5.894,0.0,9.06,1.548,14.025
5.902,0.0,9.06,1.582,14.333
5.911,0.0,9.056,1.544,13.982
5.919,0.0,9.06,1.564,14.17
5.928,0.0,9.056,1.587,14.372
5.937,0.0,9.056,1.589,14.39
5.946,0.0,9.06,1.584,14.351
5.954,0.0,9.056,1.574,14.254
5.963,0.0,9.06,1.553,14.07
5.972,0.0,9.056,1.566,14.182
5.98,0.0,9.052,1.647,14.909
5.989,0.0,9.06,1.574,14.26
5.997,0.0,9.056,1.569,14.209
6.006,0.0,9.056,1.626,14.725
6.014,0.0,9.056,1.609,14.571
6.023,0.0,9.06,1.573,14.251
6.031,0.0,9.06,1.539,13.943
6.04,0.0,9.056,1.567,14.191
6.048,0.0,9.06,1.574,14.26
6.056,0.0,9.056,1.606,14.544
6.065,0.0,9.06,1.558,14.115
6.074,0.0,9.056,1.591,14.408
6.082,0.0,9.056,1.595,14.444
6.091,0.0,9.06,1.586,14.369
6.099,0.0,9.056,1.613,14.607
6.108,0.0,9.06,1.588,14.387
6.116,0.0,9.06,1.608,14.568
6.125,0.0,9.056,1.584,14.345
6.133,0.0,9.056,1.594,14.435
6.142,0.0,9.056,1.608,14.562
6.152,0.0,9.056,1.604,14.526
6.163,0.0,9.056,1.564,14.164
6.175,0.0,9.056,1.614,14.616
6.186,0.0,9.056,1.627,14.734
6.198,0.0,9.06,1.563,14.161
6.209,0.0,9.056,1.551,14.046
6.222,0.0,9.056,1.593,14.426
6.233,0.0,9.056,1.546,14.001
6.244,0.0,9.056,1.589,14.39
6.255,0.0,9.056,1.588,14.381
6.267,0.0,9.06,1.529,13.853
6.278,0.0,9.056,1.564,14.164
6.29,0.0,9.06,1.562,14.152
6.302,0.0,9.06,1.532,13.88
6.313,0.0,9.056,1.572,14.236
6.324,0.0,9.06,1.569,14.215
6.336,0.0,9.056,1.596,14.453
6.348,0.0,9.056,1.622,14.689
6.36,0.0,9.056,1.569,14.209
6.371,0.0,9.06,1.56,14.134
6.383,0.0,9.056,1.573,14.245
6.395,0.0,9.06,1.55,14.043
6.407,0.0,9.056,1.543,13.973
6.418,0.0,9.056,1.629,14.752
6.43,0.0,9.052,1.638,14.827
6.446,0.0,9.056,1.604,14.526
6.461,0.0,9.056,1.612,14.598
6.472,0.0,9.056,1.609,14.571
6.484,0.0,9.056,1.61,14.58
6.495,0.0,9.06,1.603,14.523
6.506,0.0,9.056,1.628,14.743
6.517,0.0,9.056,1.634,14.798
6.529,0.0,9.06,1.621,14.686
6.541,0.0,9.056,1.652,14.961
6.552,0.0,9.056,1.607,14.553
6.564,0.0,9.056,1.617,14.644
6.575,0.0,9.056,1.616,14.634
6.586,0.0,9.056,1.607,14.553
6.598,0.0,9.056,1.597,14.462
6.609,0.0,9.056,1.586,14.363
6.621,0.0,9.056,1.601,14.499
6.632,0.0,9.056,1.576,14.272
6.644,0.0,9.056,1.662,15.051
6.655,0.0,9.056,1.625,14.716
6.666,0.0,9.06,1.559,14.125
6.677,0.0,9.052,1.68,15.207
6.688,0.0,9.056,1.607,14.553
6.7,0.0,9.06,1.597,14.469
6.711,0.0,9.056,1.606,14.544
6.722,0.0,9.06,1.613,14.614
6.733,0.0,9.056,1.628,14.743
6.746,0.0,9.056,1.629,14.752
6.758,0.0,9.056,1.59,14.399
6.77,0.0,9.06,1.583,14.342
6.781,0.0,9.06,1.674,15.166
6.792,0.0,9.056,1.631,14.77
6.803,0.0,9.06,1.59,14.405
6.814,0.0,9.056,1.674,15.16
