Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.465,55.0,5.072,0.101,0.512
1.476,54.0,5.072,0.102,0.517
1.489,52.0,5.072,0.101,0.512
1.5,51.0,5.072,0.1,0.507
1.511,49.0,5.072,0.103,0.522
1.523,47.0,5.068,0.101,0.512
1.534,45.0,5.072,0.056,0.284
1.545,43.0,5.072,0.077,0.391
1.558,41.0,5.072,0.102,0.517
1.569,39.0,5.068,0.104,0.527
1.58,37.0,5.068,0.1,0.507
1.592,35.0,5.072,0.103,0.522
1.604,33.0,5.072,0.103,0.522
1.615,31.0,5.072,0.102,0.517
1.627,29.0,5.072,0.102,0.517
1.639,26.0,5.072,0.103,0.522
1.65,24.0,5.068,0.102,0.517
1.662,21.0,5.072,0.104,0.527
1.673,19.0,5.068,0.101,0.512
1.684,16.0,5.072,0.102,0.517
1.696,14.0,5.072,0.101,0.512
1.708,11.0,5.068,0.1,0.507
1.72,8.0,5.076,0.055,0.279
1.731,5.0,5.072,0.078,0.396
1.743,2.0,9.1,0.109,0.992
1.754,2.0,9.1,0.132,1.201
1.825,4.0,9.1,0.222,2.02
1.836,6.0,9.096,0.241,2.192
1.848,9.0,9.096,0.247,2.247
1.867,11.0,9.096,0.239,2.174
1.879,13.0,9.092,0.216,1.964
1.89,15.0,9.096,0.189,1.719
1.901,17.0,9.096,0.22,2.001
1.913,19.0,9.096,0.243,2.21
1.925,21.0,9.096,0.25,2.274
1.936,23.0,9.096,0.224,2.038
1.947,25.0,9.1,0.216,1.966
1.959,27.0,9.1,0.256,2.33
1.97,29.0,9.096,0.275,2.501
1.98,30.0,9.096,0.226,2.056
1.991,32.0,9.1,0.219,1.993
2.004,34.0,9.096,0.247,2.247
2.015,35.0,9.096,0.251,2.283
2.025,37.0,9.096,0.271,2.465
2.038,38.0,9.096,0.268,2.438
2.048,40.0,9.096,0.299,2.72
2.058,41.0,9.092,0.297,2.7
2.068,42.0,9.096,0.299,2.72
2.079,44.0,9.096,0.319,2.902
2.089,45.0,9.096,0.283,2.574
2.099,46.0,9.096,0.32,2.911
2.111,47.0,9.096,0.27,2.456
2.121,48.0,9.096,0.269,2.447
2.131,49.0,9.096,0.322,2.929
2.142,50.0,9.096,0.23,2.092
2.154,51.0,9.096,0.244,2.219
2.165,52.0,9.096,0.305,2.774
2.177,53.0,9.096,0.232,2.11
2.19,54.0,9.096,0.247,2.247
2.201,54.0,9.092,0.304,2.764
2.213,55.0,9.092,0.271,2.464
2.225,56.0,9.1,0.272,2.475
2.237,56.0,9.096,0.285,2.592
2.249,57.0,9.096,0.311,2.829
2.261,57.0,9.096,0.347,3.156
2.272,58.0,9.096,0.289,2.629
2.284,58.0,9.096,0.313,2.847
2.296,59.0,9.092,0.307,2.791
2.308,59.0,9.096,0.241,2.192
2.32,59.0,9.096,0.275,2.501
2.332,59.0,9.096,0.304,2.765
2.343,60.0,9.096,0.227,2.065
2.354,60.0,9.096,0.227,2.065
2.366,60.0,9.096,0.294,2.674
2.378,60.0,9.096,0.301,2.738
2.389,60.0,9.096,0.207,1.883
2.401,60.0,9.092,0.285,2.591
2.413,60.0,9.096,0.345,3.138
2.425,59.0,9.096,0.369,3.356
2.437,59.0,9.096,0.391,3.557
2.448,59.0,9.092,0.413,3.755
2.459,59.0,9.088,0.436,3.962
2.47,58.0,9.088,0.461,4.19
2.482,58.0,9.092,0.489,4.446
2.493,57.0,9.088,0.513,4.662
2.504,57.0,9.084,0.536,4.869
2.516,56.0,9.088,0.561,5.098
2.527,56.0,9.084,0.584,5.305
2.538,55.0,9.084,0.608,5.523
2.549,54.0,9.084,0.633,5.75
2.56,54.0,9.088,0.656,5.962
2.571,53.0,9.084,0.682,6.195
2.582,52.0,9.084,0.707,6.422
2.594,51.0,9.084,0.732,6.649
2.604,50.0,9.084,0.756,6.868
2.615,49.0,9.08,0.781,7.091
2.627,48.0,9.08,0.807,7.328
2.638,47.0,9.08,0.831,7.545
2.649,46.0,9.08,0.856,7.772
2.66,45.0,9.08,0.881,7.999
2.671,43.0,9.076,0.904,8.205
2.682,42.0,9.076,0.931,8.45
2.694,41.0,9.076,0.959,8.704
2.705,39.0,9.076,0.994,9.022
2.716,38.0,9.076,1.011,9.176
2.727,37.0,9.072,1.031,9.353
2.739,35.0,9.072,1.084,9.834
2.749,33.0,9.072,1.11,10.07
2.76,32.0,9.072,1.133,10.279
2.772,30.0,9.072,1.15,10.433
2.783,28.0,9.068,1.186,10.755
2.794,27.0,9.068,1.212,10.99
2.805,25.0,9.068,1.236,11.208
2.817,23.0,9.072,1.264,11.467
2.827,21.0,9.064,1.289,11.683
2.838,19.0,9.064,1.313,11.901
2.85,17.0,9.064,1.339,12.137
2.861,15.0,9.064,1.365,12.372
2.872,13.0,9.068,1.389,12.595
2.883,11.0,9.06,1.416,12.829
2.894,8.0,9.064,1.443,13.079
2.905,6.0,9.06,1.466,13.282
2.916,4.0,9.06,1.492,13.518
2.928,2.0,9.056,1.518,13.747
2.939,0.0,9.056,1.543,13.973
2.95,0.0,9.06,1.568,14.206
2.961,0.0,9.06,1.592,14.424
2.972,0.0,9.056,1.619,14.662
2.983,0.0,9.056,1.644,14.888
2.995,0.0,9.052,1.673,15.144
3.006,0.0,9.052,1.695,15.343
3.016,0.0,9.052,1.723,15.597
3.028,0.0,9.052,1.75,15.841
3.039,0.0,9.048,1.775,16.06
3.05,0.0,9.052,1.801,16.303
3.061,0.0,9.048,1.828,16.54
3.073,0.0,9.048,1.854,16.775
3.083,0.0,9.048,1.879,17.001
3.095,0.0,9.048,1.902,17.209
3.106,0.0,9.048,1.882,17.028
3.117,0.0,9.048,1.927,17.435
3.128,0.0,9.048,1.927,17.435
3.14,0.0,9.044,1.891,17.102
3.151,0.0,9.048,1.93,17.463
3.161,0.0,9.048,1.933,17.49
3.173,0.0,9.048,1.916,17.336
3.184,0.0,9.048,1.913,17.309
3.195,0.0,9.044,1.929,17.446
3.206,0.0,9.048,1.897,17.164
3.217,0.0,9.048,1.929,17.454
3.228,0.0,9.048,1.919,17.363
3.239,0.0,9.048,1.927,17.435
3.251,0.0,9.048,1.955,17.689
3.262,0.0,9.044,1.956,17.69
3.272,0.0,9.044,1.85,16.731
3.284,0.0,9.048,1.956,17.698
3.295,0.0,9.044,1.953,17.663
3.306,0.0,9.048,1.946,17.607
3.317,0.0,9.044,1.952,17.654
3.328,0.0,9.044,1.914,17.31
3.339,0.0,9.048,1.91,17.282
3.35,0.0,9.044,1.912,17.292
3.362,0.0,9.048,1.956,17.698
3.373,0.0,9.044,1.948,17.618
3.384,0.0,9.044,1.958,17.708
3.395,0.0,9.048,1.921,17.381
3.406,0.0,9.044,1.939,17.536
3.417,0.0,9.048,1.844,16.685
3.428,0.0,9.044,1.851,16.74
3.44,0.0,9.048,1.955,17.689
3.451,0.0,9.052,1.874,16.963
3.462,0.0,9.048,1.85,16.739
3.473,0.0,9.044,1.908,17.256
3.484,0.0,9.048,1.858,16.811
3.495,0.0,9.048,1.859,16.82
3.507,0.0,9.048,1.907,17.255
3.518,0.0,9.052,1.821,16.484
3.528,0.0,9.044,1.875,16.958
3.54,0.0,9.048,1.952,17.662
3.551,0.0,9.048,1.852,16.757
3.562,0.0,9.048,1.922,17.39
3.573,0.0,9.044,1.899,17.175
3.584,0.0,9.048,1.863,16.856
3.595,0.0,9.048,1.881,17.019
3.606,0.0,9.048,1.928,17.445
3.617,0.0,9.048,1.889,17.092
3.629,0.0,9.048,1.879,17.001
3.639,0.0,9.048,1.824,16.504
3.651,0.0,9.048,1.893,17.128
3.662,0.0,9.048,1.873,16.947
3.673,0.0,9.048,1.941,17.562
3.684,0.0,9.048,1.885,17.055
3.696,0.0,9.048,1.902,17.209
3.706,0.0,9.044,1.939,17.536
3.717,0.0,9.048,1.835,16.603
3.729,0.0,9.048,1.909,17.273
3.74,0.0,9.048,1.93,17.463
3.75,0.0,9.048,1.864,16.865
3.763,0.0,9.048,1.86,16.829
3.774,0.0,9.052,1.89,17.108
3.784,0.0,9.048,1.832,16.576
3.797,0.0,9.048,1.873,16.947
3.808,0.0,9.048,1.921,17.381
3.818,0.0,9.052,1.824,16.511
3.83,0.0,9.048,1.903,17.218
3.841,0.0,9.048,1.919,17.363
3.852,0.0,9.048,1.823,16.495
3.863,0.0,9.048,1.867,16.893
3.874,0.0,9.048,1.921,17.381
3.885,0.0,9.052,1.819,16.466
3.896,0.0,9.052,1.863,16.864
3.907,0.0,9.052,1.827,16.538
3.919,0.0,9.048,1.864,16.865
3.929,0.0,9.052,1.839,16.647
3.94,0.0,9.048,1.866,16.884
3.952,0.0,9.048,1.891,17.11
3.963,0.0,9.048,1.875,16.965
3.974,0.0,9.052,1.87,16.927
3.985,0.0,9.044,1.885,17.048
3.996,0.0,9.048,1.834,16.594
4.007,0.0,9.048,1.857,16.802
4.018,0.0,9.048,1.885,17.055
4.03,0.0,9.052,1.834,16.601
4.04,0.0,9.052,1.822,16.493
4.051,0.0,9.048,1.921,17.381
4.063,0.0,9.048,1.813,16.404
4.074,0.0,9.048,1.839,16.639
4.085,0.0,9.048,1.839,16.639
4.096,0.0,9.048,1.824,16.504
4.107,0.0,9.048,1.858,16.811
4.118,0.0,9.044,1.913,17.301
4.129,0.0,9.044,1.87,16.912
4.141,0.0,9.048,1.859,16.82
4.151,0.0,9.044,1.91,17.274
4.162,0.0,9.048,1.862,16.847
4.174,0.0,9.048,1.945,17.598
4.185,0.0,9.048,1.887,17.074
4.196,0.0,9.048,1.849,16.73
4.207,0.0,9.044,1.912,17.292
4.219,0.0,9.048,1.908,17.264
4.229,0.0,9.048,1.888,17.083
4.241,0.0,9.044,1.936,17.509
4.253,0.0,9.048,1.836,16.612
4.265,0.0,9.048,1.931,17.472
4.276,0.0,9.048,1.842,16.666
4.288,0.0,9.048,1.913,17.309
4.299,0.0,9.044,1.943,17.572
4.311,0.0,9.044,1.951,17.645
4.323,0.0,9.048,1.853,16.766
4.334,0.0,9.048,1.865,16.875
4.345,0.0,9.048,1.828,16.54
4.358,0.0,9.048,1.87,16.92
4.369,0.0,9.048,1.939,17.544
4.38,0.0,9.044,1.955,17.681
4.392,0.0,9.044,1.885,17.048
4.404,0.0,9.044,1.924,17.401
4.419,0.0,9.044,1.957,17.699
4.43,0.0,9.044,1.929,17.446
4.442,0.0,9.044,1.944,17.582
4.452,0.0,9.048,1.868,16.902
4.464,0.0,9.048,1.891,17.11
4.476,0.0,9.048,1.916,17.336
4.487,0.0,9.048,1.943,17.58
4.499,0.0,9.044,1.957,17.699
4.51,0.0,9.048,1.961,17.743
4.521,0.0,9.048,1.878,16.992
4.533,0.0,9.044,1.927,17.428
4.545,0.0,9.048,1.933,17.49
4.556,0.0,9.048,1.885,17.055
4.568,0.0,9.048,1.948,17.626
4.58,0.0,9.044,1.928,17.437
4.59,0.0,9.048,1.859,16.82
4.602,0.0,9.048,1.924,17.408
4.614,0.0,9.044,1.958,17.708
4.625,0.0,9.052,1.862,16.855
4.636,0.0,9.048,1.867,16.893
4.648,0.0,9.048,1.908,17.264
4.659,0.0,9.048,1.873,16.947
4.67,0.0,9.044,1.954,17.672
4.682,0.0,9.044,1.912,17.292
4.694,0.0,9.048,1.886,17.065
4.705,0.0,9.048,1.853,16.766
4.717,0.0,9.048,1.923,17.399
4.729,0.0,9.048,1.82,16.467
4.74,0.0,9.048,1.827,16.531
4.751,0.0,9.048,1.906,17.245
4.763,0.0,9.048,1.867,16.893
4.774,0.0,9.048,1.872,16.938
4.786,0.0,9.048,1.846,16.703
4.798,0.0,9.048,1.818,16.449
4.809,0.0,9.052,1.795,16.248
4.82,0.0,9.052,1.818,16.457
4.832,0.0,9.048,1.802,16.304
4.844,0.0,9.048,1.923,17.399
4.855,0.0,9.048,1.843,16.675
4.867,0.0,9.048,1.849,16.73
4.879,0.0,9.048,1.862,16.847
4.89,0.0,9.052,1.795,16.248
4.902,0.0,9.048,1.815,16.422
4.913,0.0,9.052,1.877,16.991
4.924,0.0,9.052,1.834,16.601
4.936,0.0,9.052,1.821,16.484
4.947,0.0,9.048,1.846,16.703
4.958,0.0,9.048,1.829,16.549
4.968,0.0,9.052,1.839,16.647
4.978,0.0,9.048,1.857,16.802
4.989,0.0,9.048,1.843,16.675
4.999,0.0,9.048,1.901,17.2
5.009,0.0,9.052,1.813,16.411
5.019,0.0,9.048,1.827,16.531
5.03,0.0,9.048,1.812,16.395
5.04,0.0,9.048,1.819,16.458
5.05,0.0,9.048,1.848,16.721
5.062,0.0,9.048,1.823,16.495
5.073,0.0,9.048,1.83,16.558
5.086,0.0,9.048,1.824,16.504
5.097,0.0,9.048,1.857,16.802
5.109,0.0,9.048,1.832,16.576
5.119,0.0,9.048,1.874,16.956
5.131,0.0,9.052,1.843,16.683
5.142,0.0,9.052,1.812,16.402
5.153,0.0,9.048,1.833,16.585
5.164,0.0,9.048,1.889,17.092
5.176,0.0,9.052,1.838,16.638
5.187,0.0,9.048,1.809,16.368
5.198,0.0,9.048,1.883,17.037
5.209,0.0,9.048,1.899,17.182
5.22,0.0,9.048,1.81,16.377
5.231,0.0,9.048,1.824,16.504
5.243,0.0,9.048,1.818,16.449
5.254,0.0,9.048,1.839,16.639
5.265,0.0,9.048,1.87,16.92
5.276,0.0,9.048,1.841,16.657
5.288,0.0,9.048,1.798,16.268
5.299,0.0,9.048,1.904,17.227
5.31,0.0,9.048,1.813,16.404
5.321,0.0,9.052,1.805,16.339
5.332,0.0,9.048,1.829,16.549
5.343,0.0,9.048,1.767,15.988
5.355,0.0,9.048,1.844,16.685
5.366,0.0,9.048,1.878,16.992
5.377,0.0,9.048,1.821,16.476
5.388,0.0,9.048,1.78,16.105
5.399,0.0,9.044,1.898,17.166
5.41,0.0,9.048,1.819,16.458
5.421,0.0,9.048,1.823,16.495
5.433,0.0,9.048,1.864,16.865
5.444,0.0,9.048,1.86,16.829
5.455,0.0,9.044,1.822,16.478
5.467,0.0,9.048,1.835,16.603
5.477,0.0,9.048,1.878,16.992
5.488,0.0,9.052,1.797,16.266
5.499,0.0,9.048,1.862,16.847
5.511,0.0,9.052,1.796,16.257
5.522,0.0,9.052,1.81,16.384
5.533,0.0,9.052,1.828,16.547
5.544,0.0,9.052,1.795,16.248
5.555,0.0,9.048,1.851,16.748
5.566,0.0,9.048,1.864,16.865
5.578,0.0,9.048,1.888,17.083
5.589,0.0,9.048,1.83,16.558
5.6,0.0,9.048,1.813,16.404
5.611,0.0,9.048,1.843,16.675
5.623,0.0,9.048,1.855,16.784
5.634,0.0,9.052,1.776,16.076
5.645,0.0,9.048,1.893,17.128
5.656,0.0,9.052,1.854,16.782
5.667,0.0,9.052,1.783,16.14
5.678,0.0,9.048,1.891,17.11
5.69,0.0,9.048,1.856,16.793
5.701,0.0,9.052,1.828,16.547
5.712,0.0,9.048,1.825,16.513
5.723,0.0,9.048,1.831,16.567
5.735,0.0,9.052,1.803,16.321
5.745,0.0,9.052,1.824,16.511
5.757,0.0,9.048,1.807,16.35
5.768,0.0,9.048,1.806,16.341
5.779,0.0,9.048,1.894,17.137
5.79,0.0,9.052,1.802,16.312
5.802,0.0,9.048,1.797,16.259
5.812,0.0,9.048,1.872,16.938
5.823,0.0,9.048,1.864,16.865
5.835,0.0,9.056,1.784,16.156
5.846,0.0,9.052,1.808,16.366
5.857,0.0,9.052,1.851,16.755
5.868,0.0,9.052,1.811,16.393
5.88,0.0,9.048,1.844,16.685
5.89,0.0,9.052,1.822,16.493
5.902,0.0,9.048,1.798,16.268
5.913,0.0,9.048,1.871,16.929
5.924,0.0,9.048,1.832,16.576
5.935,0.0,9.052,1.802,16.312
5.947,0.0,9.052,1.882,17.036
5.957,0.0,9.052,1.831,16.574
5.968,0.0,9.048,1.822,16.485
5.98,0.0,9.048,1.878,16.992
5.991,0.0,9.052,1.786,16.167
6.002,0.0,9.052,1.809,16.375
6.014,0.0,9.052,1.82,16.475
6.025,0.0,9.052,1.836,16.619
6.036,0.0,9.048,1.825,16.513
6.047,0.0,9.052,1.828,16.547
6.059,0.0,9.048,1.809,16.368
6.069,0.0,9.052,1.813,16.411
6.08,0.0,9.048,1.816,16.431
6.093,0.0,9.048,1.818,16.449
6.104,0.0,9.052,1.819,16.466
6.115,0.0,9.048,1.824,16.504
6.127,0.0,9.048,1.86,16.829
6.138,0.0,9.048,1.808,16.359
6.149,0.0,9.048,1.83,16.558
6.161,0.0,9.052,1.787,16.176
6.173,0.0,9.048,1.806,16.341
6.184,0.0,9.048,1.839,16.639
6.196,0.0,9.052,1.774,16.058
6.208,0.0,9.048,1.819,16.458
6.219,0.0,9.048,1.838,16.63
6.231,0.0,9.048,1.794,16.232
6.243,0.0,9.048,1.883,17.037
6.254,0.0,9.048,1.822,16.485
6.265,0.0,9.052,1.813,16.411
6.277,0.0,9.048,1.835,16.603
6.288,0.0,9.048,1.794,16.232
6.3,0.0,9.052,1.79,16.203
6.312,0.0,9.048,1.816,16.431
6.323,0.0,9.048,1.8,16.286
6.334,0.0,9.056,1.79,16.21
6.346,0.0,9.048,1.775,16.06
6.358,0.0,9.048,1.851,16.748
6.369,0.0,9.048,1.845,16.694
6.381,0.0,9.048,1.858,16.811
6.392,0.0,9.048,1.806,16.341
6.409,0.0,9.048,1.805,16.332
6.421,0.0,9.052,1.839,16.647
6.432,0.0,9.052,1.777,16.085
6.449,0.0,9.052,1.835,16.61
6.461,0.0,9.048,1.837,16.621
6.471,0.0,9.048,1.84,16.648
6.482,0.0,9.048,1.833,16.585
6.494,0.0,9.052,1.771,16.031
6.505,0.0,9.052,1.843,16.683
6.516,0.0,9.052,1.856,16.801
6.527,0.0,9.052,1.821,16.484
6.539,0.0,9.048,1.808,16.359
6.549,0.0,9.052,1.851,16.755
6.56,0.0,9.048,1.806,16.341
6.571,0.0,9.048,1.808,16.359
6.581,0.0,9.052,1.835,16.61
6.591,0.0,9.048,1.825,16.513
6.604,0.0,9.048,1.819,16.458
6.614,0.0,9.048,1.823,16.495
6.624,0.0,9.052,1.792,16.221
6.635,0.0,9.048,1.787,16.169
6.646,0.0,9.052,1.804,16.33
6.656,0.0,9.048,1.796,16.25
6.668,0.0,9.052,1.825,16.52
6.679,0.0,9.048,1.817,16.44
6.691,0.0,9.052,1.796,16.257
6.702,0.0,9.056,1.769,16.02
6.714,0.0,9.048,1.846,16.703
6.725,0.0,9.048,1.83,16.558
6.736,0.0,9.052,1.849,16.737
6.748,0.0,9.052,1.843,16.683
6.76,0.0,9.052,1.782,16.131
6.771,0.0,9.052,1.82,16.475
6.783,0.0,9.052,1.818,16.457
6.794,0.0,9.048,1.861,16.838
6.806,0.0,9.052,1.829,16.556
6.818,0.0,9.044,1.806,16.333
6.829,0.0,9.048,1.831,16.567
6.84,0.0,9.052,1.757,15.904
6.852,0.0,9.048,1.841,16.657
6.864,0.0,9.052,1.852,16.764
6.875,0.0,9.048,1.791,16.205
6.887,0.0,9.048,1.834,16.594
6.899,0.0,9.052,1.765,15.977
6.91,0.0,9.052,1.797,16.266
6.921,0.0,9.048,1.796,16.25
6.933,0.0,9.052,1.75,15.841
6.945,0.0,9.052,1.792,16.221
6.956,0.0,9.052,1.828,16.547
6.968,0.0,9.048,1.783,16.133
6.979,0.0,9.052,1.801,16.303
6.99,0.0,9.052,1.827,16.538
7.002,0.0,9.052,1.78,16.113
7.014,0.0,9.048,1.817,16.44
7.025,0.0,9.048,1.815,16.422
7.037,0.0,9.048,1.799,16.277
7.049,0.0,9.048,1.885,17.055
7.06,0.0,9.048,1.868,16.902
7.07,0.0,9.048,1.884,17.046
7.082,0.0,9.048,1.894,17.137
7.092,0.0,9.052,1.837,16.629
7.102,0.0,9.048,1.809,16.368
7.113,0.0,9.048,1.869,16.911
7.124,0.0,9.048,1.847,16.712
7.134,0.0,9.052,1.792,16.221
7.145,0.0,9.052,1.805,16.339
7.156,0.0,9.048,1.811,16.386
7.167,0.0,9.052,1.799,16.285
7.178,0.0,9.052,1.784,16.149
7.191,0.0,9.048,1.837,16.621
7.202,0.0,9.048,1.883,17.037
7.213,0.0,9.052,1.794,16.239
7.225,0.0,9.052,1.783,16.14
7.236,0.0,9.048,1.844,16.685
7.247,0.0,9.052,1.838,16.638
7.259,0.0,9.052,1.836,16.619
7.27,0.0,9.048,1.856,16.793
7.282,0.0,9.048,1.865,16.875
7.294,0.0,9.048,1.856,16.793
7.305,0.0,9.052,1.841,16.665
7.316,0.0,9.048,1.877,16.983
7.328,0.0,9.048,1.872,16.938
7.34,0.0,9.052,1.818,16.457
7.351,0.0,9.048,1.851,16.748
7.363,0.0,9.048,1.812,16.395
7.375,0.0,9.052,1.791,16.212
7.386,0.0,9.052,1.829,16.556
7.398,0.0,9.052,1.759,15.922
7.41,0.0,9.052,1.808,16.366
7.421,0.0,9.048,1.821,16.476
7.432,0.0,9.052,1.76,15.932
7.444,0.0,9.052,1.758,15.913
7.455,0.0,9.052,1.81,16.384
7.466,0.0,9.048,1.825,16.513
7.478,0.0,9.048,1.916,17.336
7.488,0.0,9.048,1.883,17.037
7.498,0.0,9.048,1.817,16.44
7.509,0.0,9.048,1.828,16.54
7.52,0.0,9.048,1.896,17.155
7.53,0.0,9.048,1.86,16.829
7.54,0.0,9.052,1.816,16.438
7.552,0.0,9.052,1.835,16.61
7.562,0.0,9.048,1.892,17.119
7.572,0.0,9.052,1.812,16.402
7.583,0.0,9.048,1.813,16.404
7.593,0.0,9.048,1.86,16.829
7.603,0.0,9.052,1.786,16.167
7.615,0.0,9.048,1.865,16.875
7.625,0.0,9.048,1.816,16.431
7.635,0.0,9.052,1.758,15.913
7.646,0.0,9.052,1.781,16.122
7.657,0.0,9.048,1.812,16.395
7.668,0.0,9.052,1.8,16.294
7.68,0.0,9.048,1.798,16.268
7.692,0.0,9.052,1.773,16.049
7.703,0.0,9.048,1.751,15.843
7.714,0.0,9.052,1.839,16.647
7.726,0.0,9.048,1.823,16.495
7.738,0.0,9.052,1.795,16.248
7.749,0.0,9.052,1.813,16.411
7.761,0.0,9.048,1.847,16.712
7.773,0.0,9.048,1.818,16.449
7.784,0.0,9.048,1.874,16.956
7.795,0.0,9.048,1.839,16.639
7.807,0.0,9.052,1.821,16.484
7.819,0.0,9.052,1.872,16.945
7.83,0.0,9.048,1.854,16.775
7.842,0.0,9.048,1.833,16.585
7.853,0.0,9.048,1.864,16.865
7.865,0.0,9.052,1.829,16.556
7.876,0.0,9.048,1.89,17.101
7.888,0.0,9.048,1.882,17.028
7.899,0.0,9.052,1.835,16.61
7.91,0.0,9.052,1.857,16.81
7.922,0.0,9.048,1.851,16.748
7.934,0.0,9.052,1.819,16.466
7.945,0.0,9.048,1.838,16.63
