Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.459,0.0,5.008,1.896,9.495
6.468,0.0,5.008,1.898,9.505
6.477,0.0,5.008,1.896,9.495
6.485,0.0,5.012,1.897,9.508
6.493,0.0,5.008,1.896,9.495
6.501,0.0,5.008,1.897,9.5
6.51,0.0,5.012,1.896,9.503
6.518,0.0,5.012,1.896,9.503
6.527,0.0,5.008,1.896,9.495
6.535,0.0,5.012,1.896,9.503
6.544,0.0,5.008,1.897,9.5
6.552,0.0,5.012,1.896,9.503
6.561,0.0,5.008,1.897,9.5
6.569,0.0,5.008,1.896,9.495
6.577,0.0,5.008,1.896,9.495
6.585,0.0,5.012,1.896,9.503
6.593,0.0,5.008,1.897,9.5
6.602,0.0,5.008,1.897,9.5
6.61,0.0,5.008,1.897,9.5
6.618,0.0,5.008,1.896,9.495
6.627,0.0,5.012,1.897,9.508
6.635,0.0,5.008,1.895,9.49
6.643,0.0,5.008,1.897,9.5
6.652,0.0,5.012,1.897,9.508
6.66,0.0,5.008,1.896,9.495
6.668,0.0,5.008,1.895,9.49
6.677,0.0,5.008,1.896,9.495
6.686,0.0,5.008,1.897,9.5
6.694,0.0,5.012,1.895,9.498
6.702,0.0,5.008,1.896,9.495
6.71,0.0,5.012,1.897,9.508
6.719,0.0,5.008,1.896,9.495
6.729,0.0,5.008,1.896,9.495
6.737,0.0,5.008,1.896,9.495
6.745,0.0,5.012,1.895,9.498
6.753,0.0,5.008,1.896,9.495
6.762,0.0,5.008,1.898,9.505
6.77,0.0,5.008,1.896,9.495
6.779,0.0,5.008,1.896,9.495
6.787,0.0,5.008,1.895,9.49
6.795,0.0,5.012,1.894,9.493
6.803,0.0,5.012,1.895,9.498
6.812,0.0,5.008,1.895,9.49
6.821,0.0,5.008,1.893,9.48
6.829,0.0,5.008,1.896,9.495
6.837,0.0,5.008,1.895,9.49
6.845,0.0,5.008,1.895,9.49
6.854,0.0,5.008,1.895,9.49
6.862,0.0,5.012,1.894,9.493
6.87,0.0,5.008,1.896,9.495
6.879,0.0,5.008,1.896,9.495
6.888,0.0,5.008,1.896,9.495
6.901,0.0,5.012,1.894,9.493
6.912,0.0,5.008,1.894,9.485
6.923,0.0,5.012,1.896,9.503
6.934,0.0,5.012,1.896,9.503
6.945,0.0,5.008,1.894,9.485
6.957,0.0,5.008,1.895,9.49
6.968,0.0,5.008,1.895,9.49
6.98,0.0,5.012,1.895,9.498
6.991,0.0,5.012,1.894,9.493
7.001,0.0,5.008,1.895,9.49
7.012,0.0,5.008,1.895,9.49
7.022,0.0,5.008,1.896,9.495
7.032,0.0,5.008,1.894,9.485
7.043,0.0,5.008,1.897,9.5
7.053,0.0,5.008,1.897,9.5
7.063,0.0,5.008,1.895,9.49
7.074,0.0,5.008,1.895,9.49
7.084,0.0,5.012,1.895,9.498
7.093,0.0,5.008,1.896,9.495
7.102,0.0,5.012,1.894,9.493
7.111,0.0,5.008,1.895,9.49
7.119,0.0,5.008,1.895,9.49
7.127,0.0,5.004,1.895,9.483
7.136,0.0,5.012,1.895,9.498
7.144,0.0,5.012,1.895,9.498
7.152,0.0,5.012,1.895,9.498
7.16,0.0,5.008,1.896,9.495
7.169,0.0,5.008,1.895,9.49
7.177,0.0,5.008,1.895,9.49
7.185,0.0,5.016,1.895,9.505
7.193,0.0,5.012,1.894,9.493
7.203,0.0,5.012,1.896,9.503
7.212,0.0,5.008,1.896,9.495
7.221,0.0,5.008,1.896,9.495
7.23,0.0,5.012,1.895,9.498
7.238,0.0,5.008,1.894,9.485
7.247,0.0,5.008,1.896,9.495
7.255,0.0,5.012,1.893,9.488
7.264,0.0,5.008,1.896,9.495
7.272,0.0,5.008,1.895,9.49
7.281,0.0,5.008,1.895,9.49
7.289,0.0,5.012,1.896,9.503
7.297,0.0,5.008,1.897,9.5
7.306,0.0,5.008,1.893,9.48
7.314,0.0,5.008,1.895,9.49
7.322,0.0,5.008,1.894,9.485
7.33,0.0,5.008,1.895,9.49
7.338,0.0,5.012,1.894,9.493
7.347,0.0,5.008,1.896,9.495
7.355,0.0,5.008,1.896,9.495
7.363,0.0,5.012,1.894,9.493
7.371,0.0,5.012,1.896,9.503
7.38,0.0,5.008,1.894,9.485
7.388,0.0,5.008,1.895,9.49
7.396,0.0,5.012,1.894,9.493
7.404,0.0,5.008,1.896,9.495
7.412,0.0,5.012,1.894,9.493
7.421,0.0,5.012,1.896,9.503
7.429,0.0,5.008,1.895,9.49
7.438,0.0,5.008,1.895,9.49
7.447,0.0,5.008,1.895,9.49
7.456,0.0,5.008,1.896,9.495
7.464,0.0,5.012,1.894,9.493
7.472,0.0,5.008,1.896,9.495
7.481,0.0,5.012,1.895,9.498
7.489,0.0,5.012,1.896,9.503
7.497,0.0,5.012,1.898,9.513
7.505,0.0,5.012,1.895,9.498
7.514,0.0,5.008,1.895,9.49
7.522,0.0,5.008,1.894,9.485
7.531,0.0,5.008,1.895,9.49
7.539,0.0,5.008,1.896,9.495
7.547,0.0,5.012,1.895,9.498
7.555,0.0,5.008,1.895,9.49
7.564,0.0,5.008,1.895,9.49
7.572,0.0,5.012,1.894,9.493
7.58,0.0,5.008,1.896,9.495
7.588,0.0,5.012,1.896,9.503
7.596,0.0,5.012,1.895,9.498
7.604,0.0,5.008,1.893,9.48
7.613,0.0,5.008,1.895,9.49
7.621,0.0,5.008,1.895,9.49
7.629,0.0,5.012,1.895,9.498
7.637,0.0,5.012,1.895,9.498
7.645,0.0,5.012,1.896,9.503
7.654,0.0,5.004,1.896,9.488
7.662,0.0,5.008,1.895,9.49
7.67,0.0,5.008,1.894,9.485
7.678,0.0,5.008,1.896,9.495
7.686,0.0,5.012,1.896,9.503
7.695,0.0,5.008,1.897,9.5
7.703,0.0,5.008,1.896,9.495
7.712,0.0,5.008,1.897,9.5
7.72,0.0,5.012,1.896,9.503
7.728,0.0,5.012,1.894,9.493
7.736,0.0,5.008,1.895,9.49
7.745,0.0,5.012,1.896,9.503
7.753,0.0,5.008,1.895,9.49
7.761,0.0,5.012,1.895,9.498
7.769,0.0,5.008,1.895,9.49
7.778,0.0,5.012,1.897,9.508
7.786,0.0,5.008,1.896,9.495
7.795,0.0,5.008,1.896,9.495
7.806,0.0,5.064,0.277,1.403
7.817,0.0,5.068,0.276,1.399
7.83,0.0,9.088,0.272,2.472
7.842,2.0,9.092,0.271,2.464
7.911,4.0,9.1,0.114,1.037
7.922,7.0,9.1,0.135,1.228
7.933,9.0,9.1,0.135,1.228
7.945,11.0,9.104,0.136,1.238
7.956,13.0,9.1,0.157,1.429
7.967,16.0,9.1,0.157,1.429
7.979,18.0,9.1,0.159,1.447
7.99,20.0,9.104,0.178,1.621
7.999,22.0,9.1,0.18,1.638
8.008,24.0,9.096,0.179,1.628
8.016,25.0,9.1,0.18,1.638
8.025,27.0,9.096,0.202,1.837
8.033,29.0,9.096,0.201,1.828
8.041,31.0,9.1,0.204,1.856
8.05,33.0,9.1,0.201,1.829
8.058,34.0,9.096,0.223,2.028
8.067,36.0,9.096,0.227,2.065
8.075,37.0,9.1,0.225,2.047
8.083,39.0,9.096,0.224,2.038
8.092,40.0,9.096,0.247,2.247
8.1,42.0,9.096,0.248,2.256
8.109,43.0,9.096,0.247,2.247
8.119,44.0,9.096,0.271,2.465
8.129,46.0,9.092,0.271,2.464
8.141,47.0,9.096,0.272,2.474
8.15,48.0,9.092,0.269,2.446
8.158,49.0,9.096,0.293,2.665
8.167,50.0,9.092,0.296,2.691
8.175,51.0,9.096,0.293,2.665
8.184,52.0,9.092,0.316,2.873
8.192,53.0,9.096,0.316,2.874
8.201,54.0,9.096,0.315,2.865
8.209,55.0,9.092,0.318,2.891
8.217,55.0,9.092,0.339,3.082
8.226,56.0,9.092,0.341,3.1
8.235,57.0,9.092,0.339,3.082
8.243,57.0,9.092,0.341,3.1
8.251,58.0,9.092,0.362,3.291
8.26,58.0,9.092,0.361,3.282
8.268,59.0,9.092,0.365,3.319
8.278,59.0,9.092,0.362,3.291
8.286,60.0,9.092,0.386,3.51
8.294,60.0,9.096,0.385,3.502
8.302,60.0,9.092,0.382,3.473
8.31,60.0,9.092,0.386,3.51
8.319,61.0,9.092,0.408,3.71
8.327,61.0,9.092,0.408,3.71
8.336,61.0,9.092,0.405,3.682
8.344,61.0,9.092,0.41,3.728
8.352,61.0,9.088,0.428,3.89
8.361,61.0,9.088,0.428,3.89
8.369,61.0,9.092,0.427,3.882
8.377,60.0,9.092,0.423,3.846
8.385,60.0,9.092,0.449,4.082
8.393,60.0,9.092,0.45,4.091
8.402,60.0,9.088,0.449,4.081
8.41,59.0,9.092,0.45,4.091
8.418,59.0,9.092,0.472,4.291
8.427,58.0,9.088,0.473,4.299
8.435,58.0,9.088,0.473,4.299
8.444,57.0,9.092,0.473,4.301
8.452,57.0,9.088,0.497,4.517
8.46,56.0,9.092,0.495,4.501
8.469,55.0,9.092,0.494,4.491
8.477,54.0,9.088,0.495,4.499
8.485,54.0,9.092,0.519,4.719
8.493,53.0,9.088,0.519,4.717
8.502,52.0,9.088,0.517,4.698
8.51,51.0,9.092,0.519,4.719
8.518,50.0,9.088,0.541,4.917
8.527,49.0,9.088,0.539,4.898
8.535,48.0,9.088,0.542,4.926
8.544,47.0,9.084,0.54,4.905
8.553,45.0,9.088,0.565,5.135
8.561,44.0,9.088,0.562,5.107
8.569,43.0,9.088,0.561,5.098
8.577,41.0,9.088,0.562,5.107
8.586,40.0,9.088,0.586,5.326
8.594,39.0,9.088,0.587,5.335
8.602,37.0,9.084,0.587,5.332
8.611,36.0,9.084,0.587,5.332
8.62,34.0,9.088,0.607,5.516
8.628,32.0,9.088,0.609,5.535
8.637,31.0,9.088,0.608,5.526
8.645,29.0,9.084,0.608,5.523
8.653,27.0,9.084,0.63,5.723
8.661,25.0,9.084,0.632,5.741
8.67,23.0,9.084,0.629,5.714
8.68,21.0,9.088,0.63,5.725
8.688,19.0,9.084,0.652,5.923
8.696,17.0,9.084,0.65,5.905
8.705,15.0,9.084,0.653,5.932
8.713,13.0,9.084,0.651,5.914
8.722,11.0,9.084,0.677,6.15
8.73,9.0,9.08,0.675,6.129
8.738,6.0,9.084,0.676,6.141
8.746,4.0,9.084,0.675,6.132
8.755,2.0,9.084,0.699,6.35
8.763,0.0,9.088,0.699,6.353
8.771,0.0,9.084,0.695,6.313
8.779,0.0,9.08,0.701,6.365
8.788,0.0,9.084,0.723,6.568
8.796,0.0,9.084,0.721,6.55
8.805,0.0,9.084,0.722,6.559
8.813,0.0,9.08,0.722,6.556
8.821,0.0,9.08,0.744,6.756
8.829,0.0,9.084,0.746,6.777
8.838,0.0,9.08,0.743,6.746
8.846,0.0,9.084,0.744,6.758
8.855,0.0,9.084,0.765,6.949
8.863,0.0,9.08,0.767,6.964
8.873,0.0,9.084,0.766,6.958
8.881,0.0,9.08,0.786,7.137
8.889,0.0,9.08,0.788,7.155
8.898,0.0,9.084,0.789,7.167
8.906,0.0,9.08,0.797,7.237
8.914,0.0,9.084,0.807,7.331
8.922,0.0,9.08,0.81,7.355
8.931,0.0,9.08,0.812,7.373
8.939,0.0,9.08,0.809,7.346
8.948,0.0,9.08,0.834,7.573
8.956,0.0,9.08,0.834,7.573
8.964,0.0,9.08,0.835,7.582
8.972,0.0,9.084,0.835,7.585
8.982,0.0,9.08,0.857,7.782
8.991,0.0,9.076,0.857,7.778
8.999,0.0,9.076,0.856,7.769
9.007,0.0,9.08,0.857,7.782
9.016,0.0,9.08,0.88,7.99
9.024,0.0,9.076,0.879,7.978
9.033,0.0,9.08,0.882,8.009
9.041,0.0,9.076,0.881,7.996
9.049,0.0,9.076,0.906,8.223
9.057,0.0,9.08,0.9,8.172
9.065,0.0,9.076,0.903,8.196
9.074,0.0,9.08,0.903,8.199
9.083,0.0,9.08,0.929,8.435
9.093,0.0,9.076,0.924,8.386
9.102,0.0,9.076,0.926,8.404
9.111,0.0,9.076,0.926,8.404
9.12,0.0,9.076,0.951,8.631
9.128,0.0,9.076,0.954,8.659
9.136,0.0,9.076,0.953,8.649
9.145,0.0,9.076,0.953,8.649
9.153,0.0,9.076,0.97,8.804
9.162,0.0,9.072,0.97,8.8
9.17,0.0,9.076,0.971,8.813
9.178,0.0,9.076,0.971,8.813
9.186,0.0,9.076,0.994,9.022
9.195,0.0,9.076,0.991,8.994
9.203,0.0,9.072,0.993,9.008
9.211,0.0,9.076,0.996,9.04
9.219,0.0,9.076,1.016,9.221
9.228,0.0,9.076,1.022,9.276
9.236,0.0,9.076,1.021,9.267
9.245,0.0,9.072,1.019,9.244
9.254,0.0,9.072,1.04,9.435
9.262,0.0,9.076,1.041,9.448
9.271,0.0,9.076,1.044,9.475
9.279,0.0,9.072,1.043,9.462
9.287,0.0,9.072,1.065,9.662
9.296,0.0,9.072,1.069,9.698
9.304,0.0,9.072,1.065,9.662
9.313,0.0,9.068,1.086,9.848
9.321,0.0,9.072,1.089,9.879
9.329,0.0,9.068,1.092,9.902
9.338,0.0,9.076,1.08,9.802
9.347,0.0,9.076,1.112,10.093
9.355,0.0,9.072,1.112,10.088
9.363,0.0,9.072,1.105,10.025
9.371,0.0,9.072,1.113,10.097
9.38,0.0,9.072,1.139,10.333
9.388,0.0,9.068,1.137,10.31
9.396,0.0,9.068,1.139,10.328
9.405,0.0,9.068,1.137,10.31
9.416,0.0,9.072,1.137,10.315
9.429,0.0,9.072,1.138,10.324
9.44,0.0,9.068,1.161,10.528
9.451,0.0,9.068,1.161,10.528
9.462,0.0,9.072,1.16,10.524
9.473,0.0,9.068,1.162,10.537
9.484,0.0,9.068,1.16,10.519
9.496,0.0,9.072,1.172,10.632
9.507,0.0,9.068,1.144,10.374
9.518,0.0,9.068,1.16,10.519
9.529,0.0,9.072,1.16,10.524
9.54,0.0,9.068,1.16,10.519
9.551,0.0,9.068,1.158,10.501
9.563,0.0,9.068,1.147,10.401
9.574,0.0,9.068,1.157,10.492
9.585,0.0,9.072,1.154,10.469
9.596,0.0,9.076,1.138,10.328
9.607,0.0,9.068,1.147,10.401
9.618,0.0,9.068,1.162,10.537
9.63,0.0,9.068,1.146,10.392
9.641,0.0,9.068,1.156,10.483
9.653,0.0,9.072,1.162,10.542
9.664,0.0,9.068,1.17,10.61
9.675,0.0,9.068,1.151,10.437
9.686,0.0,9.072,1.158,10.505
9.697,0.0,9.068,1.162,10.537
9.708,0.0,9.072,1.151,10.442
9.719,0.0,9.068,1.161,10.528
9.73,0.0,9.068,1.151,10.437
9.741,0.0,9.068,1.16,10.519
9.752,0.0,9.068,1.158,10.501
9.763,0.0,9.064,1.162,10.532
9.775,0.0,9.072,1.162,10.542
9.786,0.0,9.068,1.157,10.492
9.797,0.0,9.068,1.16,10.519
9.808,0.0,9.068,1.169,10.6
9.82,0.0,9.068,1.158,10.501
9.831,0.0,9.068,1.162,10.537
9.843,0.0,9.068,1.149,10.419
9.855,0.0,9.064,1.163,10.541
9.867,0.0,9.068,1.148,10.41
9.879,0.0,9.068,1.171,10.619
9.89,0.0,9.068,1.15,10.428
9.901,0.0,9.068,1.149,10.419
9.913,0.0,9.068,1.161,10.528
9.924,0.0,9.064,1.143,10.36
9.935,0.0,9.072,1.146,10.397
9.947,0.0,9.068,1.158,10.501
9.958,0.0,9.072,1.157,10.496
9.969,0.0,9.072,1.144,10.378
9.98,0.0,9.072,1.155,10.478
9.991,0.0,9.072,1.148,10.415
10.002,0.0,9.072,1.155,10.478
10.014,0.0,9.072,1.164,10.56
10.025,0.0,9.068,1.135,10.292
10.036,0.0,9.072,1.127,10.224
10.047,0.0,9.068,1.159,10.51
10.058,0.0,9.072,1.16,10.524
10.069,0.0,9.068,1.145,10.383
10.08,0.0,9.072,1.157,10.496
10.091,0.0,9.068,1.162,10.537
10.103,0.0,9.072,1.158,10.505
10.114,0.0,9.068,1.159,10.51
10.125,0.0,9.068,1.125,10.202
10.136,0.0,9.068,1.136,10.301
10.147,0.0,9.068,1.161,10.528
10.158,0.0,9.068,1.153,10.455
10.169,0.0,9.068,1.147,10.401
10.18,0.0,9.068,1.155,10.474
10.191,0.0,9.072,1.16,10.524
10.202,0.0,9.072,1.157,10.496
10.213,0.0,9.068,1.161,10.528
10.224,0.0,9.072,1.14,10.342
10.235,0.0,9.064,1.132,10.26
10.246,0.0,9.068,1.16,10.519
10.258,0.0,9.068,1.151,10.437
10.269,0.0,9.068,1.16,10.519
10.28,0.0,9.072,1.158,10.505
10.291,0.0,9.068,1.15,10.428
10.302,0.0,9.068,1.155,10.474
10.313,0.0,9.068,1.167,10.582
10.324,0.0,9.072,1.148,10.415
10.335,0.0,9.068,1.151,10.437
10.346,0.0,9.072,1.159,10.514
10.357,0.0,9.068,1.129,10.238
10.368,0.0,9.068,1.161,10.528
10.38,0.0,9.072,1.163,10.551
10.391,0.0,9.068,1.158,10.501
10.401,0.0,9.068,1.16,10.519
10.413,0.0,9.072,1.155,10.478
10.424,0.0,9.068,1.128,10.229
10.436,0.0,9.068,1.154,10.464
10.449,0.0,9.068,1.159,10.51
10.46,0.0,9.068,1.16,10.519
10.472,0.0,9.068,1.142,10.356
10.489,0.0,9.068,1.164,10.555
10.5,0.0,9.068,1.152,10.446
10.511,0.0,9.068,1.193,10.818
10.523,0.0,9.076,1.115,10.12
10.534,0.0,9.064,1.16,10.514
10.545,0.0,9.068,1.17,10.61
10.556,0.0,9.072,1.19,10.796
10.568,0.0,9.068,1.165,10.564
10.579,0.0,9.068,1.187,10.764
10.591,0.0,9.064,1.134,10.279
10.602,0.0,9.068,1.173,10.637
10.613,0.0,9.072,1.181,10.714
10.625,0.0,9.064,1.153,10.451
10.636,0.0,9.068,1.128,10.229
10.647,0.0,9.068,1.172,10.628
10.658,0.0,9.068,1.158,10.501
10.669,0.0,9.064,1.172,10.623
10.68,0.0,9.072,1.19,10.796
10.691,0.0,9.076,1.157,10.501
10.703,0.0,9.068,1.13,10.247
10.714,0.0,9.072,1.149,10.424
10.725,0.0,9.068,1.156,10.483
10.736,0.0,9.068,1.149,10.419
10.747,0.0,9.068,1.196,10.845
10.758,0.0,9.072,1.175,10.66
10.77,0.0,9.068,1.163,10.546
10.781,0.0,9.068,1.182,10.718
10.792,0.0,9.068,1.179,10.691
10.804,0.0,9.072,1.179,10.696
10.815,0.0,9.072,1.177,10.678
10.828,0.0,9.068,1.147,10.401
10.839,0.0,9.064,1.177,10.668
10.851,0.0,9.068,1.146,10.392
10.862,0.0,9.072,1.154,10.469
10.873,0.0,9.068,1.17,10.61
10.884,0.0,9.064,1.181,10.705
10.895,0.0,9.072,1.121,10.17
10.906,0.0,9.072,1.158,10.505
10.917,0.0,9.068,1.182,10.718
10.927,0.0,9.072,1.13,10.251
10.937,0.0,9.068,1.172,10.628
10.947,0.0,9.068,1.19,10.791
10.958,0.0,9.068,1.15,10.428
10.968,0.0,9.072,1.139,10.333
10.978,0.0,9.072,1.196,10.85
10.989,0.0,9.068,1.161,10.528
11.0,0.0,9.068,1.18,10.7
11.011,0.0,9.072,1.181,10.714
11.019,0.0,9.064,1.187,10.759
11.027,0.0,9.068,1.175,10.655
11.036,0.0,9.068,1.19,10.791
11.044,0.0,9.072,1.161,10.533
11.052,0.0,9.072,1.17,10.614
11.061,0.0,9.068,1.162,10.537
11.07,0.0,9.072,1.175,10.66
11.078,0.0,9.064,1.193,10.813
11.087,0.0,9.064,1.15,10.424
11.095,0.0,9.068,1.145,10.383
11.104,0.0,9.068,1.165,10.564
11.113,0.0,9.076,1.126,10.22
11.122,0.0,9.068,1.135,10.292
11.13,0.0,9.068,1.148,10.41
11.139,0.0,9.072,1.179,10.696
11.148,0.0,9.068,1.164,10.555
11.156,0.0,9.072,1.14,10.342
11.165,0.0,9.068,1.122,10.174
11.174,0.0,9.064,1.202,10.895
11.182,0.0,9.072,1.171,10.623
11.191,0.0,9.068,1.123,10.183
11.2,0.0,9.068,1.148,10.41
11.208,0.0,9.068,1.119,10.147
11.217,0.0,9.068,1.193,10.818
11.225,0.0,9.072,1.121,10.17
11.235,0.0,9.068,1.179,10.691
11.243,0.0,9.068,1.181,10.709
11.251,0.0,9.068,1.108,10.047
11.26,0.0,9.068,1.166,10.573
11.269,0.0,9.068,1.184,10.737
11.277,0.0,9.068,1.183,10.727
11.286,0.0,9.068,1.184,10.737
11.295,0.0,9.064,1.179,10.686
11.303,0.0,9.072,1.169,10.605
11.312,0.0,9.064,1.19,10.786
11.32,0.0,9.068,1.187,10.764
11.33,0.0,9.068,1.183,10.727
11.34,0.0,9.068,1.183,10.727
11.349,0.0,9.068,1.201,10.891
11.358,0.0,9.072,1.196,10.85
11.366,0.0,9.072,1.144,10.378
11.375,0.0,9.068,1.212,10.99
11.383,0.0,9.064,1.212,10.986
11.391,0.0,9.064,1.181,10.705
11.399,0.0,9.068,1.213,10.999
11.408,0.0,9.072,1.189,10.787
11.416,0.0,9.068,1.221,11.072
11.424,0.0,9.068,1.126,10.211
11.433,0.0,9.068,1.167,10.582
11.441,0.0,9.068,1.2,10.882
11.449,0.0,9.068,1.181,10.709
11.457,0.0,9.064,1.188,10.768
11.466,0.0,9.072,1.117,10.133
11.474,0.0,9.076,1.167,10.592
11.482,0.0,9.072,1.157,10.496
11.491,0.0,9.064,1.186,10.75
11.502,0.0,9.072,1.182,10.723
11.51,0.0,9.064,1.205,10.922
11.519,0.0,9.064,1.209,10.958
11.527,0.0,9.072,1.173,10.641
11.535,0.0,9.072,1.165,10.569
11.544,0.0,9.068,1.186,10.755
11.553,0.0,9.068,1.186,10.755
11.561,0.0,9.068,1.178,10.682
11.57,0.0,9.072,1.13,10.251
11.578,0.0,9.072,1.228,11.14
11.587,0.0,9.068,1.159,10.51
11.596,0.0,9.072,1.185,10.75
11.604,0.0,9.068,1.131,10.256
11.613,0.0,9.068,1.215,11.018
11.621,0.0,9.072,1.175,10.66
11.629,0.0,9.068,1.225,11.108
11.638,0.0,9.068,1.206,10.936
11.646,0.0,9.06,1.217,11.026
11.654,0.0,9.064,1.217,11.031
11.662,0.0,9.072,1.193,10.823
11.671,0.0,9.068,1.201,10.891
11.68,0.0,9.068,1.201,10.891
11.688,0.0,9.068,1.183,10.727
11.696,0.0,9.068,1.203,10.909
11.704,0.0,9.064,1.217,11.031
11.713,0.0,9.064,1.192,10.804
11.721,0.0,9.068,1.14,10.338
11.73,0.0,9.068,1.141,10.347
11.738,0.0,9.072,1.141,10.351
11.746,0.0,9.064,1.192,10.804
11.754,0.0,9.072,1.139,10.333
11.762,0.0,9.068,1.195,10.836
11.771,0.0,9.068,1.216,11.027
11.779,0.0,9.064,1.213,10.995
11.787,0.0,9.068,1.161,10.528
11.796,0.0,9.072,1.199,10.877
11.804,0.0,9.064,1.218,11.04
11.812,0.0,9.072,1.197,10.859
11.821,0.0,9.064,1.205,10.922
11.829,0.0,9.068,1.205,10.927
11.837,0.0,9.068,1.208,10.954
11.846,0.0,9.064,1.206,10.931
11.854,0.0,9.072,1.205,10.932
11.863,0.0,9.068,1.21,10.972
11.872,0.0,9.068,1.207,10.945
11.88,0.0,9.064,1.213,10.995
11.889,0.0,9.064,1.233,11.176
11.897,0.0,9.068,1.229,11.145
11.906,0.0,9.068,1.209,10.963
11.914,0.0,9.064,1.205,10.922
11.923,0.0,9.068,1.14,10.338
11.931,0.0,9.068,1.165,10.564
11.939,0.0,9.068,1.183,10.727
11.948,0.0,9.068,1.182,10.718
11.956,0.0,9.068,1.184,10.737
11.965,0.0,9.068,1.161,10.528
11.974,0.0,9.068,1.151,10.437
11.983,0.0,9.072,1.158,10.505
11.991,0.0,9.072,1.132,10.27
12.0,0.0,9.068,1.146,10.392
12.009,0.0,9.068,1.102,9.993
12.017,0.0,9.064,1.185,10.741
12.026,0.0,9.068,1.183,10.727
12.035,0.0,9.068,1.208,10.954
12.045,0.0,9.072,1.166,10.578
12.054,0.0,9.076,1.225,11.118
12.062,0.0,9.068,1.17,10.61
12.071,0.0,9.068,1.171,10.619
12.08,0.0,9.068,1.192,10.809
12.088,0.0,9.068,1.201,10.891
12.097,0.0,9.064,1.15,10.424
12.106,0.0,9.064,1.155,10.469
12.115,0.0,9.072,1.228,11.14
12.123,0.0,9.068,1.168,10.591
12.132,0.0,9.072,1.196,10.85
12.141,0.0,9.068,1.213,10.999
12.149,0.0,9.068,1.141,10.347
12.157,0.0,9.072,1.152,10.451
12.166,0.0,9.072,1.093,9.916
12.174,0.0,9.068,1.17,10.61
12.182,0.0,9.072,1.229,11.149
12.191,0.0,9.072,1.192,10.814
12.199,0.0,9.068,1.139,10.328
12.207,0.0,9.068,1.152,10.446
12.216,0.0,9.068,1.2,10.882
12.224,0.0,9.068,1.227,11.126
12.232,0.0,9.064,1.148,10.405
12.24,0.0,9.072,1.162,10.542
12.249,0.0,9.068,1.168,10.591
12.257,0.0,9.072,1.199,10.877
12.266,0.0,9.068,1.141,10.347
12.274,0.0,9.068,1.112,10.084
12.282,0.0,9.068,1.138,10.319
12.29,0.0,9.068,1.177,10.673
12.298,0.0,9.072,1.137,10.315
12.307,0.0,9.068,1.13,10.247
12.315,0.0,9.072,1.208,10.959
12.323,0.0,9.068,1.181,10.709
12.331,0.0,9.072,1.157,10.496
12.339,0.0,9.076,1.151,10.446
12.348,0.0,9.068,1.202,10.9
12.356,0.0,9.068,1.165,10.564
12.364,0.0,9.068,1.142,10.356
12.372,0.0,9.072,1.152,10.451
12.381,0.0,9.072,1.168,10.596
12.39,0.0,9.064,1.207,10.94
12.4,0.0,9.072,1.197,10.859
12.408,0.0,9.068,1.16,10.519
12.418,0.0,9.072,1.142,10.36
12.428,0.0,9.076,1.134,10.292
12.44,0.0,9.064,1.2,10.877
12.451,0.0,9.068,1.179,10.691
12.462,0.0,9.072,1.136,10.306
12.473,0.0,9.068,1.144,10.374
12.485,0.0,9.068,1.182,10.718
12.496,0.0,9.076,1.122,10.183
12.507,0.0,9.072,1.121,10.17
12.518,0.0,9.072,1.165,10.569
12.529,0.0,9.068,1.151,10.437
12.54,0.0,9.064,1.199,10.868
12.551,0.0,9.068,1.182,10.718
12.563,0.0,9.072,1.13,10.251
12.574,0.0,9.072,1.165,10.569
12.585,0.0,9.064,1.198,10.859
12.596,0.0,9.068,1.153,10.455
12.607,0.0,9.064,1.188,10.768
12.619,0.0,9.068,1.158,10.501
12.63,0.0,9.068,1.153,10.455
12.641,0.0,9.068,1.227,11.126
12.652,0.0,9.068,1.241,11.253
12.663,0.0,9.068,1.227,11.126
12.674,0.0,9.068,1.219,11.054
12.685,0.0,9.064,1.222,11.076
12.696,0.0,9.068,1.219,11.054
12.707,0.0,9.068,1.203,10.909
12.719,0.0,9.068,1.202,10.9
12.73,0.0,9.068,1.164,10.555
12.741,0.0,9.068,1.189,10.782
12.752,0.0,9.068,1.206,10.936
12.763,0.0,9.072,1.182,10.723
12.774,0.0,9.068,1.167,10.582
12.786,0.0,9.064,1.167,10.578
12.797,0.0,9.072,1.149,10.424
12.808,0.0,9.068,1.149,10.419
12.819,0.0,9.064,1.188,10.768
12.83,0.0,9.068,1.156,10.483
12.841,0.0,9.072,1.15,10.433
12.852,0.0,9.072,1.148,10.415
12.863,0.0,9.068,1.142,10.356
12.874,0.0,9.068,1.183,10.727
12.885,0.0,9.072,1.195,10.841
12.896,0.0,9.068,1.199,10.873
12.908,0.0,9.072,1.191,10.805
12.919,0.0,9.068,1.214,11.009
12.93,0.0,9.072,1.201,10.895
12.942,0.0,9.068,1.233,11.181
12.953,0.0,9.064,1.232,11.167
12.964,0.0,9.072,1.134,10.288
12.975,0.0,9.072,1.192,10.814
12.986,0.0,9.064,1.177,10.668
12.997,0.0,9.068,1.163,10.546
13.011,0.0,9.072,1.179,10.696
13.022,0.0,9.068,1.18,10.7
13.033,0.0,9.076,1.166,10.583
