Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.057,0.0,5.032,1.309,6.587
7.068,0.0,5.028,1.308,6.577
7.078,0.0,5.032,1.308,6.582
7.09,0.0,5.028,1.308,6.577
7.101,0.0,5.032,1.308,6.582
7.114,0.0,5.028,1.308,6.577
7.126,0.0,5.032,1.308,6.582
7.137,0.0,5.032,1.307,6.577
7.148,0.0,5.032,1.309,6.587
7.16,0.0,5.028,1.31,6.587
7.171,0.0,5.028,1.309,6.582
7.182,0.0,5.028,1.308,6.577
7.194,0.0,5.032,1.307,6.577
7.206,0.0,5.032,1.309,6.587
7.225,0.0,5.028,1.308,6.577
7.237,0.0,5.028,1.307,6.572
7.247,0.0,5.028,1.307,6.572
7.258,0.0,5.032,1.307,6.577
7.27,0.0,5.028,1.309,6.582
7.281,0.0,5.028,1.307,6.572
7.292,0.0,5.028,1.308,6.577
7.303,0.0,5.028,1.307,6.572
7.315,0.0,5.032,1.308,6.582
7.325,0.0,5.032,1.308,6.582
7.335,0.0,5.032,1.308,6.582
7.346,0.0,5.028,1.308,6.577
7.355,0.0,5.028,1.307,6.572
7.365,0.0,5.028,1.307,6.572
7.376,0.0,5.028,1.307,6.572
7.386,0.0,5.028,1.309,6.582
7.396,0.0,5.032,1.309,6.587
7.407,0.0,5.032,1.306,6.572
7.417,0.0,5.028,1.31,6.587
7.428,0.0,5.028,1.308,6.577
7.439,0.0,5.032,1.308,6.582
7.453,0.0,5.028,1.308,6.577
7.467,0.0,5.032,1.309,6.587
7.478,0.0,5.028,1.308,6.577
7.49,0.0,5.028,1.308,6.577
7.5,0.0,5.028,1.308,6.577
7.512,0.0,5.028,1.308,6.577
7.523,0.0,5.028,1.308,6.577
7.533,0.0,5.028,1.307,6.572
7.543,0.0,5.028,1.308,6.577
7.554,0.0,5.032,1.307,6.577
7.564,0.0,5.032,1.306,6.572
7.573,0.0,5.032,1.305,6.567
7.584,0.0,5.032,1.307,6.577
7.594,0.0,5.028,1.307,6.572
7.604,0.0,5.028,1.307,6.572
7.614,0.0,5.028,1.307,6.572
7.626,0.0,5.028,1.308,6.577
7.637,0.0,5.028,1.307,6.572
7.647,0.0,5.028,1.308,6.577
7.659,0.0,5.028,1.308,6.577
7.671,0.0,5.028,1.307,6.572
7.681,0.0,5.028,1.308,6.577
7.693,0.0,5.032,1.308,6.582
7.707,0.0,5.028,1.308,6.577
7.718,0.0,5.028,1.307,6.572
7.729,0.0,5.028,1.305,6.562
7.74,0.0,5.028,1.308,6.577
7.751,0.0,5.032,1.308,6.582
7.763,0.0,5.028,1.308,6.577
7.774,0.0,5.032,1.307,6.577
7.797,0.0,5.028,1.308,6.577
7.81,0.0,5.028,1.308,6.577
7.827,0.0,5.028,1.309,6.582
7.839,0.0,5.028,1.307,6.572
7.85,0.0,5.028,1.309,6.582
7.861,0.0,5.028,1.307,6.572
7.873,0.0,5.028,1.308,6.577
7.884,0.0,5.032,1.307,6.577
7.895,0.0,5.028,1.307,6.572
7.909,0.0,5.028,1.308,6.577
7.92,0.0,5.032,1.308,6.582
7.928,0.0,5.032,1.307,6.577
7.936,0.0,5.028,1.308,6.577
7.945,0.0,5.032,1.307,6.577
7.954,0.0,5.032,1.308,6.582
7.961,0.0,5.032,1.306,6.572
7.97,0.0,5.028,1.308,6.577
7.979,0.0,5.068,0.275,1.394
7.987,0.0,5.064,0.274,1.388
7.995,0.0,5.068,0.275,1.394
8.003,0.0,9.096,0.268,2.438
8.011,2.0,9.096,0.268,2.438
8.02,4.0,9.104,0.039,0.355
8.077,7.0,9.104,0.11,1.001
8.086,9.0,9.1,0.109,0.992
8.095,11.0,9.104,0.135,1.229
8.103,13.0,9.1,0.134,1.219
8.111,15.0,9.1,0.135,1.228
8.119,18.0,9.1,0.134,1.219
8.128,20.0,9.1,0.158,1.438
8.136,22.0,9.104,0.155,1.411
8.144,23.0,9.1,0.157,1.429
8.152,25.0,9.1,0.155,1.41
8.161,27.0,9.1,0.178,1.62
8.169,29.0,9.1,0.177,1.611
8.177,31.0,9.1,0.177,1.611
8.185,32.0,9.1,0.178,1.62
8.194,34.0,9.096,0.203,1.846
8.203,36.0,9.1,0.201,1.829
8.211,37.0,9.1,0.203,1.847
8.219,39.0,9.096,0.199,1.81
8.228,40.0,9.096,0.222,2.019
8.236,41.0,9.096,0.226,2.056
8.244,43.0,9.096,0.222,2.019
8.252,44.0,9.1,0.224,2.038
8.261,45.0,9.096,0.247,2.247
8.27,47.0,9.096,0.246,2.238
8.279,48.0,9.096,0.248,2.256
8.287,49.0,9.096,0.245,2.229
8.296,50.0,9.096,0.269,2.447
8.305,51.0,9.096,0.273,2.483
8.313,52.0,9.096,0.27,2.456
8.32,53.0,9.096,0.27,2.456
8.329,54.0,9.096,0.291,2.647
8.338,54.0,9.096,0.294,2.674
8.346,55.0,9.096,0.292,2.656
8.354,56.0,9.096,0.291,2.647
8.363,56.0,9.092,0.314,2.855
8.372,57.0,9.092,0.314,2.855
8.38,58.0,9.096,0.316,2.874
8.388,58.0,9.092,0.314,2.855
8.396,59.0,9.092,0.339,3.082
8.405,59.0,9.092,0.337,3.064
8.413,59.0,9.092,0.338,3.073
8.421,60.0,9.096,0.338,3.074
8.429,60.0,9.092,0.363,3.3
8.438,60.0,9.092,0.361,3.282
8.446,60.0,9.096,0.362,3.293
8.454,60.0,9.088,0.361,3.281
8.462,60.0,9.092,0.38,3.455
8.47,60.0,9.096,0.382,3.475
8.479,60.0,9.092,0.383,3.482
8.487,60.0,9.092,0.382,3.473
8.495,60.0,9.092,0.405,3.682
8.503,60.0,9.092,0.403,3.664
8.512,60.0,9.092,0.403,3.664
8.521,60.0,9.092,0.404,3.673
8.529,59.0,9.092,0.423,3.846
8.537,59.0,9.092,0.424,3.855
8.546,58.0,9.088,0.423,3.844
8.554,58.0,9.092,0.425,3.864
8.562,57.0,9.092,0.445,4.046
8.57,57.0,9.092,0.446,4.055
8.579,56.0,9.088,0.446,4.053
8.588,56.0,9.092,0.446,4.055
8.596,55.0,9.088,0.47,4.271
8.604,54.0,9.088,0.471,4.28
8.612,53.0,9.088,0.47,4.271
8.621,53.0,9.088,0.47,4.271
8.631,52.0,9.088,0.493,4.48
8.641,51.0,9.088,0.493,4.48
8.653,50.0,9.088,0.492,4.471
8.665,49.0,9.088,0.515,4.68
8.676,47.0,9.088,0.515,4.68
8.687,46.0,9.088,0.515,4.68
8.699,45.0,9.088,0.539,4.898
8.709,44.0,9.088,0.537,4.88
8.72,43.0,9.088,0.537,4.88
8.732,41.0,9.088,0.56,5.089
8.743,40.0,9.084,0.558,5.069
8.756,38.0,9.084,0.579,5.26
8.768,37.0,9.088,0.581,5.28
8.778,35.0,9.088,0.581,5.28
8.79,34.0,9.088,0.604,5.489
8.801,32.0,9.088,0.604,5.489
8.812,30.0,9.088,0.605,5.498
8.823,29.0,9.084,0.627,5.696
8.835,27.0,9.088,0.626,5.689
8.846,25.0,9.084,0.627,5.696
8.857,23.0,9.084,0.651,5.914
8.868,21.0,9.084,0.649,5.896
8.882,19.0,9.088,0.648,5.889
8.893,17.0,9.084,0.672,6.104
8.904,15.0,9.084,0.673,6.114
8.916,13.0,9.088,0.671,6.098
8.927,11.0,9.084,0.695,6.313
8.939,9.0,9.084,0.695,6.313
8.951,6.0,9.084,0.695,6.313
8.962,4.0,9.084,0.716,6.504
8.974,2.0,9.08,0.716,6.501
8.986,0.0,9.084,0.715,6.495
8.997,0.0,9.08,0.74,6.719
9.009,0.0,9.084,0.74,6.722
9.022,0.0,9.08,0.763,6.928
9.033,0.0,9.08,0.764,6.937
9.044,0.0,9.084,0.765,6.949
9.057,0.0,9.08,0.785,7.128
9.068,0.0,9.08,0.784,7.119
9.079,0.0,9.084,0.784,7.122
9.091,0.0,9.08,0.808,7.337
9.103,0.0,9.08,0.809,7.346
9.113,0.0,9.08,0.809,7.346
9.125,0.0,9.08,0.832,7.555
9.136,0.0,9.076,0.832,7.551
9.147,0.0,9.08,0.829,7.527
9.159,0.0,9.08,0.853,7.745
9.17,0.0,9.084,0.853,7.749
9.182,0.0,9.08,0.854,7.754
9.193,0.0,9.08,0.877,7.963
9.206,0.0,9.084,0.877,7.967
9.217,0.0,9.08,0.876,7.954
9.233,0.0,9.076,0.899,8.159
9.244,0.0,9.08,0.898,8.154
9.255,0.0,9.076,0.922,8.368
9.267,0.0,9.08,0.922,8.372
9.279,0.0,9.076,0.923,8.377
9.29,0.0,9.076,0.947,8.595
9.302,0.0,9.076,0.947,8.595
9.314,0.0,9.072,0.947,8.591
9.325,0.0,9.072,0.97,8.8
9.337,0.0,9.072,0.969,8.791
9.349,0.0,9.076,0.97,8.804
9.36,0.0,9.076,0.993,9.012
9.372,0.0,9.076,0.994,9.022
9.387,0.0,9.076,1.0,9.076
9.398,0.0,9.072,1.016,9.217
9.41,0.0,9.076,1.016,9.221
9.422,0.0,9.068,1.039,9.422
9.433,0.0,9.072,1.039,9.426
9.445,0.0,9.076,1.037,9.412
9.458,0.0,9.072,1.064,9.653
9.47,0.0,9.068,1.062,9.63
9.481,0.0,9.072,1.06,9.616
9.493,0.0,9.072,1.087,9.861
9.505,0.0,9.068,1.087,9.857
9.517,0.0,9.068,1.087,9.857
9.529,0.0,9.072,1.11,10.07
9.539,0.0,9.072,1.11,10.07
9.55,0.0,9.072,1.108,10.052
9.561,0.0,9.068,1.134,10.283
9.571,0.0,9.068,1.132,10.265
9.581,0.0,9.072,1.132,10.27
9.592,0.0,9.068,1.155,10.474
9.603,0.0,9.068,1.156,10.483
9.613,0.0,9.068,1.157,10.492
9.624,0.0,9.068,1.179,10.691
9.635,0.0,9.068,1.177,10.673
9.646,0.0,9.068,1.181,10.709
9.658,0.0,9.068,1.201,10.891
9.671,0.0,9.068,1.2,10.882
9.681,0.0,9.068,1.203,10.909
9.692,0.0,9.068,1.223,11.09
9.704,0.0,9.068,1.223,11.09
9.715,0.0,9.068,1.227,11.126
9.726,0.0,9.068,1.226,11.117
9.738,0.0,9.072,1.208,10.959
9.749,0.0,9.068,1.222,11.081
9.759,0.0,9.072,1.205,10.932
9.772,0.0,9.068,1.225,11.108
9.783,0.0,9.068,1.183,10.727
9.794,0.0,9.068,1.195,10.836
9.806,0.0,9.068,1.2,10.882
9.818,0.0,9.068,1.176,10.664
9.829,0.0,9.072,1.193,10.823
9.841,0.0,9.068,1.172,10.628
9.853,0.0,9.068,1.202,10.9
9.864,0.0,9.068,1.159,10.51
9.875,0.0,9.072,1.162,10.542
9.887,0.0,9.068,1.157,10.492
9.898,0.0,9.068,1.176,10.664
9.91,0.0,9.068,1.187,10.764
9.923,0.0,9.068,1.166,10.573
9.934,0.0,9.072,1.182,10.723
9.945,0.0,9.068,1.164,10.555
9.957,0.0,9.068,1.203,10.909
9.968,0.0,9.072,1.161,10.533
9.979,0.0,9.072,1.164,10.56
9.99,0.0,9.068,1.205,10.927
10.003,0.0,9.072,1.164,10.56
10.015,0.0,9.068,1.173,10.637
10.026,0.0,9.068,1.181,10.709
10.038,0.0,9.068,1.17,10.61
10.048,0.0,9.068,1.174,10.646
10.06,0.0,9.068,1.197,10.854
10.072,0.0,9.068,1.182,10.718
10.083,0.0,9.068,1.163,10.546
10.094,0.0,9.068,1.177,10.673
10.106,0.0,9.068,1.166,10.573
10.117,0.0,9.068,1.17,10.61
10.128,0.0,9.072,1.186,10.759
10.141,0.0,9.068,1.231,11.163
10.152,0.0,9.064,1.226,11.112
10.163,0.0,9.068,1.212,10.99
10.175,0.0,9.068,1.223,11.09
10.187,0.0,9.072,1.208,10.959
10.198,0.0,9.068,1.22,11.063
10.21,0.0,9.068,1.197,10.854
10.221,0.0,9.068,1.179,10.691
10.233,0.0,9.068,1.207,10.945
10.245,0.0,9.068,1.176,10.664
10.258,0.0,9.072,1.188,10.778
10.277,0.0,9.068,1.199,10.873
10.289,0.0,9.068,1.177,10.673
10.3,0.0,9.068,1.165,10.564
10.312,0.0,9.068,1.184,10.737
10.324,0.0,9.072,1.163,10.551
10.335,0.0,9.068,1.172,10.628
10.347,0.0,9.068,1.161,10.528
10.359,0.0,9.068,1.168,10.591
10.37,0.0,9.068,1.184,10.737
10.382,0.0,9.072,1.164,10.56
10.394,0.0,9.068,1.183,10.727
10.405,0.0,9.072,1.163,10.551
10.417,0.0,9.068,1.162,10.537
10.432,0.0,9.068,1.175,10.655
10.443,0.0,9.068,1.161,10.528
10.453,0.0,9.068,1.185,10.746
10.464,0.0,9.068,1.154,10.464
10.473,0.0,9.068,1.179,10.691
10.484,0.0,9.068,1.17,10.61
10.495,0.0,9.064,1.166,10.569
10.506,0.0,9.068,1.187,10.764
10.516,0.0,9.068,1.168,10.591
10.527,0.0,9.068,1.168,10.591
10.538,0.0,9.068,1.163,10.546
10.549,0.0,9.068,1.175,10.655
10.561,0.0,9.068,1.169,10.6
10.573,0.0,9.068,1.2,10.882
10.585,0.0,9.072,1.161,10.533
10.597,0.0,9.072,1.174,10.651
10.611,0.0,9.064,1.186,10.75
10.623,0.0,9.068,1.163,10.546
10.635,0.0,9.068,1.187,10.764
10.646,0.0,9.072,1.158,10.505
10.657,0.0,9.068,1.178,10.682
10.668,0.0,9.068,1.164,10.555
10.68,0.0,9.068,1.166,10.573
10.69,0.0,9.068,1.187,10.764
10.701,0.0,9.072,1.164,10.56
10.713,0.0,9.068,1.179,10.691
10.723,0.0,9.068,1.165,10.564
10.734,0.0,9.068,1.181,10.709
10.745,0.0,9.072,1.17,10.614
10.756,0.0,9.068,1.17,10.61
10.767,0.0,9.068,1.164,10.555
10.778,0.0,9.072,1.169,10.605
10.79,0.0,9.068,1.199,10.873
10.801,0.0,9.068,1.165,10.564
10.813,0.0,9.068,1.178,10.682
10.825,0.0,9.068,1.161,10.528
10.836,0.0,9.068,1.169,10.6
10.847,0.0,9.068,1.16,10.519
10.859,0.0,9.068,1.16,10.519
10.871,0.0,9.068,1.198,10.863
10.883,0.0,9.068,1.191,10.8
10.894,0.0,9.068,1.215,11.018
10.907,0.0,9.072,1.186,10.759
10.918,0.0,9.068,1.192,10.809
10.93,0.0,9.072,1.204,10.923
10.942,0.0,9.068,1.187,10.764
10.953,0.0,9.068,1.204,10.918
10.965,0.0,9.068,1.203,10.909
10.977,0.0,9.068,1.228,11.136
10.989,0.0,9.068,1.204,10.918
11.0,0.0,9.068,1.186,10.755
11.013,0.0,9.064,1.198,10.859
11.024,0.0,9.068,1.194,10.827
11.036,0.0,9.068,1.223,11.09
11.052,0.0,9.068,1.222,11.081
11.063,0.0,9.068,1.206,10.936
11.076,0.0,9.068,1.207,10.945
11.087,0.0,9.068,1.202,10.9
11.098,0.0,9.068,1.18,10.7
11.111,0.0,9.068,1.195,10.836
11.122,0.0,9.068,1.217,11.036
11.134,0.0,9.068,1.189,10.782
11.146,0.0,9.072,1.195,10.841
11.158,0.0,9.068,1.176,10.664
11.169,0.0,9.068,1.195,10.836
11.181,0.0,9.068,1.18,10.7
11.193,0.0,9.068,1.197,10.854
11.205,0.0,9.068,1.179,10.691
11.219,0.0,9.072,1.193,10.823
11.231,0.0,9.064,1.215,11.013
11.242,0.0,9.068,1.171,10.619
11.255,0.0,9.068,1.199,10.873
11.266,0.0,9.068,1.179,10.691
11.278,0.0,9.068,1.179,10.691
11.292,0.0,9.068,1.183,10.727
11.303,0.0,9.068,1.169,10.6
11.313,0.0,9.068,1.179,10.691
11.325,0.0,9.072,1.169,10.605
11.336,0.0,9.068,1.174,10.646
11.347,0.0,9.068,1.163,10.546
11.358,0.0,9.068,1.19,10.791
11.37,0.0,9.064,1.185,10.741
11.38,0.0,9.072,1.168,10.596
11.392,0.0,9.068,1.2,10.882
11.403,0.0,9.072,1.163,10.551
11.414,0.0,9.068,1.212,10.99
11.427,0.0,9.072,1.162,10.542
11.439,0.0,9.068,1.163,10.546
11.45,0.0,9.068,1.181,10.709
11.46,0.0,9.068,1.164,10.555
11.471,0.0,9.072,1.184,10.741
11.481,0.0,9.072,1.164,10.56
11.492,0.0,9.068,1.213,10.999
11.503,0.0,9.072,1.19,10.796
11.513,0.0,9.076,1.187,10.773
11.523,0.0,9.068,1.174,10.646
11.533,0.0,9.064,1.187,10.759
11.544,0.0,9.072,1.161,10.533
11.554,0.0,9.068,1.175,10.655
11.565,0.0,9.068,1.162,10.537
11.576,0.0,9.068,1.207,10.945
11.588,0.0,9.072,1.178,10.687
11.598,0.0,9.068,1.177,10.673
11.61,0.0,9.068,1.189,10.782
11.621,0.0,9.072,1.163,10.551
11.632,0.0,9.068,1.187,10.764
11.643,0.0,9.064,1.172,10.623
11.655,0.0,9.068,1.177,10.673
11.667,0.0,9.068,1.187,10.764
11.679,0.0,9.068,1.167,10.582
11.691,0.0,9.068,1.201,10.891
11.702,0.0,9.072,1.169,10.605
11.713,0.0,9.068,1.19,10.791
11.725,0.0,9.068,1.17,10.61
11.736,0.0,9.068,1.172,10.628
11.747,0.0,9.068,1.164,10.555
11.759,0.0,9.072,1.167,10.587
11.77,0.0,9.068,1.177,10.673
11.781,0.0,9.072,1.159,10.514
11.792,0.0,9.068,1.181,10.709
11.804,0.0,9.064,1.161,10.523
11.817,0.0,9.068,1.159,10.51
11.828,0.0,9.068,1.155,10.474
11.839,0.0,9.068,1.178,10.682
11.85,0.0,9.072,1.182,10.723
11.86,0.0,9.068,1.157,10.492
11.871,0.0,9.068,1.195,10.836
11.881,0.0,9.068,1.159,10.51
11.895,0.0,9.068,1.171,10.619
11.907,0.0,9.068,1.164,10.555
11.916,0.0,9.068,1.171,10.619
11.927,0.0,9.068,1.163,10.546
11.937,0.0,9.068,1.167,10.582
11.947,0.0,9.072,1.166,10.578
11.957,0.0,9.072,1.165,10.569
11.968,0.0,9.068,1.16,10.519
11.978,0.0,9.072,1.176,10.669
11.988,0.0,9.072,1.177,10.678
11.998,0.0,9.072,1.155,10.478
12.009,0.0,9.072,1.178,10.687
12.019,0.0,9.068,1.159,10.51
12.029,0.0,9.068,1.204,10.918
12.04,0.0,9.068,1.166,10.573
12.05,0.0,9.068,1.197,10.854
12.061,0.0,9.068,1.158,10.501
12.072,0.0,9.072,1.194,10.832
12.084,0.0,9.068,1.162,10.537
12.095,0.0,9.068,1.168,10.591
12.106,0.0,9.068,1.164,10.555
12.117,0.0,9.072,1.174,10.651
12.128,0.0,9.068,1.177,10.673
12.139,0.0,9.072,1.173,10.641
12.151,0.0,9.068,1.192,10.809
12.163,0.0,9.068,1.173,10.637
12.173,0.0,9.068,1.179,10.691
12.185,0.0,9.072,1.162,10.542
12.197,0.0,9.068,1.165,10.564
12.207,0.0,9.068,1.164,10.555
12.219,0.0,9.072,1.173,10.641
12.23,0.0,9.072,1.206,10.941
12.241,0.0,9.068,1.171,10.619
12.252,0.0,9.072,1.187,10.768
12.264,0.0,9.068,1.162,10.537
12.274,0.0,9.072,1.18,10.705
12.286,0.0,9.072,1.164,10.56
12.297,0.0,9.068,1.169,10.6
12.308,0.0,9.072,1.16,10.524
12.319,0.0,9.068,1.166,10.573
12.331,0.0,9.068,1.183,10.727
12.343,0.0,9.072,1.159,10.514
12.354,0.0,9.072,1.183,10.732
12.365,0.0,9.072,1.172,10.632
12.377,0.0,9.068,1.178,10.682
12.39,0.0,9.072,1.183,10.732
12.402,0.0,9.068,1.179,10.691
12.414,0.0,9.068,1.197,10.854
12.425,0.0,9.068,1.155,10.474
12.437,0.0,9.068,1.17,10.61
12.449,0.0,9.072,1.167,10.587
12.465,0.0,9.068,1.164,10.555
12.477,0.0,9.068,1.168,10.591
12.49,0.0,9.068,1.185,10.746
12.507,0.0,9.068,1.165,10.564
12.519,0.0,9.068,1.199,10.873
12.529,0.0,9.068,1.189,10.782
12.552,0.0,9.072,1.163,10.551
12.561,0.0,9.072,1.156,10.487
12.569,0.0,9.068,1.222,11.081
12.577,0.0,9.068,1.174,10.646
12.586,0.0,9.068,1.165,10.564
12.594,0.0,9.064,1.178,10.677
12.602,0.0,9.068,1.163,10.546
12.61,0.0,9.068,1.173,10.637
12.619,0.0,9.068,1.176,10.664
12.627,0.0,9.076,1.162,10.546
12.635,0.0,9.068,1.165,10.564
12.643,0.0,9.072,1.161,10.533
12.652,0.0,9.068,1.181,10.709
12.66,0.0,9.072,1.164,10.56
12.668,0.0,9.068,1.181,10.709
12.676,0.0,9.068,1.169,10.6
12.685,0.0,9.068,1.165,10.564
12.693,0.0,9.072,1.169,10.605
12.701,0.0,9.068,1.167,10.582
12.709,0.0,9.068,1.18,10.7
12.718,0.0,9.068,1.171,10.619
12.727,0.0,9.068,1.165,10.564
12.735,0.0,9.068,1.167,10.582
12.742,0.0,9.068,1.164,10.555
12.751,0.0,9.068,1.177,10.673
12.76,0.0,9.068,1.161,10.528
12.768,0.0,9.068,1.178,10.682
12.775,0.0,9.068,1.164,10.555
12.784,0.0,9.068,1.16,10.519
12.795,0.0,9.068,1.175,10.655
12.803,0.0,9.068,1.163,10.546
12.811,0.0,9.072,1.171,10.623
12.819,0.0,9.072,1.162,10.542
12.828,0.0,9.068,1.17,10.61
12.836,0.0,9.068,1.157,10.492
12.844,0.0,9.068,1.169,10.6
12.852,0.0,9.072,1.184,10.741
12.861,0.0,9.068,1.163,10.546
12.869,0.0,9.068,1.193,10.818
12.877,0.0,9.072,1.189,10.787
12.886,0.0,9.068,1.174,10.646
12.895,0.0,9.068,1.172,10.628
12.904,0.0,9.072,1.16,10.524
12.912,0.0,9.072,1.178,10.687
12.92,0.0,9.072,1.179,10.696
12.929,0.0,9.072,1.196,10.85
12.938,0.0,9.072,1.158,10.505
12.946,0.0,9.068,1.161,10.528
12.953,0.0,9.072,1.184,10.741
12.962,0.0,9.072,1.169,10.605
12.971,0.0,9.068,1.173,10.637
12.979,0.0,9.068,1.16,10.519
12.987,0.0,9.072,1.159,10.514
12.995,0.0,9.068,1.169,10.6
13.004,0.0,9.068,1.158,10.501
13.013,0.0,9.072,1.178,10.687
13.021,0.0,9.068,1.16,10.519
13.029,0.0,9.068,1.189,10.782
13.038,0.0,9.064,1.16,10.514
13.046,0.0,9.072,1.167,10.587
13.054,0.0,9.068,1.17,10.61
13.062,0.0,9.068,1.158,10.501
13.071,0.0,9.068,1.179,10.691
13.08,0.0,9.072,1.164,10.56
13.088,0.0,9.068,1.185,10.746
13.096,0.0,9.072,1.168,10.596
13.105,0.0,9.068,1.164,10.555
13.113,0.0,9.072,1.179,10.696
13.121,0.0,9.068,1.16,10.519
13.129,0.0,9.068,1.197,10.854
13.137,0.0,9.068,1.158,10.501
13.146,0.0,9.068,1.178,10.682
13.154,0.0,9.068,1.166,10.573
13.162,0.0,9.068,1.161,10.528
13.17,0.0,9.064,1.174,10.641
13.179,0.0,9.072,1.158,10.505
13.187,0.0,9.068,1.173,10.637
13.195,0.0,9.068,1.168,10.591
13.203,0.0,9.068,1.155,10.474
13.212,0.0,9.072,1.182,10.723
13.22,0.0,9.068,1.18,10.7
13.228,0.0,9.068,1.206,10.936
13.236,0.0,9.068,1.172,10.628
13.245,0.0,9.068,1.187,10.764
13.253,0.0,9.068,1.18,10.7
13.263,0.0,9.068,1.165,10.564
13.274,0.0,9.068,1.192,10.809
13.286,0.0,9.068,1.166,10.573
13.297,0.0,9.068,1.168,10.591
13.308,0.0,9.068,1.159,10.51
13.32,0.0,9.068,1.164,10.555
13.331,0.0,9.068,1.189,10.782
13.343,0.0,9.068,1.165,10.564
13.354,0.0,9.068,1.167,10.582
13.366,0.0,9.068,1.189,10.782
13.377,0.0,9.072,1.159,10.514
13.388,0.0,9.072,1.161,10.533
13.4,0.0,9.068,1.163,10.546
13.411,0.0,9.068,1.174,10.646
13.423,0.0,9.068,1.163,10.546
13.435,0.0,9.072,1.186,10.759
13.446,0.0,9.068,1.159,10.51
13.457,0.0,9.068,1.176,10.664
13.47,0.0,9.068,1.202,10.9
13.481,0.0,9.064,1.172,10.623
13.493,0.0,9.072,1.182,10.723
13.505,0.0,9.068,1.199,10.873
13.516,0.0,9.068,1.177,10.673
13.527,0.0,9.072,1.165,10.569
13.539,0.0,9.072,1.168,10.596
13.55,0.0,9.068,1.188,10.773
13.561,0.0,9.068,1.167,10.582
13.572,0.0,9.068,1.209,10.963
13.584,0.0,9.068,1.171,10.619
13.596,0.0,9.068,1.197,10.854
13.607,0.0,9.068,1.177,10.673
13.619,0.0,9.068,1.17,10.61
13.631,0.0,9.068,1.189,10.782
13.642,0.0,9.068,1.193,10.818
13.653,0.0,9.068,1.186,10.755
13.664,0.0,9.068,1.181,10.709
13.673,0.0,9.072,1.182,10.723
13.686,0.0,9.068,1.17,10.61
13.695,0.0,9.068,1.178,10.682
13.703,0.0,9.072,1.172,10.632
13.711,0.0,9.068,1.192,10.809
13.719,0.0,9.072,1.16,10.524
13.728,0.0,9.072,1.183,10.732
13.736,0.0,9.068,1.164,10.555
13.744,0.0,9.068,1.193,10.818
13.752,0.0,9.068,1.174,10.646
13.761,0.0,9.068,1.204,10.918
13.769,0.0,9.068,1.184,10.737
13.777,0.0,9.068,1.165,10.564
13.785,0.0,9.072,1.165,10.569
13.794,0.0,9.068,1.171,10.619
13.803,0.0,9.068,1.165,10.564
13.811,0.0,9.068,1.174,10.646
13.819,0.0,9.072,1.16,10.524
13.828,0.0,9.068,1.166,10.573
13.837,0.0,9.064,1.166,10.569
13.845,0.0,9.064,1.174,10.641
13.853,0.0,9.068,1.171,10.619
13.862,0.0,9.068,1.164,10.555
13.873,0.0,9.068,1.168,10.591
13.881,0.0,9.068,1.171,10.619
13.889,0.0,9.068,1.186,10.755
13.898,0.0,9.064,1.186,10.75
13.907,0.0,9.068,1.171,10.619
13.915,0.0,9.068,1.179,10.691
13.923,0.0,9.068,1.166,10.573
13.932,0.0,9.068,1.191,10.8
13.941,0.0,9.068,1.165,10.564
13.949,0.0,9.068,1.21,10.972
13.957,0.0,9.068,1.168,10.591
13.965,0.0,9.068,1.166,10.573
13.975,0.0,9.068,1.186,10.755
13.983,0.0,9.068,1.159,10.51
13.992,0.0,9.068,1.179,10.691
14.0,0.0,9.068,1.162,10.537
14.01,0.0,9.068,1.197,10.854
14.019,0.0,9.068,1.184,10.737
14.027,0.0,9.068,1.196,10.845
14.036,0.0,9.068,1.185,10.746
14.045,0.0,9.072,1.197,10.859
14.053,0.0,9.068,1.224,11.099
14.061,0.0,9.068,1.212,10.99
14.07,0.0,9.068,1.209,10.963
14.079,0.0,9.068,1.213,10.999
14.087,0.0,9.068,1.203,10.909
14.095,0.0,9.068,1.19,10.791
14.104,0.0,9.068,1.204,10.918
14.113,0.0,9.064,1.204,10.913
14.121,0.0,9.068,1.226,11.117
14.129,0.0,9.068,1.221,11.072
14.138,0.0,9.068,1.197,10.854
14.147,0.0,9.068,1.22,11.063
14.155,0.0,9.068,1.208,10.954
14.163,0.0,9.068,1.181,10.709
14.172,0.0,9.068,1.226,11.117
14.181,0.0,9.068,1.179,10.691
14.19,0.0,9.068,1.216,11.027
14.198,0.0,9.068,1.183,10.727
14.206,0.0,9.068,1.174,10.646
14.216,0.0,9.064,1.193,10.813
14.224,0.0,9.068,1.207,10.945
14.232,0.0,9.068,1.224,11.099
14.241,0.0,9.072,1.176,10.669
14.25,0.0,9.068,1.181,10.709
14.261,0.0,9.064,1.175,10.65
14.269,0.0,9.068,1.188,10.773
14.278,0.0,9.068,1.171,10.619
14.287,0.0,9.068,1.164,10.555
14.295,0.0,9.072,1.187,10.768
14.303,0.0,9.068,1.181,10.709
14.312,0.0,9.068,1.181,10.709
14.321,0.0,9.072,1.166,10.578
14.329,0.0,9.068,1.19,10.791
14.338,0.0,9.068,1.166,10.573
14.346,0.0,9.068,1.172,10.628
14.355,0.0,9.068,1.172,10.628
14.363,0.0,9.068,1.2,10.882
14.374,0.0,9.072,1.176,10.669
