Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.273,0.0,5.032,1.284,6.461
7.285,0.0,5.032,1.285,6.466
7.296,0.0,5.028,1.285,6.461
7.309,0.0,5.032,1.283,6.456
7.321,0.0,5.032,1.285,6.466
7.332,0.0,5.028,1.283,6.451
7.343,0.0,5.028,1.285,6.461
7.354,0.0,5.032,1.284,6.461
7.364,0.0,5.032,1.286,6.471
7.374,0.0,5.032,1.283,6.456
7.385,0.0,5.032,1.284,6.461
7.395,0.0,5.032,1.284,6.461
7.405,0.0,5.032,1.284,6.461
7.416,0.0,5.032,1.285,6.466
7.426,0.0,5.032,1.284,6.461
7.437,0.0,5.032,1.285,6.466
7.447,0.0,5.032,1.285,6.466
7.458,0.0,5.032,1.285,6.466
7.469,0.0,5.032,1.285,6.466
7.48,0.0,5.028,1.284,6.456
7.491,0.0,5.032,1.285,6.466
7.503,0.0,5.028,1.283,6.451
7.513,0.0,5.032,1.284,6.461
7.524,0.0,5.032,1.285,6.466
7.536,0.0,5.028,1.283,6.451
7.547,0.0,5.028,1.285,6.461
7.556,0.0,5.028,1.284,6.456
7.566,0.0,5.028,1.284,6.456
7.574,0.0,5.036,1.284,6.466
7.581,0.0,5.032,1.285,6.466
7.589,0.0,5.028,1.282,6.446
7.598,0.0,5.032,1.285,6.466
7.607,0.0,5.032,1.285,6.466
7.615,0.0,5.032,1.286,6.471
7.623,0.0,5.032,1.284,6.461
7.631,0.0,5.028,1.285,6.461
7.64,0.0,5.028,1.283,6.451
7.648,0.0,5.032,1.284,6.461
7.656,0.0,5.032,1.284,6.461
7.664,0.0,5.032,1.285,6.466
7.673,0.0,5.032,1.284,6.461
7.681,0.0,5.032,1.283,6.456
7.689,0.0,5.032,1.284,6.461
7.697,0.0,5.032,1.285,6.466
7.708,0.0,5.032,1.283,6.456
7.716,0.0,5.032,1.282,6.451
7.724,0.0,5.032,1.283,6.456
7.732,0.0,5.032,1.284,6.461
7.741,0.0,5.032,1.284,6.461
7.749,0.0,5.032,1.284,6.461
7.757,0.0,5.032,1.284,6.461
7.765,0.0,5.032,1.283,6.456
7.775,0.0,5.028,1.283,6.451
7.784,0.0,5.028,1.284,6.456
7.791,0.0,5.036,1.284,6.466
7.8,0.0,5.032,1.285,6.466
7.809,0.0,5.032,1.285,6.466
7.817,0.0,5.032,1.284,6.461
7.825,0.0,5.032,1.282,6.451
7.833,0.0,5.032,1.285,6.466
7.843,0.0,5.032,1.283,6.456
7.851,0.0,5.032,1.284,6.461
7.86,0.0,5.032,1.283,6.456
7.868,0.0,5.032,1.284,6.461
7.883,0.0,5.032,1.284,6.461
7.891,0.0,5.032,1.285,6.466
7.898,0.0,5.032,1.283,6.456
7.907,0.0,5.028,1.284,6.456
7.916,0.0,5.032,1.284,6.461
7.924,0.0,5.028,1.283,6.451
7.932,0.0,5.032,1.284,6.461
7.94,0.0,5.032,1.285,6.466
7.949,0.0,5.032,1.283,6.456
7.957,0.0,5.032,1.286,6.471
7.965,0.0,5.032,1.285,6.466
7.973,0.0,5.032,1.284,6.461
7.982,0.0,5.032,1.283,6.456
7.99,0.0,5.032,1.285,6.466
7.998,0.0,5.032,1.284,6.461
8.006,0.0,5.032,1.285,6.466
8.015,0.0,5.036,1.284,6.466
8.024,0.0,5.068,0.275,1.394
8.031,0.0,5.064,0.274,1.388
8.039,0.0,5.068,0.276,1.399
8.048,0.0,9.096,0.271,2.465
8.057,2.0,9.096,0.269,2.447
8.064,4.0,9.104,0.036,0.328
8.122,7.0,9.104,0.111,1.011
8.131,9.0,9.104,0.11,1.001
8.145,11.0,9.104,0.134,1.22
8.155,13.0,9.104,0.134,1.22
8.163,15.0,9.1,0.135,1.228
8.17,18.0,9.104,0.156,1.42
8.178,20.0,9.1,0.156,1.42
8.187,22.0,9.1,0.157,1.429
8.196,23.0,9.104,0.157,1.429
8.205,25.0,9.1,0.177,1.611
8.213,27.0,9.1,0.179,1.629
8.221,29.0,9.104,0.178,1.621
8.231,31.0,9.1,0.177,1.611
8.238,32.0,9.096,0.201,1.828
8.246,34.0,9.1,0.202,1.838
8.256,36.0,9.1,0.202,1.838
8.268,37.0,9.1,0.204,1.856
8.283,39.0,9.096,0.224,2.038
8.295,40.0,9.1,0.225,2.047
8.309,41.0,9.096,0.247,2.247
8.32,43.0,9.096,0.246,2.238
8.333,44.0,9.096,0.247,2.247
8.346,45.0,9.1,0.271,2.466
8.358,47.0,9.096,0.27,2.456
8.369,48.0,9.1,0.292,2.657
8.381,49.0,9.096,0.291,2.647
8.392,50.0,9.096,0.293,2.665
8.403,51.0,9.096,0.315,2.865
8.414,52.0,9.092,0.315,2.864
8.427,53.0,9.096,0.315,2.865
8.438,53.0,9.096,0.339,3.084
8.449,54.0,9.096,0.338,3.074
8.46,55.0,9.096,0.339,3.084
8.471,56.0,9.096,0.36,3.275
8.483,56.0,9.096,0.359,3.265
8.494,57.0,9.092,0.361,3.282
8.505,58.0,9.096,0.383,3.484
8.516,58.0,9.096,0.381,3.466
8.527,59.0,9.096,0.383,3.484
8.538,59.0,9.092,0.402,3.655
8.549,59.0,9.092,0.402,3.655
8.561,60.0,9.088,0.404,3.672
8.571,60.0,9.096,0.423,3.848
8.58,60.0,9.092,0.424,3.855
8.591,60.0,9.092,0.424,3.855
8.601,60.0,9.092,0.448,4.073
8.611,60.0,9.092,0.447,4.064
8.622,60.0,9.092,0.447,4.064
8.632,60.0,9.088,0.447,4.062
8.642,60.0,9.088,0.471,4.28
8.652,60.0,9.088,0.47,4.271
8.663,60.0,9.092,0.469,4.264
8.674,60.0,9.088,0.492,4.471
8.686,60.0,9.088,0.493,4.48
8.697,59.0,9.088,0.491,4.462
8.708,59.0,9.088,0.517,4.698
8.719,58.0,9.088,0.516,4.689
8.731,58.0,9.088,0.516,4.689
8.743,57.0,9.088,0.539,4.898
8.754,57.0,9.092,0.539,4.901
8.766,56.0,9.088,0.537,4.88
8.778,56.0,9.088,0.559,5.08
8.789,55.0,9.088,0.56,5.089
8.801,54.0,9.088,0.559,5.08
8.813,53.0,9.088,0.582,5.289
8.824,52.0,9.08,0.582,5.285
8.836,52.0,9.088,0.602,5.471
8.848,51.0,9.084,0.603,5.478
8.861,50.0,9.088,0.607,5.516
8.871,49.0,9.088,0.628,5.707
8.882,47.0,9.088,0.63,5.725
8.892,46.0,9.088,0.625,5.68
8.902,45.0,9.084,0.647,5.877
8.913,44.0,9.088,0.648,5.889
8.924,43.0,9.088,0.65,5.907
8.934,41.0,9.084,0.672,6.104
8.944,40.0,9.084,0.671,6.095
8.955,38.0,9.084,0.67,6.086
8.967,37.0,9.084,0.695,6.313
8.978,35.0,9.088,0.693,6.298
8.989,34.0,9.084,0.697,6.332
9.002,32.0,9.084,0.717,6.513
9.012,30.0,9.084,0.717,6.513
9.024,29.0,9.084,0.717,6.513
9.036,27.0,9.084,0.739,6.713
9.047,25.0,9.08,0.737,6.692
9.059,23.0,9.084,0.743,6.749
9.071,21.0,9.084,0.763,6.931
9.082,19.0,9.08,0.765,6.946
9.094,17.0,9.084,0.762,6.922
9.106,15.0,9.08,0.785,7.128
9.117,13.0,9.08,0.788,7.155
9.128,11.0,9.084,0.786,7.14
9.14,9.0,9.084,0.809,7.349
9.151,6.0,9.076,0.808,7.333
9.162,4.0,9.08,0.807,7.328
9.174,2.0,9.076,0.828,7.515
9.185,0.0,9.084,0.828,7.522
9.196,0.0,9.08,0.83,7.536
9.209,0.0,9.08,0.855,7.763
9.22,0.0,9.08,0.857,7.782
9.231,0.0,9.08,0.855,7.763
9.243,0.0,9.084,0.874,7.939
9.255,0.0,9.084,0.879,7.985
9.266,0.0,9.076,0.892,8.096
9.278,0.0,9.08,0.901,8.181
9.29,0.0,9.08,0.899,8.163
9.301,0.0,9.08,0.92,8.354
9.312,0.0,9.08,0.927,8.417
9.324,0.0,9.076,0.924,8.386
9.335,0.0,9.076,0.945,8.577
9.346,0.0,9.076,0.944,8.568
9.359,0.0,9.076,0.948,8.604
9.37,0.0,9.08,0.974,8.844
9.381,0.0,9.08,0.974,8.844
9.396,0.0,9.072,0.967,8.773
9.407,0.0,9.076,0.997,9.049
9.418,0.0,9.076,0.989,8.976
9.43,0.0,9.076,0.994,9.022
9.441,0.0,9.072,1.017,9.226
9.452,0.0,9.076,1.017,9.23
9.466,0.0,9.076,1.036,9.403
9.477,0.0,9.072,1.046,9.489
9.489,0.0,9.072,1.036,9.399
9.501,0.0,9.076,1.059,9.611
9.512,0.0,9.076,1.067,9.684
9.523,0.0,9.072,1.069,9.698
9.535,0.0,9.072,1.091,9.898
9.547,0.0,9.072,1.092,9.907
9.558,0.0,9.068,1.09,9.884
9.57,0.0,9.072,1.109,10.061
9.581,0.0,9.072,1.107,10.043
9.592,0.0,9.072,1.108,10.052
9.604,0.0,9.072,1.137,10.315
9.616,0.0,9.068,1.135,10.292
9.627,0.0,9.076,1.124,10.201
9.639,0.0,9.072,1.126,10.215
9.651,0.0,9.068,1.1,9.975
9.662,0.0,9.072,1.123,10.188
9.674,0.0,9.072,1.097,9.952
9.685,0.0,9.072,1.112,10.088
9.696,0.0,9.072,1.106,10.034
9.708,0.0,9.068,1.089,9.875
9.72,0.0,9.072,1.119,10.152
9.731,0.0,9.076,1.099,9.975
9.742,0.0,9.068,1.104,10.011
9.754,0.0,9.076,1.102,10.002
9.765,0.0,9.072,1.085,9.843
9.776,0.0,9.076,1.114,10.111
9.789,0.0,9.072,1.083,9.825
9.8,0.0,9.076,1.087,9.866
9.811,0.0,9.072,1.091,9.898
9.823,0.0,9.072,1.105,10.025
9.835,0.0,9.072,1.099,9.97
9.846,0.0,9.072,1.079,9.789
9.858,0.0,9.072,1.094,9.925
9.869,0.0,9.072,1.083,9.825
9.88,0.0,9.072,1.092,9.907
9.893,0.0,9.072,1.1,9.979
9.904,0.0,9.076,1.085,9.847
9.915,0.0,9.072,1.097,9.952
9.927,0.0,9.072,1.082,9.816
9.939,0.0,9.072,1.1,9.979
9.95,0.0,9.072,1.08,9.798
9.962,0.0,9.076,1.09,9.893
9.974,0.0,9.076,1.092,9.911
9.985,0.0,9.076,1.083,9.829
9.999,0.0,9.072,1.1,9.979
10.012,0.0,9.072,1.096,9.943
10.023,0.0,9.068,1.082,9.812
10.034,0.0,9.072,1.092,9.907
10.046,0.0,9.068,1.079,9.784
10.056,0.0,9.072,1.092,9.907
10.07,0.0,9.072,1.08,9.798
10.082,0.0,9.072,1.081,9.807
10.093,0.0,9.072,1.091,9.898
10.105,0.0,9.076,1.086,9.857
10.117,0.0,9.072,1.12,10.161
10.128,0.0,9.068,1.084,9.83
10.14,0.0,9.068,1.113,10.093
10.152,0.0,9.072,1.091,9.898
10.163,0.0,9.072,1.094,9.925
10.174,0.0,9.072,1.131,10.26
10.187,0.0,9.072,1.133,10.279
10.198,0.0,9.072,1.103,10.006
10.209,0.0,9.072,1.105,10.025
10.221,0.0,9.076,1.09,9.893
10.232,0.0,9.072,1.076,9.761
10.244,0.0,9.072,1.082,9.816
10.256,0.0,9.076,1.099,9.975
10.267,0.0,9.072,1.083,9.825
10.278,0.0,9.072,1.097,9.952
10.291,0.0,9.072,1.078,9.78
10.303,0.0,9.072,1.101,9.988
10.314,0.0,9.076,1.101,9.993
10.328,0.0,9.072,1.08,9.798
10.341,0.0,9.072,1.089,9.879
10.352,0.0,9.076,1.085,9.847
10.363,0.0,9.072,1.084,9.834
10.376,0.0,9.072,1.104,10.015
10.387,0.0,9.076,1.084,9.838
10.399,0.0,9.076,1.097,9.956
10.411,0.0,9.076,1.086,9.857
10.423,0.0,9.072,1.091,9.898
10.434,0.0,9.076,1.093,9.92
10.446,0.0,9.072,1.081,9.807
10.457,0.0,9.068,1.092,9.902
10.468,0.0,9.072,1.085,9.843
10.48,0.0,9.072,1.089,9.879
10.492,0.0,9.076,1.082,9.82
10.503,0.0,9.076,1.116,10.129
10.516,0.0,9.072,1.102,9.997
10.528,0.0,9.076,1.082,9.82
10.539,0.0,9.072,1.116,10.124
10.55,0.0,9.076,1.081,9.811
10.562,0.0,9.076,1.091,9.902
10.573,0.0,9.072,1.092,9.907
10.584,0.0,9.072,1.088,9.87
10.597,0.0,9.072,1.11,10.07
10.611,0.0,9.072,1.096,9.943
10.621,0.0,9.072,1.081,9.807
10.633,0.0,9.072,1.093,9.916
10.644,0.0,9.076,1.097,9.956
10.655,0.0,9.068,1.093,9.911
10.666,0.0,9.072,1.078,9.78
10.675,0.0,9.072,1.099,9.97
10.684,0.0,9.076,1.085,9.847
10.692,0.0,9.076,1.083,9.829
10.7,0.0,9.072,1.133,10.279
10.709,0.0,9.076,1.08,9.802
10.717,0.0,9.072,1.099,9.97
10.725,0.0,9.072,1.081,9.807
10.739,0.0,9.072,1.102,9.997
10.748,0.0,9.076,1.079,9.793
10.756,0.0,9.072,1.1,9.979
10.764,0.0,9.076,1.084,9.838
10.774,0.0,9.068,1.108,10.047
10.783,0.0,9.072,1.082,9.816
10.791,0.0,9.072,1.082,9.816
10.799,0.0,9.076,1.095,9.938
10.809,0.0,9.076,1.079,9.793
10.817,0.0,9.076,1.107,10.047
10.826,0.0,9.072,1.079,9.789
10.834,0.0,9.068,1.102,9.993
10.843,0.0,9.072,1.086,9.852
10.852,0.0,9.072,1.105,10.025
10.86,0.0,9.068,1.09,9.884
10.868,0.0,9.072,1.078,9.78
10.878,0.0,9.076,1.095,9.938
10.886,0.0,9.076,1.081,9.811
10.894,0.0,9.072,1.1,9.979
10.903,0.0,9.076,1.132,10.274
10.912,0.0,9.072,1.078,9.78
10.921,0.0,9.072,1.084,9.834
10.929,0.0,9.072,1.077,9.771
10.937,0.0,9.072,1.085,9.843
10.947,0.0,9.072,1.077,9.771
10.955,0.0,9.072,1.097,9.952
10.964,0.0,9.076,1.085,9.847
10.972,0.0,9.072,1.077,9.771
10.982,0.0,9.076,1.095,9.938
10.99,0.0,9.076,1.082,9.82
10.998,0.0,9.072,1.098,9.961
11.007,0.0,9.076,1.081,9.811
11.016,0.0,9.076,1.1,9.984
11.025,0.0,9.076,1.095,9.938
11.033,0.0,9.072,1.12,10.161
11.041,0.0,9.076,1.09,9.893
11.051,0.0,9.076,1.082,9.82
11.059,0.0,9.072,1.086,9.852
11.069,0.0,9.072,1.076,9.761
11.077,0.0,9.072,1.094,9.925
11.086,0.0,9.072,1.079,9.789
11.095,0.0,9.076,1.112,10.093
11.103,0.0,9.072,1.077,9.771
11.111,0.0,9.072,1.075,9.752
11.121,0.0,9.076,1.097,9.956
11.129,0.0,9.068,1.085,9.839
11.138,0.0,9.072,1.107,10.043
11.146,0.0,9.072,1.09,9.888
11.156,0.0,9.076,1.113,10.102
11.164,0.0,9.072,1.091,9.898
11.172,0.0,9.068,1.115,10.111
11.181,0.0,9.072,1.133,10.279
11.191,0.0,9.072,1.117,10.133
11.199,0.0,9.072,1.102,9.997
11.207,0.0,9.072,1.112,10.088
11.216,0.0,9.076,1.111,10.083
11.225,0.0,9.068,1.103,10.002
11.234,0.0,9.072,1.119,10.152
11.242,0.0,9.072,1.094,9.925
11.25,0.0,9.076,1.095,9.938
11.259,0.0,9.072,1.087,9.861
11.268,0.0,9.072,1.079,9.789
11.276,0.0,9.072,1.097,9.952
11.284,0.0,9.076,1.077,9.775
11.293,0.0,9.072,1.09,9.888
11.302,0.0,9.072,1.094,9.925
11.31,0.0,9.076,1.079,9.793
11.319,0.0,9.076,1.088,9.875
11.327,0.0,9.076,1.078,9.784
11.336,0.0,9.076,1.099,9.975
11.344,0.0,9.072,1.096,9.943
11.352,0.0,9.072,1.092,9.907
11.36,0.0,9.072,1.086,9.852
11.369,0.0,9.072,1.095,9.934
11.382,0.0,9.072,1.107,10.043
11.394,0.0,9.072,1.141,10.351
11.406,0.0,9.076,1.108,10.056
11.417,0.0,9.076,1.135,10.301
11.428,0.0,9.076,1.127,10.229
11.44,0.0,9.068,1.129,10.238
11.451,0.0,9.072,1.122,10.179
11.462,0.0,9.072,1.103,10.006
11.473,0.0,9.072,1.111,10.079
11.485,0.0,9.076,1.116,10.129
11.495,0.0,9.068,1.122,10.174
11.506,0.0,9.072,1.088,9.87
11.518,0.0,9.068,1.119,10.147
11.529,0.0,9.072,1.108,10.052
11.54,0.0,9.076,1.083,9.829
11.552,0.0,9.076,1.094,9.929
11.565,0.0,9.072,1.083,9.825
11.576,0.0,9.072,1.108,10.052
11.588,0.0,9.072,1.088,9.87
11.599,0.0,9.076,1.096,9.947
11.611,0.0,9.072,1.082,9.816
11.623,0.0,9.076,1.089,9.884
11.634,0.0,9.072,1.105,10.025
11.645,0.0,9.072,1.084,9.834
11.658,0.0,9.076,1.095,9.938
11.669,0.0,9.068,1.077,9.766
11.681,0.0,9.068,1.094,9.92
11.694,0.0,9.076,1.081,9.811
11.707,0.0,9.072,1.101,9.988
11.721,0.0,9.072,1.083,9.825
11.732,0.0,9.072,1.08,9.798
11.744,0.0,9.072,1.096,9.943
11.755,0.0,9.072,1.1,9.979
11.766,0.0,9.072,1.078,9.78
11.778,0.0,9.072,1.089,9.879
11.789,0.0,9.068,1.082,9.812
11.799,0.0,9.072,1.089,9.879
11.81,0.0,9.072,1.08,9.798
11.82,0.0,9.072,1.09,9.888
11.83,0.0,9.072,1.088,9.87
11.842,0.0,9.068,1.102,9.993
11.852,0.0,9.076,1.085,9.847
11.863,0.0,9.072,1.09,9.888
11.874,0.0,9.072,1.088,9.87
11.885,0.0,9.072,1.076,9.761
11.896,0.0,9.068,1.117,10.129
11.908,0.0,9.072,1.086,9.852
11.92,0.0,9.076,1.085,9.847
11.931,0.0,9.072,1.078,9.78
11.942,0.0,9.072,1.09,9.888
11.954,0.0,9.076,1.086,9.857
11.966,0.0,9.072,1.088,9.87
11.977,0.0,9.072,1.099,9.97
11.989,0.0,9.076,1.083,9.829
12.001,0.0,9.072,1.081,9.807
12.012,0.0,9.076,1.083,9.829
12.023,0.0,9.072,1.089,9.879
12.034,0.0,9.072,1.104,10.015
12.045,0.0,9.072,1.091,9.898
12.057,0.0,9.072,1.104,10.015
12.069,0.0,9.068,1.087,9.857
12.08,0.0,9.072,1.089,9.879
12.092,0.0,9.072,1.083,9.825
12.104,0.0,9.072,1.078,9.78
12.115,0.0,9.072,1.133,10.279
12.126,0.0,9.072,1.078,9.78
12.138,0.0,9.072,1.092,9.907
12.153,0.0,9.072,1.102,9.997
12.165,0.0,9.072,1.087,9.861
12.177,0.0,9.072,1.132,10.27
12.188,0.0,9.076,1.132,10.274
12.201,0.0,9.072,1.115,10.115
12.213,0.0,9.072,1.118,10.142
12.225,0.0,9.072,1.085,9.843
12.237,0.0,9.072,1.104,10.015
12.249,0.0,9.072,1.081,9.807
12.26,0.0,9.072,1.096,9.943
12.272,0.0,9.072,1.082,9.816
12.284,0.0,9.072,1.079,9.789
12.295,0.0,9.072,1.11,10.07
12.306,0.0,9.072,1.087,9.861
12.32,0.0,9.072,1.1,9.979
12.339,0.0,9.072,1.109,10.061
12.351,0.0,9.072,1.079,9.789
12.362,0.0,9.072,1.088,9.87
12.372,0.0,9.072,1.092,9.907
12.384,0.0,9.076,1.084,9.838
12.395,0.0,9.072,1.103,10.006
12.406,0.0,9.072,1.089,9.879
12.418,0.0,9.072,1.101,9.988
12.429,0.0,9.076,1.087,9.866
12.439,0.0,9.072,1.14,10.342
12.451,0.0,9.072,1.087,9.861
12.462,0.0,9.076,1.094,9.929
12.473,0.0,9.072,1.091,9.898
12.484,0.0,9.072,1.084,9.834
12.496,0.0,9.068,1.107,10.038
12.506,0.0,9.072,1.079,9.789
12.517,0.0,9.072,1.1,9.979
12.529,0.0,9.076,1.083,9.829
12.54,0.0,9.076,1.083,9.829
12.551,0.0,9.072,1.08,9.798
12.562,0.0,9.072,1.102,9.997
12.573,0.0,9.072,1.092,9.907
12.584,0.0,9.076,1.084,9.838
12.596,0.0,9.076,1.103,10.011
12.607,0.0,9.072,1.085,9.843
12.618,0.0,9.072,1.101,9.988
12.629,0.0,9.072,1.082,9.816
12.641,0.0,9.072,1.089,9.879
12.651,0.0,9.072,1.082,9.816
12.662,0.0,9.072,1.088,9.87
12.674,0.0,9.072,1.097,9.952
12.685,0.0,9.072,1.079,9.789
12.696,0.0,9.076,1.101,9.993
12.708,0.0,9.076,1.095,9.938
12.719,0.0,9.076,1.089,9.884
12.73,0.0,9.076,1.078,9.784
12.743,0.0,9.076,1.083,9.829
12.754,0.0,9.072,1.108,10.052
12.765,0.0,9.068,1.08,9.793
12.776,0.0,9.072,1.103,10.006
12.788,0.0,9.072,1.085,9.843
12.799,0.0,9.072,1.096,9.943
12.81,0.0,9.076,1.087,9.866
12.822,0.0,9.076,1.091,9.902
12.833,0.0,9.076,1.096,9.947
12.844,0.0,9.072,1.089,9.879
12.856,0.0,9.072,1.112,10.088
12.869,0.0,9.072,1.094,9.925
12.888,0.0,9.076,1.08,9.802
12.9,0.0,9.072,1.091,9.898
12.911,0.0,9.072,1.085,9.843
12.923,0.0,9.076,1.092,9.911
12.935,0.0,9.072,1.097,9.952
12.946,0.0,9.076,1.085,9.847
12.958,0.0,9.076,1.109,10.065
12.97,0.0,9.072,1.084,9.834
12.981,0.0,9.072,1.083,9.825
12.993,0.0,9.072,1.088,9.87
13.005,0.0,9.072,1.083,9.825
13.016,0.0,9.068,1.129,10.238
13.028,0.0,9.072,1.085,9.843
13.04,0.0,9.072,1.086,9.852
13.051,0.0,9.072,1.081,9.807
13.063,0.0,9.068,1.085,9.839
13.075,0.0,9.068,1.112,10.084
13.086,0.0,9.072,1.082,9.816
13.098,0.0,9.072,1.105,10.025
13.11,0.0,9.072,1.08,9.798
13.121,0.0,9.072,1.101,9.988
13.132,0.0,9.076,1.089,9.884
13.145,0.0,9.072,1.086,9.852
13.156,0.0,9.072,1.114,10.106
13.167,0.0,9.072,1.087,9.861
13.18,0.0,9.072,1.119,10.152
13.191,0.0,9.072,1.121,10.17
13.202,0.0,9.072,1.091,9.898
13.214,0.0,9.072,1.104,10.015
13.226,0.0,9.072,1.092,9.907
13.237,0.0,9.076,1.098,9.965
13.249,0.0,9.076,1.084,9.838
13.26,0.0,9.068,1.133,10.274
13.272,0.0,9.072,1.133,10.279
13.284,0.0,9.072,1.135,10.297
13.296,0.0,9.072,1.137,10.315
13.307,0.0,9.072,1.14,10.342
13.321,0.0,9.072,1.118,10.142
13.332,0.0,9.072,1.119,10.152
13.345,0.0,9.072,1.104,10.015
13.357,0.0,9.072,1.118,10.142
13.368,0.0,9.072,1.119,10.152
13.38,0.0,9.068,1.123,10.183
13.392,0.0,9.072,1.101,9.988
13.403,0.0,9.072,1.096,9.943
13.414,0.0,9.072,1.109,10.061
13.426,0.0,9.072,1.098,9.961
13.437,0.0,9.072,1.11,10.07
13.448,0.0,9.072,1.094,9.925
13.459,0.0,9.068,1.11,10.065
13.471,0.0,9.068,1.082,9.812
13.482,0.0,9.072,1.084,9.834
13.494,0.0,9.072,1.105,10.025
13.506,0.0,9.072,1.089,9.879
13.517,0.0,9.072,1.099,9.97
13.528,0.0,9.072,1.082,9.816
13.54,0.0,9.072,1.112,10.088
13.551,0.0,9.076,1.088,9.875
13.561,0.0,9.072,1.103,10.006
13.573,0.0,9.072,1.093,9.916
13.584,0.0,9.072,1.086,9.852
13.595,0.0,9.068,1.1,9.975
13.606,0.0,9.076,1.081,9.811
13.617,0.0,9.076,1.101,9.993
13.628,0.0,9.076,1.08,9.802
13.639,0.0,9.072,1.104,10.015
13.651,0.0,9.072,1.081,9.807
13.662,0.0,9.068,1.091,9.893
13.672,0.0,9.072,1.085,9.843
13.684,0.0,9.076,1.088,9.875
13.696,0.0,9.068,1.099,9.966
13.706,0.0,9.076,1.087,9.866
13.718,0.0,9.072,1.114,10.106
13.729,0.0,9.072,1.083,9.825
13.74,0.0,9.072,1.096,9.943
13.751,0.0,9.068,1.083,9.821
13.763,0.0,9.072,1.091,9.898
13.774,0.0,9.072,1.11,10.07
13.785,0.0,9.076,1.084,9.838
13.796,0.0,9.072,1.1,9.979
13.806,0.0,9.072,1.084,9.834
13.816,0.0,9.072,1.103,10.006
13.831,0.0,9.072,1.084,9.834
13.842,0.0,9.072,1.09,9.888
13.852,0.0,9.072,1.079,9.789
13.863,0.0,9.076,1.086,9.857
13.874,0.0,9.068,1.096,9.939
13.884,0.0,9.072,1.081,9.807
13.896,0.0,9.072,1.1,9.979
13.908,0.0,9.072,1.081,9.807
13.921,0.0,9.072,1.089,9.879
13.932,0.0,9.076,1.086,9.857
13.944,0.0,9.072,1.084,9.834
13.955,0.0,9.072,1.11,10.07
13.966,0.0,9.072,1.087,9.861
13.978,0.0,9.076,1.104,10.02
13.99,0.0,9.076,1.088,9.875
14.001,0.0,9.076,1.099,9.975
14.013,0.0,9.076,1.085,9.847
14.025,0.0,9.072,1.085,9.843
14.036,0.0,9.072,1.12,10.161
14.049,0.0,9.072,1.082,9.816
14.06,0.0,9.076,1.09,9.893
14.072,0.0,9.072,1.084,9.834
14.084,0.0,9.072,1.083,9.825
14.096,0.0,9.072,1.101,9.988
14.106,0.0,9.072,1.079,9.789
14.118,0.0,9.072,1.128,10.233
14.129,0.0,9.072,1.089,9.879
14.14,0.0,9.076,1.097,9.956
14.152,0.0,9.072,1.093,9.916
14.163,0.0,9.072,1.097,9.952
14.18,0.0,9.072,1.136,10.306
14.192,0.0,9.068,1.155,10.474
14.203,0.0,9.072,1.101,9.988
14.215,0.0,9.072,1.108,10.052
14.227,0.0,9.072,1.087,9.861
14.239,0.0,9.072,1.104,10.015
14.25,0.0,9.072,1.078,9.78
14.262,0.0,9.072,1.083,9.825
14.273,0.0,9.076,1.089,9.884
14.284,0.0,9.072,1.094,9.925
14.297,0.0,9.072,1.142,10.36
14.308,0.0,9.068,1.092,9.902
14.32,0.0,9.072,1.097,9.952
14.332,0.0,9.076,1.083,9.829
14.343,0.0,9.076,1.091,9.902
14.354,0.0,9.072,1.109,10.061
14.366,0.0,9.072,1.082,9.816
14.378,0.0,9.076,1.113,10.102
14.389,0.0,9.072,1.114,10.106
14.4,0.0,9.076,1.108,10.056
14.412,0.0,9.072,1.083,9.825
14.422,0.0,9.072,1.084,9.834
14.432,0.0,9.072,1.084,9.834
14.443,0.0,9.072,1.096,9.943
14.454,0.0,9.072,1.117,10.133
14.464,0.0,9.068,1.119,10.147
14.475,0.0,9.076,1.129,10.247
14.485,0.0,9.072,1.109,10.061
14.496,0.0,9.072,1.121,10.17
14.509,0.0,9.072,1.143,10.369
14.524,0.0,9.076,1.128,10.238
14.544,0.0,9.076,1.111,10.083
14.556,0.0,9.072,1.129,10.242
14.566,0.0,9.072,1.114,10.106
14.577,0.0,9.068,1.107,10.038
14.59,0.0,9.076,1.107,10.047
14.6,0.0,9.072,1.095,9.934
14.61,0.0,9.072,1.079,9.789
14.621,0.0,9.072,1.096,9.943
14.631,0.0,9.076,1.085,9.847
14.641,0.0,9.072,1.086,9.852
14.652,0.0,9.072,1.102,9.997
14.663,0.0,9.076,1.086,9.857
14.673,0.0,9.076,1.087,9.866
14.684,0.0,9.076,1.083,9.829
14.696,0.0,9.072,1.122,10.179
14.707,0.0,9.072,1.106,10.034
14.719,0.0,9.072,1.118,10.142
14.731,0.0,9.072,1.086,9.852
14.742,0.0,9.072,1.087,9.861
14.753,0.0,9.072,1.097,9.952
14.764,0.0,9.072,1.085,9.843
14.777,0.0,9.072,1.1,9.979
14.788,0.0,9.072,1.086,9.852
14.799,0.0,9.072,1.101,9.988
14.811,0.0,9.072,1.083,9.825
14.822,0.0,9.072,1.106,10.034
14.834,0.0,9.072,1.095,9.934
14.846,0.0,9.068,1.081,9.803
14.857,0.0,9.068,1.15,10.428
14.868,0.0,9.076,1.098,9.965
14.88,0.0,9.072,1.106,10.034
