Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.991,0.0,5.008,1.896,9.495
7.0,0.0,5.004,1.898,9.498
7.008,0.0,5.008,1.895,9.49
7.017,0.0,5.008,1.895,9.49
7.025,0.0,5.012,1.896,9.503
7.035,0.0,5.008,1.896,9.495
7.043,0.0,5.008,1.897,9.5
7.051,0.0,5.008,1.897,9.5
7.06,0.0,5.012,1.897,9.508
7.068,0.0,5.008,1.895,9.49
7.077,0.0,5.008,1.895,9.49
7.085,0.0,5.008,1.896,9.495
7.093,0.0,5.012,1.896,9.503
7.102,0.0,5.012,1.897,9.508
7.11,0.0,5.012,1.896,9.503
7.119,0.0,5.012,1.897,9.508
7.127,0.0,5.012,1.897,9.508
7.136,0.0,5.008,1.898,9.505
7.144,0.0,5.008,1.898,9.505
7.153,0.0,5.008,1.899,9.51
7.162,0.0,5.008,1.898,9.505
7.172,0.0,5.008,1.897,9.5
7.18,0.0,5.008,1.896,9.495
7.189,0.0,5.012,1.897,9.508
7.197,0.0,5.008,1.897,9.5
7.206,0.0,5.008,1.897,9.5
7.214,0.0,5.012,1.895,9.498
7.223,0.0,5.012,1.898,9.513
7.231,0.0,5.008,1.898,9.505
7.24,0.0,5.012,1.897,9.508
7.248,0.0,5.012,1.898,9.513
7.257,0.0,5.012,1.896,9.503
7.266,0.0,5.012,1.895,9.498
7.274,0.0,5.012,1.896,9.503
7.283,0.0,5.012,1.898,9.513
7.291,0.0,5.008,1.897,9.5
7.3,0.0,5.012,1.897,9.508
7.31,0.0,5.008,1.896,9.495
7.318,0.0,5.008,1.898,9.505
7.326,0.0,5.008,1.897,9.5
7.335,0.0,5.012,1.895,9.498
7.343,0.0,5.008,1.897,9.5
7.352,0.0,5.012,1.896,9.503
7.36,0.0,5.012,1.897,9.508
7.369,0.0,5.012,1.898,9.513
7.377,0.0,5.012,1.897,9.508
7.386,0.0,5.012,1.898,9.513
7.394,0.0,5.008,1.896,9.495
7.403,0.0,5.012,1.898,9.513
7.412,0.0,5.008,1.898,9.505
7.421,0.0,5.012,1.897,9.508
7.429,0.0,5.012,1.898,9.513
7.439,0.0,5.012,1.896,9.503
7.448,0.0,5.008,1.898,9.505
7.456,0.0,5.012,1.897,9.508
7.465,0.0,5.012,1.896,9.503
7.473,0.0,5.008,1.895,9.49
7.482,0.0,5.012,1.896,9.503
7.49,0.0,5.012,1.896,9.503
7.499,0.0,5.012,1.897,9.508
7.507,0.0,5.008,1.896,9.495
7.516,0.0,5.012,1.896,9.503
7.524,0.0,5.012,1.897,9.508
7.533,0.0,5.012,1.897,9.508
7.541,0.0,5.008,1.896,9.495
7.55,0.0,5.004,1.898,9.498
7.558,0.0,5.008,1.897,9.5
7.567,0.0,5.012,1.897,9.508
7.578,0.0,5.008,1.897,9.5
7.589,0.0,5.008,1.898,9.505
7.6,0.0,5.008,1.898,9.505
7.613,0.0,5.012,1.897,9.508
7.624,0.0,5.008,1.897,9.5
7.636,0.0,5.012,1.898,9.513
7.647,0.0,5.012,1.896,9.503
7.659,0.0,5.012,1.896,9.503
7.67,0.0,5.012,1.896,9.503
7.678,0.0,5.012,1.896,9.503
7.687,0.0,5.012,1.897,9.508
7.696,0.0,5.012,1.898,9.513
7.704,0.0,5.012,1.896,9.503
7.713,0.0,5.008,1.897,9.5
7.721,0.0,5.012,1.898,9.513
7.73,0.0,5.008,1.896,9.495
7.739,0.0,5.008,1.897,9.5
7.748,0.0,5.012,1.897,9.508
7.756,0.0,5.012,1.896,9.503
7.764,0.0,5.012,1.897,9.508
7.773,0.0,5.012,1.896,9.503
7.781,0.0,5.008,1.896,9.495
7.789,0.0,5.012,1.896,9.503
7.798,0.0,5.008,1.897,9.5
7.807,0.0,5.008,1.897,9.5
7.815,0.0,5.008,1.897,9.5
7.824,0.0,5.012,1.895,9.498
7.833,0.0,5.064,0.278,1.408
7.841,0.0,5.068,0.275,1.394
7.849,0.0,5.068,0.276,1.399
7.858,0.0,9.092,0.27,2.455
7.866,2.0,9.096,0.27,2.456
7.874,4.0,9.104,0.036,0.328
7.933,7.0,9.1,0.112,1.019
7.941,9.0,9.104,0.112,1.02
7.95,11.0,9.104,0.134,1.22
7.958,13.0,9.1,0.135,1.228
7.966,16.0,9.1,0.135,1.228
7.975,18.0,9.1,0.134,1.219
7.983,20.0,9.1,0.157,1.429
7.992,22.0,9.1,0.156,1.42
8.001,24.0,9.096,0.157,1.428
8.01,25.0,9.1,0.161,1.465
8.018,27.0,9.1,0.181,1.647
8.026,29.0,9.1,0.181,1.647
8.035,31.0,9.1,0.181,1.647
8.043,33.0,9.1,0.182,1.656
8.052,34.0,9.1,0.201,1.829
8.06,36.0,9.1,0.203,1.847
8.068,37.0,9.1,0.204,1.856
8.077,39.0,9.1,0.225,2.047
8.085,40.0,9.1,0.225,2.047
8.093,42.0,9.1,0.227,2.066
8.102,43.0,9.1,0.225,2.047
8.11,44.0,9.096,0.247,2.247
8.118,46.0,9.096,0.247,2.247
8.126,47.0,9.096,0.248,2.256
8.135,48.0,9.096,0.248,2.256
8.143,49.0,9.096,0.27,2.456
8.151,50.0,9.092,0.272,2.473
8.16,51.0,9.096,0.271,2.465
8.168,52.0,9.096,0.271,2.465
8.176,53.0,9.096,0.294,2.674
8.185,54.0,9.096,0.293,2.665
8.193,55.0,9.096,0.293,2.665
8.202,55.0,9.096,0.295,2.683
8.21,56.0,9.092,0.317,2.882
8.219,57.0,9.092,0.317,2.882
8.227,57.0,9.096,0.317,2.883
8.236,58.0,9.092,0.316,2.873
8.244,58.0,9.092,0.341,3.1
8.253,59.0,9.096,0.341,3.102
8.261,59.0,9.096,0.341,3.102
8.27,60.0,9.096,0.34,3.093
8.278,60.0,9.092,0.363,3.3
8.287,60.0,9.092,0.361,3.282
8.295,60.0,9.096,0.36,3.275
8.304,61.0,9.092,0.362,3.291
8.313,61.0,9.092,0.386,3.51
8.321,61.0,9.092,0.386,3.51
8.33,61.0,9.092,0.385,3.5
8.339,61.0,9.088,0.385,3.499
8.347,61.0,9.092,0.407,3.7
8.356,61.0,9.088,0.407,3.699
8.364,60.0,9.092,0.408,3.71
8.373,60.0,9.092,0.406,3.691
8.384,60.0,9.088,0.428,3.89
8.395,60.0,9.088,0.429,3.899
8.407,59.0,9.092,0.427,3.882
8.418,59.0,9.096,0.45,4.093
8.43,58.0,9.092,0.451,4.1
8.441,58.0,9.092,0.449,4.082
8.453,57.0,9.092,0.474,4.31
8.464,57.0,9.092,0.473,4.301
8.477,56.0,9.088,0.481,4.371
8.489,55.0,9.088,0.498,4.526
8.501,54.0,9.092,0.504,4.582
8.513,54.0,9.088,0.517,4.698
8.525,53.0,9.088,0.522,4.744
8.536,52.0,9.088,0.51,4.635
8.547,51.0,9.088,0.541,4.917
8.558,50.0,9.088,0.543,4.935
8.57,49.0,9.088,0.541,4.917
8.582,48.0,9.092,0.57,5.182
8.595,47.0,9.088,0.563,5.117
8.607,45.0,9.088,0.564,5.126
8.62,44.0,9.084,0.587,5.332
8.632,43.0,9.084,0.584,5.305
8.645,41.0,9.088,0.611,5.553
8.658,40.0,9.088,0.61,5.544
8.67,39.0,9.088,0.61,5.544
8.683,37.0,9.088,0.631,5.735
8.694,36.0,9.084,0.631,5.732
8.705,34.0,9.084,0.627,5.696
8.717,32.0,9.084,0.662,6.014
8.729,31.0,9.084,0.657,5.968
8.741,29.0,9.084,0.646,5.868
8.752,27.0,9.08,0.685,6.22
8.764,25.0,9.084,0.671,6.095
8.776,23.0,9.08,0.695,6.311
8.788,21.0,9.08,0.704,6.392
8.799,19.0,9.08,0.698,6.338
8.81,17.0,9.084,0.713,6.477
8.821,15.0,9.084,0.723,6.568
8.832,13.0,9.084,0.722,6.559
8.844,11.0,9.08,0.745,6.765
8.855,9.0,9.08,0.743,6.746
8.866,6.0,9.08,0.741,6.728
8.877,4.0,9.084,0.773,7.022
8.888,2.0,9.08,0.764,6.937
8.9,0.0,9.084,0.764,6.94
8.911,0.0,9.076,0.782,7.097
8.923,0.0,9.08,0.791,7.182
8.934,0.0,9.08,0.788,7.155
8.946,0.0,9.084,0.806,7.322
8.958,0.0,9.08,0.811,7.364
8.969,0.0,9.084,0.813,7.385
8.98,0.0,9.076,0.84,7.624
8.992,0.0,9.076,0.843,7.651
9.003,0.0,9.084,0.827,7.512
9.014,0.0,9.08,0.863,7.836
9.025,0.0,9.084,0.862,7.83
9.036,0.0,9.08,0.854,7.754
9.048,0.0,9.08,0.871,7.909
9.059,0.0,9.08,0.891,8.09
9.071,0.0,9.072,0.886,8.038
9.083,0.0,9.072,0.894,8.11
9.095,0.0,9.08,0.899,8.163
9.106,0.0,9.072,0.912,8.274
9.118,0.0,9.08,0.922,8.372
9.129,0.0,9.076,0.935,8.486
9.14,0.0,9.084,0.926,8.412
9.152,0.0,9.076,0.946,8.586
9.164,0.0,9.076,0.942,8.55
9.175,0.0,9.08,0.985,8.944
9.187,0.0,9.072,0.964,8.745
9.199,0.0,9.076,0.973,8.831
9.212,0.0,9.072,1.007,9.136
9.223,0.0,9.08,0.989,8.98
9.234,0.0,9.072,0.997,9.045
9.245,0.0,9.076,1.033,9.376
9.257,0.0,9.072,1.024,9.29
9.268,0.0,9.072,1.015,9.208
9.28,0.0,9.064,1.036,9.39
9.291,0.0,9.072,1.033,9.371
9.303,0.0,9.072,1.054,9.562
9.314,0.0,9.072,1.076,9.761
9.326,0.0,9.076,1.066,9.675
9.337,0.0,9.076,1.067,9.684
9.349,0.0,9.068,1.084,9.83
9.36,0.0,9.068,1.072,9.721
9.372,0.0,9.072,1.094,9.925
9.387,0.0,9.072,1.088,9.87
9.403,0.0,9.076,1.078,9.784
9.416,0.0,9.072,1.087,9.861
9.429,0.0,9.072,1.09,9.888
9.442,0.0,9.072,1.073,9.734
9.456,0.0,9.072,1.092,9.907
9.469,0.0,9.072,1.092,9.907
9.481,0.0,9.072,1.068,9.689
9.489,0.0,9.072,1.084,9.834
9.498,0.0,9.072,1.091,9.898
9.507,0.0,9.072,1.065,9.662
9.516,0.0,9.072,1.087,9.861
9.525,0.0,9.076,1.079,9.793
9.533,0.0,9.076,1.08,9.802
9.543,0.0,9.072,1.078,9.78
9.552,0.0,9.072,1.077,9.771
9.561,0.0,9.072,1.08,9.798
9.57,0.0,9.072,1.081,9.807
9.579,0.0,9.068,1.08,9.793
9.588,0.0,9.072,1.088,9.87
9.597,0.0,9.068,1.087,9.857
9.605,0.0,9.068,1.085,9.839
9.614,0.0,9.072,1.091,9.898
9.623,0.0,9.072,1.086,9.852
9.631,0.0,9.068,1.089,9.875
9.64,0.0,9.072,1.102,9.997
9.649,0.0,9.072,1.102,9.997
9.658,0.0,9.068,1.096,9.939
9.666,0.0,9.068,1.083,9.821
9.675,0.0,9.076,1.102,10.002
9.683,0.0,9.068,1.101,9.984
9.692,0.0,9.072,1.12,10.161
9.701,0.0,9.068,1.103,10.002
9.71,0.0,9.068,1.125,10.202
9.718,0.0,9.072,1.108,10.052
9.727,0.0,9.072,1.125,10.206
9.738,0.0,9.064,1.11,10.061
9.747,0.0,9.068,1.113,10.093
9.756,0.0,9.072,1.138,10.324
9.765,0.0,9.072,1.141,10.351
9.773,0.0,9.076,1.124,10.201
9.782,0.0,9.068,1.119,10.147
9.791,0.0,9.068,1.137,10.31
9.8,0.0,9.068,1.068,9.685
9.808,0.0,9.068,1.087,9.857
9.817,0.0,9.068,1.087,9.857
9.826,0.0,9.068,1.094,9.92
9.835,0.0,9.072,1.087,9.861
9.843,0.0,9.072,1.101,9.988
9.852,0.0,9.072,1.096,9.943
9.861,0.0,9.068,1.133,10.274
9.87,0.0,9.072,1.092,9.907
9.879,0.0,9.072,1.089,9.879
9.888,0.0,9.072,1.101,9.988
9.896,0.0,9.072,1.088,9.87
9.905,0.0,9.068,1.127,10.22
9.914,0.0,9.072,1.087,9.861
9.923,0.0,9.068,1.073,9.73
9.931,0.0,9.072,1.129,10.242
9.94,0.0,9.072,1.096,9.943
9.949,0.0,9.068,1.088,9.866
9.958,0.0,9.072,1.084,9.834
9.966,0.0,9.072,1.082,9.816
9.975,0.0,9.068,1.101,9.984
9.983,0.0,9.072,1.08,9.798
9.991,0.0,9.068,1.073,9.73
10.0,0.0,9.072,1.09,9.888
10.008,0.0,9.072,1.079,9.789
10.016,0.0,9.072,1.084,9.834
10.025,0.0,9.072,1.077,9.771
10.033,0.0,9.072,1.128,10.233
10.042,0.0,9.072,1.1,9.979
10.05,0.0,9.072,1.084,9.834
10.059,0.0,9.068,1.124,10.192
10.067,0.0,9.068,1.095,9.929
10.075,0.0,9.068,1.1,9.975
10.083,0.0,9.072,1.093,9.916
10.092,0.0,9.068,1.132,10.265
10.101,0.0,9.068,1.096,9.939
10.109,0.0,9.076,1.083,9.829
10.117,0.0,9.068,1.081,9.803
10.125,0.0,9.072,1.08,9.798
10.134,0.0,9.072,1.091,9.898
10.143,0.0,9.068,1.094,9.92
10.152,0.0,9.068,1.11,10.065
10.16,0.0,9.072,1.084,9.834
10.169,0.0,9.068,1.083,9.821
10.177,0.0,9.072,1.105,10.025
10.185,0.0,9.072,1.093,9.916
10.194,0.0,9.068,1.127,10.22
10.202,0.0,9.068,1.089,9.875
10.211,0.0,9.072,1.078,9.78
10.219,0.0,9.072,1.074,9.743
10.228,0.0,9.072,1.087,9.861
10.237,0.0,9.068,1.088,9.866
10.245,0.0,9.072,1.094,9.925
10.254,0.0,9.072,1.095,9.934
10.262,0.0,9.072,1.118,10.142
10.27,0.0,9.068,1.106,10.029
10.279,0.0,9.072,1.136,10.306
10.287,0.0,9.068,1.123,10.183
10.296,0.0,9.072,1.132,10.27
10.306,0.0,9.068,1.133,10.274
10.314,0.0,9.072,1.135,10.297
10.322,0.0,9.072,1.131,10.26
10.33,0.0,9.068,1.124,10.192
10.339,0.0,9.068,1.144,10.374
10.347,0.0,9.068,1.137,10.31
10.356,0.0,9.072,1.136,10.306
10.364,0.0,9.072,1.121,10.17
10.373,0.0,9.076,1.121,10.174
10.381,0.0,9.068,1.09,9.884
10.389,0.0,9.076,1.078,9.784
10.397,0.0,9.072,1.097,9.952
10.406,0.0,9.072,1.1,9.979
10.415,0.0,9.072,1.099,9.97
10.423,0.0,9.072,1.136,10.306
10.432,0.0,9.072,1.099,9.97
10.44,0.0,9.072,1.101,9.988
10.448,0.0,9.068,1.109,10.056
10.457,0.0,9.068,1.129,10.238
10.465,0.0,9.068,1.136,10.301
10.473,0.0,9.068,1.14,10.338
10.482,0.0,9.068,1.135,10.292
10.49,0.0,9.072,1.14,10.342
10.498,0.0,9.068,1.135,10.292
10.507,0.0,9.068,1.138,10.319
10.515,0.0,9.068,1.136,10.301
10.523,0.0,9.068,1.141,10.347
10.531,0.0,9.068,1.134,10.283
10.539,0.0,9.068,1.16,10.519
10.548,0.0,9.068,1.16,10.519
10.556,0.0,9.068,1.152,10.446
10.565,0.0,9.068,1.11,10.065
10.573,0.0,9.072,1.136,10.306
10.582,0.0,9.072,1.085,9.843
10.59,0.0,9.072,1.095,9.934
10.599,0.0,9.068,1.126,10.211
10.608,0.0,9.072,1.095,9.934
10.617,0.0,9.072,1.097,9.952
10.625,0.0,9.068,1.088,9.866
10.634,0.0,9.076,1.078,9.784
10.642,0.0,9.072,1.091,9.898
10.65,0.0,9.076,1.093,9.92
10.659,0.0,9.068,1.087,9.857
10.667,0.0,9.072,1.086,9.852
10.675,0.0,9.068,1.127,10.22
10.684,0.0,9.072,1.086,9.852
10.692,0.0,9.072,1.079,9.789
10.701,0.0,9.072,1.095,9.934
10.709,0.0,9.064,1.14,10.333
10.717,0.0,9.072,1.084,9.834
10.726,0.0,9.072,1.085,9.843
10.734,0.0,9.068,1.085,9.839
10.743,0.0,9.072,1.095,9.934
10.752,0.0,9.072,1.083,9.825
10.761,0.0,9.072,1.102,9.997
10.77,0.0,9.072,1.081,9.807
10.778,0.0,9.072,1.094,9.925
10.787,0.0,9.072,1.084,9.834
10.795,0.0,9.076,1.086,9.857
10.804,0.0,9.072,1.083,9.825
10.812,0.0,9.072,1.095,9.934
10.821,0.0,9.076,1.101,9.993
10.83,0.0,9.072,1.085,9.843
10.839,0.0,9.068,1.122,10.174
10.847,0.0,9.072,1.075,9.752
10.855,0.0,9.072,1.092,9.907
10.863,0.0,9.072,1.112,10.088
10.872,0.0,9.072,1.078,9.78
10.88,0.0,9.068,1.115,10.111
10.889,0.0,9.072,1.094,9.925
10.901,0.0,9.072,1.075,9.752
10.912,0.0,9.072,1.128,10.233
10.924,0.0,9.072,1.096,9.943
10.935,0.0,9.072,1.095,9.934
10.947,0.0,9.068,1.093,9.911
10.958,0.0,9.072,1.091,9.898
10.969,0.0,9.072,1.097,9.952
10.981,0.0,9.072,1.074,9.743
10.993,0.0,9.072,1.093,9.916
11.004,0.0,9.076,1.071,9.72
11.016,0.0,9.068,1.089,9.875
11.028,0.0,9.072,1.095,9.934
11.04,0.0,9.072,1.09,9.888
11.052,0.0,9.072,1.095,9.934
11.065,0.0,9.072,1.08,9.798
11.077,0.0,9.072,1.089,9.879
11.089,0.0,9.072,1.091,9.898
11.099,0.0,9.068,1.087,9.857
11.108,0.0,9.072,1.086,9.852
11.116,0.0,9.072,1.081,9.807
11.126,0.0,9.072,1.094,9.925
11.135,0.0,9.072,1.075,9.752
11.144,0.0,9.068,1.085,9.839
11.153,0.0,9.072,1.087,9.861
11.162,0.0,9.072,1.075,9.752
11.171,0.0,9.072,1.087,9.861
11.18,0.0,9.072,1.121,10.17
11.189,0.0,9.072,1.093,9.916
11.198,0.0,9.072,1.082,9.816
11.207,0.0,9.068,1.131,10.256
11.216,0.0,9.072,1.086,9.852
11.225,0.0,9.076,1.093,9.92
11.234,0.0,9.076,1.089,9.884
11.243,0.0,9.072,1.102,9.997
11.252,0.0,9.072,1.108,10.052
11.261,0.0,9.068,1.109,10.056
11.27,0.0,9.072,1.107,10.043
11.279,0.0,9.072,1.098,9.961
11.288,0.0,9.072,1.108,10.052
11.297,0.0,9.072,1.099,9.97
11.306,0.0,9.072,1.098,9.961
11.315,0.0,9.076,1.096,9.947
11.324,0.0,9.072,1.101,9.988
11.333,0.0,9.072,1.081,9.807
11.341,0.0,9.072,1.13,10.251
11.35,0.0,9.072,1.093,9.916
11.359,0.0,9.072,1.088,9.87
11.369,0.0,9.072,1.08,9.798
11.378,0.0,9.072,1.118,10.142
11.387,0.0,9.072,1.094,9.925
11.396,0.0,9.072,1.093,9.916
11.405,0.0,9.072,1.083,9.825
11.414,0.0,9.072,1.072,9.725
11.423,0.0,9.068,1.078,9.775
11.432,0.0,9.072,1.082,9.816
11.441,0.0,9.072,1.073,9.734
11.45,0.0,9.072,1.099,9.97
11.459,0.0,9.068,1.119,10.147
11.469,0.0,9.072,1.136,10.306
11.478,0.0,9.068,1.106,10.029
11.487,0.0,9.068,1.134,10.283
11.496,0.0,9.068,1.149,10.419
11.505,0.0,9.068,1.143,10.365
11.515,0.0,9.072,1.079,9.789
11.525,0.0,9.068,1.086,9.848
11.536,0.0,9.072,1.081,9.807
11.545,0.0,9.072,1.111,10.079
11.555,0.0,9.072,1.103,10.006
11.565,0.0,9.072,1.094,9.925
11.578,0.0,9.068,1.142,10.356
11.588,0.0,9.072,1.136,10.306
11.598,0.0,9.072,1.112,10.088
11.607,0.0,9.064,1.155,10.469
11.617,0.0,9.068,1.153,10.455
11.627,0.0,9.068,1.162,10.537
11.637,0.0,9.068,1.141,10.347
11.646,0.0,9.072,1.138,10.324
11.657,0.0,9.072,1.133,10.279
11.668,0.0,9.068,1.096,9.939
11.679,0.0,9.072,1.092,9.907
11.689,0.0,9.072,1.079,9.789
11.699,0.0,9.072,1.068,9.689
11.71,0.0,9.072,1.077,9.771
11.721,0.0,9.072,1.087,9.861
11.732,0.0,9.072,1.076,9.761
11.742,0.0,9.072,1.127,10.224
11.752,0.0,9.072,1.109,10.061
11.761,0.0,9.072,1.078,9.78
11.769,0.0,9.076,1.077,9.775
11.778,0.0,9.072,1.105,10.025
11.787,0.0,9.072,1.125,10.206
11.796,0.0,9.076,1.146,10.401
11.805,0.0,9.068,1.162,10.537
11.814,0.0,9.068,1.156,10.483
11.823,0.0,9.068,1.164,10.555
11.833,0.0,9.068,1.167,10.582
11.842,0.0,9.068,1.161,10.528
11.851,0.0,9.072,1.161,10.533
11.86,0.0,9.068,1.163,10.546
11.869,0.0,9.072,1.164,10.56
11.878,0.0,9.068,1.16,10.519
11.887,0.0,9.072,1.159,10.514
11.896,0.0,9.068,1.162,10.537
11.905,0.0,9.064,1.157,10.487
11.914,0.0,9.076,1.162,10.546
11.923,0.0,9.072,1.173,10.641
11.932,0.0,9.068,1.111,10.075
11.942,0.0,9.072,1.161,10.533
11.952,0.0,9.072,1.144,10.378
11.964,0.0,9.064,1.143,10.36
11.974,0.0,9.072,1.169,10.605
11.983,0.0,9.068,1.139,10.328
11.992,0.0,9.068,1.146,10.392
12.002,0.0,9.068,1.136,10.301
12.011,0.0,9.072,1.112,10.088
12.021,0.0,9.072,1.1,9.979
12.031,0.0,9.072,1.113,10.097
12.04,0.0,9.068,1.127,10.22
12.049,0.0,9.072,1.136,10.306
12.057,0.0,9.068,1.122,10.174
12.066,0.0,9.072,1.124,10.197
12.075,0.0,9.072,1.102,9.997
12.084,0.0,9.068,1.114,10.102
12.093,0.0,9.072,1.089,9.879
12.102,0.0,9.072,1.117,10.133
12.111,0.0,9.068,1.086,9.848
12.12,0.0,9.076,1.079,9.793
12.129,0.0,9.072,1.076,9.761
12.138,0.0,9.072,1.083,9.825
12.147,0.0,9.072,1.088,9.87
12.156,0.0,9.072,1.097,9.952
12.166,0.0,9.072,1.075,9.752
12.175,0.0,9.068,1.132,10.265
12.184,0.0,9.072,1.095,9.934
12.193,0.0,9.068,1.093,9.911
12.203,0.0,9.076,1.092,9.911
12.213,0.0,9.072,1.087,9.861
12.222,0.0,9.068,1.094,9.92
12.231,0.0,9.072,1.08,9.798
12.241,0.0,9.072,1.121,10.17
12.25,0.0,9.076,1.091,9.902
12.26,0.0,9.072,1.08,9.798
12.269,0.0,9.072,1.079,9.789
12.278,0.0,9.072,1.087,9.861
12.288,0.0,9.072,1.077,9.771
12.297,0.0,9.072,1.087,9.861
12.307,0.0,9.072,1.085,9.843
12.316,0.0,9.072,1.1,9.979
12.325,0.0,9.068,1.078,9.775
12.334,0.0,9.072,1.127,10.224
12.343,0.0,9.072,1.084,9.834
12.352,0.0,9.072,1.077,9.771
12.361,0.0,9.072,1.098,9.961
12.37,0.0,9.068,1.095,9.929
12.379,0.0,9.068,1.147,10.401
12.387,0.0,9.072,1.116,10.124
12.397,0.0,9.076,1.091,9.902
12.406,0.0,9.072,1.099,9.97
12.415,0.0,9.068,1.097,9.948
12.424,0.0,9.072,1.082,9.816
12.433,0.0,9.072,1.082,9.816
12.442,0.0,9.076,1.124,10.201
12.451,0.0,9.072,1.097,9.952
12.46,0.0,9.076,1.088,9.875
12.469,0.0,9.072,1.117,10.133
12.478,0.0,9.068,1.084,9.83
12.487,0.0,9.072,1.084,9.834
12.495,0.0,9.072,1.09,9.888
12.504,0.0,9.072,1.115,10.115
12.513,0.0,9.072,1.094,9.925
12.521,0.0,9.076,1.085,9.847
12.53,0.0,9.072,1.073,9.734
12.539,0.0,9.072,1.087,9.861
12.548,0.0,9.068,1.099,9.966
12.557,0.0,9.072,1.093,9.916
12.572,0.0,9.072,1.127,10.224
12.581,0.0,9.068,1.082,9.812
12.59,0.0,9.072,1.079,9.789
12.599,0.0,9.068,1.075,9.748
12.609,0.0,9.072,1.084,9.834
12.617,0.0,9.072,1.106,10.034
12.625,0.0,9.072,1.09,9.888
12.634,0.0,9.072,1.082,9.816
12.643,0.0,9.068,1.077,9.766
12.651,0.0,9.072,1.077,9.771
12.659,0.0,9.072,1.082,9.816
12.668,0.0,9.072,1.09,9.888
12.676,0.0,9.072,1.13,10.251
12.685,0.0,9.072,1.095,9.934
12.694,0.0,9.072,1.084,9.834
12.703,0.0,9.072,1.093,9.916
12.712,0.0,9.072,1.085,9.843
12.721,0.0,9.072,1.088,9.87
12.73,0.0,9.068,1.075,9.748
12.738,0.0,9.068,1.089,9.875
12.746,0.0,9.072,1.091,9.898
12.755,0.0,9.072,1.084,9.834
12.764,0.0,9.072,1.083,9.825
12.772,0.0,9.068,1.093,9.911
12.78,0.0,9.072,1.094,9.925
12.789,0.0,9.068,1.101,9.984
12.797,0.0,9.068,1.085,9.839
12.805,0.0,9.068,1.092,9.902
12.813,0.0,9.072,1.124,10.197
12.822,0.0,9.068,1.108,10.047
12.83,0.0,9.072,1.094,9.925
12.838,0.0,9.072,1.131,10.26
12.846,0.0,9.068,1.091,9.893
12.855,0.0,9.072,1.095,9.934
12.864,0.0,9.072,1.091,9.898
12.872,0.0,9.072,1.069,9.698
12.88,0.0,9.072,1.082,9.816
12.888,0.0,9.068,1.079,9.784
12.897,0.0,9.072,1.078,9.78
12.905,0.0,9.068,1.122,10.174
12.914,0.0,9.068,1.125,10.202
12.922,0.0,9.076,1.077,9.775
12.93,0.0,9.072,1.078,9.78
12.938,0.0,9.072,1.094,9.925
12.947,0.0,9.072,1.08,9.798
12.955,0.0,9.072,1.08,9.798
12.964,0.0,9.068,1.076,9.757
12.972,0.0,9.064,1.135,10.288
12.98,0.0,9.072,1.1,9.979
12.989,0.0,9.072,1.087,9.861
12.997,0.0,9.068,1.127,10.22
13.005,0.0,9.072,1.088,9.87
13.015,0.0,9.068,1.102,9.993
13.023,0.0,9.072,1.1,9.979
13.031,0.0,9.068,1.129,10.238
13.04,0.0,9.072,1.076,9.761
13.048,0.0,9.072,1.096,9.943
13.056,0.0,9.072,1.106,10.034
13.065,0.0,9.072,1.093,9.916
13.073,0.0,9.072,1.092,9.907
13.081,0.0,9.072,1.12,10.161
13.09,0.0,9.068,1.11,10.065
13.098,0.0,9.068,1.137,10.31
13.106,0.0,9.072,1.154,10.469
13.114,0.0,9.068,1.166,10.573
13.123,0.0,9.072,1.129,10.242
13.132,0.0,9.068,1.156,10.483
13.14,0.0,9.072,1.132,10.27
13.148,0.0,9.072,1.147,10.406
13.156,0.0,9.072,1.138,10.324
13.165,0.0,9.068,1.141,10.347
13.173,0.0,9.072,1.107,10.043
13.181,0.0,9.072,1.104,10.015
13.19,0.0,9.072,1.096,9.943
13.198,0.0,9.072,1.086,9.852
13.207,0.0,9.068,1.144,10.374
13.219,0.0,9.072,1.116,10.124
13.23,0.0,9.068,1.133,10.274
13.241,0.0,9.068,1.142,10.356
13.252,0.0,9.068,1.158,10.501
13.263,0.0,9.068,1.156,10.483
13.275,0.0,9.068,1.161,10.528
13.286,0.0,9.068,1.157,10.492
13.297,0.0,9.068,1.183,10.727
13.308,0.0,9.072,1.182,10.723
13.319,0.0,9.068,1.183,10.727
13.331,0.0,9.068,1.207,10.945
13.342,0.0,9.068,1.204,10.918
13.353,0.0,9.068,1.206,10.936
13.364,0.0,9.072,1.161,10.533
13.375,0.0,9.068,1.136,10.301
13.387,0.0,9.072,1.198,10.868
13.398,0.0,9.072,1.133,10.279
13.409,0.0,9.068,1.205,10.927
13.42,0.0,9.068,1.184,10.737
13.431,0.0,9.068,1.212,10.99
13.443,0.0,9.068,1.163,10.546
13.454,0.0,9.072,1.086,9.852
13.465,0.0,9.068,1.091,9.893
13.477,0.0,9.076,1.088,9.875
13.488,0.0,9.072,1.099,9.97
13.499,0.0,9.072,1.095,9.934
13.509,0.0,9.072,1.083,9.825
13.518,0.0,9.068,1.099,9.966
13.526,0.0,9.072,1.102,9.997
13.534,0.0,9.072,1.104,10.015
13.542,0.0,9.072,1.088,9.87
13.551,0.0,9.068,1.114,10.102
13.56,0.0,9.072,1.079,9.789
13.568,0.0,9.068,1.1,9.975
