Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.524,0.0,5.008,1.898,9.505
7.536,0.0,5.012,1.899,9.518
7.547,0.0,5.008,1.899,9.51
7.559,0.0,5.008,1.898,9.505
7.572,0.0,5.008,1.897,9.5
7.584,0.0,5.008,1.898,9.505
7.595,0.0,5.008,1.898,9.505
7.607,0.0,5.012,1.899,9.518
7.618,0.0,5.008,1.899,9.51
7.629,0.0,5.008,1.898,9.505
7.64,0.0,5.008,1.9,9.515
7.651,0.0,5.008,1.899,9.51
7.662,0.0,5.008,1.899,9.51
7.674,0.0,5.008,1.9,9.515
7.685,0.0,5.008,1.899,9.51
7.696,0.0,5.008,1.9,9.515
7.707,0.0,5.008,1.898,9.505
7.718,0.0,5.012,1.898,9.513
7.729,0.0,5.008,1.9,9.515
7.741,0.0,5.008,1.898,9.505
7.752,0.0,5.012,1.899,9.518
7.763,0.0,5.008,1.899,9.51
7.774,0.0,5.008,1.901,9.52
7.785,0.0,5.012,1.899,9.518
7.796,0.0,5.008,1.899,9.51
7.808,0.0,5.012,1.899,9.518
7.819,0.0,5.008,1.899,9.51
7.83,0.0,5.008,1.898,9.505
7.841,0.0,5.008,1.899,9.51
7.852,0.0,5.008,1.899,9.51
7.863,0.0,5.008,1.899,9.51
7.874,0.0,5.012,1.9,9.523
7.885,0.0,5.008,1.899,9.51
7.896,0.0,5.008,1.898,9.505
7.907,0.0,5.008,1.898,9.505
7.919,0.0,5.008,1.899,9.51
7.93,0.0,5.008,1.899,9.51
7.941,0.0,5.008,1.899,9.51
7.952,0.0,5.008,1.897,9.5
7.963,0.0,5.008,1.9,9.515
7.974,0.0,5.008,1.898,9.505
7.985,0.0,5.008,1.899,9.51
7.996,0.0,5.008,1.898,9.505
8.007,0.0,5.008,1.898,9.505
8.018,0.0,5.008,1.899,9.51
8.03,0.0,5.008,1.899,9.51
8.041,0.0,5.008,1.899,9.51
8.052,0.0,5.008,1.899,9.51
8.063,0.0,5.008,1.898,9.505
8.074,0.0,5.008,1.899,9.51
8.085,0.0,5.008,1.898,9.505
8.096,0.0,5.064,0.279,1.413
8.107,0.0,5.068,0.278,1.409
8.118,0.0,5.064,0.277,1.403
8.129,0.0,9.096,0.274,2.492
8.14,2.0,9.096,0.272,2.474
8.153,4.0,9.096,0.25,2.274
8.225,7.0,9.096,0.295,2.683
8.242,9.0,9.092,0.296,2.691
8.258,11.0,9.092,0.318,2.891
8.27,13.0,9.092,0.318,2.891
8.282,16.0,9.092,0.34,3.091
8.294,18.0,9.092,0.341,3.1
8.307,20.0,9.092,0.342,3.109
8.319,22.0,9.092,0.365,3.319
8.331,24.0,9.092,0.363,3.3
8.343,25.0,9.092,0.386,3.51
8.356,27.0,9.092,0.386,3.51
8.368,29.0,9.092,0.387,3.519
8.38,31.0,9.092,0.409,3.719
8.392,33.0,9.088,0.408,3.708
8.404,34.0,9.092,0.407,3.7
8.415,36.0,9.092,0.429,3.9
8.425,37.0,9.092,0.43,3.91
8.435,39.0,9.092,0.427,3.882
8.445,40.0,9.088,0.451,4.099
8.456,42.0,9.088,0.45,4.09
8.466,43.0,9.092,0.451,4.1
8.477,44.0,9.088,0.475,4.317
8.487,45.0,9.088,0.475,4.317
8.497,47.0,9.092,0.475,4.319
8.508,48.0,9.088,0.496,4.508
8.519,49.0,9.088,0.492,4.471
8.53,50.0,9.092,0.499,4.537
8.541,51.0,9.088,0.518,4.708
8.552,52.0,9.088,0.52,4.726
8.563,53.0,9.088,0.516,4.689
8.575,54.0,9.088,0.543,4.935
8.586,54.0,9.088,0.541,4.917
8.597,55.0,9.088,0.545,4.953
8.608,56.0,9.088,0.565,5.135
8.619,57.0,9.084,0.564,5.123
8.63,57.0,9.088,0.565,5.135
8.641,58.0,9.088,0.589,5.353
8.652,58.0,9.084,0.587,5.332
8.663,59.0,9.088,0.592,5.38
8.674,59.0,9.088,0.607,5.516
8.686,60.0,9.088,0.612,5.562
8.697,60.0,9.084,0.614,5.578
8.708,60.0,9.084,0.628,5.705
8.719,60.0,9.084,0.631,5.732
8.733,60.0,9.084,0.631,5.732
8.744,61.0,9.084,0.659,5.986
8.755,61.0,9.088,0.646,5.871
8.766,61.0,9.084,0.656,5.959
8.777,61.0,9.088,0.678,6.162
8.788,61.0,9.084,0.679,6.168
8.799,60.0,9.08,0.682,6.193
8.811,60.0,9.08,0.697,6.329
8.822,60.0,9.084,0.692,6.286
8.833,60.0,9.084,0.705,6.404
8.844,59.0,9.084,0.719,6.531
8.855,59.0,9.084,0.721,6.55
8.866,59.0,9.08,0.724,6.574
8.878,58.0,9.084,0.744,6.758
8.889,58.0,9.08,0.746,6.774
8.9,57.0,9.084,0.745,6.768
8.911,56.0,9.084,0.774,7.031
8.922,56.0,9.08,0.767,6.964
8.934,55.0,9.08,0.768,6.973
8.945,54.0,9.084,0.789,7.167
8.956,54.0,9.076,0.789,7.161
8.967,53.0,9.08,0.792,7.191
8.979,52.0,9.08,0.815,7.4
8.99,51.0,9.084,0.815,7.403
9.001,50.0,9.08,0.812,7.373
9.012,49.0,9.076,0.832,7.551
9.023,48.0,9.08,0.833,7.564
9.034,46.0,9.08,0.829,7.527
9.045,45.0,9.076,0.855,7.76
9.056,44.0,9.08,0.86,7.809
9.069,43.0,9.08,0.855,7.763
9.08,41.0,9.076,0.888,8.059
9.091,40.0,9.08,0.887,8.054
9.102,38.0,9.08,0.891,8.09
9.113,37.0,9.076,0.904,8.205
9.124,35.0,9.076,0.897,8.141
9.135,34.0,9.076,0.912,8.277
9.146,32.0,9.08,0.929,8.435
9.158,30.0,9.076,0.94,8.531
9.169,29.0,9.076,0.937,8.504
9.18,27.0,9.072,0.947,8.591
9.191,25.0,9.08,0.962,8.735
9.202,23.0,9.08,0.951,8.635
9.214,21.0,9.072,0.982,8.909
9.225,19.0,9.076,0.976,8.858
9.236,17.0,9.072,0.986,8.945
9.247,15.0,9.072,1.009,9.154
9.258,13.0,9.072,1.0,9.072
9.27,11.0,9.072,0.986,8.945
9.281,9.0,9.076,1.01,9.167
9.293,6.0,9.076,1.035,9.394
9.304,4.0,9.072,1.02,9.253
9.315,2.0,9.068,1.05,9.521
9.326,0.0,9.072,1.033,9.371
9.337,0.0,9.076,1.032,9.366
9.347,0.0,9.068,1.057,9.585
9.358,0.0,9.072,1.065,9.662
9.368,0.0,9.072,1.083,9.825
9.379,0.0,9.076,1.105,10.029
9.393,0.0,9.068,1.102,9.993
9.405,0.0,9.076,1.09,9.893
9.414,0.0,9.076,1.11,10.074
9.423,0.0,9.072,1.119,10.152
9.432,0.0,9.072,1.116,10.124
9.441,0.0,9.072,1.128,10.233
9.449,0.0,9.068,1.141,10.347
9.458,0.0,9.064,1.135,10.288
9.466,0.0,9.072,1.141,10.351
9.475,0.0,9.068,1.128,10.229
9.484,0.0,9.068,1.139,10.328
9.492,0.0,9.072,1.15,10.433
9.501,0.0,9.064,1.141,10.342
9.509,0.0,9.064,1.141,10.342
9.518,0.0,9.076,1.145,10.392
9.527,0.0,9.068,1.151,10.437
9.535,0.0,9.072,1.137,10.315
9.545,0.0,9.068,1.127,10.22
9.553,0.0,9.072,1.145,10.387
9.561,0.0,9.072,1.149,10.424
9.569,0.0,9.064,1.132,10.26
9.577,0.0,9.068,1.131,10.256
9.586,0.0,9.072,1.139,10.333
9.594,0.0,9.064,1.125,10.197
9.602,0.0,9.076,1.14,10.347
9.61,0.0,9.068,1.138,10.319
9.619,0.0,9.068,1.152,10.446
9.627,0.0,9.068,1.143,10.365
9.636,0.0,9.068,1.145,10.383
9.644,0.0,9.068,1.132,10.265
9.653,0.0,9.068,1.131,10.256
9.661,0.0,9.072,1.135,10.297
9.67,0.0,9.068,1.141,10.347
9.679,0.0,9.072,1.142,10.36
9.687,0.0,9.068,1.128,10.229
9.695,0.0,9.072,1.124,10.197
9.703,0.0,9.068,1.143,10.365
9.712,0.0,9.072,1.146,10.397
9.72,0.0,9.072,1.126,10.215
9.729,0.0,9.068,1.128,10.229
9.738,0.0,9.072,1.138,10.324
9.746,0.0,9.072,1.148,10.415
9.755,0.0,9.072,1.147,10.406
9.763,0.0,9.068,1.125,10.202
9.772,0.0,9.072,1.132,10.27
9.78,0.0,9.072,1.134,10.288
9.789,0.0,9.068,1.145,10.383
9.797,0.0,9.068,1.141,10.347
9.806,0.0,9.064,1.13,10.242
9.814,0.0,9.068,1.129,10.238
9.822,0.0,9.068,1.139,10.328
9.831,0.0,9.072,1.144,10.378
9.839,0.0,9.068,1.124,10.192
9.848,0.0,9.068,1.154,10.464
9.857,0.0,9.068,1.14,10.338
9.865,0.0,9.072,1.149,10.424
9.873,0.0,9.072,1.136,10.306
9.881,0.0,9.068,1.151,10.437
9.89,0.0,9.068,1.124,10.192
9.898,0.0,9.068,1.133,10.274
9.907,0.0,9.072,1.142,10.36
9.915,0.0,9.068,1.122,10.174
9.924,0.0,9.068,1.143,10.365
9.934,0.0,9.068,1.126,10.211
9.942,0.0,9.072,1.151,10.442
9.95,0.0,9.072,1.136,10.306
9.959,0.0,9.072,1.138,10.324
9.967,0.0,9.072,1.144,10.378
9.976,0.0,9.072,1.136,10.306
9.985,0.0,9.072,1.149,10.424
9.994,0.0,9.072,1.15,10.433
10.002,0.0,9.068,1.162,10.537
10.011,0.0,9.068,1.16,10.519
10.02,0.0,9.068,1.156,10.483
10.028,0.0,9.068,1.161,10.528
10.037,0.0,9.068,1.151,10.437
10.046,0.0,9.064,1.16,10.514
10.055,0.0,9.068,1.156,10.483
10.063,0.0,9.072,1.162,10.542
10.071,0.0,9.072,1.163,10.551
10.08,0.0,9.072,1.168,10.596
10.088,0.0,9.072,1.166,10.578
10.096,0.0,9.068,1.171,10.619
10.105,0.0,9.068,1.178,10.682
10.116,0.0,9.068,1.16,10.519
10.127,0.0,9.072,1.161,10.533
10.139,0.0,9.072,1.153,10.46
10.15,0.0,9.068,1.15,10.428
10.161,0.0,9.072,1.151,10.442
10.172,0.0,9.068,1.138,10.319
10.184,0.0,9.068,1.141,10.347
10.195,0.0,9.068,1.146,10.392
10.206,0.0,9.068,1.136,10.301
10.217,0.0,9.068,1.132,10.265
10.228,0.0,9.068,1.14,10.338
10.238,0.0,9.072,1.161,10.533
10.249,0.0,9.068,1.188,10.773
10.259,0.0,9.068,1.162,10.537
10.269,0.0,9.068,1.152,10.446
10.279,0.0,9.068,1.127,10.22
10.29,0.0,9.068,1.143,10.365
10.3,0.0,9.068,1.137,10.31
10.31,0.0,9.072,1.134,10.288
10.321,0.0,9.072,1.12,10.161
10.332,0.0,9.068,1.147,10.401
10.343,0.0,9.072,1.133,10.279
10.354,0.0,9.072,1.13,10.251
10.365,0.0,9.068,1.14,10.338
10.376,0.0,9.072,1.13,10.251
10.388,0.0,9.072,1.136,10.306
10.399,0.0,9.068,1.124,10.192
10.41,0.0,9.072,1.123,10.188
10.421,0.0,9.068,1.118,10.138
10.433,0.0,9.068,1.133,10.274
10.444,0.0,9.072,1.128,10.233
10.456,0.0,9.068,1.126,10.211
10.468,0.0,9.076,1.129,10.247
10.479,0.0,9.072,1.129,10.242
10.49,0.0,9.068,1.139,10.328
10.501,0.0,9.068,1.124,10.192
10.512,0.0,9.068,1.121,10.165
10.522,0.0,9.072,1.142,10.36
10.532,0.0,9.072,1.133,10.279
10.543,0.0,9.072,1.192,10.814
10.553,0.0,9.072,1.138,10.324
10.564,0.0,9.072,1.132,10.27
10.575,0.0,9.072,1.138,10.324
10.585,0.0,9.068,1.127,10.22
10.596,0.0,9.068,1.129,10.238
10.607,0.0,9.068,1.131,10.256
10.619,0.0,9.068,1.137,10.31
10.63,0.0,9.072,1.133,10.279
10.641,0.0,9.072,1.125,10.206
10.652,0.0,9.068,1.125,10.202
10.663,0.0,9.072,1.13,10.251
10.674,0.0,9.068,1.127,10.22
10.686,0.0,9.072,1.148,10.415
10.697,0.0,9.068,1.127,10.22
10.708,0.0,9.072,1.135,10.297
10.719,0.0,9.068,1.125,10.202
10.729,0.0,9.072,1.131,10.26
10.741,0.0,9.068,1.135,10.292
10.752,0.0,9.072,1.128,10.233
10.763,0.0,9.072,1.131,10.26
10.774,0.0,9.072,1.127,10.224
10.785,0.0,9.072,1.126,10.215
10.797,0.0,9.068,1.137,10.31
10.809,0.0,9.072,1.129,10.242
10.82,0.0,9.068,1.137,10.31
10.832,0.0,9.072,1.125,10.206
10.843,0.0,9.072,1.134,10.288
10.855,0.0,9.068,1.129,10.238
10.867,0.0,9.072,1.127,10.224
10.878,0.0,9.072,1.145,10.387
10.889,0.0,9.072,1.131,10.26
10.9,0.0,9.068,1.128,10.229
10.911,0.0,9.072,1.129,10.242
10.923,0.0,9.072,1.145,10.387
10.934,0.0,9.068,1.138,10.319
10.945,0.0,9.068,1.133,10.274
10.956,0.0,9.072,1.184,10.741
10.967,0.0,9.068,1.137,10.31
10.979,0.0,9.068,1.139,10.328
10.99,0.0,9.068,1.137,10.31
11.001,0.0,9.068,1.144,10.374
11.012,0.0,9.072,1.129,10.242
11.02,0.0,9.068,1.13,10.247
11.028,0.0,9.068,1.132,10.265
11.037,0.0,9.072,1.127,10.224
11.045,0.0,9.072,1.128,10.233
11.053,0.0,9.072,1.13,10.251
11.061,0.0,9.068,1.144,10.374
11.07,0.0,9.072,1.128,10.233
11.078,0.0,9.068,1.147,10.401
11.087,0.0,9.072,1.148,10.415
11.095,0.0,9.068,1.165,10.564
11.104,0.0,9.072,1.172,10.632
11.112,0.0,9.068,1.143,10.365
11.121,0.0,9.072,1.152,10.451
11.129,0.0,9.072,1.158,10.505
11.138,0.0,9.072,1.179,10.696
11.146,0.0,9.068,1.151,10.437
11.155,0.0,9.068,1.137,10.31
11.164,0.0,9.068,1.17,10.61
11.172,0.0,9.068,1.155,10.474
11.181,0.0,9.068,1.155,10.474
11.189,0.0,9.068,1.149,10.419
11.198,0.0,9.068,1.144,10.374
11.207,0.0,9.068,1.151,10.437
11.216,0.0,9.068,1.142,10.356
11.224,0.0,9.072,1.142,10.36
11.232,0.0,9.072,1.136,10.306
11.241,0.0,9.072,1.141,10.351
11.249,0.0,9.072,1.142,10.36
11.258,0.0,9.072,1.151,10.442
11.266,0.0,9.072,1.153,10.46
11.275,0.0,9.072,1.138,10.324
11.283,0.0,9.068,1.134,10.283
11.292,0.0,9.068,1.13,10.247
11.3,0.0,9.072,1.132,10.27
11.309,0.0,9.068,1.127,10.22
11.317,0.0,9.068,1.129,10.238
11.326,0.0,9.072,1.122,10.179
11.334,0.0,9.068,1.126,10.211
11.343,0.0,9.072,1.125,10.206
11.352,0.0,9.076,1.133,10.283
11.36,0.0,9.068,1.132,10.265
11.369,0.0,9.068,1.131,10.256
11.377,0.0,9.068,1.146,10.392
11.386,0.0,9.072,1.133,10.279
11.394,0.0,9.072,1.142,10.36
11.403,0.0,9.072,1.135,10.297
11.411,0.0,9.068,1.136,10.301
11.419,0.0,9.068,1.134,10.283
11.427,0.0,9.068,1.148,10.41
11.436,0.0,9.068,1.131,10.256
11.445,0.0,9.068,1.128,10.229
11.453,0.0,9.072,1.141,10.351
11.462,0.0,9.072,1.132,10.27
11.471,0.0,9.068,1.184,10.737
11.481,0.0,9.072,1.15,10.433
11.49,0.0,9.068,1.127,10.22
11.498,0.0,9.068,1.127,10.22
11.506,0.0,9.072,1.126,10.215
11.515,0.0,9.072,1.127,10.224
11.523,0.0,9.072,1.124,10.197
11.531,0.0,9.068,1.124,10.192
11.54,0.0,9.068,1.141,10.347
11.548,0.0,9.068,1.126,10.211
11.556,0.0,9.068,1.13,10.247
11.565,0.0,9.072,1.131,10.26
11.573,0.0,9.068,1.18,10.7
11.581,0.0,9.068,1.139,10.328
11.59,0.0,9.072,1.132,10.27
11.598,0.0,9.072,1.129,10.242
11.606,0.0,9.072,1.134,10.288
11.615,0.0,9.072,1.132,10.27
11.623,0.0,9.072,1.145,10.387
11.632,0.0,9.068,1.144,10.374
11.64,0.0,9.068,1.131,10.256
11.649,0.0,9.072,1.139,10.333
11.658,0.0,9.072,1.132,10.27
11.666,0.0,9.072,1.136,10.306
11.675,0.0,9.072,1.135,10.297
11.683,0.0,9.068,1.149,10.419
11.692,0.0,9.068,1.131,10.256
11.7,0.0,9.072,1.131,10.26
11.711,0.0,9.072,1.139,10.333
11.724,0.0,9.068,1.134,10.283
11.736,0.0,9.072,1.13,10.251
11.747,0.0,9.068,1.128,10.229
11.759,0.0,9.068,1.13,10.247
11.77,0.0,9.072,1.131,10.26
11.781,0.0,9.068,1.183,10.727
11.793,0.0,9.072,1.132,10.27
11.804,0.0,9.068,1.134,10.283
11.816,0.0,9.076,1.143,10.374
11.828,0.0,9.068,1.134,10.283
11.838,0.0,9.068,1.133,10.274
11.85,0.0,9.068,1.151,10.437
11.861,0.0,9.068,1.134,10.283
11.872,0.0,9.072,1.146,10.397
11.884,0.0,9.068,1.19,10.791
11.895,0.0,9.068,1.132,10.265
11.906,0.0,9.072,1.132,10.27
11.917,0.0,9.072,1.135,10.297
11.928,0.0,9.072,1.129,10.242
11.94,0.0,9.068,1.127,10.22
11.952,0.0,9.068,1.13,10.247
11.963,0.0,9.068,1.145,10.383
11.974,0.0,9.072,1.129,10.242
11.986,0.0,9.068,1.131,10.256
11.997,0.0,9.068,1.129,10.238
12.008,0.0,9.068,1.131,10.256
12.019,0.0,9.068,1.145,10.383
12.03,0.0,9.072,1.131,10.26
12.041,0.0,9.072,1.134,10.288
12.052,0.0,9.068,1.132,10.265
12.063,0.0,9.072,1.139,10.333
12.074,0.0,9.072,1.146,10.397
12.085,0.0,9.072,1.135,10.297
12.096,0.0,9.072,1.132,10.27
12.107,0.0,9.068,1.136,10.301
12.118,0.0,9.068,1.143,10.365
12.13,0.0,9.068,1.13,10.247
12.141,0.0,9.068,1.129,10.238
12.152,0.0,9.072,1.132,10.27
12.164,0.0,9.068,1.135,10.292
12.175,0.0,9.068,1.14,10.338
12.187,0.0,9.072,1.13,10.251
12.198,0.0,9.068,1.131,10.256
12.209,0.0,9.068,1.132,10.265
12.22,0.0,9.072,1.132,10.27
12.232,0.0,9.068,1.134,10.283
12.243,0.0,9.072,1.13,10.251
12.254,0.0,9.068,1.135,10.292
12.266,0.0,9.068,1.133,10.274
12.277,0.0,9.068,1.136,10.301
12.288,0.0,9.068,1.134,10.283
12.299,0.0,9.072,1.135,10.297
12.311,0.0,9.068,1.135,10.292
12.323,0.0,9.068,1.134,10.283
12.334,0.0,9.068,1.134,10.283
12.346,0.0,9.068,1.133,10.274
12.357,0.0,9.072,1.134,10.288
12.368,0.0,9.068,1.127,10.22
12.379,0.0,9.072,1.129,10.242
12.391,0.0,9.068,1.132,10.265
12.404,0.0,9.072,1.127,10.224
12.416,0.0,9.068,1.127,10.22
12.427,0.0,9.068,1.129,10.238
12.438,0.0,9.068,1.14,10.338
12.449,0.0,9.068,1.181,10.709
12.461,0.0,9.068,1.14,10.338
12.472,0.0,9.076,1.136,10.31
12.484,0.0,9.072,1.134,10.288
12.496,0.0,9.068,1.142,10.356
12.507,0.0,9.068,1.148,10.41
12.519,0.0,9.072,1.136,10.306
12.53,0.0,9.072,1.136,10.306
12.542,0.0,9.068,1.132,10.265
12.553,0.0,9.072,1.135,10.297
12.565,0.0,9.068,1.136,10.301
12.576,0.0,9.072,1.134,10.288
12.588,0.0,9.072,1.129,10.242
12.599,0.0,9.068,1.129,10.238
12.611,0.0,9.072,1.132,10.27
12.622,0.0,9.068,1.136,10.301
12.634,0.0,9.072,1.13,10.251
12.646,0.0,9.072,1.13,10.251
12.657,0.0,9.068,1.131,10.256
12.668,0.0,9.072,1.132,10.27
12.679,0.0,9.072,1.137,10.315
12.69,0.0,9.072,1.145,10.387
12.702,0.0,9.072,1.137,10.315
12.713,0.0,9.072,1.13,10.251
12.724,0.0,9.072,1.132,10.27
12.735,0.0,9.072,1.134,10.288
12.746,0.0,9.068,1.136,10.301
12.757,0.0,9.068,1.136,10.301
12.769,0.0,9.072,1.136,10.306
12.781,0.0,9.068,1.131,10.256
12.794,0.0,9.072,1.135,10.297
12.808,0.0,9.072,1.135,10.297
12.822,0.0,9.072,1.129,10.242
12.833,0.0,9.068,1.13,10.247
12.844,0.0,9.068,1.129,10.238
12.854,0.0,9.072,1.144,10.378
12.864,0.0,9.068,1.125,10.202
12.875,0.0,9.072,1.142,10.36
12.885,0.0,9.068,1.131,10.256
12.895,0.0,9.072,1.132,10.27
12.906,0.0,9.072,1.13,10.251
12.916,0.0,9.072,1.143,10.369
12.927,0.0,9.072,1.132,10.27
12.938,0.0,9.076,1.132,10.274
12.949,0.0,9.072,1.136,10.306
12.96,0.0,9.072,1.137,10.315
12.972,0.0,9.072,1.132,10.27
12.984,0.0,9.068,1.136,10.301
12.996,0.0,9.072,1.13,10.251
13.007,0.0,9.068,1.148,10.41
13.018,0.0,9.068,1.185,10.746
13.029,0.0,9.072,1.128,10.233
13.041,0.0,9.068,1.133,10.274
13.052,0.0,9.068,1.127,10.22
13.063,0.0,9.068,1.147,10.401
13.074,0.0,9.068,1.153,10.455
13.086,0.0,9.068,1.146,10.392
13.097,0.0,9.068,1.164,10.555
13.109,0.0,9.068,1.153,10.455
13.121,0.0,9.068,1.181,10.709
13.132,0.0,9.068,1.177,10.673
13.144,0.0,9.068,1.156,10.483
13.155,0.0,9.072,1.163,10.551
13.167,0.0,9.072,1.182,10.723
13.178,0.0,9.068,1.157,10.492
13.19,0.0,9.068,1.161,10.528
13.201,0.0,9.068,1.183,10.727
13.213,0.0,9.068,1.17,10.61
13.224,0.0,9.068,1.187,10.764
13.235,0.0,9.068,1.161,10.528
13.246,0.0,9.068,1.161,10.528
13.257,0.0,9.068,1.154,10.464
13.268,0.0,9.068,1.139,10.328
13.279,0.0,9.068,1.138,10.319
13.291,0.0,9.072,1.139,10.333
13.302,0.0,9.068,1.151,10.437
13.313,0.0,9.072,1.138,10.324
13.324,0.0,9.068,1.147,10.401
13.336,0.0,9.068,1.154,10.464
13.347,0.0,9.064,1.151,10.433
13.358,0.0,9.068,1.142,10.356
13.369,0.0,9.068,1.142,10.356
13.38,0.0,9.072,1.144,10.378
13.391,0.0,9.068,1.153,10.455
13.402,0.0,9.072,1.145,10.387
13.413,0.0,9.072,1.135,10.297
13.424,0.0,9.068,1.138,10.319
13.436,0.0,9.068,1.137,10.31
13.447,0.0,9.072,1.134,10.288
13.458,0.0,9.068,1.146,10.392
13.469,0.0,9.076,1.133,10.283
13.48,0.0,9.068,1.133,10.274
13.491,0.0,9.068,1.133,10.274
13.502,0.0,9.068,1.133,10.274
13.513,0.0,9.072,1.128,10.233
13.525,0.0,9.068,1.135,10.292
13.536,0.0,9.068,1.129,10.238
13.547,0.0,9.068,1.142,10.356
13.558,0.0,9.068,1.149,10.419
13.569,0.0,9.068,1.147,10.401
13.58,0.0,9.072,1.153,10.46
13.591,0.0,9.068,1.156,10.483
13.603,0.0,9.068,1.178,10.682
13.614,0.0,9.072,1.183,10.732
13.625,0.0,9.068,1.18,10.7
13.636,0.0,9.068,1.181,10.709
13.648,0.0,9.068,1.183,10.727
13.659,0.0,9.068,1.182,10.718
13.67,0.0,9.068,1.2,10.882
13.682,0.0,9.064,1.196,10.841
13.693,0.0,9.072,1.197,10.859
13.705,0.0,9.068,1.214,11.009
13.716,0.0,9.068,1.177,10.673
13.728,0.0,9.068,1.166,10.573
13.739,0.0,9.068,1.211,10.981
13.751,0.0,9.068,1.171,10.619
13.763,0.0,9.068,1.169,10.6
13.774,0.0,9.068,1.176,10.664
13.786,0.0,9.068,1.186,10.755
13.797,0.0,9.068,1.189,10.782
13.809,0.0,9.068,1.17,10.61
13.82,0.0,9.068,1.187,10.764
13.832,0.0,9.068,1.187,10.764
13.844,0.0,9.068,1.17,10.61
13.855,0.0,9.068,1.201,10.891
13.867,0.0,9.072,1.143,10.369
13.879,0.0,9.072,1.159,10.514
13.891,0.0,9.068,1.139,10.328
13.902,0.0,9.072,1.139,10.333
13.914,0.0,9.068,1.133,10.274
13.925,0.0,9.072,1.135,10.297
13.936,0.0,9.072,1.131,10.26
13.947,0.0,9.072,1.137,10.315
13.959,0.0,9.068,1.131,10.256
13.97,0.0,9.068,1.133,10.274
13.982,0.0,9.068,1.142,10.356
13.993,0.0,9.072,1.175,10.66
14.005,0.0,9.068,1.21,10.972
14.016,0.0,9.068,1.204,10.918
14.027,0.0,9.064,1.201,10.886
14.037,0.0,9.068,1.2,10.882
14.048,0.0,9.068,1.206,10.936
14.058,0.0,9.068,1.205,10.927
14.068,0.0,9.072,1.182,10.723
14.078,0.0,9.072,1.17,10.614
14.089,0.0,9.068,1.131,10.256
14.099,0.0,9.072,1.133,10.279
14.109,0.0,9.068,1.137,10.31
14.119,0.0,9.072,1.134,10.288
14.131,0.0,9.068,1.135,10.292
14.142,0.0,9.072,1.136,10.306
14.153,0.0,9.072,1.138,10.324
14.165,0.0,9.068,1.15,10.428
14.176,0.0,9.072,1.146,10.397
14.187,0.0,9.072,1.131,10.26
14.198,0.0,9.068,1.141,10.347
14.21,0.0,9.072,1.134,10.288
14.222,0.0,9.072,1.133,10.279
14.233,0.0,9.068,1.132,10.265
14.244,0.0,9.072,1.131,10.26
14.255,0.0,9.068,1.184,10.737
14.267,0.0,9.068,1.148,10.41
14.279,0.0,9.068,1.133,10.274
14.29,0.0,9.068,1.148,10.41
14.301,0.0,9.068,1.137,10.31
14.313,0.0,9.068,1.134,10.283
14.324,0.0,9.072,1.138,10.324
14.333,0.0,9.072,1.134,10.288
14.341,0.0,9.068,1.135,10.292
14.35,0.0,9.068,1.136,10.301
14.358,0.0,9.068,1.177,10.673
14.366,0.0,9.068,1.135,10.292
14.375,0.0,9.068,1.132,10.265
14.383,0.0,9.072,1.132,10.27
14.392,0.0,9.068,1.135,10.292
14.401,0.0,9.068,1.137,10.31
14.409,0.0,9.068,1.126,10.211
14.417,0.0,9.072,1.129,10.242
14.425,0.0,9.068,1.13,10.247
14.434,0.0,9.068,1.133,10.274
14.442,0.0,9.072,1.131,10.26
14.45,0.0,9.072,1.132,10.27
14.458,0.0,9.068,1.137,10.31
14.467,0.0,9.072,1.129,10.242
14.475,0.0,9.068,1.134,10.283
14.483,0.0,9.072,1.132,10.27
14.492,0.0,9.068,1.132,10.265
14.5,0.0,9.072,1.131,10.26
14.509,0.0,9.068,1.145,10.383
14.517,0.0,9.072,1.151,10.442
14.526,0.0,9.072,1.134,10.288
14.534,0.0,9.076,1.133,10.283
14.543,0.0,9.072,1.135,10.297
14.551,0.0,9.072,1.135,10.297
14.56,0.0,9.072,1.143,10.369
14.569,0.0,9.064,1.136,10.297
14.577,0.0,9.068,1.132,10.265
14.586,0.0,9.072,1.134,10.288
14.594,0.0,9.072,1.137,10.315
14.603,0.0,9.068,1.136,10.301
14.611,0.0,9.068,1.132,10.265
14.621,0.0,9.072,1.131,10.26
14.629,0.0,9.072,1.131,10.26
14.637,0.0,9.072,1.134,10.288
14.646,0.0,9.068,1.137,10.31
14.655,0.0,9.072,1.13,10.251
14.663,0.0,9.068,1.13,10.247
14.672,0.0,9.068,1.129,10.238
14.681,0.0,9.072,1.143,10.369
14.689,0.0,9.072,1.145,10.387
14.698,0.0,9.068,1.154,10.464
14.707,0.0,9.068,1.165,10.564
14.716,0.0,9.072,1.206,10.941
14.724,0.0,9.068,1.177,10.673
14.733,0.0,9.068,1.179,10.691
14.741,0.0,9.068,1.148,10.41
14.75,0.0,9.072,1.158,10.505
14.758,0.0,9.068,1.153,10.455
14.767,0.0,9.068,1.158,10.501
14.776,0.0,9.068,1.153,10.455
14.784,0.0,9.072,1.144,10.378
14.793,0.0,9.072,1.151,10.442
14.801,0.0,9.068,1.145,10.383
14.81,0.0,9.068,1.141,10.347
14.818,0.0,9.072,1.142,10.36
