Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.905,0.0,9.072,1.076,9.761
14.915,0.0,9.068,1.076,9.757
14.927,0.0,9.072,1.08,9.798
14.937,0.0,9.076,1.079,9.793
14.947,0.0,9.072,1.073,9.734
14.957,0.0,9.076,1.09,9.893
14.968,0.0,9.068,1.117,10.129
14.978,0.0,9.072,1.086,9.852
14.988,0.0,9.072,1.079,9.789
14.999,0.0,9.076,1.082,9.82
15.009,0.0,9.072,1.075,9.752
15.019,0.0,9.072,1.077,9.771
15.03,0.0,9.072,1.071,9.716
15.04,0.0,9.068,1.131,10.256
15.05,0.0,9.076,1.069,9.702
15.065,0.0,9.072,1.07,9.707
15.076,0.0,9.072,1.076,9.761
15.087,0.0,9.072,1.096,9.943
15.098,0.0,9.072,1.099,9.97
15.11,0.0,9.076,1.079,9.793
15.121,0.0,9.076,1.09,9.893
15.132,0.0,9.076,1.087,9.866
15.144,0.0,9.076,1.074,9.748
15.155,0.0,9.076,1.091,9.902
15.166,0.0,9.072,1.126,10.215
15.178,0.0,9.072,1.115,10.115
15.189,0.0,9.072,1.081,9.807
15.2,0.0,9.076,1.072,9.729
15.211,0.0,9.072,1.132,10.27
15.223,0.0,9.072,1.094,9.925
15.234,0.0,9.072,1.076,9.761
15.245,0.0,9.072,1.084,9.834
15.257,0.0,9.076,1.088,9.875
15.268,0.0,9.076,1.103,10.011
15.278,0.0,9.076,1.071,9.72
15.289,0.0,9.072,1.085,9.843
15.299,0.0,9.076,1.07,9.711
15.309,0.0,9.072,1.126,10.215
15.329,0.0,9.072,1.074,9.743
15.338,0.0,9.072,1.075,9.752
15.348,0.0,9.076,1.072,9.729
15.359,0.0,9.076,1.071,9.72
15.37,0.0,9.072,1.134,10.288
15.382,0.0,9.076,1.066,9.675
15.393,0.0,9.076,1.066,9.675
15.405,0.0,9.076,1.116,10.129
15.417,0.0,9.076,1.075,9.757
15.428,0.0,9.076,1.072,9.729
15.44,0.0,9.076,1.078,9.784
15.452,0.0,9.072,1.095,9.934
15.463,0.0,9.076,1.074,9.748
15.475,0.0,9.072,1.071,9.716
15.486,0.0,9.072,1.09,9.888
15.496,0.0,9.076,1.072,9.729
15.507,0.0,9.072,1.123,10.188
15.518,0.0,9.072,1.078,9.78
15.528,0.0,9.076,1.07,9.711
15.539,0.0,9.076,1.113,10.102
15.55,0.0,9.072,1.08,9.798
15.56,0.0,9.076,1.082,9.82
15.571,0.0,9.072,1.131,10.26
15.582,0.0,9.076,1.068,9.693
15.595,0.0,9.072,1.097,9.952
15.606,0.0,9.072,1.117,10.133
15.617,0.0,9.068,1.177,10.673
15.629,0.0,9.072,1.14,10.342
15.641,0.0,9.072,1.181,10.714
15.652,0.0,9.068,1.181,10.709
15.665,0.0,9.072,1.175,10.66
15.676,0.0,9.072,1.176,10.669
15.686,0.0,9.064,1.204,10.913
15.697,0.0,9.068,1.204,10.918
15.708,0.0,9.072,1.129,10.242
15.719,0.0,9.068,1.132,10.265
15.729,0.0,9.072,1.166,10.578
15.74,0.0,9.076,1.114,10.111
15.75,0.0,9.072,1.112,10.088
15.761,0.0,9.072,1.105,10.025
15.772,0.0,9.076,1.085,9.847
15.784,0.0,9.076,1.07,9.711
15.795,0.0,9.076,1.077,9.775
15.807,0.0,9.072,1.12,10.161
15.819,0.0,9.076,1.095,9.938
15.83,0.0,9.076,1.089,9.884
15.842,0.0,9.076,1.092,9.911
15.854,0.0,9.068,1.11,10.065
15.865,0.0,9.076,1.072,9.729
15.876,0.0,9.068,1.099,9.966
15.887,0.0,9.076,1.103,10.011
15.9,0.0,9.072,1.059,9.607
15.911,0.0,9.076,1.076,9.766
15.923,0.0,9.072,1.084,9.834
15.935,0.0,9.072,1.075,9.752
15.947,0.0,9.072,1.071,9.716
15.958,0.0,9.072,1.069,9.698
15.97,0.0,9.068,1.085,9.839
15.981,0.0,9.072,1.079,9.789
15.991,0.0,9.072,1.083,9.825
16.002,0.0,9.076,1.078,9.784
16.013,0.0,9.072,1.076,9.761
16.024,0.0,9.076,1.089,9.884
16.034,0.0,9.076,1.076,9.766
16.045,0.0,9.068,1.073,9.73
16.056,0.0,9.076,1.071,9.72
16.067,0.0,9.072,1.072,9.725
16.079,0.0,9.072,1.07,9.707
16.09,0.0,9.076,1.081,9.811
16.102,0.0,9.072,1.115,10.115
16.114,0.0,9.072,1.074,9.743
16.126,0.0,9.076,1.079,9.793
