Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.605,0.0,5.008,1.898,9.505
7.616,0.0,5.008,1.898,9.505
7.627,0.0,5.008,1.898,9.505
7.639,0.0,5.008,1.9,9.515
7.65,0.0,5.012,1.898,9.513
7.661,0.0,5.008,1.898,9.505
7.673,0.0,5.008,1.898,9.505
7.684,0.0,5.012,1.898,9.513
7.695,0.0,5.008,1.899,9.51
7.706,0.0,5.012,1.9,9.523
7.717,0.0,5.008,1.898,9.505
7.728,0.0,5.008,1.896,9.495
7.739,0.0,5.008,1.896,9.495
7.749,0.0,5.008,1.903,9.53
7.759,0.0,5.008,1.898,9.505
7.77,0.0,5.008,1.894,9.485
7.78,0.0,5.012,1.898,9.513
7.79,0.0,5.012,1.898,9.513
7.8,0.0,5.008,1.899,9.51
7.811,0.0,5.012,1.897,9.508
7.821,0.0,5.012,1.898,9.513
7.831,0.0,5.008,1.897,9.5
7.841,0.0,5.008,1.898,9.505
7.852,0.0,5.012,1.899,9.518
7.862,0.0,5.008,1.898,9.505
7.872,0.0,5.012,1.898,9.513
7.883,0.0,5.008,1.898,9.505
7.893,0.0,5.008,1.898,9.505
7.903,0.0,5.012,1.898,9.513
7.913,0.0,5.012,1.896,9.503
7.924,0.0,5.008,1.899,9.51
7.935,0.0,5.008,1.897,9.5
7.946,0.0,5.008,1.897,9.5
7.957,0.0,5.004,1.898,9.498
7.969,0.0,5.008,1.897,9.5
7.979,0.0,5.012,1.898,9.513
7.991,0.0,5.008,1.897,9.5
8.002,0.0,5.008,1.898,9.505
8.013,0.0,5.008,1.899,9.51
8.024,0.0,5.012,1.898,9.513
8.035,0.0,5.012,1.899,9.518
8.046,0.0,5.008,1.898,9.505
8.057,0.0,5.008,1.897,9.5
8.069,0.0,5.008,1.896,9.495
8.08,0.0,5.012,1.898,9.513
8.091,0.0,5.012,1.899,9.518
8.103,0.0,5.012,1.899,9.518
8.114,0.0,5.008,1.898,9.505
8.125,0.0,5.008,1.897,9.5
8.135,0.0,5.012,1.899,9.518
8.146,0.0,5.008,1.898,9.505
8.156,0.0,5.008,1.898,9.505
8.166,0.0,5.008,1.897,9.5
8.177,0.0,5.008,1.897,9.5
8.187,0.0,5.064,0.277,1.403
8.197,0.0,5.064,0.277,1.403
8.207,0.0,5.068,0.277,1.404
8.218,0.0,9.096,0.273,2.483
8.229,2.0,9.104,0.037,0.337
8.291,4.0,9.104,0.112,1.02
8.301,7.0,9.1,0.136,1.238
8.311,9.0,9.104,0.137,1.247
8.321,11.0,9.104,0.136,1.238
8.334,13.0,9.1,0.158,1.438
8.346,16.0,9.1,0.159,1.447
8.359,18.0,9.096,0.156,1.419
8.37,20.0,9.1,0.18,1.638
8.383,22.0,9.1,0.183,1.665
8.396,24.0,9.096,0.18,1.637
8.407,25.0,9.096,0.204,1.856
8.42,27.0,9.096,0.204,1.856
8.431,29.0,9.096,0.225,2.047
8.439,31.0,9.096,0.226,2.056
8.447,33.0,9.1,0.226,2.057
8.456,34.0,9.096,0.227,2.065
8.464,36.0,9.096,0.25,2.274
8.472,37.0,9.1,0.248,2.257
8.48,39.0,9.1,0.248,2.257
8.489,40.0,9.096,0.249,2.265
8.498,42.0,9.096,0.273,2.483
8.505,43.0,9.096,0.273,2.483
8.513,44.0,9.096,0.273,2.483
8.522,46.0,9.096,0.273,2.483
8.531,47.0,9.092,0.296,2.691
8.539,48.0,9.096,0.297,2.702
8.547,49.0,9.096,0.295,2.683
8.555,50.0,9.096,0.295,2.683
8.564,51.0,9.092,0.318,2.891
8.572,52.0,9.096,0.317,2.883
8.58,53.0,9.096,0.318,2.893
8.588,54.0,9.096,0.319,2.902
8.597,55.0,9.092,0.33,3.0
8.606,55.0,9.096,0.342,3.111
8.613,56.0,9.096,0.341,3.102
8.621,57.0,9.092,0.342,3.109
8.63,57.0,9.096,0.349,3.175
8.639,58.0,9.092,0.364,3.309
8.647,58.0,9.096,0.363,3.302
8.655,59.0,9.092,0.364,3.309
8.663,59.0,9.092,0.37,3.364
8.672,60.0,9.096,0.383,3.484
8.68,60.0,9.092,0.386,3.51
8.688,60.0,9.096,0.384,3.493
8.696,60.0,9.096,0.388,3.529
8.705,61.0,9.092,0.406,3.691
8.714,61.0,9.096,0.406,3.693
8.722,61.0,9.092,0.405,3.682
8.73,61.0,9.092,0.407,3.7
8.738,61.0,9.092,0.427,3.882
8.747,61.0,9.092,0.427,3.882
8.755,61.0,9.092,0.428,3.891
8.763,60.0,9.092,0.45,4.091
8.771,60.0,9.092,0.451,4.1
8.78,60.0,9.088,0.45,4.09
8.788,60.0,9.092,0.451,4.1
8.796,59.0,9.092,0.473,4.301
8.804,59.0,9.092,0.48,4.364
8.813,58.0,9.096,0.469,4.266
8.822,58.0,9.088,0.474,4.308
8.83,57.0,9.088,0.494,4.489
8.838,57.0,9.096,0.498,4.53
8.847,56.0,9.088,0.492,4.471
8.855,55.0,9.092,0.499,4.537
8.863,54.0,9.088,0.519,4.717
8.871,54.0,9.088,0.509,4.626
8.88,53.0,9.088,0.512,4.653
8.889,52.0,9.088,0.523,4.753
8.897,51.0,9.092,0.54,4.91
8.905,50.0,9.088,0.539,4.898
8.913,49.0,9.088,0.539,4.898
8.923,48.0,9.092,0.546,4.964
8.931,47.0,9.088,0.562,5.107
8.94,45.0,9.088,0.557,5.062
8.949,44.0,9.088,0.569,5.171
8.958,43.0,9.088,0.563,5.117
8.966,41.0,9.088,0.586,5.326
8.975,40.0,9.084,0.587,5.332
8.984,39.0,9.088,0.586,5.326
8.993,37.0,9.088,0.587,5.335
9.002,36.0,9.088,0.61,5.544
9.01,34.0,9.088,0.61,5.544
9.019,32.0,9.088,0.608,5.526
9.028,31.0,9.088,0.613,5.571
9.036,29.0,9.084,0.635,5.768
9.044,27.0,9.088,0.63,5.725
9.053,25.0,9.088,0.634,5.762
9.062,23.0,9.084,0.642,5.832
9.07,21.0,9.088,0.649,5.898
9.079,19.0,9.084,0.653,5.932
9.087,17.0,9.084,0.653,5.932
9.096,15.0,9.084,0.671,6.095
9.105,13.0,9.084,0.676,6.141
9.113,11.0,9.084,0.683,6.204
9.121,9.0,9.084,0.682,6.195
9.13,6.0,9.084,0.706,6.413
9.142,4.0,9.084,0.689,6.259
9.153,2.0,9.08,0.705,6.401
9.165,0.0,9.088,0.718,6.525
9.177,0.0,9.084,0.715,6.495
9.188,0.0,9.084,0.727,6.604
9.199,0.0,9.084,0.737,6.695
9.212,0.0,9.084,0.749,6.804
9.223,0.0,9.084,0.737,6.695
9.234,0.0,9.084,0.764,6.94
9.246,0.0,9.084,0.774,7.031
9.258,0.0,9.08,0.765,6.946
9.269,0.0,9.08,0.79,7.173
9.281,0.0,9.084,0.793,7.204
9.293,0.0,9.08,0.78,7.082
9.304,0.0,9.08,0.82,7.446
9.316,0.0,9.08,0.824,7.482
9.328,0.0,9.084,0.807,7.331
9.338,0.0,9.08,0.838,7.609
9.348,0.0,9.084,0.846,7.685
9.359,0.0,9.08,0.833,7.564
9.369,0.0,9.08,0.859,7.8
9.379,0.0,9.076,0.866,7.86
9.39,0.0,9.084,0.848,7.703
9.401,0.0,9.076,0.873,7.923
9.41,0.0,9.08,0.892,8.099
9.42,0.0,9.08,0.879,7.981
9.432,0.0,9.08,0.915,8.308
9.442,0.0,9.076,0.901,8.177
9.453,0.0,9.076,0.914,8.295
9.465,0.0,9.08,0.94,8.535
9.476,0.0,9.08,0.923,8.381
9.487,0.0,9.08,0.935,8.49
9.498,0.0,9.08,0.958,8.699
9.51,0.0,9.076,0.948,8.604
9.521,0.0,9.08,0.951,8.635
9.532,0.0,9.076,0.979,8.885
9.543,0.0,9.076,0.974,8.84
9.554,0.0,9.076,0.973,8.831
9.565,0.0,9.072,0.993,9.008
9.577,0.0,9.076,0.994,9.022
9.588,0.0,9.076,0.993,9.012
9.599,0.0,9.072,1.021,9.263
9.611,0.0,9.076,1.018,9.239
9.622,0.0,9.072,1.023,9.281
9.633,0.0,9.076,1.048,9.512
9.643,0.0,9.076,1.048,9.512
9.654,0.0,9.072,1.04,9.435
9.664,0.0,9.076,1.07,9.711
9.674,0.0,9.076,1.069,9.702
9.685,0.0,9.072,1.066,9.671
9.695,0.0,9.076,1.066,9.675
9.705,0.0,9.068,1.051,9.53
9.715,0.0,9.068,1.059,9.603
9.726,0.0,9.072,1.048,9.507
9.736,0.0,9.072,1.068,9.689
9.746,0.0,9.076,1.07,9.711
9.757,0.0,9.072,1.062,9.634
9.768,0.0,9.076,1.073,9.739
9.777,0.0,9.076,1.069,9.702
9.788,0.0,9.072,1.064,9.653
9.799,0.0,9.076,1.067,9.684
9.808,0.0,9.076,1.064,9.657
9.818,0.0,9.076,1.07,9.711
9.829,0.0,9.076,1.067,9.684
9.841,0.0,9.072,1.069,9.698
9.851,0.0,9.068,1.066,9.666
9.862,0.0,9.076,1.064,9.657
9.874,0.0,9.072,1.078,9.78
9.885,0.0,9.076,1.062,9.639
9.896,0.0,9.072,1.075,9.752
9.908,0.0,9.076,1.07,9.711
9.919,0.0,9.076,1.072,9.729
9.93,0.0,9.072,1.066,9.671
9.942,0.0,9.076,1.069,9.702
9.953,0.0,9.076,1.068,9.693
9.963,0.0,9.076,1.067,9.684
9.974,0.0,9.076,1.068,9.693
9.985,0.0,9.072,1.069,9.698
9.995,0.0,9.072,1.097,9.952
10.005,0.0,9.076,1.07,9.711
10.017,0.0,9.072,1.078,9.78
10.027,0.0,9.076,1.057,9.593
10.038,0.0,9.072,1.089,9.879
10.05,0.0,9.072,1.076,9.761
10.062,0.0,9.076,1.074,9.748
10.073,0.0,9.076,1.074,9.748
10.085,0.0,9.076,1.083,9.829
10.097,0.0,9.076,1.068,9.693
10.108,0.0,9.072,1.067,9.68
10.119,0.0,9.072,1.07,9.707
10.131,0.0,9.072,1.08,9.798
10.142,0.0,9.072,1.069,9.698
10.152,0.0,9.072,1.075,9.752
10.163,0.0,9.076,1.067,9.684
10.174,0.0,9.076,1.076,9.766
10.184,0.0,9.072,1.085,9.843
10.194,0.0,9.076,1.073,9.739
10.205,0.0,9.076,1.075,9.757
10.216,0.0,9.072,1.093,9.916
10.226,0.0,9.076,1.074,9.748
10.237,0.0,9.072,1.077,9.771
10.249,0.0,9.076,1.083,9.829
10.26,0.0,9.076,1.071,9.72
10.272,0.0,9.076,1.056,9.584
10.284,0.0,9.072,1.079,9.789
10.295,0.0,9.076,1.088,9.875
10.307,0.0,9.072,1.071,9.716
10.319,0.0,9.072,1.071,9.716
10.33,0.0,9.072,1.085,9.843
10.342,0.0,9.076,1.073,9.739
10.354,0.0,9.072,1.084,9.834
10.365,0.0,9.072,1.077,9.771
10.376,0.0,9.072,1.08,9.798
10.389,0.0,9.072,1.074,9.743
10.4,0.0,9.076,1.092,9.911
10.411,0.0,9.072,1.077,9.771
10.423,0.0,9.072,1.066,9.671
10.435,0.0,9.076,1.074,9.748
10.445,0.0,9.076,1.083,9.829
10.456,0.0,9.072,1.087,9.861
10.467,0.0,9.076,1.092,9.911
10.478,0.0,9.072,1.08,9.798
10.488,0.0,9.072,1.09,9.888
10.499,0.0,9.072,1.086,9.852
10.51,0.0,9.076,1.075,9.757
10.52,0.0,9.076,1.076,9.766
10.53,0.0,9.072,1.078,9.78
10.543,0.0,9.076,1.086,9.857
10.554,0.0,9.072,1.079,9.789
10.565,0.0,9.076,1.088,9.875
10.577,0.0,9.072,1.083,9.825
10.588,0.0,9.076,1.069,9.702
10.6,0.0,9.076,1.075,9.757
10.612,0.0,9.076,1.093,9.92
10.624,0.0,9.072,1.074,9.743
10.634,0.0,9.076,1.073,9.739
10.646,0.0,9.072,1.084,9.834
10.658,0.0,9.068,1.09,9.884
10.669,0.0,9.076,1.054,9.566
10.681,0.0,9.076,1.068,9.693
10.693,0.0,9.072,1.056,9.58
10.704,0.0,9.072,1.079,9.789
10.716,0.0,9.076,1.075,9.757
10.728,0.0,9.076,1.071,9.72
10.739,0.0,9.076,1.056,9.584
10.749,0.0,9.076,1.069,9.702
10.76,0.0,9.072,1.072,9.725
10.771,0.0,9.072,1.069,9.698
10.781,0.0,9.072,1.07,9.707
10.792,0.0,9.076,1.076,9.766
10.803,0.0,9.072,1.076,9.761
10.813,0.0,9.076,1.072,9.729
10.824,0.0,9.072,1.072,9.725
10.835,0.0,9.076,1.076,9.766
10.846,0.0,9.076,1.086,9.857
10.857,0.0,9.072,1.053,9.553
10.869,0.0,9.076,1.068,9.693
10.881,0.0,9.072,1.072,9.725
10.892,0.0,9.076,1.058,9.602
10.904,0.0,9.072,1.062,9.634
10.915,0.0,9.072,1.089,9.879
10.926,0.0,9.076,1.07,9.711
10.938,0.0,9.076,1.07,9.711
10.949,0.0,9.072,1.083,9.825
10.961,0.0,9.076,1.077,9.775
10.972,0.0,9.072,1.072,9.725
10.984,0.0,9.076,1.071,9.72
10.996,0.0,9.076,1.067,9.684
11.007,0.0,9.076,1.082,9.82
11.019,0.0,9.072,1.09,9.888
11.03,0.0,9.076,1.091,9.902
11.042,0.0,9.072,1.091,9.898
11.054,0.0,9.072,1.116,10.124
11.065,0.0,9.072,1.088,9.87
11.076,0.0,9.072,1.094,9.925
11.089,0.0,9.076,1.068,9.693
11.101,0.0,9.076,1.071,9.72
11.112,0.0,9.072,1.078,9.78
11.124,0.0,9.072,1.089,9.879
11.135,0.0,9.076,1.077,9.775
11.145,0.0,9.072,1.065,9.662
11.156,0.0,9.076,1.081,9.811
11.166,0.0,9.068,1.088,9.866
11.176,0.0,9.072,1.083,9.825
11.186,0.0,9.076,1.068,9.693
11.198,0.0,9.068,1.069,9.694
11.208,0.0,9.072,1.073,9.734
11.218,0.0,9.076,1.056,9.584
11.229,0.0,9.076,1.067,9.684
11.241,0.0,9.072,1.072,9.725
11.252,0.0,9.076,1.071,9.72
11.263,0.0,9.072,1.073,9.734
11.276,0.0,9.072,1.093,9.916
11.287,0.0,9.072,1.063,9.644
11.298,0.0,9.072,1.077,9.771
11.311,0.0,9.072,1.073,9.734
11.322,0.0,9.076,1.086,9.857
11.333,0.0,9.076,1.079,9.793
11.346,0.0,9.072,1.113,10.097
11.357,0.0,9.072,1.079,9.789
11.368,0.0,9.072,1.076,9.761
11.381,0.0,9.072,1.082,9.816
11.392,0.0,9.072,1.088,9.87
11.403,0.0,9.072,1.074,9.743
11.416,0.0,9.076,1.076,9.766
11.428,0.0,9.072,1.079,9.789
11.439,0.0,9.076,1.068,9.693
11.451,0.0,9.076,1.075,9.757
11.463,0.0,9.072,1.087,9.861
11.474,0.0,9.072,1.06,9.616
11.486,0.0,9.072,1.114,10.106
11.497,0.0,9.076,1.081,9.811
11.508,0.0,9.068,1.078,9.775
11.521,0.0,9.076,1.073,9.739
11.532,0.0,9.072,1.073,9.734
11.543,0.0,9.072,1.113,10.097
11.554,0.0,9.076,1.072,9.729
11.565,0.0,9.072,1.118,10.142
11.576,0.0,9.076,1.112,10.093
11.586,0.0,9.076,1.072,9.729
11.597,0.0,9.072,1.082,9.816
11.608,0.0,9.076,1.089,9.884
11.618,0.0,9.076,1.089,9.884
11.629,0.0,9.072,1.114,10.106
11.641,0.0,9.072,1.112,10.088
11.652,0.0,9.072,1.107,10.043
11.663,0.0,9.076,1.112,10.093
11.675,0.0,9.076,1.111,10.083
11.686,0.0,9.072,1.099,9.97
11.697,0.0,9.072,1.11,10.07
11.71,0.0,9.076,1.109,10.065
11.722,0.0,9.072,1.114,10.106
11.733,0.0,9.076,1.113,10.102
11.745,0.0,9.072,1.113,10.097
11.757,0.0,9.076,1.078,9.784
11.768,0.0,9.076,1.085,9.847
11.78,0.0,9.072,1.1,9.979
11.792,0.0,9.072,1.077,9.771
11.803,0.0,9.076,1.078,9.784
11.815,0.0,9.072,1.061,9.625
11.827,0.0,9.072,1.066,9.671
11.839,0.0,9.072,1.056,9.58
11.851,0.0,9.076,1.104,10.02
11.863,0.0,9.072,1.075,9.752
11.874,0.0,9.076,1.082,9.82
11.886,0.0,9.076,1.077,9.775
11.898,0.0,9.072,1.071,9.716
11.909,0.0,9.072,1.112,10.088
11.921,0.0,9.072,1.078,9.78
11.933,0.0,9.072,1.085,9.843
11.945,0.0,9.076,1.072,9.729
11.955,0.0,9.076,1.077,9.775
11.966,0.0,9.072,1.077,9.771
11.976,0.0,9.076,1.08,9.802
11.986,0.0,9.076,1.084,9.838
11.997,0.0,9.072,1.068,9.689
12.007,0.0,9.072,1.071,9.716
12.017,0.0,9.072,1.068,9.689
12.027,0.0,9.076,1.077,9.775
12.038,0.0,9.072,1.069,9.698
12.049,0.0,9.068,1.094,9.92
12.06,0.0,9.072,1.113,10.097
12.072,0.0,9.072,1.112,10.088
12.083,0.0,9.072,1.113,10.097
12.093,0.0,9.076,1.115,10.12
12.105,0.0,9.072,1.114,10.106
12.117,0.0,9.072,1.112,10.088
12.127,0.0,9.072,1.11,10.07
12.139,0.0,9.076,1.112,10.093
12.151,0.0,9.072,1.093,9.916
12.162,0.0,9.076,1.106,10.038
12.173,0.0,9.068,1.112,10.084
12.184,0.0,9.072,1.088,9.87
12.195,0.0,9.076,1.087,9.866
12.206,0.0,9.076,1.094,9.929
12.218,0.0,9.072,1.072,9.725
12.229,0.0,9.076,1.075,9.757
12.24,0.0,9.076,1.073,9.739
12.252,0.0,9.076,1.067,9.684
12.263,0.0,9.072,1.077,9.771
12.273,0.0,9.076,1.085,9.847
12.285,0.0,9.072,1.085,9.843
12.296,0.0,9.072,1.075,9.752
12.307,0.0,9.072,1.078,9.78
12.318,0.0,9.072,1.077,9.771
12.33,0.0,9.076,1.096,9.947
12.341,0.0,9.076,1.081,9.811
12.351,0.0,9.072,1.086,9.852
12.362,0.0,9.072,1.077,9.771
12.373,0.0,9.068,1.081,9.803
12.383,0.0,9.072,1.081,9.807
12.393,0.0,9.072,1.073,9.734
12.403,0.0,9.072,1.09,9.888
12.414,0.0,9.076,1.074,9.748
12.424,0.0,9.072,1.075,9.752
12.434,0.0,9.076,1.07,9.711
12.446,0.0,9.072,1.076,9.761
12.456,0.0,9.072,1.077,9.771
12.466,0.0,9.076,1.068,9.693
12.477,0.0,9.072,1.111,10.079
12.488,0.0,9.072,1.106,10.034
12.498,0.0,9.076,1.076,9.766
12.51,0.0,9.076,1.1,9.984
12.521,0.0,9.072,1.085,9.843
12.531,0.0,9.072,1.082,9.816
12.542,0.0,9.076,1.079,9.793
12.554,0.0,9.076,1.085,9.847
12.565,0.0,9.076,1.058,9.602
12.577,0.0,9.072,1.073,9.734
12.589,0.0,9.076,1.097,9.956
12.6,0.0,9.076,1.067,9.684
12.611,0.0,9.076,1.072,9.729
12.624,0.0,9.072,1.068,9.689
12.635,0.0,9.072,1.068,9.689
12.646,0.0,9.076,1.082,9.82
12.659,0.0,9.076,1.071,9.72
12.67,0.0,9.072,1.069,9.698
12.681,0.0,9.072,1.072,9.725
12.693,0.0,9.072,1.117,10.133
12.705,0.0,9.072,1.113,10.097
12.716,0.0,9.076,1.073,9.739
12.728,0.0,9.072,1.07,9.707
12.74,0.0,9.076,1.075,9.757
12.751,0.0,9.076,1.087,9.866
12.762,0.0,9.072,1.075,9.752
12.773,0.0,9.076,1.089,9.884
12.783,0.0,9.076,1.083,9.829
12.793,0.0,9.072,1.074,9.743
12.804,0.0,9.072,1.086,9.852
12.815,0.0,9.076,1.07,9.711
12.825,0.0,9.076,1.078,9.784
12.836,0.0,9.076,1.072,9.729
12.847,0.0,9.072,1.078,9.78
12.859,0.0,9.072,1.073,9.734
12.871,0.0,9.072,1.075,9.752
12.883,0.0,9.076,1.08,9.802
12.894,0.0,9.076,1.075,9.757
12.905,0.0,9.072,1.092,9.907
12.918,0.0,9.072,1.089,9.879
12.929,0.0,9.072,1.076,9.761
12.94,0.0,9.076,1.069,9.702
12.953,0.0,9.072,1.085,9.843
12.964,0.0,9.076,1.08,9.802
12.975,0.0,9.072,1.112,10.088
12.987,0.0,9.072,1.091,9.898
12.998,0.0,9.076,1.082,9.82
13.01,0.0,9.076,1.071,9.72
13.022,0.0,9.076,1.08,9.802
13.033,0.0,9.072,1.07,9.707
13.044,0.0,9.072,1.072,9.725
13.057,0.0,9.076,1.083,9.829
13.068,0.0,9.076,1.112,10.093
13.079,0.0,9.072,1.112,10.088
13.091,0.0,9.076,1.112,10.093
13.103,0.0,9.072,1.134,10.288
13.114,0.0,9.072,1.135,10.297
13.126,0.0,9.072,1.135,10.297
13.138,0.0,9.072,1.136,10.306
13.15,0.0,9.072,1.136,10.306
13.16,0.0,9.068,1.135,10.292
13.172,0.0,9.072,1.135,10.297
13.182,0.0,9.072,1.135,10.297
13.192,0.0,9.072,1.13,10.251
13.203,0.0,9.068,1.136,10.301
13.214,0.0,9.072,1.135,10.297
13.224,0.0,9.072,1.137,10.315
13.235,0.0,9.076,1.14,10.347
13.246,0.0,9.072,1.134,10.288
13.257,0.0,9.068,1.135,10.292
13.269,0.0,9.072,1.125,10.206
13.281,0.0,9.072,1.075,9.752
13.293,0.0,9.072,1.081,9.807
13.304,0.0,9.068,1.136,10.301
13.316,0.0,9.072,1.135,10.297
13.328,0.0,9.072,1.137,10.315
13.339,0.0,9.072,1.136,10.306
13.352,0.0,9.072,1.12,10.161
13.363,0.0,9.072,1.102,9.997
13.374,0.0,9.072,1.09,9.888
13.386,0.0,9.068,1.092,9.902
13.398,0.0,9.076,1.065,9.666
13.409,0.0,9.072,1.135,10.297
13.421,0.0,9.072,1.075,9.752
13.433,0.0,9.068,1.074,9.739
13.444,0.0,9.068,1.084,9.83
13.456,0.0,9.072,1.078,9.78
13.468,0.0,9.072,1.123,10.188
13.48,0.0,9.076,1.068,9.693
13.491,0.0,9.072,1.073,9.734
13.503,0.0,9.076,1.079,9.793
13.515,0.0,9.076,1.08,9.802
13.526,0.0,9.076,1.083,9.829
13.538,0.0,9.076,1.07,9.711
13.55,0.0,9.076,1.088,9.875
13.56,0.0,9.072,1.077,9.771
13.572,0.0,9.076,1.084,9.838
13.583,0.0,9.076,1.085,9.847
13.593,0.0,9.076,1.075,9.757
13.604,0.0,9.068,1.087,9.857
13.615,0.0,9.072,1.081,9.807
13.625,0.0,9.076,1.077,9.775
13.636,0.0,9.076,1.078,9.784
13.646,0.0,9.076,1.079,9.793
13.657,0.0,9.076,1.078,9.784
13.668,0.0,9.076,1.07,9.711
13.679,0.0,9.072,1.084,9.834
13.69,0.0,9.076,1.088,9.875
13.702,0.0,9.076,1.072,9.729
13.712,0.0,9.072,1.079,9.789
13.723,0.0,9.076,1.075,9.757
13.734,0.0,9.076,1.082,9.82
13.745,0.0,9.076,1.07,9.711
13.756,0.0,9.076,1.069,9.702
13.768,0.0,9.076,1.109,10.065
13.78,0.0,9.072,1.079,9.789
13.791,0.0,9.072,1.082,9.816
13.803,0.0,9.076,1.076,9.766
13.815,0.0,9.072,1.084,9.834
13.826,0.0,9.076,1.077,9.775
13.838,0.0,9.076,1.089,9.884
13.85,0.0,9.072,1.103,10.006
13.861,0.0,9.072,1.071,9.716
13.871,0.0,9.072,1.075,9.752
13.883,0.0,9.072,1.102,9.997
13.893,0.0,9.072,1.086,9.852
13.904,0.0,9.072,1.072,9.725
13.915,0.0,9.076,1.089,9.884
13.926,0.0,9.072,1.076,9.761
13.936,0.0,9.076,1.08,9.802
13.947,0.0,9.076,1.08,9.802
13.959,0.0,9.076,1.077,9.775
13.979,0.0,9.072,1.128,10.233
13.991,0.0,9.072,1.077,9.771
14.001,0.0,9.076,1.077,9.775
14.012,0.0,9.072,1.07,9.707
14.023,0.0,9.076,1.079,9.793
14.033,0.0,9.072,1.124,10.197
14.044,0.0,9.076,1.075,9.757
14.054,0.0,9.072,1.073,9.734
14.066,0.0,9.072,1.082,9.816
14.077,0.0,9.076,1.077,9.775
14.088,0.0,9.072,1.079,9.789
14.1,0.0,9.076,1.075,9.757
14.112,0.0,9.072,1.078,9.78
14.127,0.0,9.072,1.091,9.898
14.139,0.0,9.076,1.087,9.866
14.15,0.0,9.072,1.135,10.297
14.16,0.0,9.072,1.134,10.288
14.171,0.0,9.076,1.119,10.156
14.181,0.0,9.072,1.113,10.097
14.191,0.0,9.072,1.097,9.952
14.201,0.0,9.076,1.09,9.893
14.213,0.0,9.076,1.089,9.884
14.223,0.0,9.072,1.081,9.807
14.233,0.0,9.072,1.075,9.752
14.245,0.0,9.072,1.085,9.843
14.255,0.0,9.076,1.076,9.766
14.265,0.0,9.072,1.114,10.106
14.277,0.0,9.072,1.068,9.689
14.288,0.0,9.072,1.069,9.698
14.298,0.0,9.072,1.12,10.161
14.309,0.0,9.072,1.067,9.68
14.32,0.0,9.076,1.071,9.72
14.33,0.0,9.072,1.118,10.142
14.341,0.0,9.072,1.119,10.152
14.352,0.0,9.076,1.073,9.739
14.362,0.0,9.076,1.075,9.757
14.372,0.0,9.072,1.066,9.671
14.384,0.0,9.076,1.087,9.866
14.395,0.0,9.072,1.081,9.807
14.405,0.0,9.068,1.105,10.02
14.416,0.0,9.072,1.094,9.925
14.427,0.0,9.076,1.081,9.811
14.437,0.0,9.072,1.077,9.771
14.447,0.0,9.072,1.086,9.852
14.459,0.0,9.072,1.085,9.843
14.471,0.0,9.072,1.071,9.716
14.482,0.0,9.072,1.1,9.979
14.493,0.0,9.076,1.078,9.784
14.506,0.0,9.076,1.074,9.748
14.517,0.0,9.076,1.068,9.693
14.529,0.0,9.076,1.058,9.602
14.541,0.0,9.076,1.08,9.802
14.556,0.0,9.072,1.088,9.87
14.568,0.0,9.076,1.068,9.693
14.58,0.0,9.072,1.083,9.825
14.591,0.0,9.072,1.072,9.725
14.602,0.0,9.076,1.113,10.102
14.615,0.0,9.072,1.09,9.888
14.626,0.0,9.072,1.076,9.761
14.637,0.0,9.072,1.08,9.798
14.65,0.0,9.072,1.077,9.771
14.661,0.0,9.072,1.123,10.188
14.669,0.0,9.076,1.073,9.739
14.678,0.0,9.076,1.089,9.884
14.687,0.0,9.072,1.088,9.87
14.695,0.0,9.072,1.114,10.106
14.703,0.0,9.072,1.07,9.707
14.712,0.0,9.076,1.082,9.82
14.72,0.0,9.072,1.078,9.78
14.728,0.0,9.076,1.06,9.621
14.736,0.0,9.072,1.114,10.106
14.744,0.0,9.076,1.083,9.829
14.753,0.0,9.072,1.08,9.798
14.762,0.0,9.076,1.068,9.693
14.77,0.0,9.072,1.075,9.752
14.778,0.0,9.072,1.091,9.898
14.786,0.0,9.072,1.074,9.743
14.795,0.0,9.072,1.105,10.025
14.803,0.0,9.076,1.073,9.739
14.811,0.0,9.068,1.086,9.848
14.819,0.0,9.076,1.074,9.748
14.828,0.0,9.076,1.072,9.729
14.836,0.0,9.076,1.068,9.693
14.844,0.0,9.072,1.107,10.043
14.852,0.0,9.076,1.083,9.829
14.861,0.0,9.072,1.058,9.598
14.869,0.0,9.072,1.111,10.079
14.877,0.0,9.072,1.099,9.97
14.885,0.0,9.072,1.079,9.789
14.894,0.0,9.076,1.072,9.729
14.902,0.0,9.076,1.123,10.192
14.91,0.0,9.076,1.086,9.857
14.918,0.0,9.076,1.078,9.784
14.927,0.0,9.076,1.072,9.729
14.936,0.0,9.072,1.068,9.689
14.944,0.0,9.076,1.129,10.247
14.952,0.0,9.076,1.074,9.748
14.96,0.0,9.072,1.07,9.707
14.969,0.0,9.076,1.074,9.748
14.977,0.0,9.072,1.095,9.934
14.985,0.0,9.072,1.073,9.734
14.993,0.0,9.072,1.103,10.006
15.002,0.0,9.072,1.077,9.771
15.01,0.0,9.076,1.099,9.975
15.018,0.0,9.076,1.071,9.72
15.026,0.0,9.076,1.06,9.621
15.035,0.0,9.072,1.124,10.197
15.044,0.0,9.076,1.093,9.92
15.052,0.0,9.072,1.075,9.752
15.06,0.0,9.076,1.075,9.757
15.068,0.0,9.072,1.076,9.761
