Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.912,0.0,5.028,1.3,6.536
6.921,0.0,5.032,1.296,6.521
6.929,0.0,5.028,1.396,7.019
6.937,0.0,5.032,1.297,6.527
6.945,0.0,5.032,1.32,6.642
6.953,0.0,5.032,1.321,6.647
6.961,0.0,5.028,1.324,6.657
6.969,0.0,5.028,1.294,6.506
6.977,0.0,5.028,1.302,6.546
6.985,0.0,5.028,1.313,6.602
6.993,0.0,5.032,1.303,6.557
7.001,0.0,5.028,1.296,6.516
7.009,0.0,5.028,1.323,6.652
7.016,0.0,5.028,1.323,6.652
7.025,0.0,5.032,1.296,6.521
7.033,0.0,5.028,1.386,6.969
7.04,0.0,5.028,1.33,6.687
7.048,0.0,5.032,1.296,6.521
7.056,0.0,5.032,1.301,6.547
7.064,0.0,5.028,1.299,6.531
7.072,0.0,5.028,1.301,6.541
7.079,0.0,5.032,1.296,6.521
7.087,0.0,5.028,1.297,6.521
7.095,0.0,5.028,1.3,6.536
7.103,0.0,5.028,1.296,6.516
7.111,0.0,5.032,1.299,6.537
7.119,0.0,5.028,1.298,6.526
7.127,0.0,5.028,1.301,6.541
7.135,0.0,5.028,1.391,6.994
7.143,0.0,5.032,1.302,6.552
7.151,0.0,5.028,1.296,6.516
7.159,0.0,5.028,1.304,6.557
7.167,0.0,5.028,1.299,6.531
7.175,0.0,5.028,1.301,6.541
7.183,0.0,5.028,1.297,6.521
7.191,0.0,5.028,1.301,6.541
7.199,0.0,5.032,1.298,6.532
7.206,0.0,5.032,1.308,6.582
7.214,0.0,5.032,1.325,6.667
7.222,0.0,5.028,1.306,6.567
7.23,0.0,5.032,1.298,6.532
7.238,0.0,5.028,1.395,7.014
7.245,0.0,5.028,1.387,6.974
7.253,0.0,5.028,1.306,6.567
7.261,0.0,5.032,1.299,6.537
7.269,0.0,5.028,1.299,6.531
7.277,0.0,5.032,1.299,6.537
7.285,0.0,5.028,1.297,6.521
7.293,0.0,5.028,1.316,6.617
7.3,0.0,5.032,1.3,6.542
7.308,0.0,5.032,1.302,6.552
7.316,0.0,5.028,1.299,6.531
7.324,0.0,5.028,1.299,6.531
7.332,0.0,5.028,1.303,6.551
7.34,0.0,5.028,1.394,7.009
7.347,0.0,5.028,1.298,6.526
7.355,0.0,5.032,1.31,6.592
7.363,0.0,5.032,1.331,6.698
7.371,0.0,5.028,1.303,6.551
7.379,0.0,5.032,1.297,6.527
7.387,0.0,5.032,1.3,6.542
7.395,0.0,5.028,1.301,6.541
7.403,0.0,5.032,1.3,6.542
7.411,0.0,5.032,1.299,6.537
7.418,0.0,5.032,1.295,6.516
7.426,0.0,5.032,1.3,6.542
7.435,0.0,5.028,1.294,6.506
7.442,0.0,5.028,1.393,7.004
7.451,0.0,5.028,1.295,6.511
7.458,0.0,5.032,1.301,6.547
7.466,0.0,5.032,1.299,6.537
7.474,0.0,5.032,1.301,6.547
7.482,0.0,5.028,1.297,6.521
7.49,0.0,5.028,1.296,6.516
7.498,0.0,5.032,1.312,6.602
7.506,0.0,5.032,1.301,6.547
7.514,0.0,5.028,1.298,6.526
7.523,0.0,5.028,1.299,6.531
7.531,0.0,5.028,1.296,6.516
7.539,0.0,5.028,1.298,6.526
7.547,0.0,5.028,1.391,6.994
7.555,0.0,5.028,1.367,6.873
7.563,0.0,5.028,1.404,7.059
7.571,0.0,5.028,1.374,6.908
7.578,0.0,5.028,1.334,6.707
7.586,0.0,5.028,1.297,6.521
7.594,0.0,5.028,1.329,6.682
7.602,0.0,5.028,1.299,6.531
7.61,0.0,5.032,1.3,6.542
7.617,0.0,5.028,1.296,6.516
7.625,0.0,5.028,1.301,6.541
7.633,0.0,5.032,1.295,6.516
7.641,0.0,5.028,1.301,6.541
7.649,0.0,5.032,1.36,6.844
7.657,0.0,5.032,1.303,6.557
7.665,0.0,5.028,1.301,6.541
7.673,0.0,5.028,1.326,6.667
7.681,0.0,5.028,1.323,6.652
7.688,0.0,5.032,1.321,6.647
7.696,0.0,5.028,1.313,6.602
7.704,0.0,5.028,1.307,6.572
7.712,0.0,5.032,1.302,6.552
7.72,0.0,5.028,1.301,6.541
7.728,0.0,5.028,1.295,6.511
7.736,0.0,5.028,1.326,6.667
7.744,0.0,5.032,1.295,6.516
7.752,0.0,5.032,1.317,6.627
7.759,0.0,5.028,1.298,6.526
7.767,0.0,5.028,1.297,6.521
7.775,0.0,5.032,1.3,6.542
7.783,0.0,5.028,1.321,6.642
7.791,0.0,5.032,1.299,6.537
7.799,0.0,5.028,1.296,6.516
7.807,0.0,5.028,1.302,6.546
7.815,0.0,5.028,1.297,6.521
7.823,0.0,5.032,1.306,6.572
7.831,0.0,5.032,1.297,6.527
7.839,0.0,5.032,1.302,6.552
7.846,0.0,5.032,1.298,6.532
7.854,0.0,5.032,1.303,6.557
7.866,0.0,5.032,1.297,6.527
7.878,0.0,5.032,1.295,6.516
7.892,0.0,5.032,1.3,6.542
7.903,0.0,5.032,1.3,6.542
7.915,0.0,5.032,1.296,6.521
7.926,0.0,5.028,1.323,6.652
7.938,0.0,5.028,1.36,6.838
7.949,0.0,5.028,1.39,6.989
7.96,0.0,5.028,1.405,7.064
7.971,0.0,5.028,1.328,6.677
7.981,0.0,5.028,1.355,6.813
7.992,0.0,5.028,1.333,6.702
8.002,0.0,5.028,1.355,6.813
8.013,0.0,5.024,1.377,6.918
8.023,0.0,5.028,1.349,6.783
8.034,0.0,5.028,1.329,6.682
8.044,0.0,5.028,1.34,6.738
8.054,0.0,5.028,1.346,6.768
8.066,0.0,5.028,1.364,6.858
8.078,0.0,5.028,1.298,6.526
8.089,0.0,5.032,1.295,6.516
8.102,0.0,5.028,1.296,6.516
8.114,0.0,5.032,1.298,6.532
8.127,0.0,5.028,1.299,6.531
8.139,0.0,5.028,1.321,6.642
8.15,0.0,5.032,1.298,6.532
8.162,0.0,5.028,1.297,6.521
8.173,0.0,5.032,1.306,6.572
8.185,0.0,5.028,1.302,6.546
8.197,0.0,5.032,1.313,6.607
8.208,0.0,5.028,1.332,6.697
8.22,0.0,5.028,1.325,6.662
8.232,0.0,5.028,1.309,6.582
8.243,0.0,5.032,1.305,6.567
8.255,0.0,5.032,1.303,6.557
8.266,0.0,5.028,1.318,6.627
8.277,0.0,5.032,1.291,6.496
8.288,0.0,5.032,1.298,6.532
8.298,0.0,5.032,1.312,6.602
8.308,0.0,5.028,1.302,6.546
8.319,0.0,5.028,1.32,6.637
8.33,0.0,5.032,1.299,6.537
8.34,0.0,5.032,1.301,6.547
8.351,0.0,5.028,1.302,6.546
8.361,0.0,5.032,1.327,6.677
8.372,0.0,5.032,1.317,6.627
8.382,0.0,5.028,1.298,6.526
8.393,0.0,5.028,1.301,6.541
8.403,0.0,5.032,1.299,6.537
8.414,0.0,5.028,1.295,6.511
8.424,0.0,5.032,1.301,6.547
8.435,0.0,5.028,1.3,6.536
8.445,0.0,5.028,1.297,6.521
8.456,0.0,5.032,1.3,6.542
8.466,0.0,5.032,1.302,6.552
8.477,0.0,5.028,1.385,6.964
8.487,0.0,5.032,1.298,6.532
8.498,0.0,5.032,1.297,6.527
8.508,0.0,5.032,1.296,6.521
8.519,0.0,5.032,1.302,6.552
8.529,0.0,5.032,1.299,6.537
8.54,0.0,5.028,1.301,6.541
8.55,0.0,5.028,1.303,6.551
8.561,0.0,5.028,1.299,6.531
8.571,0.0,5.032,1.302,6.552
8.582,0.0,5.028,1.299,6.531
8.592,0.0,5.032,1.295,6.516
8.603,0.0,5.028,1.333,6.702
8.613,0.0,5.028,1.296,6.516
8.624,0.0,5.028,1.301,6.541
8.634,0.0,5.032,1.3,6.542
8.644,0.0,5.032,1.297,6.527
8.655,0.0,5.028,1.301,6.541
8.667,0.0,5.032,1.31,6.592
8.678,0.0,5.032,1.315,6.617
8.69,0.0,5.032,1.325,6.667
8.701,0.0,5.028,1.301,6.541
8.713,0.0,5.028,1.297,6.521
8.724,0.0,5.032,1.299,6.537
8.736,0.0,5.028,1.297,6.521
8.747,0.0,5.028,1.296,6.516
8.759,0.0,5.032,1.295,6.516
8.77,0.0,5.032,1.303,6.557
8.78,0.0,5.032,1.297,6.527
8.791,0.0,5.028,1.3,6.536
8.802,0.0,5.032,1.322,6.652
8.812,0.0,5.032,1.331,6.698
8.823,0.0,5.028,1.31,6.587
8.833,0.0,5.032,1.302,6.552
8.844,0.0,5.032,1.298,6.532
8.855,0.0,5.032,1.301,6.547
8.866,0.0,5.032,1.3,6.542
8.876,0.0,5.032,1.304,6.562
8.887,0.0,5.032,1.318,6.632
8.898,0.0,5.028,1.3,6.536
8.908,0.0,5.032,1.289,6.486
8.919,0.0,5.032,1.297,6.527
8.929,0.0,5.032,1.297,6.527
8.94,0.0,5.028,1.296,6.516
8.951,0.0,5.032,1.301,6.547
8.961,0.0,5.032,1.299,6.537
8.972,0.0,5.032,1.304,6.562
8.983,0.0,5.028,1.303,6.551
8.993,0.0,5.032,1.299,6.537
9.004,0.0,5.032,1.3,6.542
9.014,0.0,5.032,1.301,6.547
9.026,0.0,5.032,1.296,6.521
9.036,0.0,5.032,1.313,6.607
9.047,0.0,5.028,1.32,6.637
9.057,0.0,5.028,1.298,6.526
9.068,0.0,5.032,1.299,6.537
9.08,0.0,5.028,1.297,6.521
9.091,0.0,5.032,1.296,6.521
9.103,0.0,5.028,1.301,6.541
9.114,0.0,5.028,1.299,6.531
9.125,0.0,5.028,1.315,6.612
9.137,0.0,5.028,1.3,6.536
9.148,0.0,5.032,1.302,6.552
9.16,0.0,5.032,1.3,6.542
9.171,0.0,5.032,1.3,6.542
9.181,0.0,5.028,1.3,6.536
9.192,0.0,5.036,1.3,6.547
9.203,0.0,5.032,1.302,6.552
9.213,0.0,5.028,1.298,6.526
9.224,0.0,5.032,1.295,6.516
9.234,0.0,5.028,1.321,6.642
9.245,0.0,5.032,1.302,6.552
9.255,0.0,5.032,1.3,6.542
9.266,0.0,5.028,1.3,6.536
9.276,0.0,5.032,1.297,6.527
9.287,0.0,5.032,1.303,6.557
9.297,0.0,5.028,1.34,6.738
9.308,0.0,5.028,1.303,6.551
9.318,0.0,5.032,1.303,6.557
9.329,0.0,5.036,1.3,6.547
9.339,0.0,5.028,1.289,6.481
9.35,0.0,5.028,1.308,6.577
9.36,0.0,5.028,1.33,6.687
9.372,0.0,5.032,1.319,6.637
9.384,0.0,5.032,1.297,6.527
9.396,0.0,5.032,1.297,6.527
9.408,0.0,5.028,1.296,6.516
9.42,0.0,5.032,1.303,6.557
9.431,0.0,5.028,1.3,6.536
9.443,0.0,5.028,1.298,6.526
9.454,0.0,5.028,1.318,6.627
9.465,0.0,5.032,1.309,6.587
9.476,0.0,5.032,1.298,6.532
9.486,0.0,5.028,1.303,6.551
9.497,0.0,5.032,1.301,6.547
9.507,0.0,5.028,1.39,6.989
9.517,0.0,5.028,1.304,6.557
9.528,0.0,5.028,1.313,6.602
9.538,0.0,5.032,1.308,6.582
9.549,0.0,5.028,1.296,6.516
9.56,0.0,5.028,1.296,6.516
9.57,0.0,5.032,1.297,6.527
9.58,0.0,5.032,1.302,6.552
9.591,0.0,5.032,1.298,6.532
9.601,0.0,5.032,1.312,6.602
9.612,0.0,5.024,1.33,6.682
9.622,0.0,5.032,1.298,6.532
9.634,0.0,5.028,1.305,6.562
9.645,0.0,5.028,1.298,6.526
9.655,0.0,5.032,1.298,6.532
9.666,0.0,5.032,1.3,6.542
9.678,0.0,5.028,1.297,6.521
9.689,0.0,5.028,1.319,6.632
9.701,0.0,5.028,1.303,6.551
9.712,0.0,5.032,1.317,6.627
9.724,0.0,5.028,1.296,6.516
9.735,0.0,5.032,1.301,6.547
9.747,0.0,5.028,1.302,6.546
9.758,0.0,5.032,1.32,6.642
9.769,0.0,5.028,1.363,6.853
9.779,0.0,5.028,1.316,6.617
9.79,0.0,5.032,1.314,6.612
9.8,0.0,5.032,1.3,6.542
9.811,0.0,5.032,1.301,6.547
9.822,0.0,5.032,1.299,6.537
9.833,0.0,5.032,1.304,6.562
9.844,0.0,5.028,1.3,6.536
9.855,0.0,5.032,1.294,6.511
9.866,0.0,5.032,1.297,6.527
9.878,0.0,5.028,1.297,6.521
9.89,0.0,5.028,1.299,6.531
9.902,0.0,5.028,1.328,6.677
9.914,0.0,5.028,1.3,6.536
9.926,0.0,5.032,1.298,6.532
9.937,0.0,5.032,1.293,6.506
9.949,0.0,5.032,1.304,6.562
9.961,0.0,5.028,1.326,6.667
9.973,0.0,5.028,1.298,6.526
9.985,0.0,5.028,1.301,6.541
9.996,0.0,5.028,1.301,6.541
10.008,0.0,5.028,1.295,6.511
10.019,0.0,5.028,1.3,6.536
10.03,0.0,5.032,1.3,6.542
10.042,0.0,5.032,1.295,6.516
10.053,0.0,5.032,1.3,6.542
10.065,0.0,5.028,1.299,6.531
10.076,0.0,5.032,1.302,6.552
10.087,0.0,5.028,1.4,7.039
10.099,0.0,5.032,1.319,6.637
10.11,0.0,5.028,1.311,6.592
10.122,0.0,5.028,1.302,6.546
10.133,0.0,5.028,1.324,6.657
10.145,0.0,5.032,1.3,6.542
10.156,0.0,5.028,1.3,6.536
10.168,0.0,5.032,1.303,6.557
10.18,0.0,5.028,1.333,6.702
10.192,0.0,5.028,1.299,6.531
10.204,0.0,5.028,1.295,6.511
10.217,0.0,5.028,1.326,6.667
10.229,0.0,5.028,1.403,7.054
10.241,0.0,5.032,1.321,6.647
10.252,0.0,5.032,1.301,6.547
10.265,0.0,5.032,1.299,6.537
10.273,0.0,5.028,1.298,6.526
10.281,0.0,5.028,1.302,6.546
10.289,0.0,5.028,1.305,6.562
10.297,0.0,5.028,1.319,6.632
10.305,0.0,5.032,1.296,6.521
10.314,0.0,5.028,1.301,6.541
10.322,0.0,5.032,1.344,6.763
10.33,0.0,5.028,1.398,7.029
10.338,0.0,5.028,1.3,6.536
10.346,0.0,5.028,1.299,6.531
10.354,0.0,5.028,1.298,6.526
10.362,0.0,5.032,1.3,6.542
10.37,0.0,5.032,1.299,6.537
10.378,0.0,5.028,1.337,6.722
10.386,0.0,5.032,1.299,6.537
10.394,0.0,5.032,1.3,6.542
10.402,0.0,5.028,1.297,6.521
10.41,0.0,5.032,1.3,6.542
10.418,0.0,5.028,1.298,6.526
10.426,0.0,5.032,1.303,6.557
10.433,0.0,5.028,1.385,6.964
10.441,0.0,5.032,1.301,6.547
10.449,0.0,5.028,1.299,6.531
10.457,0.0,5.032,1.302,6.552
10.465,0.0,5.032,1.305,6.567
10.473,0.0,5.032,1.298,6.532
10.481,0.0,5.024,1.337,6.717
10.489,0.0,5.028,1.322,6.647
10.496,0.0,5.028,1.3,6.536
10.504,0.0,5.028,1.295,6.511
10.512,0.0,5.032,1.301,6.547
10.52,0.0,5.032,1.298,6.532
10.528,0.0,5.032,1.316,6.622
10.536,0.0,5.028,1.315,6.612
10.543,0.0,5.028,1.328,6.677
10.552,0.0,5.028,1.342,6.748
10.561,0.0,5.028,1.319,6.632
10.569,0.0,5.032,1.3,6.542
10.577,0.0,5.028,1.3,6.536
10.584,0.0,5.032,1.301,6.547
10.592,0.0,5.032,1.304,6.562
10.6,0.0,5.032,1.293,6.506
10.608,0.0,5.028,1.329,6.682
10.616,0.0,5.028,1.308,6.577
10.624,0.0,5.028,1.303,6.551
10.632,0.0,5.032,1.3,6.542
10.64,0.0,5.028,1.375,6.913
10.648,0.0,5.028,1.298,6.526
10.656,0.0,5.032,1.299,6.537
10.664,0.0,5.028,1.303,6.551
10.672,0.0,5.028,1.298,6.526
10.68,0.0,5.028,1.302,6.546
10.687,0.0,5.032,1.304,6.562
10.695,0.0,5.028,1.339,6.732
10.703,0.0,5.028,1.302,6.546
10.711,0.0,5.032,1.303,6.557
10.719,0.0,5.032,1.298,6.532
10.727,0.0,5.032,1.299,6.537
10.735,0.0,5.032,1.296,6.521
10.743,0.0,5.024,1.372,6.893
10.751,0.0,5.032,1.3,6.542
10.758,0.0,5.028,1.303,6.551
10.766,0.0,5.028,1.292,6.496
10.774,0.0,5.032,1.303,6.557
10.782,0.0,5.028,1.301,6.541
10.79,0.0,5.028,1.3,6.536
10.797,0.0,5.032,1.297,6.527
10.805,0.0,5.032,1.297,6.527
10.814,0.0,5.032,1.299,6.537
10.822,0.0,5.032,1.301,6.547
10.83,0.0,5.032,1.304,6.562
10.838,0.0,5.028,1.3,6.536
10.846,0.0,5.024,1.393,6.998
10.854,0.0,5.028,1.297,6.521
10.862,0.0,5.028,1.301,6.541
10.87,0.0,5.032,1.298,6.532
10.877,0.0,5.032,1.302,6.552
10.885,0.0,5.028,1.298,6.526
10.893,0.0,5.028,1.298,6.526
10.902,0.0,5.032,1.297,6.527
10.91,0.0,5.032,1.305,6.567
10.919,0.0,5.028,1.3,6.536
10.927,0.0,5.032,1.301,6.547
10.935,0.0,5.032,1.299,6.537
10.943,0.0,5.032,1.303,6.557
10.952,0.0,5.032,1.297,6.527
10.961,0.0,5.028,1.334,6.707
10.969,0.0,5.028,1.295,6.511
10.981,0.0,5.032,1.302,6.552
10.993,0.0,5.032,1.301,6.547
11.005,0.0,5.032,1.298,6.532
11.017,0.0,5.028,1.293,6.501
11.029,0.0,5.032,1.304,6.562
11.04,0.0,5.028,1.321,6.642
11.052,0.0,5.028,1.351,6.793
11.064,0.0,5.028,1.369,6.883
11.074,0.0,5.028,1.336,6.717
11.082,0.0,5.028,1.332,6.697
11.09,0.0,5.028,1.348,6.778
11.098,0.0,5.028,1.351,6.793
11.106,0.0,5.024,1.361,6.838
11.114,0.0,5.028,1.33,6.687
11.122,0.0,5.028,1.336,6.717
11.13,0.0,5.028,1.345,6.763
11.138,0.0,5.028,1.37,6.888
11.146,0.0,5.028,1.365,6.863
11.154,0.0,5.028,1.405,7.064
11.162,0.0,5.028,1.372,6.898
11.17,0.0,5.028,1.325,6.662
11.178,0.0,5.032,1.328,6.682
11.186,0.0,5.028,1.338,6.727
11.194,0.0,5.032,1.333,6.708
11.203,0.0,5.028,1.339,6.732
11.211,0.0,5.028,1.321,6.642
11.219,0.0,5.028,1.329,6.682
11.227,0.0,5.028,1.311,6.592
11.235,0.0,5.032,1.304,6.562
11.243,0.0,5.028,1.327,6.672
11.251,0.0,5.028,1.311,6.592
11.259,0.0,5.028,1.316,6.617
11.268,0.0,5.032,1.335,6.718
11.276,0.0,5.028,1.305,6.562
11.285,0.0,5.032,1.332,6.703
11.294,0.0,5.028,1.328,6.677
11.303,0.0,5.028,1.3,6.536
11.311,0.0,5.028,1.299,6.531
11.319,0.0,5.028,1.298,6.526
11.327,0.0,5.028,1.3,6.536
11.335,0.0,5.028,1.296,6.516
11.342,0.0,5.032,1.301,6.547
11.35,0.0,5.032,1.299,6.537
11.358,0.0,5.032,1.333,6.708
11.369,0.0,5.028,1.32,6.637
11.377,0.0,5.032,1.33,6.693
11.385,0.0,5.028,1.315,6.612
11.393,0.0,5.032,1.3,6.542
11.401,0.0,5.032,1.298,6.532
11.41,0.0,5.028,1.304,6.557
11.418,0.0,5.028,1.299,6.531
11.426,0.0,5.032,1.301,6.547
11.434,0.0,5.028,1.3,6.536
11.442,0.0,5.032,1.305,6.567
11.45,0.0,5.032,1.299,6.537
11.458,0.0,5.032,1.303,6.557
11.467,0.0,5.032,1.3,6.542
11.475,0.0,5.032,1.331,6.698
11.483,0.0,5.032,1.304,6.562
11.491,0.0,5.032,1.301,6.547
11.499,0.0,5.032,1.301,6.547
11.506,0.0,5.028,1.3,6.536
11.514,0.0,5.032,1.3,6.542
11.522,0.0,5.028,1.301,6.541
11.53,0.0,5.028,1.296,6.516
11.538,0.0,5.032,1.302,6.552
11.546,0.0,5.032,1.298,6.532
11.553,0.0,5.032,1.301,6.547
11.561,0.0,5.028,1.301,6.541
11.569,0.0,5.028,1.3,6.536
11.577,0.0,5.032,1.303,6.557
11.585,0.0,5.032,1.301,6.547
11.592,0.0,5.028,1.305,6.562
11.6,0.0,5.032,1.299,6.537
11.608,0.0,5.028,1.305,6.562
11.616,0.0,5.032,1.328,6.682
11.624,0.0,5.032,1.298,6.532
11.631,0.0,5.028,1.297,6.521
11.639,0.0,5.032,1.298,6.532
11.647,0.0,5.032,1.298,6.532
11.655,0.0,5.032,1.3,6.542
11.663,0.0,5.032,1.294,6.511
11.671,0.0,5.028,1.395,7.014
11.679,0.0,5.032,1.294,6.511
11.687,0.0,5.032,1.3,6.542
11.695,0.0,5.028,1.316,6.617
11.703,0.0,5.028,1.324,6.657
11.711,0.0,5.028,1.3,6.536
11.718,0.0,5.028,1.303,6.551
11.726,0.0,5.032,1.305,6.567
11.734,0.0,5.032,1.3,6.542
11.742,0.0,5.028,1.303,6.551
11.75,0.0,5.032,1.298,6.532
11.758,0.0,5.032,1.306,6.572
11.766,0.0,5.032,1.299,6.537
11.773,0.0,5.028,1.397,7.024
11.783,0.0,5.032,1.299,6.537
11.793,0.0,5.028,1.301,6.541
11.802,0.0,5.028,1.3,6.536
11.812,0.0,5.032,1.3,6.542
11.822,0.0,5.032,1.3,6.542
11.832,0.0,5.032,1.295,6.516
11.842,0.0,5.028,1.3,6.536
11.851,0.0,5.028,1.313,6.602
11.861,0.0,5.032,1.302,6.552
11.871,0.0,5.028,1.303,6.551
11.881,0.0,5.032,1.3,6.542
11.891,0.0,5.032,1.305,6.567
11.902,0.0,5.032,1.3,6.542
11.913,0.0,5.028,1.296,6.516
11.923,0.0,5.032,1.299,6.537
11.933,0.0,5.032,1.299,6.537
11.944,0.0,5.028,1.299,6.531
11.955,0.0,5.028,1.304,6.557
11.965,0.0,5.028,1.299,6.531
11.976,0.0,5.028,1.301,6.541
11.986,0.0,5.032,1.3,6.542
11.997,0.0,5.032,1.294,6.511
12.007,0.0,5.028,1.302,6.546
12.018,0.0,5.028,1.299,6.531
12.028,0.0,5.032,1.294,6.511
12.039,0.0,5.028,1.3,6.536
12.05,0.0,5.032,1.298,6.532
12.06,0.0,5.028,1.301,6.541
12.071,0.0,5.032,1.304,6.562
12.081,0.0,5.028,1.313,6.602
12.092,0.0,5.032,1.303,6.557
12.102,0.0,5.032,1.303,6.557
12.113,0.0,5.028,1.299,6.531
12.123,0.0,5.028,1.3,6.536
12.134,0.0,5.032,1.299,6.537
12.145,0.0,5.028,1.299,6.531
12.156,0.0,5.028,1.32,6.637
12.166,0.0,5.028,1.297,6.521
12.177,0.0,5.028,1.298,6.526
12.189,0.0,5.028,1.342,6.748
12.2,0.0,5.032,1.299,6.537
12.212,0.0,5.028,1.295,6.511
12.223,0.0,5.032,1.3,6.542
12.235,0.0,5.028,1.301,6.541
12.246,0.0,5.032,1.307,6.577
12.258,0.0,5.028,1.322,6.647
12.269,0.0,5.028,1.31,6.587
12.281,0.0,5.032,1.299,6.537
12.291,0.0,5.028,1.405,7.064
12.302,0.0,5.028,1.302,6.546
12.312,0.0,5.032,1.299,6.537
12.323,0.0,5.028,1.32,6.637
12.333,0.0,5.028,1.298,6.526
12.344,0.0,5.032,1.293,6.506
12.355,0.0,5.028,1.323,6.652
12.365,0.0,5.028,1.338,6.727
12.376,0.0,5.028,1.3,6.536
12.386,0.0,5.032,1.302,6.552
12.397,0.0,5.032,1.298,6.532
12.407,0.0,5.028,1.305,6.562
12.418,0.0,5.028,1.303,6.551
12.428,0.0,5.032,1.296,6.521
12.439,0.0,5.028,1.304,6.557
12.449,0.0,5.028,1.3,6.536
12.46,0.0,5.028,1.294,6.506
12.47,0.0,5.032,1.303,6.557
12.481,0.0,5.032,1.3,6.542
12.492,0.0,5.032,1.33,6.693
12.502,0.0,5.028,1.3,6.536
12.513,0.0,5.028,1.305,6.562
12.525,0.0,5.032,1.304,6.562
12.536,0.0,5.032,1.303,6.557
12.546,0.0,5.032,1.3,6.542
12.557,0.0,5.032,1.301,6.547
12.567,0.0,5.032,1.302,6.552
12.578,0.0,5.032,1.299,6.537
12.588,0.0,5.032,1.301,6.547
12.597,0.0,5.032,1.316,6.622
12.607,0.0,5.032,1.301,6.547
12.617,0.0,5.032,1.304,6.562
12.626,0.0,5.032,1.314,6.612
12.636,0.0,5.032,1.297,6.527
12.646,0.0,5.028,1.299,6.531
12.655,0.0,5.032,1.301,6.547
12.665,0.0,5.028,1.299,6.531
12.675,0.0,5.028,1.3,6.536
12.685,0.0,5.024,1.3,6.531
12.696,0.0,5.032,1.297,6.527
12.706,0.0,5.032,1.318,6.632
12.717,0.0,5.032,1.332,6.703
12.727,0.0,5.032,1.323,6.657
12.738,0.0,5.028,1.308,6.577
12.749,0.0,5.028,1.307,6.572
12.759,0.0,5.028,1.315,6.612
12.77,0.0,5.028,1.302,6.546
12.78,0.0,5.032,1.3,6.542
12.791,0.0,5.032,1.301,6.547
12.801,0.0,5.032,1.303,6.557
12.812,0.0,5.028,1.297,6.521
12.822,0.0,5.028,1.302,6.546
12.833,0.0,5.028,1.303,6.551
12.843,0.0,5.032,1.299,6.537
12.854,0.0,5.028,1.304,6.557
12.865,0.0,5.032,1.301,6.547
12.875,0.0,5.032,1.292,6.501
12.886,0.0,5.032,1.297,6.527
12.896,0.0,5.032,1.302,6.552
12.907,0.0,5.032,1.31,6.592
12.918,0.0,5.028,1.307,6.572
12.928,0.0,5.032,1.3,6.542
12.939,0.0,5.032,1.303,6.557
12.949,0.0,5.028,1.303,6.551
12.96,0.0,5.032,1.3,6.542
12.971,0.0,5.028,1.3,6.536
12.981,0.0,5.032,1.301,6.547
12.992,0.0,5.032,1.296,6.521
13.002,0.0,5.032,1.3,6.542
13.013,0.0,5.024,1.339,6.727
13.023,0.0,5.028,1.301,6.541
13.034,0.0,5.028,1.301,6.541
13.044,0.0,5.028,1.318,6.627
13.055,0.0,5.032,1.302,6.552
13.065,0.0,5.028,1.302,6.546
13.076,0.0,5.028,1.301,6.541
13.086,0.0,5.028,1.305,6.562
13.097,0.0,5.032,1.301,6.547
13.107,0.0,5.028,1.298,6.526
13.118,0.0,5.028,1.303,6.551
13.128,0.0,5.028,1.299,6.531
13.139,0.0,5.028,1.3,6.536
13.149,0.0,5.032,1.302,6.552
13.16,0.0,5.032,1.299,6.537
13.17,0.0,5.032,1.308,6.582
13.181,0.0,5.028,1.301,6.541
13.192,0.0,5.032,1.295,6.516
13.204,0.0,5.032,1.3,6.542
13.215,0.0,5.032,1.308,6.582
13.226,0.0,5.028,1.299,6.531
13.238,0.0,5.032,1.301,6.547
13.25,0.0,5.028,1.303,6.551
13.262,0.0,5.032,1.322,6.652
13.273,0.0,5.032,1.308,6.582
13.284,0.0,5.028,1.313,6.602
13.297,0.0,5.032,1.316,6.622
13.309,0.0,5.036,1.3,6.547
13.321,0.0,5.032,1.322,6.652
13.332,0.0,5.032,1.302,6.552
13.344,0.0,5.032,1.298,6.532
13.355,0.0,5.028,1.304,6.557
13.367,0.0,5.028,1.407,7.074
13.379,0.0,5.032,1.308,6.582
13.39,0.0,5.032,1.296,6.521
13.4,0.0,5.028,1.322,6.647
13.41,0.0,5.032,1.298,6.532
13.421,0.0,5.028,1.313,6.602
13.432,0.0,5.032,1.305,6.567
13.444,0.0,5.028,1.301,6.541
13.454,0.0,5.032,1.304,6.562
13.465,0.0,5.028,1.304,6.557
13.475,0.0,5.032,1.3,6.542
13.486,0.0,5.032,1.302,6.552
13.496,0.0,5.032,1.3,6.542
13.507,0.0,5.028,1.295,6.511
13.518,0.0,5.028,1.304,6.557
13.529,0.0,5.032,1.3,6.542
13.54,0.0,5.028,1.295,6.511
13.55,0.0,5.032,1.299,6.537
13.561,0.0,5.028,1.296,6.516
13.572,0.0,5.028,1.298,6.526
13.583,0.0,5.032,1.303,6.557
13.595,0.0,5.032,1.298,6.532
13.606,0.0,5.032,1.296,6.521
13.618,0.0,5.032,1.305,6.567
13.631,0.0,5.032,1.383,6.959
13.644,0.0,5.032,1.299,6.537
