Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.721,0.0,5.048,0.791,3.993
7.732,0.0,5.044,0.837,4.222
7.743,0.0,5.052,0.691,3.491
7.754,0.0,5.052,0.653,3.299
7.766,0.0,5.052,0.7,3.536
7.777,0.0,5.052,0.643,3.248
7.787,0.0,5.052,0.655,3.309
7.799,0.0,5.052,0.677,3.42
7.81,0.0,5.052,0.629,3.178
7.82,0.0,5.052,0.678,3.425
7.832,0.0,5.052,0.697,3.521
7.843,0.0,5.052,0.637,3.218
7.854,0.0,5.052,0.653,3.299
7.865,0.0,5.048,0.702,3.544
7.876,0.0,5.052,0.651,3.289
7.887,0.0,5.052,0.658,3.324
7.898,0.0,5.048,0.723,3.65
7.909,0.0,5.052,0.627,3.168
7.92,0.0,5.052,0.682,3.445
7.932,0.0,5.052,0.834,4.213
7.942,0.0,5.052,0.653,3.299
7.953,0.0,5.052,0.668,3.375
7.965,0.0,5.048,0.759,3.831
7.975,0.0,5.052,0.644,3.253
7.986,0.0,5.056,0.664,3.357
7.998,0.0,5.052,0.675,3.41
8.008,0.0,5.048,0.787,3.973
8.019,0.0,5.056,0.66,3.337
8.031,0.0,5.052,0.69,3.486
8.042,0.0,5.056,0.633,3.2
8.052,0.0,5.052,0.662,3.344
8.064,0.0,5.052,0.714,3.607
8.075,0.0,5.056,0.661,3.342
8.085,0.0,5.052,0.658,3.324
8.096,0.0,5.056,0.692,3.499
8.108,0.0,5.048,0.781,3.942
8.118,0.0,5.056,0.657,3.322
8.13,0.0,5.052,0.677,3.42
8.141,0.0,5.048,0.844,4.261
8.152,0.0,5.052,0.67,3.385
8.163,0.0,5.048,0.704,3.554
8.174,0.0,5.056,0.637,3.221
8.185,0.0,5.052,0.665,3.36
8.196,0.0,5.052,0.679,3.43
8.208,0.0,5.052,0.658,3.324
8.218,0.0,5.052,0.659,3.329
8.23,0.0,5.052,0.69,3.486
8.241,0.0,5.052,0.69,3.486
8.252,0.0,5.056,0.667,3.372
8.263,0.0,5.052,0.688,3.476
8.274,0.0,5.056,0.67,3.388
8.285,0.0,5.052,0.671,3.39
8.296,0.0,5.052,0.689,3.481
8.307,0.0,5.048,0.783,3.953
8.317,0.0,5.052,0.67,3.385
8.328,0.0,5.052,0.699,3.531
8.339,0.0,5.052,0.683,3.451
8.349,0.0,5.056,0.628,3.175
8.36,0.0,5.052,0.703,3.552
8.371,0.0,5.044,0.805,4.06
8.382,0.0,5.056,0.631,3.19
8.392,0.0,5.048,0.693,3.498
8.404,0.0,5.052,0.678,3.425
8.414,0.0,5.06,0.65,3.289
8.425,0.0,5.052,0.698,3.526
8.437,0.0,5.048,0.814,4.109
8.447,0.0,5.052,0.648,3.274
8.458,0.0,5.052,0.7,3.536
8.469,0.0,5.052,0.699,3.531
8.479,0.0,5.048,0.683,3.448
8.49,0.0,5.052,0.676,3.415
8.501,0.0,5.052,0.685,3.461
8.511,0.0,5.052,0.654,3.304
8.522,0.0,5.052,0.681,3.44
8.533,0.0,5.052,0.704,3.557
8.543,0.0,5.056,0.67,3.388
8.554,0.0,5.052,0.657,3.319
8.565,0.0,5.052,0.688,3.476
8.575,0.0,5.048,0.808,4.079
8.586,0.0,5.052,0.649,3.279
8.598,0.0,5.052,0.688,3.476
8.609,0.0,5.052,0.812,4.102
8.619,0.0,5.052,0.665,3.36
8.631,0.0,5.052,0.678,3.425
8.642,0.0,5.052,0.656,3.314
8.652,0.0,5.052,0.672,3.395
8.664,0.0,5.052,0.691,3.491
8.674,0.0,5.056,0.678,3.428
8.685,0.0,5.052,0.652,3.294
8.697,0.0,5.048,0.696,3.513
8.708,0.0,5.052,0.738,3.728
8.718,0.0,5.052,0.663,3.349
8.73,0.0,5.052,0.656,3.314
8.741,0.0,5.052,0.691,3.491
8.751,0.0,5.052,0.662,3.344
8.763,0.0,5.048,0.694,3.503
8.773,0.0,5.052,0.677,3.42
8.784,0.0,5.048,0.662,3.342
8.796,0.0,5.052,0.684,3.456
8.806,0.0,5.052,0.691,3.491
8.817,0.0,5.052,0.665,3.36
8.828,0.0,5.052,0.681,3.44
8.839,0.0,5.052,0.66,3.334
8.849,0.0,5.052,0.662,3.344
8.861,0.0,5.052,0.695,3.511
8.871,0.0,5.044,0.818,4.126
8.882,0.0,5.056,0.643,3.251
8.894,0.0,5.052,0.717,3.622
8.904,0.0,5.056,0.667,3.372
8.915,0.0,5.052,0.634,3.203
8.926,0.0,5.052,0.707,3.572
8.937,0.0,5.048,0.767,3.872
8.947,0.0,5.056,0.634,3.206
8.959,0.0,5.052,0.681,3.44
8.969,0.0,5.052,0.665,3.36
8.98,0.0,5.052,0.654,3.304
8.991,0.0,5.056,0.68,3.438
9.002,0.0,5.056,0.675,3.413
9.013,0.0,5.044,0.803,4.05
9.024,0.0,5.056,0.687,3.473
9.035,0.0,5.044,0.807,4.071
9.045,0.0,5.052,0.69,3.486
9.057,0.0,5.048,0.7,3.534
9.067,0.0,5.052,0.681,3.44
9.078,0.0,5.056,0.628,3.175
9.09,0.0,5.052,0.695,3.511
9.1,0.0,5.052,0.67,3.385
9.111,0.0,5.048,0.708,3.574
9.122,0.0,5.052,0.67,3.385
9.133,0.0,5.052,0.718,3.627
9.143,0.0,5.052,0.678,3.425
9.155,0.0,5.052,0.704,3.557
9.165,0.0,5.048,0.726,3.665
9.176,0.0,5.052,0.671,3.39
9.188,0.0,5.052,0.702,3.547
9.198,0.0,5.052,0.733,3.703
9.209,0.0,5.052,0.719,3.632
9.221,0.0,5.056,0.707,3.575
9.231,0.0,5.052,0.714,3.607
9.242,0.0,5.048,0.664,3.352
9.253,0.0,5.048,0.689,3.478
9.264,0.0,5.048,0.725,3.66
9.275,0.0,5.052,0.669,3.38
9.286,0.0,5.052,0.715,3.612
9.297,0.0,5.052,0.685,3.461
9.307,0.0,5.052,0.691,3.491
9.319,0.0,5.056,0.624,3.155
9.329,0.0,5.052,0.663,3.349
9.34,0.0,5.052,0.68,3.435
9.351,0.0,5.052,0.636,3.213
9.361,0.0,5.052,0.658,3.324
9.372,0.0,5.056,0.687,3.473
9.384,0.0,5.052,0.639,3.228
9.394,0.0,5.052,0.662,3.344
9.405,0.0,5.048,0.839,4.235
9.417,0.0,5.052,0.643,3.248
9.427,0.0,5.056,0.665,3.362
9.438,0.0,5.048,0.682,3.443
9.449,0.0,5.052,0.651,3.289
9.46,0.0,5.052,0.687,3.471
9.471,0.0,5.044,0.825,4.161
9.482,0.0,5.052,0.672,3.395
9.492,0.0,5.052,0.687,3.471
9.503,0.0,5.052,0.661,3.339
9.514,0.0,5.052,0.653,3.299
9.524,0.0,5.048,0.71,3.584
9.535,0.0,5.052,0.673,3.4
9.546,0.0,5.052,0.663,3.349
9.556,0.0,5.052,0.684,3.456
9.567,0.0,5.052,0.662,3.344
9.578,0.0,5.052,0.66,3.334
9.588,0.0,5.052,0.675,3.41
9.599,0.0,5.052,0.659,3.329
9.61,0.0,5.052,0.744,3.759
9.62,0.0,5.056,0.687,3.473
9.631,0.0,5.052,0.674,3.405
9.642,0.0,5.048,0.809,4.084
9.652,0.0,5.052,0.669,3.38
9.663,0.0,5.052,0.684,3.456
9.674,0.0,5.048,0.827,4.175
9.685,0.0,5.056,0.645,3.261
9.695,0.0,5.052,0.665,3.36
9.706,0.0,5.052,0.685,3.461
9.717,0.0,5.056,0.624,3.155
9.728,0.0,5.052,0.678,3.425
9.739,0.0,5.044,0.814,4.106
9.75,0.0,5.052,0.63,3.183
9.76,0.0,5.056,0.669,3.382
9.771,0.0,5.052,0.681,3.44
9.782,0.0,5.052,0.649,3.279
9.792,0.0,5.052,0.683,3.451
9.803,0.0,5.048,0.83,4.19
9.814,0.0,5.052,0.664,3.355
9.825,0.0,5.052,0.681,3.44
9.836,0.0,5.052,0.677,3.42
9.847,0.0,5.056,0.651,3.291
9.857,0.0,5.052,0.657,3.319
9.868,0.0,5.052,0.699,3.531
9.879,0.0,5.048,0.703,3.549
9.889,0.0,5.052,0.695,3.511
9.9,0.0,5.056,0.707,3.575
9.911,0.0,5.044,0.811,4.091
9.921,0.0,5.048,0.765,3.862
9.932,0.0,5.052,0.726,3.668
9.943,0.0,5.052,0.704,3.557
9.953,0.0,5.052,0.69,3.486
9.964,0.0,5.052,0.702,3.547
9.976,0.0,5.052,0.68,3.435
9.986,0.0,5.052,0.667,3.37
9.997,0.0,5.048,0.714,3.604
10.008,0.0,5.048,0.836,4.22
10.018,0.0,5.052,0.679,3.43
10.033,0.0,5.052,0.716,3.617
10.044,0.0,5.056,0.692,3.499
10.055,0.0,5.056,0.672,3.398
10.066,0.0,5.052,0.677,3.42
10.077,0.0,5.048,0.835,4.215
10.087,0.0,5.052,0.659,3.329
10.099,0.0,5.052,0.679,3.43
10.11,0.0,5.048,0.838,4.23
10.12,0.0,5.052,0.686,3.466
10.131,0.0,5.052,0.679,3.43
10.142,0.0,5.048,0.816,4.119
10.152,0.0,5.052,0.668,3.375
10.164,0.0,5.052,0.686,3.466
10.175,0.0,5.044,0.837,4.222
10.185,0.0,5.056,0.653,3.302
10.196,0.0,5.056,0.69,3.489
10.207,0.0,5.052,0.688,3.476
10.217,0.0,5.056,0.631,3.19
10.228,0.0,5.056,0.679,3.433
10.239,0.0,5.052,0.678,3.425
10.249,0.0,5.056,0.628,3.175
10.26,0.0,5.056,0.673,3.403
10.271,0.0,5.056,0.824,4.166
10.281,0.0,5.056,0.636,3.216
10.293,0.0,5.052,0.662,3.344
10.303,0.0,5.052,0.696,3.516
10.313,0.0,5.048,0.816,4.119
10.325,0.0,5.052,0.669,3.38
10.336,0.0,5.052,0.679,3.43
10.346,0.0,5.048,0.795,4.013
10.357,0.0,5.052,0.655,3.309
10.368,0.0,5.052,0.678,3.425
10.378,0.0,5.048,0.776,3.917
10.389,0.0,5.052,0.654,3.304
10.4,0.0,5.052,0.67,3.385
10.41,0.0,5.052,0.685,3.461
10.421,0.0,5.052,0.678,3.425
10.432,0.0,5.052,0.698,3.526
10.442,0.0,5.052,0.683,3.451
10.453,0.0,5.052,0.669,3.38
10.464,0.0,5.052,0.697,3.521
10.474,0.0,5.044,0.788,3.975
10.485,0.0,5.052,0.666,3.365
10.497,0.0,5.052,0.708,3.577
10.507,0.0,5.052,0.754,3.809
10.518,0.0,5.052,0.743,3.754
10.529,0.0,5.052,0.766,3.87
10.54,0.0,5.044,0.836,4.217
10.55,0.0,5.052,0.694,3.506
10.562,0.0,5.052,0.674,3.405
10.572,0.0,5.052,0.701,3.541
10.582,0.0,5.056,0.663,3.352
10.594,0.0,5.052,0.686,3.466
10.604,0.0,5.056,0.723,3.655
10.615,0.0,5.052,0.682,3.445
10.626,0.0,5.048,0.782,3.948
10.636,0.0,5.048,0.814,4.109
10.647,0.0,5.052,0.757,3.824
10.658,0.0,5.048,0.827,4.175
10.668,0.0,5.048,0.839,4.235
10.679,0.0,5.048,0.782,3.948
10.69,0.0,5.048,0.81,4.089
10.7,0.0,5.048,0.836,4.22
10.711,0.0,5.048,0.765,3.862
10.722,0.0,5.048,0.812,4.099
10.732,0.0,5.044,0.84,4.237
10.743,0.0,5.048,0.8,4.038
10.754,0.0,5.048,0.717,3.619
10.764,0.0,5.048,0.826,4.17
10.775,0.0,5.052,0.804,4.062
10.786,0.0,5.048,0.843,4.255
10.796,0.0,5.048,0.84,4.24
10.806,0.0,5.044,0.837,4.222
10.818,0.0,5.048,0.812,4.099
10.828,0.0,5.048,0.83,4.19
10.838,0.0,5.044,0.837,4.222
10.85,0.0,5.048,0.762,3.847
10.86,0.0,5.052,0.786,3.971
10.871,0.0,5.052,0.799,4.037
10.882,0.0,5.052,0.726,3.668
10.893,0.0,5.048,0.8,4.038
10.903,0.0,5.048,0.84,4.24
10.914,0.0,5.048,0.756,3.816
10.925,0.0,5.048,0.822,4.149
10.935,0.0,5.044,0.829,4.181
10.946,0.0,5.044,0.834,4.207
10.957,0.0,5.052,0.758,3.829
10.967,0.0,5.048,0.813,4.104
10.978,0.0,5.048,0.723,3.65
10.989,0.0,5.048,0.806,4.069
10.999,0.0,5.048,0.835,4.215
11.011,0.0,5.048,0.837,4.225
11.021,0.0,5.048,0.786,3.968
11.032,0.0,5.044,0.835,4.212
11.043,0.0,5.044,0.836,4.217
11.054,0.0,5.048,0.756,3.816
11.064,0.0,5.048,0.835,4.215
11.075,0.0,5.048,0.798,4.028
11.086,0.0,5.048,0.728,3.675
11.096,0.0,5.048,0.835,4.215
11.107,0.0,5.048,0.836,4.22
11.118,0.0,5.048,0.793,4.003
11.128,0.0,5.048,0.83,4.19
11.139,0.0,5.044,0.833,4.202
11.15,0.0,5.048,0.782,3.948
11.16,0.0,5.048,0.8,4.038
11.171,0.0,5.048,0.847,4.276
11.182,0.0,5.048,0.784,3.958
11.192,0.0,5.048,0.789,3.983
11.203,0.0,5.048,0.838,4.23
11.214,0.0,5.052,0.792,4.001
11.225,0.0,5.048,0.816,4.119
11.235,0.0,5.044,0.823,4.151
11.247,0.0,5.048,0.794,4.008
11.257,0.0,5.044,0.814,4.106
11.268,0.0,5.048,0.829,4.185
11.279,0.0,5.048,0.838,4.23
11.29,0.0,5.048,0.768,3.877
11.301,0.0,5.048,0.802,4.048
11.312,0.0,5.052,0.718,3.627
11.322,0.0,5.048,0.786,3.968
11.333,0.0,5.044,0.829,4.181
11.344,0.0,5.044,0.811,4.091
11.354,0.0,5.048,0.791,3.993
11.365,0.0,5.048,0.837,4.225
11.376,0.0,5.048,0.836,4.22
11.386,0.0,5.048,0.731,3.69
11.397,0.0,5.048,0.847,4.276
11.408,0.0,5.048,0.743,3.751
11.418,0.0,5.048,0.766,3.867
11.428,0.0,5.048,0.843,4.255
11.44,0.0,5.048,0.835,4.215
11.45,0.0,5.048,0.765,3.862
11.46,0.0,5.048,0.833,4.205
11.472,0.0,5.048,0.835,4.215
11.482,0.0,5.052,0.785,3.966
11.492,0.0,5.052,0.811,4.097
11.503,0.0,5.048,0.814,4.109
11.514,0.0,5.048,0.762,3.847
11.524,0.0,5.048,0.801,4.043
11.535,0.0,5.044,0.835,4.212
11.546,0.0,5.048,0.759,3.831
11.556,0.0,5.048,0.822,4.149
11.567,0.0,5.048,0.843,4.255
11.578,0.0,5.048,0.831,4.195
11.588,0.0,5.048,0.765,3.862
11.599,0.0,5.048,0.811,4.094
11.61,0.0,5.048,0.75,3.786
11.62,0.0,5.052,0.765,3.865
11.631,0.0,5.048,0.836,4.22
11.642,0.0,5.048,0.805,4.064
11.652,0.0,5.048,0.784,3.958
11.664,0.0,5.048,0.836,4.22
11.675,0.0,5.048,0.836,4.22
11.685,0.0,5.052,0.767,3.875
11.697,0.0,5.048,0.808,4.079
11.708,0.0,5.048,0.834,4.21
11.718,0.0,5.052,0.727,3.673
11.729,0.0,5.048,0.795,4.013
11.741,0.0,5.048,0.814,4.109
11.751,0.0,5.044,0.765,3.859
11.762,0.0,5.048,0.838,4.23
11.774,0.0,5.048,0.838,4.23
11.784,0.0,5.048,0.794,4.008
11.795,0.0,5.044,0.836,4.217
11.806,0.0,5.048,0.757,3.821
11.816,0.0,5.052,0.771,3.895
11.826,0.0,5.048,0.79,3.988
11.837,0.0,5.052,0.804,4.062
11.846,0.0,5.052,0.772,3.9
11.86,0.0,5.048,0.764,3.857
11.871,0.0,5.048,0.798,4.028
11.88,0.0,5.048,0.773,3.902
11.89,0.0,5.048,0.748,3.776
11.9,0.0,5.048,0.797,4.023
11.91,0.0,5.048,0.817,4.124
11.919,0.0,5.052,0.781,3.946
11.93,0.0,5.048,0.826,4.17
11.941,0.0,5.048,0.803,4.054
11.951,0.0,5.052,0.774,3.91
11.962,0.0,5.044,0.828,4.176
11.973,0.0,5.048,0.823,4.155
11.983,0.0,5.052,0.766,3.87
11.994,0.0,5.048,0.802,4.048
12.005,0.0,5.048,0.793,4.003
12.015,0.0,5.048,0.76,3.836
12.026,0.0,5.044,0.79,3.985
12.037,0.0,5.048,0.816,4.119
12.047,0.0,5.048,0.766,3.867
12.057,0.0,5.048,0.781,3.942
12.067,0.0,5.048,0.785,3.963
12.079,0.0,5.048,0.815,4.114
12.089,0.0,5.044,0.832,4.197
12.1,0.0,5.048,0.836,4.22
12.111,0.0,5.048,0.837,4.225
12.122,0.0,5.048,0.838,4.23
12.132,0.0,5.048,0.836,4.22
12.143,0.0,5.044,0.836,4.217
12.154,0.0,5.048,0.763,3.852
12.164,0.0,5.044,0.837,4.222
12.175,0.0,5.044,0.836,4.217
12.186,0.0,5.048,0.795,4.013
12.196,0.0,5.044,0.83,4.187
12.207,0.0,5.044,0.831,4.192
12.218,0.0,5.048,0.754,3.806
12.228,0.0,5.048,0.837,4.225
12.239,0.0,5.048,0.807,4.074
12.25,0.0,5.044,0.758,3.823
12.26,0.0,5.048,0.84,4.24
12.271,0.0,5.048,0.836,4.22
12.282,0.0,5.048,0.79,3.988
12.292,0.0,5.048,0.838,4.23
12.303,0.0,5.048,0.833,4.205
12.314,0.0,5.044,0.778,3.924
12.324,0.0,5.048,0.829,4.185
12.335,0.0,5.048,0.838,4.23
12.346,0.0,5.052,0.823,4.158
12.356,0.0,5.048,0.794,4.008
12.366,0.0,5.048,0.841,4.245
12.378,0.0,5.048,0.838,4.23
12.388,0.0,5.048,0.819,4.134
12.398,0.0,5.048,0.825,4.165
12.41,0.0,5.048,0.802,4.048
12.42,0.0,5.048,0.814,4.109
12.431,0.0,5.044,0.837,4.222
12.442,0.0,5.044,0.808,4.076
12.453,0.0,5.048,0.802,4.048
12.463,0.0,5.044,0.844,4.257
12.474,0.0,5.048,0.838,4.23
12.485,0.0,5.044,0.832,4.197
12.495,0.0,5.048,0.833,4.205
12.506,0.0,5.048,0.836,4.22
12.517,0.0,5.048,0.774,3.907
12.527,0.0,5.044,0.809,4.081
12.538,0.0,5.048,0.816,4.119
12.549,0.0,5.048,0.797,4.023
12.56,0.0,5.044,0.835,4.212
12.571,0.0,5.048,0.845,4.266
12.582,0.0,5.048,0.803,4.054
12.592,0.0,5.048,0.833,4.205
12.603,0.0,5.048,0.835,4.215
12.614,0.0,5.048,0.764,3.857
12.624,0.0,5.048,0.835,4.215
12.635,0.0,5.048,0.803,4.054
12.647,0.0,5.048,0.804,4.059
12.657,0.0,5.048,0.819,4.134
12.668,0.0,5.048,0.83,4.19
12.679,0.0,5.048,0.806,4.069
12.689,0.0,5.048,0.813,4.104
12.701,0.0,5.048,0.836,4.22
12.712,0.0,5.048,0.808,4.079
12.722,0.0,5.052,0.797,4.026
12.733,0.0,5.048,0.82,4.139
12.744,0.0,5.048,0.835,4.215
12.754,0.0,5.052,0.753,3.804
12.765,0.0,5.048,0.822,4.149
12.776,0.0,5.048,0.837,4.225
12.786,0.0,5.048,0.772,3.897
12.797,0.0,5.048,0.841,4.245
12.808,0.0,5.048,0.798,4.028
12.818,0.0,5.048,0.773,3.902
12.829,0.0,5.048,0.8,4.038
12.837,0.0,5.044,0.831,4.192
12.845,0.0,5.048,0.808,4.079
12.852,0.0,5.048,0.792,3.998
12.86,0.0,5.048,0.837,4.225
12.869,0.0,5.048,0.791,3.993
12.876,0.0,5.052,0.774,3.91
12.884,0.0,5.048,0.784,3.958
12.892,0.0,5.044,0.827,4.171
12.9,0.0,5.044,0.827,4.171
12.908,0.0,5.048,0.836,4.22
12.916,0.0,5.048,0.829,4.185
12.924,0.0,5.048,0.82,4.139
12.932,0.0,5.044,0.81,4.086
12.94,0.0,5.044,0.837,4.222
12.947,0.0,5.048,0.802,4.048
12.955,0.0,5.048,0.798,4.028
12.963,0.0,5.048,0.834,4.21
12.971,0.0,5.044,0.837,4.222
12.979,0.0,5.048,0.828,4.18
12.987,0.0,5.048,0.828,4.18
12.995,0.0,5.048,0.833,4.205
13.003,0.0,5.048,0.83,4.19
13.01,0.0,5.048,0.758,3.826
13.018,0.0,5.048,0.813,4.104
13.027,0.0,5.044,0.802,4.045
13.035,0.0,5.044,0.844,4.257
13.042,0.0,5.044,0.836,4.217
13.05,0.0,5.048,0.76,3.836
13.059,0.0,5.044,0.819,4.131
13.067,0.0,5.048,0.819,4.134
13.075,0.0,5.044,0.836,4.217
13.083,0.0,5.044,0.757,3.818
13.092,0.0,5.044,0.818,4.126
13.1,0.0,5.048,0.81,4.089
13.107,0.0,5.048,0.82,4.139
13.115,0.0,5.048,0.801,4.043
13.124,0.0,5.048,0.819,4.134
13.132,0.0,5.048,0.802,4.048
13.14,0.0,5.048,0.834,4.21
13.148,0.0,5.048,0.803,4.054
13.156,0.0,5.048,0.843,4.255
13.165,0.0,5.048,0.814,4.109
13.172,0.0,5.044,0.836,4.217
13.18,0.0,5.048,0.817,4.124
13.189,0.0,5.048,0.798,4.028
13.197,0.0,5.044,0.836,4.217
13.205,0.0,5.048,0.812,4.099
13.213,0.0,5.052,0.772,3.9
13.222,0.0,5.048,0.83,4.19
13.23,0.0,5.048,0.816,4.119
13.238,0.0,5.048,0.823,4.155
13.246,0.0,5.048,0.813,4.104
13.255,0.0,5.048,0.826,4.17
13.262,0.0,5.044,0.836,4.217
13.27,0.0,5.048,0.836,4.22
13.278,0.0,5.048,0.8,4.038
13.287,0.0,5.048,0.797,4.023
13.295,0.0,5.044,0.835,4.212
13.303,0.0,5.048,0.809,4.084
13.311,0.0,5.048,0.802,4.048
13.319,0.0,5.052,0.751,3.794
13.327,0.0,5.048,0.795,4.013
13.335,0.0,5.044,0.825,4.161
13.343,0.0,5.048,0.834,4.21
13.352,0.0,5.048,0.789,3.983
13.36,0.0,5.044,0.814,4.106
13.368,0.0,5.044,0.831,4.192
13.376,0.0,5.048,0.799,4.033
13.385,0.0,5.048,0.815,4.114
13.393,0.0,5.044,0.836,4.217
13.401,0.0,5.048,0.802,4.048
13.409,0.0,5.044,0.837,4.222
13.418,0.0,5.052,0.763,3.855
13.425,0.0,5.044,0.792,3.995
13.433,0.0,5.048,0.835,4.215
13.441,0.0,5.048,0.836,4.22
13.45,0.0,5.048,0.767,3.872
13.458,0.0,5.048,0.813,4.104
13.466,0.0,5.048,0.817,4.124
13.474,0.0,5.048,0.846,4.271
13.483,0.0,5.048,0.8,4.038
13.491,0.0,5.048,0.811,4.094
13.498,0.0,5.048,0.804,4.059
13.506,0.0,5.048,0.837,4.225
13.515,0.0,5.052,0.775,3.915
13.523,0.0,5.048,0.816,4.119
13.531,0.0,5.048,0.834,4.21
13.541,0.0,5.048,0.836,4.22
13.553,0.0,5.052,0.803,4.057
13.564,0.0,5.048,0.831,4.195
13.574,0.0,5.048,0.838,4.23
13.586,0.0,5.048,0.795,4.013
13.596,0.0,5.048,0.813,4.104
13.607,0.0,5.044,0.837,4.222
13.619,0.0,5.048,0.762,3.847
13.63,0.0,5.052,0.821,4.148
13.64,0.0,5.048,0.838,4.23
13.652,0.0,5.052,0.825,4.168
13.663,0.0,5.044,0.834,4.207
13.673,0.0,5.048,0.836,4.22
13.685,0.0,5.048,0.812,4.099
13.696,0.0,5.048,0.83,4.19
13.706,0.0,5.044,0.838,4.227
13.718,0.0,5.048,0.796,4.018
13.729,0.0,5.052,0.837,4.229
13.74,0.0,5.048,0.838,4.23
13.751,0.0,5.052,0.811,4.097
13.762,0.0,5.044,0.836,4.217
13.773,0.0,5.044,0.837,4.222
13.785,0.0,5.048,0.769,3.882
13.795,0.0,5.048,0.798,4.028
13.806,0.0,5.044,0.843,4.252
13.817,0.0,5.048,0.774,3.907
13.828,0.0,5.048,0.827,4.175
13.839,0.0,5.048,0.833,4.205
13.85,0.0,5.052,0.764,3.86
13.861,0.0,5.048,0.814,4.109
13.871,0.0,5.044,0.843,4.252
13.882,0.0,5.052,0.786,3.971
13.893,0.0,5.048,0.813,4.104
13.903,0.0,5.048,0.834,4.21
13.915,0.0,5.048,0.757,3.821
13.925,0.0,5.048,0.821,4.144
13.935,0.0,5.044,0.825,4.161
13.946,0.0,5.048,0.847,4.276
13.957,0.0,5.048,0.788,3.978
13.967,0.0,5.044,0.837,4.222
13.978,0.0,5.048,0.796,4.018
13.989,0.0,5.044,0.768,3.874
14.0,0.0,5.048,0.816,4.119
14.011,0.0,5.044,0.836,4.217
14.022,0.0,5.048,0.804,4.059
14.032,0.0,5.048,0.848,4.281
14.043,0.0,5.044,0.836,4.217
14.054,0.0,5.048,0.795,4.013
14.064,0.0,5.048,0.837,4.225
14.075,0.0,5.048,0.833,4.205
14.086,0.0,5.048,0.789,3.983
14.096,0.0,5.048,0.833,4.205
14.107,0.0,5.044,0.835,4.212
14.118,0.0,5.048,0.77,3.887
14.128,0.0,5.044,0.806,4.065
14.139,0.0,5.044,0.837,4.222
14.151,0.0,5.048,0.751,3.791
14.161,0.0,5.044,0.811,4.091
14.171,0.0,5.048,0.837,4.225
14.183,0.0,5.044,0.785,3.96
14.193,0.0,5.048,0.808,4.079
14.203,0.0,5.044,0.838,4.227
14.215,0.0,5.048,0.793,4.003
14.225,0.0,5.048,0.79,3.988
14.235,0.0,5.048,0.83,4.19
14.247,0.0,5.048,0.835,4.215
14.257,0.0,5.052,0.807,4.077
14.267,0.0,5.048,0.836,4.22
14.279,0.0,5.044,0.767,3.869
14.289,0.0,5.052,0.755,3.814
14.299,0.0,5.048,0.832,4.2
14.311,0.0,5.044,0.838,4.227
14.321,0.0,5.048,0.839,4.235
14.331,0.0,5.048,0.836,4.22
14.343,0.0,5.048,0.839,4.235
14.353,0.0,5.044,0.784,3.954
14.363,0.0,5.048,0.835,4.215
14.375,0.0,5.048,0.836,4.22
14.385,0.0,5.048,0.797,4.023
14.396,0.0,5.048,0.807,4.074
14.407,0.0,5.048,0.839,4.235
14.417,0.0,5.048,0.793,4.003
14.428,0.0,5.048,0.802,4.048
14.439,0.0,5.048,0.842,4.25
14.45,0.0,5.048,0.766,3.867
14.46,0.0,5.048,0.837,4.225
14.471,0.0,5.048,0.839,4.235
14.482,0.0,5.048,0.774,3.907
14.492,0.0,5.048,0.805,4.064
14.503,0.0,5.044,0.838,4.227
14.514,0.0,5.052,0.764,3.86
14.524,0.0,5.048,0.813,4.104
14.535,0.0,5.044,0.837,4.222
14.546,0.0,5.048,0.754,3.806
14.557,0.0,5.048,0.788,3.978
14.567,0.0,5.048,0.835,4.215
14.578,0.0,5.048,0.821,4.144
14.589,0.0,5.048,0.764,3.857
14.603,0.0,5.044,0.841,4.242
14.614,0.0,5.052,0.779,3.936
14.625,0.0,5.048,0.809,4.084
14.636,0.0,5.048,0.839,4.235
14.647,0.0,5.052,0.761,3.845
14.658,0.0,5.048,0.804,4.059
14.669,0.0,5.048,0.834,4.21
14.68,0.0,5.048,0.804,4.059
14.691,0.0,5.052,0.823,4.158
14.703,0.0,5.048,0.836,4.22
14.713,0.0,5.044,0.803,4.05
14.724,0.0,5.048,0.841,4.245
14.735,0.0,5.048,0.837,4.225
14.746,0.0,5.048,0.837,4.225
14.757,0.0,5.048,0.836,4.22
14.768,0.0,5.048,0.835,4.215
14.78,0.0,5.048,0.86,4.341
14.79,0.0,5.048,0.859,4.336
14.802,0.0,5.044,0.861,4.343
14.813,0.0,5.044,0.884,4.459
14.823,0.0,5.044,0.87,4.388
14.835,0.0,5.044,0.849,4.282
14.846,0.0,5.048,0.858,4.331
14.856,0.0,5.048,0.852,4.301
14.868,0.0,5.044,0.862,4.348
14.879,0.0,5.048,0.762,3.847
14.889,0.0,5.048,0.776,3.917
14.901,0.0,5.048,0.875,4.417
14.912,0.0,5.048,0.783,3.953
14.923,0.0,5.048,0.811,4.094
14.935,0.0,5.048,0.884,4.462
14.946,0.0,5.052,0.786,3.971
14.957,0.0,5.048,0.801,4.043
14.968,0.0,5.052,0.838,4.234
14.979,0.0,5.048,0.759,3.831
14.99,0.0,5.048,0.763,3.852
15.002,0.0,5.044,0.832,4.197
15.012,0.0,5.048,0.825,4.165
