Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.744,0.0,5.04,1.111,5.599
7.756,0.0,5.04,1.069,5.388
7.768,0.0,5.036,1.127,5.676
7.78,0.0,5.036,1.145,5.766
7.791,0.0,5.04,1.054,5.312
7.803,0.0,5.036,1.132,5.701
7.815,0.0,5.036,1.145,5.766
7.826,0.0,5.04,1.01,5.09
7.838,0.0,5.04,1.027,5.176
7.849,0.0,5.04,0.986,4.969
7.861,0.0,5.04,0.987,4.974
7.872,0.0,5.04,1.037,5.226
7.884,0.0,5.044,0.975,4.918
7.896,0.0,5.04,0.98,4.939
7.906,0.0,5.04,0.991,4.995
7.917,0.0,5.036,1.129,5.686
7.927,0.0,5.04,0.982,4.949
7.938,0.0,5.044,0.978,4.933
7.948,0.0,5.044,1.017,5.13
7.959,0.0,5.04,0.982,4.949
7.97,0.0,5.04,1.001,5.045
7.98,0.0,5.036,1.148,5.781
7.991,0.0,5.04,0.962,4.848
8.001,0.0,5.04,0.993,5.005
8.012,0.0,5.04,1.04,5.242
8.022,0.0,5.04,0.976,4.919
8.033,0.0,5.044,0.994,5.014
8.043,0.0,5.04,0.958,4.828
8.054,0.0,5.04,0.938,4.728
8.065,0.0,5.04,0.99,4.99
8.076,0.0,5.04,0.981,4.944
8.087,0.0,5.04,0.941,4.743
8.098,0.0,5.04,1.024,5.161
8.108,0.0,5.04,0.962,4.848
8.119,0.0,5.04,1.019,5.136
8.13,0.0,5.04,0.994,5.01
8.14,0.0,5.04,0.982,4.949
8.151,0.0,5.036,1.051,5.293
8.161,0.0,5.04,0.972,4.899
8.172,0.0,5.044,0.993,5.009
8.182,0.0,5.036,1.113,5.605
8.193,0.0,5.04,0.97,4.889
8.204,0.0,5.04,0.975,4.914
8.216,0.0,5.036,1.145,5.766
8.227,0.0,5.04,0.976,4.919
8.239,0.0,5.04,0.965,4.864
8.25,0.0,5.04,1.147,5.781
8.262,0.0,5.044,0.97,4.893
8.273,0.0,5.04,0.997,5.025
8.285,0.0,5.04,0.992,5.0
8.296,0.0,5.04,1.002,5.05
8.308,0.0,5.04,0.989,4.985
8.32,0.0,5.044,0.957,4.827
8.331,0.0,5.04,0.993,5.005
8.343,0.0,5.04,0.983,4.954
8.354,0.0,5.044,0.96,4.842
8.366,0.0,5.04,0.967,4.874
8.377,0.0,5.044,0.985,4.968
8.388,0.0,5.044,0.967,4.878
8.401,0.0,5.044,0.959,4.837
8.412,0.0,5.04,1.023,5.156
8.424,0.0,5.04,0.943,4.753
8.435,0.0,5.044,0.98,4.943
8.447,0.0,5.04,1.142,5.756
8.458,0.0,5.044,0.948,4.782
8.47,0.0,5.04,1.002,5.05
8.481,0.0,5.04,0.962,4.848
8.493,0.0,5.044,0.981,4.948
8.504,0.0,5.044,1.017,5.13
8.516,0.0,5.036,1.123,5.655
8.527,0.0,5.044,0.956,4.822
8.539,0.0,5.04,0.967,4.874
8.55,0.0,5.036,1.135,5.716
8.562,0.0,5.044,0.973,4.908
8.574,0.0,5.04,1.018,5.131
8.586,0.0,5.04,0.993,5.005
8.598,0.0,5.04,0.986,4.969
8.609,0.0,5.04,0.978,4.929
8.621,0.0,5.04,1.029,5.186
8.631,0.0,5.044,1.017,5.13
8.642,0.0,5.044,0.98,4.943
8.653,0.0,5.04,1.024,5.161
8.664,0.0,5.044,0.958,4.832
8.675,0.0,5.044,0.975,4.918
8.686,0.0,5.04,1.092,5.504
8.697,0.0,5.04,0.981,4.944
8.708,0.0,5.04,0.973,4.904
8.721,0.0,5.04,0.986,4.969
8.733,0.0,5.04,0.967,4.874
8.745,0.0,5.044,0.991,4.999
8.757,0.0,5.044,0.947,4.777
8.769,0.0,5.044,0.972,4.903
8.781,0.0,5.04,1.014,5.111
8.793,0.0,5.044,0.965,4.867
8.804,0.0,5.044,0.98,4.943
8.816,0.0,5.032,1.126,5.666
8.827,0.0,5.044,0.988,4.983
8.839,0.0,5.04,0.961,4.843
8.85,0.0,5.036,1.143,5.756
8.862,0.0,5.04,0.962,4.848
8.873,0.0,5.04,0.998,5.03
8.884,0.0,5.04,0.998,5.03
8.896,0.0,5.04,0.984,4.959
8.907,0.0,5.044,0.99,4.994
8.917,0.0,5.04,1.009,5.085
8.928,0.0,5.044,0.984,4.963
8.939,0.0,5.04,0.967,4.874
8.949,0.0,5.04,1.0,5.04
8.96,0.0,5.044,0.975,4.918
8.971,0.0,5.04,0.974,4.909
8.982,0.0,5.04,0.997,5.025
8.993,0.0,5.04,0.937,4.722
9.004,0.0,5.04,0.993,5.005
9.015,0.0,5.036,1.143,5.756
9.027,0.0,5.04,0.968,4.879
9.039,0.0,5.04,0.957,4.823
9.051,0.0,5.04,0.974,4.909
9.063,0.0,5.04,0.961,4.843
9.074,0.0,5.04,0.992,5.0
9.086,0.0,5.036,1.145,5.766
9.098,0.0,5.04,0.985,4.964
9.11,0.0,5.044,1.003,5.059
9.122,0.0,5.044,0.987,4.978
9.134,0.0,5.04,0.977,4.924
9.145,0.0,5.036,1.142,5.751
9.157,0.0,5.044,0.937,4.726
9.169,0.0,5.044,0.961,4.847
9.181,0.0,5.04,1.004,5.06
9.193,0.0,5.044,0.95,4.792
9.205,0.0,5.04,1.007,5.075
9.217,0.0,5.04,1.146,5.776
9.228,0.0,5.04,1.023,5.156
9.24,0.0,5.04,1.012,5.1
9.252,0.0,5.04,0.981,4.944
9.264,0.0,5.04,0.994,5.01
9.276,0.0,5.044,0.979,4.938
9.287,0.0,5.04,0.956,4.818
9.299,0.0,5.04,0.976,4.919
9.311,0.0,5.04,1.003,5.055
9.323,0.0,5.04,0.992,5.0
9.334,0.0,5.04,0.987,4.974
9.346,0.0,5.036,1.146,5.771
9.357,0.0,5.044,0.946,4.772
9.369,0.0,5.044,0.961,4.847
9.38,0.0,5.044,0.989,4.989
9.392,0.0,5.044,1.053,5.311
9.404,0.0,5.044,0.978,4.933
9.415,0.0,5.036,1.143,5.756
9.426,0.0,5.044,0.983,4.958
9.436,0.0,5.044,0.975,4.918
9.449,0.0,5.036,1.133,5.706
9.461,0.0,5.036,1.012,5.096
9.472,0.0,5.04,0.989,4.985
9.483,0.0,5.04,0.99,4.99
9.494,0.0,5.044,0.982,4.953
9.505,0.0,5.04,0.971,4.894
9.516,0.0,5.04,0.983,4.954
9.527,0.0,5.044,0.984,4.963
9.538,0.0,5.04,1.002,5.05
9.549,0.0,5.036,1.067,5.373
9.56,0.0,5.044,1.01,5.094
9.571,0.0,5.044,0.975,4.918
9.582,0.0,5.04,0.995,5.015
9.592,0.0,5.04,0.965,4.864
9.603,0.0,5.044,0.981,4.948
9.614,0.0,5.036,1.139,5.736
9.625,0.0,5.044,0.962,4.852
9.637,0.0,5.044,0.987,4.978
9.648,0.0,5.04,1.116,5.625
9.66,0.0,5.048,0.99,4.998
9.671,0.0,5.04,1.004,5.06
9.683,0.0,5.044,0.974,4.913
9.694,0.0,5.044,0.959,4.837
9.706,0.0,5.04,1.002,5.05
9.717,0.0,5.036,1.148,5.781
9.729,0.0,5.04,0.967,4.874
9.74,0.0,5.044,0.982,4.953
9.752,0.0,5.044,0.999,5.039
9.763,0.0,5.04,0.964,4.859
9.775,0.0,5.04,0.992,5.0
9.787,0.0,5.044,0.941,4.746
9.798,0.0,5.04,0.976,4.919
9.81,0.0,5.048,1.001,5.053
9.82,0.0,5.04,0.97,4.889
9.831,0.0,5.04,0.981,4.944
9.841,0.0,5.04,1.007,5.075
9.851,0.0,5.04,0.971,4.894
9.862,0.0,5.04,0.956,4.818
9.872,0.0,5.04,1.002,5.05
9.883,0.0,5.044,0.981,4.948
9.893,0.0,5.04,0.996,5.02
9.904,0.0,5.04,0.999,5.035
9.915,0.0,5.036,1.144,5.761
9.926,0.0,5.04,0.981,4.944
9.94,0.0,5.04,1.01,5.09
9.952,0.0,5.044,1.001,5.049
9.963,0.0,5.04,0.992,5.0
9.975,0.0,5.04,1.062,5.352
9.986,0.0,5.044,0.948,4.782
9.997,0.0,5.04,0.976,4.919
10.009,0.0,5.04,0.992,5.0
10.02,0.0,5.04,0.971,4.894
10.031,0.0,5.044,0.981,4.948
10.043,0.0,5.04,0.98,4.939
10.055,0.0,5.044,0.959,4.837
10.066,0.0,5.044,0.966,4.873
10.078,0.0,5.044,0.986,4.973
10.09,0.0,5.04,0.986,4.969
10.101,0.0,5.04,0.98,4.939
10.113,0.0,5.04,1.022,5.151
10.125,0.0,5.04,0.968,4.879
10.136,0.0,5.044,0.98,4.943
10.148,0.0,5.04,0.989,4.985
10.159,0.0,5.04,0.989,4.985
10.17,0.0,5.04,1.019,5.136
10.182,0.0,5.04,0.987,4.974
10.193,0.0,5.044,0.999,5.039
10.205,0.0,5.04,0.993,5.005
10.216,0.0,5.036,1.135,5.716
10.227,0.0,5.04,0.939,4.733
10.239,0.0,5.04,0.982,4.949
10.25,0.0,5.036,1.114,5.61
10.262,0.0,5.044,0.973,4.908
10.273,0.0,5.04,1.016,5.121
10.284,0.0,5.044,0.944,4.762
10.296,0.0,5.044,0.984,4.963
10.307,0.0,5.044,1.017,5.13
10.319,0.0,5.036,1.104,5.56
10.33,0.0,5.044,1.018,5.135
10.342,0.0,5.04,1.034,5.211
10.353,0.0,5.044,0.968,4.883
10.365,0.0,5.044,0.97,4.893
10.376,0.0,5.044,0.99,4.994
10.388,0.0,5.04,0.974,4.909
10.4,0.0,5.044,0.963,4.857
10.412,0.0,5.044,1.009,5.089
10.424,0.0,5.04,1.047,5.277
10.435,0.0,5.044,0.958,4.832
10.447,0.0,5.04,0.996,5.02
10.459,0.0,5.04,0.981,4.944
10.471,0.0,5.04,1.023,5.156
10.483,0.0,5.04,0.987,4.974
10.494,0.0,5.044,0.968,4.883
10.506,0.0,5.04,1.008,5.08
10.519,0.0,5.044,1.023,5.16
10.532,0.0,5.044,0.983,4.958
10.542,0.0,5.04,0.984,4.959
10.552,0.0,5.04,1.078,5.433
10.563,0.0,5.044,0.952,4.802
10.574,0.0,5.04,0.991,4.995
10.584,0.0,5.04,0.978,4.929
10.595,0.0,5.04,0.957,4.823
10.606,0.0,5.04,1.026,5.171
10.618,0.0,5.036,1.1,5.54
10.629,0.0,5.044,0.996,5.024
10.642,0.0,5.04,0.999,5.035
10.654,0.0,5.044,0.982,4.953
10.665,0.0,5.044,1.023,5.16
10.677,0.0,5.04,1.011,5.095
10.688,0.0,5.044,0.94,4.741
10.7,0.0,5.044,0.961,4.847
10.711,0.0,5.04,1.016,5.121
10.723,0.0,5.044,0.962,4.852
10.735,0.0,5.04,0.977,4.924
10.746,0.0,5.04,1.024,5.161
10.758,0.0,5.044,0.962,4.852
10.77,0.0,5.04,1.017,5.126
10.781,0.0,5.036,1.132,5.701
10.793,0.0,5.044,0.981,4.948
10.804,0.0,5.04,1.038,5.232
10.815,0.0,5.04,0.968,4.879
10.826,0.0,5.044,0.959,4.837
10.837,0.0,5.04,1.073,5.408
10.847,0.0,5.04,0.987,4.974
10.858,0.0,5.044,0.982,4.953
10.868,0.0,5.04,1.042,5.252
10.879,0.0,5.036,1.145,5.766
10.889,0.0,5.04,0.981,4.944
10.9,0.0,5.04,0.966,4.869
10.91,0.0,5.04,0.999,5.035
10.921,0.0,5.04,0.972,4.899
10.932,0.0,5.04,0.989,4.985
10.942,0.0,5.04,1.017,5.126
10.953,0.0,5.04,0.985,4.964
10.963,0.0,5.044,1.001,5.049
10.974,0.0,5.04,1.014,5.111
10.984,0.0,5.044,0.939,4.736
10.995,0.0,5.044,0.964,4.862
11.006,0.0,5.04,1.012,5.1
11.016,0.0,5.044,1.101,5.553
11.027,0.0,5.044,0.94,4.741
11.037,0.0,5.044,1.018,5.135
11.048,0.0,5.04,0.971,4.894
11.058,0.0,5.04,0.969,4.884
11.069,0.0,5.04,1.013,5.106
11.079,0.0,5.04,1.105,5.569
11.09,0.0,5.04,0.971,4.894
11.101,0.0,5.04,1.026,5.171
11.111,0.0,5.04,1.022,5.151
11.122,0.0,5.04,1.011,5.095
11.132,0.0,5.044,1.009,5.089
11.143,0.0,5.04,1.072,5.403
11.153,0.0,5.044,0.993,5.009
11.164,0.0,5.04,0.991,4.995
11.174,0.0,5.04,1.037,5.226
11.185,0.0,5.044,0.951,4.797
11.196,0.0,5.044,0.987,4.978
11.207,0.0,5.044,0.986,4.973
11.219,0.0,5.044,0.998,5.034
11.232,0.0,5.04,0.972,4.899
11.244,0.0,5.04,0.989,4.985
11.256,0.0,5.036,1.083,5.454
11.267,0.0,5.044,0.979,4.938
11.279,0.0,5.04,1.139,5.741
11.291,0.0,5.04,0.979,4.934
11.303,0.0,5.04,0.992,5.0
11.314,0.0,5.044,0.973,4.908
11.324,0.0,5.044,0.94,4.741
11.335,0.0,5.044,0.969,4.888
11.346,0.0,5.044,0.967,4.878
11.356,0.0,5.036,1.146,5.771
11.367,0.0,5.04,0.969,4.884
11.377,0.0,5.036,1.154,5.812
11.388,0.0,5.044,1.002,5.054
11.398,0.0,5.044,0.97,4.893
11.409,0.0,5.04,1.004,5.06
11.42,0.0,5.04,1.103,5.559
11.431,0.0,5.04,0.97,4.889
11.443,0.0,5.044,0.982,4.953
11.455,0.0,5.036,1.145,5.766
11.467,0.0,5.044,0.97,4.893
11.479,0.0,5.036,1.151,5.796
11.491,0.0,5.04,1.0,5.04
11.502,0.0,5.044,0.994,5.014
11.513,0.0,5.04,0.986,4.969
11.524,0.0,5.044,0.944,4.762
11.534,0.0,5.044,1.018,5.135
11.545,0.0,5.04,0.986,4.969
11.556,0.0,5.04,0.97,4.889
11.567,0.0,5.044,0.968,4.883
11.578,0.0,5.04,0.995,5.015
11.588,0.0,5.04,0.983,4.954
11.599,0.0,5.044,0.984,4.963
11.609,0.0,5.044,0.994,5.014
11.621,0.0,5.04,0.968,4.879
11.632,0.0,5.04,1.017,5.126
11.644,0.0,5.04,0.998,5.03
11.655,0.0,5.044,0.98,4.943
11.667,0.0,5.044,0.974,4.913
11.678,0.0,5.044,0.982,4.953
11.69,0.0,5.04,1.005,5.065
11.701,0.0,5.044,1.001,5.049
11.713,0.0,5.04,1.03,5.191
11.724,0.0,5.044,0.942,4.751
11.735,0.0,5.04,0.985,4.964
11.746,0.0,5.044,0.956,4.822
11.756,0.0,5.04,0.991,4.995
11.767,0.0,5.04,0.959,4.833
11.778,0.0,5.044,0.978,4.933
11.789,0.0,5.04,0.989,4.985
11.799,0.0,5.044,0.977,4.928
11.81,0.0,5.044,1.009,5.089
11.82,0.0,5.04,1.132,5.705
11.831,0.0,5.044,0.986,4.973
11.841,0.0,5.044,0.982,4.953
11.851,0.0,5.04,1.057,5.327
11.862,0.0,5.04,0.968,4.879
11.873,0.0,5.04,1.071,5.398
11.884,0.0,5.04,0.995,5.015
11.895,0.0,5.044,0.959,4.837
11.906,0.0,5.04,0.997,5.025
11.917,0.0,5.04,1.013,5.106
11.928,0.0,5.044,0.953,4.807
11.94,0.0,5.04,0.989,4.985
11.95,0.0,5.036,1.149,5.786
11.961,0.0,5.04,0.97,4.889
11.972,0.0,5.036,1.0,5.036
11.982,0.0,5.044,0.936,4.721
11.993,0.0,5.044,0.97,4.893
12.004,0.0,5.044,0.994,5.014
12.014,0.0,5.044,0.965,4.867
12.022,0.0,5.044,0.94,4.741
12.03,0.0,5.044,0.974,4.913
12.038,0.0,5.04,0.966,4.869
12.046,0.0,5.044,1.022,5.155
12.054,0.0,5.04,1.137,5.73
12.063,0.0,5.044,0.965,4.867
12.071,0.0,5.044,1.011,5.099
12.078,0.0,5.04,1.142,5.756
12.086,0.0,5.04,1.004,5.06
12.094,0.0,5.044,0.945,4.767
12.102,0.0,5.044,0.983,4.958
12.11,0.0,5.04,0.973,4.904
12.118,0.0,5.04,1.09,5.494
12.126,0.0,5.044,0.99,4.994
12.133,0.0,5.04,0.957,4.823
12.141,0.0,5.04,0.97,4.889
12.149,0.0,5.044,1.022,5.155
12.157,0.0,5.04,0.995,5.015
12.165,0.0,5.044,0.994,5.014
12.173,0.0,5.04,1.064,5.363
12.181,0.0,5.036,1.132,5.701
12.189,0.0,5.044,1.0,5.044
12.197,0.0,5.04,0.992,5.0
12.205,0.0,5.04,1.044,5.262
12.213,0.0,5.044,0.964,4.862
12.22,0.0,5.04,0.951,4.793
12.228,0.0,5.044,0.979,4.938
12.236,0.0,5.04,0.975,4.914
12.244,0.0,5.04,1.036,5.221
12.255,0.0,5.04,1.145,5.771
12.263,0.0,5.04,1.067,5.378
12.271,0.0,5.04,1.11,5.594
12.279,0.0,5.036,1.145,5.766
12.287,0.0,5.04,1.042,5.252
12.295,0.0,5.04,0.999,5.035
12.303,0.0,5.044,1.034,5.215
12.311,0.0,5.036,1.14,5.741
12.319,0.0,5.04,1.011,5.095
12.327,0.0,5.04,0.995,5.015
12.335,0.0,5.04,0.996,5.02
12.343,0.0,5.04,0.992,5.0
12.351,0.0,5.04,1.007,5.075
12.359,0.0,5.044,0.964,4.862
12.367,0.0,5.044,0.978,4.933
12.375,0.0,5.04,0.985,4.964
12.383,0.0,5.036,1.143,5.756
12.394,0.0,5.044,0.953,4.807
12.401,0.0,5.04,1.0,5.04
12.409,0.0,5.04,1.006,5.07
12.417,0.0,5.04,0.993,5.005
12.425,0.0,5.044,0.944,4.762
12.433,0.0,5.04,0.986,4.969
12.441,0.0,5.04,1.04,5.242
12.449,0.0,5.044,0.996,5.024
12.457,0.0,5.044,0.938,4.731
12.465,0.0,5.044,1.009,5.089
12.473,0.0,5.04,0.982,4.949
12.481,0.0,5.044,1.004,5.064
12.489,0.0,5.04,0.961,4.843
12.498,0.0,5.044,0.975,4.918
12.506,0.0,5.04,0.989,4.985
12.513,0.0,5.04,1.143,5.761
12.521,0.0,5.036,1.019,5.132
12.529,0.0,5.04,0.986,4.969
12.537,0.0,5.044,0.986,4.973
12.545,0.0,5.04,1.002,5.05
12.553,0.0,5.044,1.033,5.21
12.561,0.0,5.036,1.151,5.796
12.569,0.0,5.036,1.111,5.595
12.577,0.0,5.036,1.143,5.756
12.585,0.0,5.036,1.084,5.459
12.593,0.0,5.036,1.073,5.404
12.601,0.0,5.036,1.105,5.565
12.608,0.0,5.036,1.099,5.535
12.616,0.0,5.036,1.065,5.363
12.624,0.0,5.044,1.032,5.205
12.632,0.0,5.04,1.026,5.171
12.64,0.0,5.04,1.012,5.1
12.648,0.0,5.036,1.146,5.771
12.656,0.0,5.04,0.965,4.864
12.663,0.0,5.04,0.968,4.879
12.672,0.0,5.044,0.97,4.893
12.68,0.0,5.04,1.039,5.237
12.688,0.0,5.036,1.054,5.308
12.696,0.0,5.04,1.078,5.433
12.704,0.0,5.04,1.099,5.539
12.712,0.0,5.036,1.144,5.761
12.722,0.0,5.036,1.095,5.514
12.734,0.0,5.036,1.109,5.585
12.746,0.0,5.04,1.095,5.519
12.758,0.0,5.04,1.092,5.504
12.77,0.0,5.04,1.06,5.342
12.782,0.0,5.04,1.036,5.221
12.794,0.0,5.044,0.986,4.973
12.806,0.0,5.044,0.973,4.908
12.82,0.0,5.036,1.146,5.771
12.835,0.0,5.04,0.964,4.859
12.85,0.0,5.04,0.993,5.005
12.864,0.0,5.044,0.98,4.943
12.876,0.0,5.04,1.007,5.075
12.888,0.0,5.04,0.978,4.929
12.9,0.0,5.04,1.019,5.136
12.912,0.0,5.044,0.959,4.837
12.923,0.0,5.044,0.942,4.751
12.934,0.0,5.044,0.968,4.883
12.945,0.0,5.044,0.991,4.999
12.956,0.0,5.036,1.144,5.761
12.967,0.0,5.04,1.011,5.095
12.978,0.0,5.036,1.144,5.761
12.989,0.0,5.04,1.021,5.146
13.0,0.0,5.04,1.057,5.327
13.011,0.0,5.036,1.147,5.776
13.022,0.0,5.044,0.955,4.817
13.034,0.0,5.044,1.004,5.064
13.046,0.0,5.04,0.982,4.949
13.058,0.0,5.044,0.981,4.948
13.072,0.0,5.044,0.98,4.943
13.085,0.0,5.044,0.999,5.039
13.097,0.0,5.044,1.028,5.185
13.109,0.0,5.04,0.982,4.949
13.12,0.0,5.04,1.019,5.136
13.131,0.0,5.044,1.0,5.044
13.141,0.0,5.04,0.978,4.929
13.152,0.0,5.036,1.141,5.746
13.163,0.0,5.044,0.968,4.883
13.173,0.0,5.04,1.008,5.08
13.184,0.0,5.036,0.994,5.006
13.195,0.0,5.04,1.01,5.09
13.206,0.0,5.04,1.073,5.408
13.217,0.0,5.04,1.008,5.08
13.229,0.0,5.04,0.95,4.788
13.24,0.0,5.04,0.972,4.899
13.253,0.0,5.04,1.009,5.085
13.266,0.0,5.044,1.009,5.089
13.279,0.0,5.04,1.006,5.07
13.292,0.0,5.04,1.007,5.075
13.305,0.0,5.036,0.997,5.021
13.317,0.0,5.036,1.079,5.434
13.328,0.0,5.044,0.957,4.827
13.339,0.0,5.04,0.971,4.894
13.349,0.0,5.044,1.007,5.079
13.36,0.0,5.044,0.936,4.721
13.371,0.0,5.044,1.009,5.089
13.382,0.0,5.04,0.995,5.015
13.392,0.0,5.04,0.984,4.959
13.403,0.0,5.04,0.976,4.919
13.414,0.0,5.036,0.991,4.991
13.426,0.0,5.044,0.946,4.772
13.437,0.0,5.044,0.958,4.832
13.449,0.0,5.04,0.999,5.035
13.461,0.0,5.044,0.96,4.842
13.473,0.0,5.04,0.98,4.939
13.485,0.0,5.044,1.042,5.256
13.497,0.0,5.04,0.979,4.934
13.509,0.0,5.044,0.994,5.014
13.521,0.0,5.036,1.107,5.575
13.531,0.0,5.04,1.036,5.221
13.542,0.0,5.04,0.994,5.01
13.553,0.0,5.04,1.047,5.277
13.563,0.0,5.044,0.978,4.933
13.574,0.0,5.036,1.005,5.061
13.584,0.0,5.036,1.1,5.54
13.595,0.0,5.04,0.966,4.869
13.606,0.0,5.044,0.974,4.913
13.616,0.0,5.036,1.099,5.535
13.627,0.0,5.044,0.956,4.822
13.639,0.0,5.04,0.978,4.929
13.651,0.0,5.036,1.142,5.751
13.663,0.0,5.04,0.963,4.854
13.675,0.0,5.044,0.997,5.029
13.687,0.0,5.04,0.982,4.949
13.699,0.0,5.04,0.972,4.899
13.71,0.0,5.04,1.002,5.05
13.722,0.0,5.04,1.048,5.282
13.734,0.0,5.044,0.973,4.908
13.745,0.0,5.04,1.021,5.146
13.757,0.0,5.044,0.956,4.822
13.769,0.0,5.04,0.966,4.869
13.781,0.0,5.04,1.0,5.04
13.793,0.0,5.04,0.935,4.712
13.804,0.0,5.04,0.983,4.954
13.816,0.0,5.04,1.136,5.725
13.827,0.0,5.04,1.032,5.201
13.839,0.0,5.04,1.093,5.509
13.851,0.0,5.032,1.143,5.752
13.863,0.0,5.04,0.963,4.854
13.874,0.0,5.04,1.017,5.126
13.886,0.0,5.04,1.067,5.378
13.897,0.0,5.04,0.974,4.909
13.908,0.0,5.04,1.007,5.075
13.92,0.0,5.04,0.994,5.01
13.931,0.0,5.04,0.973,4.904
13.942,0.0,5.04,0.998,5.03
13.952,0.0,5.04,1.148,5.786
13.963,0.0,5.04,0.997,5.025
13.974,0.0,5.04,1.009,5.085
13.985,0.0,5.04,0.998,5.03
13.996,0.0,5.04,0.953,4.803
14.007,0.0,5.04,0.984,4.959
14.018,0.0,5.036,1.111,5.595
14.029,0.0,5.044,1.008,5.084
14.04,0.0,5.04,0.989,4.985
14.051,0.0,5.04,1.02,5.141
14.062,0.0,5.044,0.993,5.009
14.072,0.0,5.04,0.986,4.969
14.082,0.0,5.044,1.028,5.185
14.093,0.0,5.04,0.982,4.949
14.104,0.0,5.04,1.016,5.121
14.114,0.0,5.04,1.005,5.065
14.125,0.0,5.044,0.939,4.736
14.136,0.0,5.04,0.963,4.854
14.148,0.0,5.04,0.989,4.985
14.159,0.0,5.044,0.97,4.893
14.17,0.0,5.044,0.993,5.009
14.182,0.0,5.036,1.144,5.761
14.193,0.0,5.044,0.953,4.807
14.205,0.0,5.044,0.966,4.873
14.216,0.0,5.04,0.993,5.005
14.227,0.0,5.04,0.974,4.909
14.238,0.0,5.04,1.087,5.478
14.248,0.0,5.044,0.993,5.009
14.259,0.0,5.04,0.979,4.934
14.269,0.0,5.044,1.007,5.079
14.28,0.0,5.04,1.029,5.186
14.29,0.0,5.044,0.972,4.903
14.301,0.0,5.044,0.999,5.039
14.311,0.0,5.04,1.007,5.075
14.322,0.0,5.04,1.0,5.04
14.333,0.0,5.044,0.977,4.928
14.344,0.0,5.04,0.992,5.0
14.356,0.0,5.04,0.942,4.748
14.367,0.0,5.04,0.962,4.848
14.379,0.0,5.036,1.062,5.348
14.39,0.0,5.04,0.985,4.964
14.402,0.0,5.044,0.961,4.847
14.413,0.0,5.044,0.987,4.978
14.425,0.0,5.04,0.95,4.788
14.436,0.0,5.044,0.97,4.893
14.448,0.0,5.04,0.998,5.03
14.459,0.0,5.04,1.0,5.04
14.471,0.0,5.04,0.997,5.025
14.482,0.0,5.036,1.04,5.237
14.494,0.0,5.04,0.954,4.808
14.506,0.0,5.044,0.994,5.014
14.518,0.0,5.04,1.027,5.176
14.53,0.0,5.04,1.016,5.121
14.541,0.0,5.04,1.007,5.075
14.552,0.0,5.036,1.128,5.681
14.564,0.0,5.044,0.959,4.837
14.575,0.0,5.04,0.997,5.025
14.587,0.0,5.036,0.97,4.885
14.599,0.0,5.04,0.987,4.974
14.611,0.0,5.04,1.028,5.181
14.623,0.0,5.044,0.94,4.741
14.634,0.0,5.04,0.991,4.995
14.647,0.0,5.04,1.001,5.045
14.658,0.0,5.04,1.002,5.05
14.67,0.0,5.036,1.108,5.58
14.682,0.0,5.036,1.152,5.801
14.694,0.0,5.032,1.088,5.475
14.705,0.0,5.036,1.116,5.62
14.717,0.0,5.036,1.134,5.711
14.729,0.0,5.04,1.022,5.151
14.741,0.0,5.04,1.041,5.247
14.753,0.0,5.036,1.144,5.761
14.767,0.0,5.044,0.973,4.908
14.779,0.0,5.04,1.007,5.075
14.791,0.0,5.04,0.981,4.944
14.802,0.0,5.044,0.97,4.893
14.814,0.0,5.044,1.059,5.342
14.826,0.0,5.04,0.985,4.964
14.838,0.0,5.044,0.987,4.978
14.85,0.0,5.044,1.141,5.755
14.862,0.0,5.04,0.955,4.813
14.874,0.0,5.04,1.009,5.085
14.885,0.0,5.04,1.1,5.544
14.897,0.0,5.044,0.954,4.812
14.909,0.0,5.04,1.008,5.08
14.921,0.0,5.04,1.135,5.72
14.933,0.0,5.04,1.007,5.075
14.944,0.0,5.044,0.988,4.983
14.956,0.0,5.04,0.962,4.848
14.968,0.0,5.044,0.974,4.913
14.98,0.0,5.044,0.988,4.983
14.992,0.0,5.04,1.003,5.055
15.004,0.0,5.04,0.984,4.959
15.016,0.0,5.044,0.992,5.004
15.028,0.0,5.04,0.95,4.788
15.038,0.0,5.04,0.997,5.025
15.049,0.0,5.032,1.139,5.731
15.06,0.0,5.04,0.976,4.919
15.071,0.0,5.04,1.039,5.237
15.082,0.0,5.04,0.986,4.969
15.094,0.0,5.04,0.969,4.884
15.105,0.0,5.04,1.007,5.075
15.117,0.0,5.036,1.136,5.721
15.128,0.0,5.044,0.95,4.792
15.139,0.0,5.044,1.003,5.059
15.151,0.0,5.036,1.144,5.761
15.162,0.0,5.044,0.964,4.862
15.174,0.0,5.044,0.999,5.039
15.185,0.0,5.036,1.121,5.645
15.197,0.0,5.04,0.967,4.874
15.208,0.0,5.044,0.995,5.019
15.22,0.0,5.044,0.944,4.762
15.232,0.0,5.044,0.964,4.862
15.242,0.0,5.04,0.987,4.974
15.253,0.0,5.04,1.111,5.599
15.263,0.0,5.044,0.986,4.973
15.274,0.0,5.04,1.053,5.307
15.284,0.0,5.04,1.03,5.191
15.295,0.0,5.04,0.984,4.959
15.305,0.0,5.04,1.049,5.287
15.316,0.0,5.044,0.981,4.948
15.326,0.0,5.04,1.033,5.206
15.337,0.0,5.04,1.025,5.166
