Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.618,0.0,5.008,1.9,9.515
7.626,0.0,5.008,1.899,9.51
7.634,0.0,5.008,1.899,9.51
7.642,0.0,5.008,1.897,9.5
7.651,0.0,5.008,1.901,9.52
7.66,0.0,5.008,1.901,9.52
7.668,0.0,5.008,1.901,9.52
7.678,0.0,5.012,1.9,9.523
7.687,0.0,5.008,1.9,9.515
7.695,0.0,5.012,1.901,9.528
7.704,0.0,5.008,1.901,9.52
7.712,0.0,5.008,1.9,9.515
7.72,0.0,5.008,1.899,9.51
7.728,0.0,5.012,1.9,9.523
7.736,0.0,5.008,1.901,9.52
7.744,0.0,5.008,1.901,9.52
7.755,0.0,5.012,1.9,9.523
7.766,0.0,5.008,1.9,9.515
7.777,0.0,5.012,1.9,9.523
7.788,0.0,5.012,1.9,9.523
7.799,0.0,5.008,1.899,9.51
7.81,0.0,5.012,1.901,9.528
7.821,0.0,5.008,1.901,9.52
7.832,0.0,5.008,1.898,9.505
7.843,0.0,5.012,1.9,9.523
7.854,0.0,5.012,1.9,9.523
7.865,0.0,5.008,1.9,9.515
7.876,0.0,5.008,1.9,9.515
7.887,0.0,5.008,1.901,9.52
7.898,0.0,5.008,1.9,9.515
7.909,0.0,5.008,1.899,9.51
7.921,0.0,5.008,1.901,9.52
7.933,0.0,5.012,1.9,9.523
7.944,0.0,5.008,1.9,9.515
7.955,0.0,5.012,1.899,9.518
7.966,0.0,5.008,1.9,9.515
7.978,0.0,5.008,1.899,9.51
7.989,0.0,5.008,1.9,9.515
8.0,0.0,5.012,1.901,9.528
8.011,0.0,5.008,1.9,9.515
8.022,0.0,5.008,1.899,9.51
8.033,0.0,5.008,1.898,9.505
8.045,0.0,5.012,1.898,9.513
8.057,0.0,5.068,0.279,1.414
8.068,0.0,5.068,0.278,1.409
8.08,0.0,9.096,0.274,2.492
8.092,2.0,9.104,0.036,0.328
8.162,4.0,9.104,0.114,1.038
8.175,7.0,9.1,0.135,1.228
8.188,9.0,9.1,0.135,1.228
8.2,11.0,9.1,0.158,1.438
8.212,13.0,9.1,0.157,1.429
8.225,16.0,9.1,0.158,1.438
8.237,18.0,9.1,0.181,1.647
8.25,20.0,9.1,0.18,1.638
8.261,22.0,9.096,0.181,1.646
8.272,24.0,9.096,0.204,1.856
8.284,25.0,9.096,0.206,1.874
8.296,27.0,9.1,0.206,1.875
8.308,29.0,9.096,0.227,2.065
8.319,31.0,9.1,0.226,2.057
8.33,33.0,9.1,0.227,2.066
8.341,34.0,9.096,0.249,2.265
8.353,36.0,9.096,0.25,2.274
8.364,37.0,9.096,0.273,2.483
8.375,39.0,9.092,0.272,2.473
8.387,40.0,9.092,0.271,2.464
8.398,42.0,9.096,0.296,2.692
8.41,43.0,9.096,0.295,2.683
8.422,44.0,9.092,0.296,2.691
8.434,46.0,9.092,0.318,2.891
8.445,47.0,9.092,0.319,2.9
8.457,48.0,9.092,0.317,2.882
8.468,49.0,9.092,0.342,3.109
8.479,50.0,9.092,0.342,3.109
8.49,51.0,9.092,0.344,3.128
8.501,52.0,9.096,0.365,3.32
8.512,53.0,9.092,0.366,3.328
8.524,54.0,9.092,0.366,3.328
8.535,55.0,9.092,0.388,3.528
8.546,55.0,9.092,0.387,3.519
8.557,56.0,9.088,0.388,3.526
8.568,57.0,9.092,0.409,3.719
8.579,57.0,9.092,0.409,3.719
8.591,58.0,9.096,0.409,3.72
8.602,58.0,9.092,0.431,3.919
8.613,59.0,9.088,0.43,3.908
8.625,59.0,9.092,0.429,3.9
8.636,60.0,9.092,0.451,4.1
8.648,60.0,9.092,0.451,4.1
8.66,60.0,9.088,0.451,4.099
8.672,60.0,9.092,0.476,4.328
8.683,61.0,9.088,0.474,4.308
8.694,61.0,9.092,0.473,4.301
8.706,61.0,9.088,0.498,4.526
8.717,61.0,9.088,0.498,4.526
8.728,61.0,9.092,0.498,4.528
8.739,61.0,9.088,0.52,4.726
8.75,61.0,9.088,0.522,4.744
8.762,60.0,9.088,0.521,4.735
8.773,60.0,9.088,0.542,4.926
8.784,60.0,9.088,0.544,4.944
8.796,60.0,9.088,0.544,4.944
8.807,59.0,9.084,0.565,5.132
8.819,59.0,9.084,0.566,5.142
8.83,58.0,9.084,0.568,5.16
8.841,58.0,9.084,0.59,5.36
8.853,57.0,9.084,0.587,5.332
8.864,57.0,9.084,0.587,5.332
8.876,56.0,9.084,0.611,5.55
8.888,55.0,9.084,0.609,5.532
8.899,54.0,9.084,0.633,5.75
8.91,54.0,9.084,0.631,5.732
8.922,53.0,9.084,0.635,5.768
8.934,52.0,9.084,0.655,5.95
8.945,51.0,9.084,0.654,5.941
8.956,50.0,9.088,0.654,5.944
8.968,49.0,9.088,0.678,6.162
8.979,48.0,9.084,0.677,6.15
8.991,47.0,9.084,0.678,6.159
9.003,45.0,9.084,0.699,6.35
9.014,44.0,9.084,0.7,6.359
9.025,43.0,9.088,0.7,6.362
9.037,41.0,9.084,0.722,6.559
9.048,40.0,9.084,0.724,6.577
9.059,39.0,9.084,0.723,6.568
9.07,37.0,9.08,0.747,6.783
9.081,35.0,9.084,0.746,6.777
9.092,34.0,9.08,0.745,6.765
9.103,32.0,9.08,0.769,6.983
9.115,31.0,9.084,0.769,6.986
9.126,29.0,9.084,0.768,6.977
9.138,27.0,9.084,0.793,7.204
9.15,25.0,9.084,0.792,7.195
9.161,23.0,9.084,0.791,7.185
9.172,21.0,9.08,0.814,7.391
9.184,19.0,9.08,0.813,7.382
9.196,17.0,9.08,0.814,7.391
9.208,15.0,9.08,0.838,7.609
9.219,13.0,9.08,0.837,7.6
9.231,11.0,9.08,0.86,7.809
9.243,9.0,9.08,0.861,7.818
9.254,6.0,9.076,0.86,7.805
9.266,4.0,9.08,0.883,8.018
9.278,2.0,9.08,0.882,8.009
9.29,0.0,9.076,0.885,8.032
9.301,0.0,9.076,0.905,8.214
9.312,0.0,9.076,0.906,8.223
9.323,0.0,9.076,0.907,8.232
9.335,0.0,9.08,0.93,8.444
9.347,0.0,9.076,0.93,8.441
9.358,0.0,9.076,0.93,8.441
9.37,0.0,9.072,0.951,8.627
9.381,0.0,9.076,0.953,8.649
9.392,0.0,9.076,0.951,8.631
9.403,0.0,9.076,0.976,8.858
9.415,0.0,9.08,0.979,8.889
9.426,0.0,9.076,0.976,8.858
9.441,0.0,9.076,1.0,9.076
9.452,0.0,9.076,0.998,9.058
9.461,0.0,9.076,1.0,9.076
9.469,0.0,9.076,1.023,9.285
9.478,0.0,9.072,1.023,9.281
9.486,0.0,9.076,1.022,9.276
9.495,0.0,9.072,1.023,9.281
9.505,0.0,9.072,1.046,9.489
9.514,0.0,9.076,1.047,9.503
9.523,0.0,9.072,1.045,9.48
9.532,0.0,9.072,1.071,9.716
9.541,0.0,9.072,1.07,9.707
9.551,0.0,9.072,1.069,9.698
9.559,0.0,9.068,1.069,9.694
9.568,0.0,9.068,1.092,9.902
9.577,0.0,9.072,1.092,9.907
9.585,0.0,9.072,1.092,9.907
9.594,0.0,9.072,1.092,9.907
9.602,0.0,9.072,1.117,10.133
9.61,0.0,9.068,1.115,10.111
9.619,0.0,9.072,1.119,10.152
9.627,0.0,9.072,1.116,10.124
9.635,0.0,9.072,1.14,10.342
9.644,0.0,9.068,1.139,10.328
9.652,0.0,9.068,1.141,10.347
9.661,0.0,9.068,1.141,10.347
9.669,0.0,9.068,1.161,10.528
9.677,0.0,9.068,1.162,10.537
9.685,0.0,9.072,1.163,10.551
9.693,0.0,9.068,1.163,10.546
9.702,0.0,9.068,1.19,10.791
9.71,0.0,9.068,1.184,10.737
9.718,0.0,9.072,1.177,10.678
9.727,0.0,9.068,1.17,10.61
9.735,0.0,9.068,1.184,10.737
9.743,0.0,9.068,1.185,10.746
9.752,0.0,9.072,1.183,10.732
9.76,0.0,9.068,1.183,10.727
9.768,0.0,9.068,1.206,10.936
9.777,0.0,9.068,1.207,10.945
9.785,0.0,9.068,1.206,10.936
9.793,0.0,9.064,1.206,10.931
9.802,0.0,9.064,1.229,11.14
9.81,0.0,9.068,1.235,11.199
9.818,0.0,9.064,1.232,11.167
9.826,0.0,9.068,1.212,10.99
9.835,0.0,9.068,1.183,10.727
9.844,0.0,9.072,1.182,10.723
9.852,0.0,9.068,1.198,10.863
9.861,0.0,9.068,1.163,10.546
9.869,0.0,9.068,1.184,10.737
9.878,0.0,9.068,1.186,10.755
9.886,0.0,9.068,1.226,11.117
9.895,0.0,9.068,1.175,10.655
9.903,0.0,9.068,1.184,10.737
9.911,0.0,9.068,1.188,10.773
9.919,0.0,9.068,1.175,10.655
9.927,0.0,9.068,1.162,10.537
9.936,0.0,9.068,1.209,10.963
9.944,0.0,9.068,1.184,10.737
9.953,0.0,9.068,1.23,11.154
9.961,0.0,9.072,1.163,10.551
9.969,0.0,9.068,1.174,10.646
9.977,0.0,9.068,1.182,10.718
9.986,0.0,9.068,1.204,10.918
9.994,0.0,9.068,1.174,10.646
10.002,0.0,9.068,1.185,10.746
10.011,0.0,9.072,1.199,10.877
10.019,0.0,9.068,1.235,11.199
10.028,0.0,9.068,1.164,10.555
10.036,0.0,9.068,1.191,10.8
10.044,0.0,9.068,1.189,10.782
10.053,0.0,9.064,1.23,11.149
10.061,0.0,9.068,1.161,10.528
10.069,0.0,9.072,1.182,10.723
10.077,0.0,9.068,1.181,10.709
10.085,0.0,9.068,1.2,10.882
10.094,0.0,9.068,1.164,10.555
10.102,0.0,9.068,1.183,10.727
10.11,0.0,9.068,1.181,10.709
10.118,0.0,9.068,1.187,10.764
10.127,0.0,9.068,1.192,10.809
10.137,0.0,9.068,1.18,10.7
10.145,0.0,9.068,1.177,10.673
10.153,0.0,9.068,1.19,10.791
10.163,0.0,9.072,1.168,10.596
10.174,0.0,9.068,1.179,10.691
10.185,0.0,9.068,1.207,10.945
10.197,0.0,9.068,1.165,10.564
10.208,0.0,9.068,1.19,10.791
10.219,0.0,9.068,1.212,10.99
10.23,0.0,9.068,1.168,10.591
10.241,0.0,9.072,1.18,10.705
10.252,0.0,9.068,1.192,10.809
10.263,0.0,9.068,1.164,10.555
10.275,0.0,9.068,1.183,10.727
10.286,0.0,9.068,1.217,11.036
10.297,0.0,9.068,1.17,10.61
10.308,0.0,9.072,1.201,10.895
10.319,0.0,9.068,1.241,11.253
10.331,0.0,9.072,1.158,10.505
10.342,0.0,9.068,1.178,10.682
10.353,0.0,9.068,1.196,10.845
10.364,0.0,9.068,1.161,10.528
10.376,0.0,9.072,1.182,10.723
10.387,0.0,9.068,1.236,11.208
10.398,0.0,9.068,1.156,10.483
10.409,0.0,9.068,1.179,10.691
10.421,0.0,9.068,1.234,11.19
10.432,0.0,9.068,1.19,10.791
10.443,0.0,9.072,1.187,10.768
10.454,0.0,9.068,1.23,11.154
10.465,0.0,9.068,1.174,10.646
10.475,0.0,9.068,1.171,10.619
10.485,0.0,9.068,1.205,10.927
10.496,0.0,9.068,1.179,10.691
10.506,0.0,9.072,1.199,10.877
10.516,0.0,9.068,1.207,10.945
10.527,0.0,9.068,1.203,10.909
10.537,0.0,9.068,1.193,10.818
10.547,0.0,9.072,1.196,10.85
10.557,0.0,9.064,1.23,11.149
10.568,0.0,9.068,1.178,10.682
10.58,0.0,9.068,1.191,10.8
10.592,0.0,9.068,1.18,10.7
10.603,0.0,9.068,1.19,10.791
10.615,0.0,9.072,1.196,10.85
10.626,0.0,9.068,1.23,11.154
10.637,0.0,9.072,1.171,10.623
10.648,0.0,9.068,1.197,10.854
10.659,0.0,9.068,1.23,11.154
10.67,0.0,9.068,1.179,10.691
10.681,0.0,9.068,1.204,10.918
10.692,0.0,9.068,1.186,10.755
10.703,0.0,9.072,1.205,10.932
10.715,0.0,9.072,1.206,10.941
10.726,0.0,9.064,1.229,11.14
10.737,0.0,9.068,1.175,10.655
10.748,0.0,9.068,1.206,10.936
10.759,0.0,9.068,1.23,11.154
10.771,0.0,9.068,1.174,10.646
10.782,0.0,9.068,1.203,10.909
10.793,0.0,9.068,1.203,10.909
10.804,0.0,9.068,1.23,11.154
10.815,0.0,9.072,1.231,11.168
10.826,0.0,9.064,1.228,11.131
10.837,0.0,9.068,1.229,11.145
10.848,0.0,9.068,1.23,11.154
10.86,0.0,9.068,1.23,11.154
10.873,0.0,9.068,1.253,11.362
10.885,0.0,9.068,1.231,11.163
10.895,0.0,9.068,1.206,10.936
10.907,0.0,9.068,1.216,11.027
10.918,0.0,9.072,1.222,11.086
10.93,0.0,9.068,1.164,10.555
10.941,0.0,9.068,1.194,10.827
10.953,0.0,9.068,1.213,10.999
10.964,0.0,9.068,1.197,10.854
10.975,0.0,9.068,1.228,11.136
10.987,0.0,9.064,1.253,11.357
10.998,0.0,9.068,1.255,11.38
11.01,0.0,9.068,1.253,11.362
11.022,0.0,9.068,1.254,11.371
11.033,0.0,9.068,1.241,11.253
11.045,0.0,9.064,1.234,11.185
11.056,0.0,9.068,1.253,11.362
11.068,0.0,9.072,1.19,10.796
11.079,0.0,9.068,1.195,10.836
11.09,0.0,9.064,1.24,11.239
11.101,0.0,9.072,1.162,10.542
11.112,0.0,9.068,1.195,10.836
11.123,0.0,9.068,1.253,11.362
11.134,0.0,9.068,1.164,10.555
11.145,0.0,9.068,1.192,10.809
11.157,0.0,9.068,1.209,10.963
11.168,0.0,9.072,1.184,10.741
11.179,0.0,9.068,1.239,11.235
11.19,0.0,9.068,1.251,11.344
11.201,0.0,9.068,1.189,10.782
11.212,0.0,9.068,1.24,11.244
11.223,0.0,9.064,1.252,11.348
11.234,0.0,9.068,1.249,11.326
11.245,0.0,9.068,1.252,11.353
11.257,0.0,9.068,1.253,11.362
11.267,0.0,9.068,1.252,11.353
11.278,0.0,9.064,1.253,11.357
11.289,0.0,9.064,1.253,11.357
11.301,0.0,9.064,1.275,11.557
11.312,0.0,9.064,1.276,11.566
11.323,0.0,9.064,1.275,11.557
11.334,0.0,9.064,1.299,11.774
11.345,0.0,9.064,1.3,11.783
11.356,0.0,9.064,1.298,11.765
11.367,0.0,9.064,1.308,11.856
11.378,0.0,9.064,1.263,11.448
11.389,0.0,9.068,1.221,11.072
11.4,0.0,9.068,1.23,11.154
11.412,0.0,9.068,1.228,11.136
11.424,0.0,9.064,1.198,10.859
11.436,0.0,9.068,1.212,10.99
11.448,0.0,9.068,1.246,11.299
11.46,0.0,9.072,1.195,10.841
11.471,0.0,9.068,1.186,10.755
11.482,0.0,9.068,1.292,11.716
11.494,0.0,9.068,1.181,10.709
11.505,0.0,9.068,1.168,10.591
11.517,0.0,9.068,1.201,10.891
11.529,0.0,9.068,1.206,10.936
11.54,0.0,9.068,1.163,10.546
11.551,0.0,9.068,1.191,10.8
11.562,0.0,9.064,1.263,11.448
11.573,0.0,9.064,1.212,10.986
11.584,0.0,9.068,1.2,10.882
11.595,0.0,9.068,1.185,10.746
11.606,0.0,9.068,1.175,10.655
11.617,0.0,9.064,1.173,10.632
11.628,0.0,9.068,1.205,10.927
11.64,0.0,9.068,1.161,10.528
11.651,0.0,9.072,1.193,10.823
11.664,0.0,9.064,1.271,11.52
11.678,0.0,9.064,1.199,10.868
11.691,0.0,9.068,1.189,10.782
11.703,0.0,9.068,1.164,10.555
11.714,0.0,9.072,1.183,10.732
11.726,0.0,9.068,1.202,10.9
11.737,0.0,9.068,1.189,10.782
11.749,0.0,9.068,1.197,10.854
11.76,0.0,9.068,1.203,10.909
11.772,0.0,9.068,1.187,10.764
11.784,0.0,9.072,1.187,10.768
11.795,0.0,9.064,1.282,11.62
11.806,0.0,9.068,1.191,10.8
11.817,0.0,9.068,1.191,10.8
11.829,0.0,9.068,1.187,10.764
11.84,0.0,9.068,1.176,10.664
11.851,0.0,9.068,1.195,10.836
11.862,0.0,9.068,1.26,11.426
11.873,0.0,9.068,1.169,10.6
11.884,0.0,9.068,1.183,10.727
11.896,0.0,9.064,1.296,11.747
11.907,0.0,9.068,1.201,10.891
11.918,0.0,9.068,1.19,10.791
11.929,0.0,9.068,1.193,10.818
11.94,0.0,9.068,1.175,10.655
11.951,0.0,9.068,1.204,10.918
11.962,0.0,9.064,1.274,11.548
11.972,0.0,9.068,1.166,10.573
11.983,0.0,9.068,1.187,10.764
11.993,0.0,9.064,1.193,10.813
12.003,0.0,9.064,1.197,10.85
12.014,0.0,9.068,1.213,10.999
12.024,0.0,9.068,1.208,10.954
12.034,0.0,9.068,1.18,10.7
12.044,0.0,9.064,1.199,10.868
12.055,0.0,9.068,1.179,10.691
12.066,0.0,9.064,1.269,11.502
12.077,0.0,9.072,1.177,10.678
12.089,0.0,9.068,1.181,10.709
12.1,0.0,9.068,1.279,11.598
12.112,0.0,9.068,1.183,10.727
12.124,0.0,9.068,1.248,11.317
12.135,0.0,9.068,1.18,10.7
12.146,0.0,9.068,1.21,10.972
12.158,0.0,9.068,1.176,10.664
12.17,0.0,9.072,1.169,10.605
12.181,0.0,9.068,1.179,10.691
12.193,0.0,9.068,1.19,10.791
12.204,0.0,9.064,1.242,11.257
12.216,0.0,9.068,1.177,10.673
12.227,0.0,9.068,1.203,10.909
12.239,0.0,9.068,1.172,10.628
12.25,0.0,9.072,1.179,10.696
12.262,0.0,9.068,1.199,10.873
12.273,0.0,9.068,1.172,10.628
12.285,0.0,9.068,1.183,10.727
12.296,0.0,9.068,1.189,10.782
12.308,0.0,9.068,1.218,11.045
12.319,0.0,9.068,1.217,11.036
12.33,0.0,9.064,1.217,11.031
12.341,0.0,9.068,1.189,10.782
12.352,0.0,9.068,1.204,10.918
12.364,0.0,9.068,1.259,11.417
12.375,0.0,9.068,1.231,11.163
12.386,0.0,9.068,1.217,11.036
12.397,0.0,9.064,1.221,11.067
12.408,0.0,9.068,1.196,10.845
12.419,0.0,9.068,1.235,11.199
12.431,0.0,9.072,1.193,10.823
12.442,0.0,9.068,1.207,10.945
12.453,0.0,9.064,1.207,10.94
12.464,0.0,9.068,1.165,10.564
12.476,0.0,9.068,1.204,10.918
12.487,0.0,9.068,1.199,10.873
12.498,0.0,9.064,1.233,11.176
12.509,0.0,9.072,1.181,10.714
12.52,0.0,9.064,1.215,11.013
12.532,0.0,9.064,1.193,10.813
12.543,0.0,9.068,1.19,10.791
12.554,0.0,9.068,1.18,10.7
12.565,0.0,9.064,1.225,11.103
12.576,0.0,9.068,1.187,10.764
12.587,0.0,9.068,1.185,10.746
12.599,0.0,9.072,1.2,10.886
12.61,0.0,9.072,1.183,10.732
12.621,0.0,9.072,1.196,10.85
12.632,0.0,9.068,1.18,10.7
12.644,0.0,9.072,1.188,10.778
12.655,0.0,9.068,1.202,10.9
12.666,0.0,9.064,1.251,11.339
12.678,0.0,9.068,1.203,10.909
12.689,0.0,9.068,1.201,10.891
12.7,0.0,9.068,1.231,11.163
12.711,0.0,9.068,1.188,10.773
12.722,0.0,9.068,1.207,10.945
12.733,0.0,9.068,1.183,10.727
12.744,0.0,9.068,1.176,10.664
12.756,0.0,9.068,1.201,10.891
12.768,0.0,9.068,1.281,11.616
12.779,0.0,9.064,1.223,11.085
12.79,0.0,9.068,1.277,11.58
12.802,0.0,9.068,1.241,11.253
12.814,0.0,9.068,1.247,11.308
12.825,0.0,9.064,1.267,11.484
12.837,0.0,9.068,1.273,11.544
12.848,0.0,9.068,1.226,11.117
12.859,0.0,9.068,1.225,11.108
12.871,0.0,9.068,1.175,10.655
12.883,0.0,9.068,1.169,10.6
12.894,0.0,9.068,1.196,10.845
12.906,0.0,9.072,1.182,10.723
12.917,0.0,9.068,1.197,10.854
12.93,0.0,9.068,1.269,11.507
12.944,0.0,9.068,1.184,10.737
12.955,0.0,9.072,1.196,10.85
12.967,0.0,9.068,1.188,10.773
12.978,0.0,9.068,1.197,10.854
12.989,0.0,9.068,1.203,10.909
13.0,0.0,9.068,1.278,11.589
13.012,0.0,9.068,1.179,10.691
13.023,0.0,9.068,1.201,10.891
13.034,0.0,9.068,1.178,10.682
13.045,0.0,9.068,1.184,10.737
13.056,0.0,9.068,1.196,10.845
13.067,0.0,9.068,1.204,10.918
13.078,0.0,9.068,1.174,10.646
13.09,0.0,9.068,1.202,10.9
13.101,0.0,9.068,1.163,10.546
13.113,0.0,9.068,1.193,10.818
13.124,0.0,9.072,1.204,10.923
13.136,0.0,9.064,1.26,11.421
13.147,0.0,9.068,1.195,10.836
13.159,0.0,9.068,1.208,10.954
13.172,0.0,9.068,1.214,11.009
13.183,0.0,9.072,1.19,10.796
13.195,0.0,9.068,1.198,10.863
13.206,0.0,9.068,1.179,10.691
13.218,0.0,9.068,1.179,10.691
13.229,0.0,9.064,1.195,10.831
13.243,0.0,9.068,1.175,10.655
13.257,0.0,9.068,1.196,10.845
13.268,0.0,9.068,1.272,11.534
13.279,0.0,9.068,1.183,10.727
13.29,0.0,9.072,1.205,10.932
13.301,0.0,9.064,1.248,11.312
13.313,0.0,9.068,1.181,10.709
13.324,0.0,9.068,1.21,10.972
13.335,0.0,9.068,1.206,10.936
13.346,0.0,9.068,1.193,10.818
13.357,0.0,9.072,1.211,10.986
13.368,0.0,9.072,1.201,10.895
13.379,0.0,9.068,1.193,10.818
13.391,0.0,9.072,1.219,11.059
13.402,0.0,9.068,1.164,10.555
13.413,0.0,9.072,1.175,10.66
13.424,0.0,9.072,1.203,10.914
13.436,0.0,9.072,1.182,10.723
13.447,0.0,9.068,1.205,10.927
13.458,0.0,9.068,1.199,10.873
13.469,0.0,9.068,1.18,10.7
13.48,0.0,9.068,1.19,10.791
13.492,0.0,9.068,1.196,10.845
13.503,0.0,9.068,1.268,11.498
13.514,0.0,9.068,1.175,10.655
13.525,0.0,9.068,1.198,10.863
13.536,0.0,9.068,1.174,10.646
13.547,0.0,9.068,1.207,10.945
13.558,0.0,9.068,1.196,10.845
13.569,0.0,9.068,1.168,10.591
13.581,0.0,9.068,1.172,10.628
13.593,0.0,9.068,1.179,10.691
13.604,0.0,9.064,1.272,11.529
13.615,0.0,9.068,1.195,10.836
13.626,0.0,9.068,1.208,10.954
13.638,0.0,9.068,1.164,10.555
13.649,0.0,9.068,1.188,10.773
13.661,0.0,9.072,1.239,11.24
13.672,0.0,9.064,1.181,10.705
13.684,0.0,9.072,1.186,10.759
13.695,0.0,9.068,1.197,10.854
13.707,0.0,9.068,1.192,10.809
13.721,0.0,9.068,1.19,10.791
13.732,0.0,9.068,1.176,10.664
13.744,0.0,9.072,1.172,10.632
13.756,0.0,9.072,1.2,10.886
13.767,0.0,9.068,1.268,11.498
13.78,0.0,9.068,1.191,10.8
13.792,0.0,9.068,1.204,10.918
13.804,0.0,9.072,1.199,10.877
13.816,0.0,9.068,1.175,10.655
13.828,0.0,9.068,1.195,10.836
13.842,0.0,9.072,1.176,10.669
13.855,0.0,9.068,1.226,11.117
13.867,0.0,9.072,1.185,10.75
13.877,0.0,9.068,1.201,10.891
13.888,0.0,9.068,1.218,11.045
13.9,0.0,9.068,1.201,10.891
13.913,0.0,9.068,1.196,10.845
13.924,0.0,9.068,1.206,10.936
13.935,0.0,9.064,1.257,11.393
13.946,0.0,9.072,1.167,10.587
13.957,0.0,9.068,1.265,11.471
13.969,0.0,9.068,1.248,11.317
13.98,0.0,9.068,1.173,10.637
13.991,0.0,9.072,1.215,11.022
14.003,0.0,9.068,1.197,10.854
14.014,0.0,9.068,1.17,10.61
14.025,0.0,9.068,1.188,10.773
14.037,0.0,9.064,1.263,11.448
14.048,0.0,9.068,1.182,10.718
14.06,0.0,9.064,1.26,11.421
14.071,0.0,9.072,1.175,10.66
14.083,0.0,9.068,1.179,10.691
14.094,0.0,9.068,1.192,10.809
14.106,0.0,9.068,1.245,11.29
14.118,0.0,9.068,1.192,10.809
14.129,0.0,9.068,1.18,10.7
14.141,0.0,9.064,1.287,11.665
14.152,0.0,9.068,1.177,10.673
14.164,0.0,9.068,1.202,10.9
14.175,0.0,9.072,1.181,10.714
14.186,0.0,9.072,1.19,10.796
14.197,0.0,9.068,1.201,10.891
14.208,0.0,9.068,1.173,10.637
14.219,0.0,9.068,1.217,11.036
14.23,0.0,9.064,1.192,10.804
14.241,0.0,9.068,1.18,10.7
14.253,0.0,9.068,1.212,10.99
14.264,0.0,9.068,1.284,11.643
14.275,0.0,9.068,1.207,10.945
14.286,0.0,9.064,1.241,11.248
14.297,0.0,9.064,1.298,11.765
14.308,0.0,9.068,1.218,11.045
14.32,0.0,9.064,1.274,11.548
14.332,0.0,9.064,1.244,11.276
14.343,0.0,9.064,1.298,11.765
14.354,0.0,9.064,1.298,11.765
14.366,0.0,9.068,1.298,11.77
14.377,0.0,9.068,1.325,12.015
14.388,0.0,9.064,1.311,11.883
14.399,0.0,9.068,1.202,10.9
14.411,0.0,9.068,1.193,10.818
14.422,0.0,9.068,1.242,11.262
14.434,0.0,9.072,1.217,11.041
14.446,0.0,9.068,1.201,10.891
14.458,0.0,9.068,1.229,11.145
14.47,0.0,9.068,1.181,10.709
14.48,0.0,9.068,1.182,10.718
14.491,0.0,9.068,1.227,11.126
14.501,0.0,9.068,1.167,10.582
14.511,0.0,9.068,1.175,10.655
14.522,0.0,9.068,1.208,10.954
14.532,0.0,9.068,1.181,10.709
14.543,0.0,9.072,1.19,10.796
14.553,0.0,9.068,1.209,10.963
14.564,0.0,9.068,1.192,10.809
14.573,0.0,9.068,1.23,11.154
14.582,0.0,9.068,1.179,10.691
14.59,0.0,9.068,1.179,10.691
14.598,0.0,9.072,1.193,10.823
14.607,0.0,9.068,1.189,10.782
14.615,0.0,9.068,1.175,10.655
14.624,0.0,9.068,1.198,10.863
14.632,0.0,9.068,1.208,10.954
14.64,0.0,9.068,1.271,11.525
14.649,0.0,9.068,1.178,10.682
14.657,0.0,9.068,1.199,10.873
14.665,0.0,9.068,1.282,11.625
14.674,0.0,9.068,1.184,10.737
14.682,0.0,9.068,1.202,10.9
14.691,0.0,9.068,1.201,10.891
14.699,0.0,9.072,1.173,10.641
14.708,0.0,9.068,1.175,10.655
14.716,0.0,9.068,1.181,10.709
14.724,0.0,9.068,1.176,10.664
14.733,0.0,9.068,1.194,10.827
14.741,0.0,9.064,1.279,11.593
14.749,0.0,9.068,1.187,10.764
14.758,0.0,9.068,1.205,10.927
14.766,0.0,9.064,1.273,11.538
14.774,0.0,9.068,1.198,10.863
14.782,0.0,9.068,1.219,11.054
14.791,0.0,9.072,1.209,10.968
14.799,0.0,9.068,1.175,10.655
14.808,0.0,9.068,1.171,10.619
14.817,0.0,9.068,1.18,10.7
14.825,0.0,9.068,1.174,10.646
14.834,0.0,9.068,1.2,10.882
14.843,0.0,9.064,1.22,11.058
14.851,0.0,9.068,1.183,10.727
14.86,0.0,9.068,1.186,10.755
14.869,0.0,9.068,1.206,10.936
14.877,0.0,9.068,1.177,10.673
14.886,0.0,9.068,1.196,10.845
14.894,0.0,9.068,1.184,10.737
14.903,0.0,9.068,1.262,11.444
14.911,0.0,9.072,1.161,10.533
14.92,0.0,9.068,1.174,10.646
14.929,0.0,9.068,1.194,10.827
14.937,0.0,9.068,1.194,10.827
14.946,0.0,9.072,1.167,10.587
14.954,0.0,9.068,1.192,10.809
14.963,0.0,9.068,1.207,10.945
14.971,0.0,9.072,1.181,10.714
14.98,0.0,9.068,1.189,10.782
14.988,0.0,9.072,1.192,10.814
14.996,0.0,9.072,1.189,10.787
15.005,0.0,9.068,1.181,10.709
15.013,0.0,9.072,1.178,10.687
15.022,0.0,9.068,1.179,10.691
15.03,0.0,9.068,1.199,10.873
15.039,0.0,9.068,1.259,11.417
15.047,0.0,9.068,1.185,10.746
15.056,0.0,9.068,1.191,10.8
15.064,0.0,9.068,1.292,11.716
15.073,0.0,9.068,1.181,10.709
15.081,0.0,9.064,1.188,10.768
15.09,0.0,9.068,1.255,11.38
15.099,0.0,9.068,1.182,10.718
15.107,0.0,9.068,1.168,10.591
