Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.521,0.0,5.04,1.011,5.095
7.531,0.0,5.04,1.018,5.131
7.541,0.0,5.04,0.978,4.929
7.552,0.0,5.044,0.974,4.913
7.563,0.0,5.044,0.981,4.948
7.574,0.0,5.036,1.098,5.53
7.584,0.0,5.04,0.974,4.909
7.595,0.0,5.04,0.992,5.0
7.605,0.0,5.036,0.967,4.87
7.616,0.0,5.044,0.993,5.009
7.626,0.0,5.044,1.009,5.089
7.637,0.0,5.04,0.973,4.904
7.647,0.0,5.044,0.961,4.847
7.658,0.0,5.044,1.005,5.069
7.668,0.0,5.04,0.995,5.015
7.679,0.0,5.044,0.956,4.822
7.689,0.0,5.044,1.014,5.115
7.7,0.0,5.04,1.139,5.741
7.71,0.0,5.04,0.979,4.934
7.721,0.0,5.044,1.038,5.236
7.731,0.0,5.04,0.991,4.995
7.742,0.0,5.04,1.089,5.489
7.752,0.0,5.044,0.989,4.989
7.763,0.0,5.04,1.054,5.312
7.773,0.0,5.036,1.115,5.615
7.784,0.0,5.044,0.963,4.857
7.794,0.0,5.044,0.992,5.004
7.804,0.0,5.036,0.974,4.905
7.815,0.0,5.04,0.957,4.823
7.826,0.0,5.04,1.024,5.161
7.837,0.0,5.04,1.029,5.186
7.848,0.0,5.04,0.987,4.974
7.859,0.0,5.044,1.002,5.054
7.87,0.0,5.04,1.149,5.791
7.88,0.0,5.04,0.999,5.035
7.891,0.0,5.04,1.009,5.085
7.902,0.0,5.044,0.939,4.736
7.911,0.0,5.044,0.945,4.767
7.921,0.0,5.04,0.999,5.035
7.931,0.0,5.044,0.992,5.004
7.941,0.0,5.04,0.983,4.954
7.951,0.0,5.04,0.966,4.869
7.96,0.0,5.04,1.005,5.065
7.97,0.0,5.036,1.052,5.298
7.98,0.0,5.04,0.956,4.818
7.989,0.0,5.04,1.017,5.126
7.999,0.0,5.04,1.138,5.736
8.01,0.0,5.04,0.954,4.808
8.022,0.0,5.04,1.005,5.065
8.033,0.0,5.044,0.967,4.878
8.045,0.0,5.04,1.015,5.116
8.056,0.0,5.048,0.971,4.902
8.069,0.0,5.044,0.965,4.867
8.08,0.0,5.044,1.0,5.044
8.091,0.0,5.04,0.991,4.995
8.103,0.0,5.036,1.135,5.716
8.114,0.0,5.04,0.968,4.879
8.126,0.0,5.04,0.984,4.959
8.137,0.0,5.04,0.967,4.874
8.149,0.0,5.04,0.937,4.722
8.16,0.0,5.04,0.975,4.914
8.172,0.0,5.04,1.01,5.09
8.183,0.0,5.04,0.991,4.995
8.195,0.0,5.04,0.975,4.914
8.206,0.0,5.036,1.026,5.167
8.217,0.0,5.044,0.989,4.989
8.227,0.0,5.04,0.992,5.0
8.238,0.0,5.036,1.108,5.58
8.248,0.0,5.044,0.989,4.989
8.259,0.0,5.04,1.021,5.146
8.269,0.0,5.036,1.089,5.484
8.279,0.0,5.04,1.063,5.358
8.29,0.0,5.04,0.984,4.959
8.3,0.0,5.04,0.964,4.859
8.311,0.0,5.044,0.933,4.706
8.322,0.0,5.04,0.991,4.995
8.332,0.0,5.04,0.985,4.964
8.343,0.0,5.036,1.145,5.766
8.354,0.0,5.04,0.954,4.808
8.364,0.0,5.04,0.985,4.964
8.375,0.0,5.04,1.125,5.67
8.385,0.0,5.044,0.975,4.918
8.396,0.0,5.044,0.999,5.039
8.406,0.0,5.04,1.001,5.045
8.416,0.0,5.044,1.013,5.11
8.426,0.0,5.04,0.995,5.015
8.435,0.0,5.04,1.119,5.64
8.445,0.0,5.044,0.966,4.873
8.454,0.0,5.04,0.989,4.985
8.464,0.0,5.04,0.981,4.944
8.474,0.0,5.044,0.951,4.797
8.483,0.0,5.044,0.995,5.019
8.493,0.0,5.04,0.971,4.894
8.503,0.0,5.04,0.973,4.904
8.513,0.0,5.04,0.971,4.894
8.524,0.0,5.04,0.978,4.929
8.534,0.0,5.044,1.007,5.079
8.545,0.0,5.044,0.944,4.762
8.555,0.0,5.044,0.98,4.943
8.566,0.0,5.04,0.969,4.884
8.576,0.0,5.036,1.152,5.801
8.587,0.0,5.04,1.006,5.07
8.597,0.0,5.04,1.0,5.04
8.608,0.0,5.04,0.972,4.899
8.618,0.0,5.044,0.993,5.009
8.631,0.0,5.04,1.001,5.045
8.641,0.0,5.044,0.999,5.039
8.652,0.0,5.04,0.98,4.939
8.662,0.0,5.04,1.011,5.095
8.673,0.0,5.04,1.123,5.66
8.683,0.0,5.04,0.96,4.838
8.694,0.0,5.044,0.973,4.908
8.705,0.0,5.036,1.137,5.726
8.715,0.0,5.044,1.01,5.094
8.726,0.0,5.04,0.996,5.02
8.736,0.0,5.04,1.015,5.116
8.747,0.0,5.044,0.944,4.762
8.757,0.0,5.044,0.976,4.923
8.768,0.0,5.044,0.993,5.009
8.779,0.0,5.044,0.982,4.953
8.79,0.0,5.04,0.997,5.025
8.801,0.0,5.04,0.995,5.015
8.811,0.0,5.04,0.981,4.944
8.821,0.0,5.044,1.006,5.074
8.831,0.0,5.04,0.985,4.964
8.84,0.0,5.04,1.002,5.05
8.85,0.0,5.044,0.959,4.837
8.86,0.0,5.044,0.971,4.898
8.87,0.0,5.04,0.993,5.005
8.88,0.0,5.04,0.97,4.889
8.89,0.0,5.04,1.0,5.04
8.9,0.0,5.036,1.145,5.766
8.909,0.0,5.04,0.981,4.944
8.917,0.0,5.04,1.006,5.07
8.924,0.0,5.04,0.997,5.025
8.932,0.0,5.04,1.03,5.191
8.94,0.0,5.044,0.945,4.767
8.948,0.0,5.04,0.965,4.864
8.956,0.0,5.04,0.972,4.899
8.964,0.0,5.044,0.995,5.019
8.972,0.0,5.044,1.022,5.155
8.98,0.0,5.044,0.979,4.938
8.988,0.0,5.04,0.996,5.02
8.997,0.0,5.04,0.982,4.949
9.005,0.0,5.044,0.975,4.918
9.013,0.0,5.044,0.966,4.873
9.021,0.0,5.044,0.985,4.968
9.028,0.0,5.04,0.987,4.974
9.036,0.0,5.036,1.102,5.55
9.044,0.0,5.04,0.945,4.763
9.052,0.0,5.044,0.957,4.827
9.06,0.0,5.044,0.985,4.968
9.068,0.0,5.044,1.001,5.049
9.075,0.0,5.036,1.146,5.771
9.083,0.0,5.044,0.991,4.999
9.091,0.0,5.04,1.052,5.302
9.099,0.0,5.032,1.139,5.731
9.107,0.0,5.04,0.99,4.99
9.115,0.0,5.044,1.003,5.059
9.123,0.0,5.044,1.004,5.064
9.131,0.0,5.044,0.98,4.943
9.139,0.0,5.036,1.122,5.65
9.146,0.0,5.044,0.966,4.873
9.154,0.0,5.04,1.052,5.302
9.163,0.0,5.04,1.144,5.766
9.171,0.0,5.04,1.054,5.312
9.179,0.0,5.04,1.022,5.151
9.187,0.0,5.04,1.1,5.544
9.195,0.0,5.036,1.143,5.756
9.203,0.0,5.036,1.119,5.635
9.211,0.0,5.04,1.019,5.136
9.219,0.0,5.04,1.065,5.368
9.227,0.0,5.036,1.044,5.258
9.236,0.0,5.036,1.023,5.152
9.244,0.0,5.04,0.996,5.02
9.252,0.0,5.04,1.024,5.161
9.26,0.0,5.04,1.04,5.242
9.269,0.0,5.036,1.143,5.756
9.277,0.0,5.04,0.97,4.889
9.285,0.0,5.04,1.039,5.237
9.293,0.0,5.036,1.003,5.051
9.301,0.0,5.036,1.141,5.746
9.309,0.0,5.04,1.093,5.509
9.317,0.0,5.04,1.009,5.085
9.325,0.0,5.04,1.011,5.095
9.333,0.0,5.04,1.021,5.146
9.341,0.0,5.04,1.02,5.141
9.348,0.0,5.04,0.983,4.954
9.356,0.0,5.04,0.985,4.964
9.364,0.0,5.044,1.027,5.18
9.372,0.0,5.04,1.142,5.756
9.38,0.0,5.044,0.959,4.837
9.389,0.0,5.04,0.998,5.03
9.397,0.0,5.04,1.07,5.393
9.405,0.0,5.04,1.082,5.453
9.413,0.0,5.04,1.066,5.373
9.421,0.0,5.036,1.105,5.565
9.429,0.0,5.04,1.114,5.615
9.437,0.0,5.036,1.117,5.625
9.445,0.0,5.04,1.095,5.519
9.453,0.0,5.036,1.083,5.454
9.461,0.0,5.04,1.05,5.292
9.469,0.0,5.04,1.042,5.252
9.477,0.0,5.044,1.004,5.064
9.485,0.0,5.04,1.007,5.075
9.493,0.0,5.044,0.991,4.999
9.501,0.0,5.04,1.002,5.05
9.509,0.0,5.044,0.971,4.898
9.517,0.0,5.04,0.988,4.98
9.526,0.0,5.04,0.99,4.99
9.534,0.0,5.036,1.147,5.776
9.541,0.0,5.044,1.014,5.115
9.55,0.0,5.04,0.957,4.823
9.558,0.0,5.04,0.974,4.909
9.566,0.0,5.04,1.034,5.211
9.574,0.0,5.044,0.976,4.923
9.581,0.0,5.04,0.964,4.859
9.589,0.0,5.04,0.976,4.919
9.597,0.0,5.04,1.027,5.176
9.605,0.0,5.04,0.978,4.929
9.616,0.0,5.04,0.941,4.743
9.628,0.0,5.044,1.017,5.13
9.639,0.0,5.036,1.144,5.761
9.65,0.0,5.036,1.083,5.454
9.662,0.0,5.036,1.136,5.721
9.674,0.0,5.036,1.144,5.761
9.685,0.0,5.036,1.101,5.545
9.697,0.0,5.04,1.054,5.312
9.708,0.0,5.04,1.014,5.111
9.719,0.0,5.04,0.974,4.909
9.73,0.0,5.04,0.997,5.025
9.74,0.0,5.04,1.003,5.055
9.751,0.0,5.04,0.957,4.823
9.761,0.0,5.044,0.991,4.999
9.772,0.0,5.04,0.994,5.01
9.782,0.0,5.04,1.007,5.075
9.792,0.0,5.04,0.99,4.99
9.803,0.0,5.036,1.151,5.796
9.814,0.0,5.044,0.937,4.726
9.824,0.0,5.04,1.027,5.176
9.835,0.0,5.04,0.991,4.995
9.845,0.0,5.036,1.08,5.439
9.857,0.0,5.04,0.98,4.939
9.867,0.0,5.04,0.987,4.974
9.878,0.0,5.036,1.086,5.469
9.888,0.0,5.044,0.98,4.943
9.899,0.0,5.04,0.995,5.015
9.909,0.0,5.036,0.99,4.986
9.921,0.0,5.044,0.979,4.938
9.933,0.0,5.04,0.999,5.035
9.945,0.0,5.044,0.963,4.857
9.957,0.0,5.044,0.978,4.933
9.968,0.0,5.044,0.984,4.963
9.98,0.0,5.04,0.973,4.904
9.992,0.0,5.04,0.989,4.985
10.004,0.0,5.036,1.133,5.706
10.015,0.0,5.044,0.976,4.923
10.026,0.0,5.04,1.044,5.262
10.037,0.0,5.036,1.144,5.761
10.049,0.0,5.04,1.058,5.332
10.059,0.0,5.036,1.111,5.595
10.07,0.0,5.036,1.151,5.796
10.08,0.0,5.04,1.106,5.574
10.091,0.0,5.04,1.094,5.514
10.101,0.0,5.036,1.079,5.434
10.112,0.0,5.044,0.972,4.903
10.124,0.0,5.04,0.96,4.838
10.135,0.0,5.036,1.082,5.449
10.147,0.0,5.04,1.085,5.468
10.159,0.0,5.04,1.001,5.045
10.17,0.0,5.04,1.002,5.05
10.181,0.0,5.04,0.968,4.879
10.193,0.0,5.044,0.988,4.983
10.205,0.0,5.04,1.001,5.045
10.216,0.0,5.04,1.0,5.04
10.227,0.0,5.044,0.995,5.019
10.238,0.0,5.036,1.087,5.474
10.249,0.0,5.04,0.972,4.899
10.26,0.0,5.044,0.975,4.918
10.271,0.0,5.044,0.986,4.973
10.281,0.0,5.04,0.981,4.944
10.292,0.0,5.04,0.961,4.843
10.303,0.0,5.04,0.984,4.959
10.314,0.0,5.044,0.962,4.852
10.326,0.0,5.044,0.967,4.878
10.338,0.0,5.044,1.001,5.049
10.35,0.0,5.044,0.975,4.918
10.361,0.0,5.04,1.01,5.09
10.373,0.0,5.04,1.008,5.08
10.384,0.0,5.04,0.974,4.909
10.395,0.0,5.04,0.996,5.02
10.407,0.0,5.044,0.985,4.968
10.418,0.0,5.04,0.942,4.748
10.428,0.0,5.04,1.002,5.05
10.439,0.0,5.04,1.023,5.156
10.449,0.0,5.04,1.008,5.08
10.46,0.0,5.04,1.028,5.181
10.471,0.0,5.04,1.005,5.065
10.481,0.0,5.04,0.972,4.899
10.492,0.0,5.044,0.992,5.004
10.502,0.0,5.04,0.989,4.985
10.513,0.0,5.044,0.999,5.039
10.524,0.0,5.04,0.978,4.929
10.534,0.0,5.04,1.011,5.095
10.544,0.0,5.044,0.978,4.933
10.555,0.0,5.044,0.969,4.888
10.565,0.0,5.04,0.985,4.964
10.576,0.0,5.036,1.078,5.429
10.587,0.0,5.04,0.956,4.818
10.597,0.0,5.04,1.001,5.045
10.608,0.0,5.04,1.081,5.448
10.619,0.0,5.044,0.943,4.756
10.63,0.0,5.04,1.013,5.106
10.642,0.0,5.036,1.128,5.681
10.653,0.0,5.04,0.975,4.914
10.665,0.0,5.036,1.007,5.071
10.676,0.0,5.044,1.129,5.695
10.688,0.0,5.04,0.971,4.894
10.699,0.0,5.04,0.999,5.035
10.711,0.0,5.04,0.989,4.985
10.721,0.0,5.044,0.973,4.908
10.732,0.0,5.036,0.994,5.006
10.743,0.0,5.044,0.946,4.772
10.754,0.0,5.036,1.049,5.283
10.765,0.0,5.04,0.994,5.01
10.776,0.0,5.036,1.105,5.565
10.786,0.0,5.04,0.979,4.934
10.797,0.0,5.044,0.996,5.024
10.808,0.0,5.044,0.978,4.933
10.82,0.0,5.044,0.944,4.762
10.831,0.0,5.04,1.013,5.106
10.843,0.0,5.04,0.939,4.733
10.855,0.0,5.04,0.97,4.889
10.867,0.0,5.04,0.995,5.015
10.879,0.0,5.04,1.104,5.564
10.891,0.0,5.04,1.08,5.443
10.902,0.0,5.036,1.083,5.454
10.914,0.0,5.04,1.006,5.07
10.925,0.0,5.04,1.037,5.226
10.936,0.0,5.036,1.143,5.756
10.947,0.0,5.04,0.978,4.929
10.959,0.0,5.04,1.003,5.055
10.97,0.0,5.04,0.987,4.974
10.981,0.0,5.044,0.99,4.994
10.991,0.0,5.04,0.985,4.964
11.002,0.0,5.04,0.989,4.985
11.012,0.0,5.04,0.992,5.0
11.023,0.0,5.04,1.004,5.06
11.034,0.0,5.04,1.043,5.257
11.045,0.0,5.04,0.995,5.015
11.055,0.0,5.044,0.968,4.883
11.066,0.0,5.044,1.039,5.241
11.077,0.0,5.036,1.126,5.671
11.088,0.0,5.04,0.961,4.843
11.099,0.0,5.04,0.99,4.99
11.11,0.0,5.044,0.956,4.822
11.12,0.0,5.044,0.957,4.827
11.131,0.0,5.04,0.998,5.03
11.142,0.0,5.04,1.012,5.1
11.153,0.0,5.04,0.987,4.974
11.164,0.0,5.04,1.024,5.161
11.175,0.0,5.036,1.116,5.62
11.186,0.0,5.04,0.973,4.904
11.197,0.0,5.044,1.011,5.099
11.208,0.0,5.04,1.101,5.549
11.22,0.0,5.044,0.95,4.792
11.23,0.0,5.04,1.01,5.09
11.241,0.0,5.036,1.083,5.454
11.252,0.0,5.044,0.938,4.731
11.262,0.0,5.04,1.072,5.403
11.273,0.0,5.04,1.097,5.529
11.283,0.0,5.044,0.94,4.741
11.294,0.0,5.04,1.001,5.045
11.305,0.0,5.044,0.963,4.857
11.315,0.0,5.044,0.98,4.943
11.326,0.0,5.044,0.99,4.994
11.336,0.0,5.044,1.011,5.099
11.347,0.0,5.04,0.983,4.954
11.357,0.0,5.04,1.013,5.106
11.368,0.0,5.04,1.01,5.09
11.378,0.0,5.036,0.976,4.915
11.389,0.0,5.044,0.994,5.014
11.4,0.0,5.04,1.005,5.065
11.41,0.0,5.04,1.112,5.604
11.421,0.0,5.044,0.983,4.958
11.432,0.0,5.044,0.993,5.009
11.442,0.0,5.04,1.012,5.1
11.453,0.0,5.044,0.956,4.822
11.463,0.0,5.04,0.983,4.954
11.474,0.0,5.044,0.994,5.014
11.484,0.0,5.04,0.973,4.904
11.495,0.0,5.04,0.988,4.98
11.505,0.0,5.044,0.959,4.837
11.516,0.0,5.044,0.954,4.812
11.527,0.0,5.04,1.0,5.04
11.537,0.0,5.036,1.134,5.711
11.548,0.0,5.044,0.996,5.024
11.559,0.0,5.044,0.998,5.034
11.569,0.0,5.04,1.004,5.06
11.58,0.0,5.04,0.99,4.99
11.59,0.0,5.04,0.984,4.959
11.601,0.0,5.04,1.047,5.277
11.611,0.0,5.04,1.119,5.64
11.622,0.0,5.04,0.966,4.869
11.633,0.0,5.04,0.996,5.02
11.645,0.0,5.04,1.017,5.126
11.656,0.0,5.044,0.99,4.994
11.668,0.0,5.04,0.997,5.025
11.679,0.0,5.04,1.025,5.166
11.691,0.0,5.044,0.998,5.034
11.702,0.0,5.04,0.999,5.035
11.714,0.0,5.036,1.092,5.499
11.725,0.0,5.044,0.987,4.978
11.735,0.0,5.044,1.066,5.377
11.746,0.0,5.04,1.024,5.161
11.757,0.0,5.04,1.002,5.05
11.768,0.0,5.04,0.983,4.954
11.779,0.0,5.036,1.102,5.55
11.791,0.0,5.044,0.959,4.837
11.802,0.0,5.044,0.982,4.953
11.814,0.0,5.036,1.141,5.746
11.825,0.0,5.044,0.982,4.953
11.836,0.0,5.04,1.037,5.226
11.847,0.0,5.04,0.983,4.954
11.857,0.0,5.04,1.026,5.171
11.868,0.0,5.04,1.007,5.075
11.88,0.0,5.04,1.128,5.685
11.891,0.0,5.044,0.989,4.989
11.903,0.0,5.04,0.965,4.864
11.914,0.0,5.044,0.978,4.933
11.925,0.0,5.044,0.968,4.883
11.937,0.0,5.044,0.984,4.963
11.949,0.0,5.04,0.964,4.859
11.961,0.0,5.044,1.015,5.12
11.973,0.0,5.04,1.099,5.539
11.985,0.0,5.04,1.01,5.09
11.997,0.0,5.036,1.03,5.187
12.009,0.0,5.04,1.027,5.176
12.02,0.0,5.04,1.05,5.292
12.032,0.0,5.04,1.143,5.761
12.044,0.0,5.04,1.102,5.554
12.056,0.0,5.036,1.144,5.761
12.069,0.0,5.036,1.144,5.761
12.08,0.0,5.036,1.145,5.766
12.092,0.0,5.032,1.167,5.872
12.104,0.0,5.04,1.076,5.423
12.116,0.0,5.04,0.998,5.03
12.128,0.0,5.04,1.112,5.604
12.14,0.0,5.04,1.04,5.242
12.151,0.0,5.04,0.994,5.01
12.163,0.0,5.04,1.025,5.166
12.175,0.0,5.036,0.996,5.016
12.187,0.0,5.036,1.024,5.157
12.199,0.0,5.036,1.092,5.499
12.211,0.0,5.04,1.039,5.237
12.223,0.0,5.04,1.042,5.252
12.235,0.0,5.04,1.043,5.257
12.246,0.0,5.044,0.939,4.736
12.258,0.0,5.04,1.006,5.07
12.27,0.0,5.04,1.015,5.116
12.282,0.0,5.04,1.0,5.04
12.294,0.0,5.044,0.975,4.918
12.308,0.0,5.036,1.011,5.091
12.32,0.0,5.04,0.986,4.969
12.332,0.0,5.04,1.0,5.04
12.343,0.0,5.036,0.993,5.001
12.355,0.0,5.044,0.95,4.792
12.367,0.0,5.04,0.982,4.949
12.379,0.0,5.036,1.154,5.812
12.391,0.0,5.044,0.991,4.999
12.404,0.0,5.04,1.077,5.428
12.416,0.0,5.036,1.002,5.046
12.427,0.0,5.04,0.986,4.969
12.437,0.0,5.04,1.003,5.055
12.448,0.0,5.04,1.014,5.111
12.459,0.0,5.044,0.965,4.867
12.469,0.0,5.044,0.997,5.029
12.48,0.0,5.04,1.01,5.09
12.49,0.0,5.04,0.988,4.98
12.501,0.0,5.044,1.011,5.099
12.511,0.0,5.036,1.065,5.363
12.522,0.0,5.04,1.101,5.549
12.532,0.0,5.04,1.097,5.529
12.543,0.0,5.036,1.167,5.877
12.553,0.0,5.036,1.051,5.293
12.564,0.0,5.04,1.1,5.544
12.575,0.0,5.036,1.111,5.595
12.585,0.0,5.04,1.025,5.166
12.597,0.0,5.04,1.025,5.166
12.607,0.0,5.04,1.028,5.181
12.617,0.0,5.04,0.945,4.763
12.628,0.0,5.04,0.967,4.874
12.638,0.0,5.04,1.005,5.065
12.649,0.0,5.04,0.993,5.005
12.659,0.0,5.044,0.996,5.024
12.67,0.0,5.04,0.993,5.005
12.68,0.0,5.044,1.022,5.155
12.691,0.0,5.044,0.977,4.928
12.701,0.0,5.04,0.983,4.954
12.712,0.0,5.032,1.167,5.872
12.723,0.0,5.044,0.973,4.908
12.734,0.0,5.04,0.975,4.914
12.745,0.0,5.04,1.012,5.1
12.757,0.0,5.04,0.983,4.954
12.768,0.0,5.04,0.96,4.838
12.779,0.0,5.044,1.125,5.674
12.791,0.0,5.04,0.972,4.899
12.802,0.0,5.04,0.984,4.959
12.814,0.0,5.04,0.989,4.985
12.827,0.0,5.04,0.99,4.99
12.839,0.0,5.044,1.007,5.079
12.851,0.0,5.04,0.961,4.843
12.863,0.0,5.04,0.987,4.974
12.875,0.0,5.04,1.001,5.045
12.887,0.0,5.044,0.939,4.736
12.899,0.0,5.044,0.981,4.948
12.91,0.0,5.04,0.993,5.005
12.922,0.0,5.044,0.988,4.983
12.932,0.0,5.044,0.999,5.039
12.943,0.0,5.04,0.989,4.985
12.954,0.0,5.04,0.968,4.879
12.965,0.0,5.044,1.015,5.12
12.975,0.0,5.036,1.099,5.535
12.986,0.0,5.04,0.955,4.813
12.996,0.0,5.04,0.996,5.02
13.007,0.0,5.036,1.137,5.726
13.017,0.0,5.04,0.988,4.98
13.029,0.0,5.04,1.067,5.378
13.04,0.0,5.032,1.123,5.651
13.052,0.0,5.04,1.005,5.065
13.063,0.0,5.04,1.024,5.161
13.075,0.0,5.036,1.124,5.66
13.086,0.0,5.044,0.93,4.691
13.098,0.0,5.044,0.998,5.034
13.109,0.0,5.036,1.054,5.308
13.121,0.0,5.036,1.031,5.192
13.132,0.0,5.036,1.067,5.373
13.143,0.0,5.04,1.017,5.126
13.154,0.0,5.04,1.001,5.045
13.165,0.0,5.04,1.025,5.166
13.176,0.0,5.04,0.979,4.934
13.187,0.0,5.044,0.959,4.837
13.198,0.0,5.044,0.996,5.024
13.209,0.0,5.04,1.006,5.07
13.22,0.0,5.04,1.002,5.05
13.231,0.0,5.044,0.988,4.983
13.241,0.0,5.04,1.026,5.171
13.252,0.0,5.044,0.943,4.756
13.262,0.0,5.044,0.977,4.928
13.273,0.0,5.04,1.031,5.196
13.283,0.0,5.044,0.944,4.762
13.294,0.0,5.044,0.961,4.847
13.304,0.0,5.04,1.006,5.07
13.315,0.0,5.036,1.132,5.701
13.326,0.0,5.044,0.97,4.893
13.336,0.0,5.044,1.057,5.332
13.347,0.0,5.04,0.961,4.843
13.358,0.0,5.04,1.026,5.171
13.368,0.0,5.044,0.992,5.004
13.38,0.0,5.036,1.144,5.761
13.392,0.0,5.04,0.966,4.869
13.403,0.0,5.044,0.989,4.989
13.414,0.0,5.036,1.141,5.746
13.426,0.0,5.04,0.968,4.879
13.437,0.0,5.04,1.014,5.111
13.448,0.0,5.044,0.945,4.767
13.459,0.0,5.04,0.966,4.869
13.469,0.0,5.04,1.018,5.131
13.48,0.0,5.036,1.138,5.731
13.49,0.0,5.044,0.976,4.923
13.501,0.0,5.04,0.993,5.005
13.511,0.0,5.036,1.131,5.696
13.522,0.0,5.044,0.98,4.943
13.533,0.0,5.04,1.012,5.1
13.543,0.0,5.044,0.988,4.983
13.554,0.0,5.04,1.008,5.08
13.564,0.0,5.04,1.003,5.055
13.575,0.0,5.036,1.167,5.877
13.585,0.0,5.044,0.968,4.883
13.596,0.0,5.04,0.982,4.949
13.607,0.0,5.04,0.995,5.015
13.618,0.0,5.044,0.948,4.782
13.629,0.0,5.04,0.979,4.934
13.641,0.0,5.04,1.027,5.176
13.652,0.0,5.04,0.966,4.869
13.664,0.0,5.044,0.965,4.867
13.675,0.0,5.04,1.002,5.05
13.686,0.0,5.04,0.956,4.818
13.698,0.0,5.044,0.978,4.933
13.709,0.0,5.04,1.008,5.08
13.721,0.0,5.044,0.978,4.933
13.732,0.0,5.04,1.01,5.09
13.742,0.0,5.04,1.09,5.494
13.753,0.0,5.044,0.985,4.968
13.764,0.0,5.044,0.966,4.873
13.775,0.0,5.04,1.001,5.045
13.785,0.0,5.044,0.967,4.878
13.797,0.0,5.044,0.97,4.893
13.807,0.0,5.04,0.995,5.015
13.818,0.0,5.044,0.95,4.792
13.829,0.0,5.04,0.991,4.995
13.839,0.0,5.04,0.992,5.0
13.849,0.0,5.044,0.964,4.862
13.859,0.0,5.04,0.971,4.894
13.869,0.0,5.04,1.005,5.065
13.879,0.0,5.044,1.112,5.609
13.889,0.0,5.04,0.973,4.904
13.899,0.0,5.036,1.146,5.771
13.909,0.0,5.044,1.006,5.074
13.919,0.0,5.04,0.989,4.985
13.928,0.0,5.044,1.056,5.326
13.937,0.0,5.04,1.049,5.287
13.945,0.0,5.04,0.968,4.879
13.952,0.0,5.04,1.023,5.156
13.96,0.0,5.04,1.02,5.141
13.968,0.0,5.04,1.085,5.468
13.976,0.0,5.04,0.98,4.939
13.984,0.0,5.04,0.974,4.909
13.992,0.0,5.04,1.009,5.085
14.0,0.0,5.04,1.031,5.196
14.008,0.0,5.044,1.037,5.231
14.016,0.0,5.04,0.98,4.939
14.024,0.0,5.04,0.979,4.934
14.032,0.0,5.044,1.006,5.074
14.04,0.0,5.04,1.011,5.095
14.048,0.0,5.044,0.984,4.963
14.057,0.0,5.044,0.982,4.953
14.065,0.0,5.044,0.999,5.039
14.073,0.0,5.04,0.998,5.03
14.081,0.0,5.04,0.937,4.722
14.089,0.0,5.044,0.942,4.751
14.097,0.0,5.04,0.991,4.995
14.105,0.0,5.04,1.005,5.065
14.113,0.0,5.044,0.973,4.908
14.121,0.0,5.044,0.965,4.867
14.129,0.0,5.04,1.026,5.171
14.137,0.0,5.04,0.998,5.03
14.145,0.0,5.04,1.023,5.156
14.153,0.0,5.04,0.978,4.929
14.161,0.0,5.04,0.989,4.985
14.169,0.0,5.044,1.013,5.11
14.177,0.0,5.032,1.139,5.731
14.185,0.0,5.04,1.01,5.09
14.193,0.0,5.044,0.965,4.867
14.201,0.0,5.044,0.992,5.004
14.209,0.0,5.04,1.0,5.04
14.217,0.0,5.044,0.988,4.983
14.225,0.0,5.044,0.966,4.873
14.233,0.0,5.044,1.008,5.084
14.241,0.0,5.04,0.993,5.005
14.249,0.0,5.044,0.966,4.873
14.257,0.0,5.04,1.03,5.191
14.265,0.0,5.04,1.029,5.186
14.273,0.0,5.04,0.993,5.005
14.281,0.0,5.036,1.112,5.6
14.29,0.0,5.044,0.943,4.756
14.298,0.0,5.044,1.009,5.089
14.306,0.0,5.04,1.003,5.055
14.314,0.0,5.04,0.953,4.803
14.322,0.0,5.044,0.99,4.994
14.331,0.0,5.04,1.012,5.1
14.339,0.0,5.04,1.017,5.126
14.348,0.0,5.04,1.104,5.564
14.356,0.0,5.04,0.957,4.823
14.363,0.0,5.04,1.046,5.272
14.371,0.0,5.04,1.034,5.211
14.379,0.0,5.04,1.148,5.786
14.387,0.0,5.044,0.962,4.852
14.395,0.0,5.04,0.999,5.035
14.403,0.0,5.04,1.004,5.06
14.411,0.0,5.04,1.011,5.095
14.419,0.0,5.036,1.106,5.57
14.427,0.0,5.04,1.089,5.489
14.435,0.0,5.036,1.104,5.56
14.442,0.0,5.036,1.166,5.872
14.45,0.0,5.036,1.074,5.409
14.458,0.0,5.04,1.08,5.443
14.466,0.0,5.036,1.124,5.66
14.474,0.0,5.036,1.116,5.62
14.482,0.0,5.04,1.068,5.383
14.49,0.0,5.044,0.995,5.019
14.498,0.0,5.04,1.042,5.252
14.505,0.0,5.044,1.003,5.059
14.513,0.0,5.044,0.966,4.873
14.521,0.0,5.04,0.982,4.949
14.531,0.0,5.044,0.957,4.827
14.539,0.0,5.04,0.981,4.944
14.547,0.0,5.04,0.998,5.03
14.555,0.0,5.04,0.994,5.01
14.563,0.0,5.04,0.975,4.914
14.571,0.0,5.04,1.056,5.322
14.579,0.0,5.036,1.11,5.59
14.587,0.0,5.04,1.099,5.539
14.595,0.0,5.04,1.111,5.599
14.603,0.0,5.04,1.108,5.584
14.612,0.0,5.04,1.13,5.695
14.619,0.0,5.036,1.139,5.736
