Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.008,0.0,0.108,0.0,0.0
0.016,0.0,0.108,0.0,0.0
0.023,0.0,0.112,0.0,0.0
0.031,0.0,0.108,0.0,0.0
0.041,0.0,0.108,0.0,0.0
0.054,0.0,0.108,0.0,0.0
0.067,0.0,0.112,0.0,0.0
0.081,0.0,0.108,0.0,0.0
0.094,0.0,0.112,0.0,0.0
0.108,0.0,0.108,0.0,0.0
0.122,0.0,0.108,0.0,0.0
0.136,0.0,0.108,0.0,0.0
0.148,0.0,0.108,0.0,0.0
0.159,0.0,0.108,0.0,0.0
0.17,0.0,0.108,0.0,0.0
0.181,0.0,0.108,0.0,0.0
0.192,0.0,0.108,0.0,0.0
0.203,0.0,0.108,0.0,0.0
0.214,0.0,0.108,0.0,0.0
0.224,0.0,0.108,0.0,0.0
0.235,0.0,0.108,0.0,0.0
0.245,0.0,0.112,0.0,0.0
0.256,0.0,0.108,0.0,0.0
0.266,0.0,0.108,0.0,0.0
0.277,0.0,0.108,0.0,0.0
0.288,0.0,0.108,0.0,0.0
0.298,0.0,0.108,0.0,0.0
0.309,0.0,0.108,0.0,0.0
0.319,0.0,0.108,0.0,0.0
0.33,0.0,0.108,0.0,0.0
0.341,0.0,0.112,0.0,0.0
0.353,0.0,0.112,0.0,0.0
0.366,0.0,0.108,0.0,0.0
0.38,0.0,0.108,0.0,0.0
0.392,0.0,0.108,0.0,0.0
0.404,0.0,0.108,0.0,0.0
0.415,0.0,0.108,0.0,0.0
0.427,0.0,0.108,0.0,0.0
0.439,0.0,0.108,0.0,0.0
0.448,0.0,0.112,0.0,0.0
0.458,0.0,0.108,0.0,0.0
0.468,0.0,0.112,0.0,0.0
0.478,0.0,0.108,0.0,0.0
0.488,0.0,0.108,0.0,0.0
0.497,0.0,0.108,0.0,0.0
0.507,0.0,0.108,0.0,0.0
0.517,0.0,0.112,0.0,0.0
0.527,0.0,0.108,0.0,0.0
0.537,0.0,0.108,0.0,0.0
0.548,0.0,0.108,0.0,0.0
0.559,0.0,0.108,0.0,0.0
0.569,0.0,0.108,0.0,0.0
0.58,0.0,0.112,0.0,0.0
0.592,0.0,0.108,0.0,0.0
0.603,0.0,0.108,0.0,0.0
0.614,0.0,0.108,0.0,0.0
0.625,0.0,0.112,0.0,0.0
0.636,0.0,0.108,0.0,0.0
0.647,0.0,0.108,0.0,0.0
0.658,0.0,0.108,0.0,0.0
0.668,0.0,0.108,0.0,0.0
0.68,0.0,0.108,0.0,0.0
0.69,0.0,0.108,0.0,0.0
0.701,0.0,0.112,0.0,0.0
0.711,0.0,0.112,0.0,0.0
0.722,0.0,0.108,0.0,0.0
0.733,0.0,0.108,0.0,0.0
0.744,0.0,0.108,0.0,0.0
0.755,0.0,0.108,0.0,0.0
0.766,0.0,0.108,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.833,0.0,5.072,0.01,0.051
0.845,0.0,5.076,0.012,0.061
0.858,0.0,5.076,0.011,0.056
0.87,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.895,0.0,5.072,0.0,0.0
0.908,0.0,5.072,0.0,0.0
0.921,0.0,5.072,0.011,0.056
0.933,0.0,5.072,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.955,0.0,5.072,0.0,0.0
0.966,0.0,5.072,0.01,0.051
0.977,0.0,5.072,0.01,0.051
0.988,0.0,5.072,0.01,0.051
0.999,0.0,5.076,0.012,0.061
1.01,0.0,5.072,0.01,0.051
1.021,0.0,5.076,0.01,0.051
1.032,0.0,5.072,0.011,0.056
1.043,0.0,5.076,0.011,0.056
1.054,0.0,5.072,0.0,0.0
1.065,0.0,5.072,0.0,0.0
1.075,0.0,5.076,0.01,0.051
1.087,0.0,5.072,0.0,0.0
1.098,0.0,5.076,0.01,0.051
1.109,0.0,5.072,0.01,0.051
1.12,0.0,5.076,0.0,0.0
1.131,0.0,5.076,0.0,0.0
1.141,0.0,5.072,0.01,0.051
1.152,0.0,5.072,0.0,0.0
1.167,62.0,5.076,0.0,0.0
1.179,63.0,5.072,0.01,0.051
1.189,64.0,5.076,0.0,0.0
1.2,65.0,5.076,0.0,0.0
1.211,66.0,5.072,0.0,0.0
1.222,67.0,5.072,0.01,0.051
1.233,68.0,5.076,0.011,0.056
1.244,69.0,5.076,0.0,0.0
1.256,70.0,5.076,0.0,0.0
1.267,70.0,5.072,0.01,0.051
1.278,71.0,5.076,0.0,0.0
1.289,72.0,5.072,0.011,0.056
1.3,72.0,5.072,0.0,0.0
1.311,73.0,5.072,0.0,0.0
1.322,73.0,5.076,0.0,0.0
1.334,73.0,5.072,0.0,0.0
1.345,74.0,5.076,0.0,0.0
1.355,74.0,5.072,0.0,0.0
1.365,74.0,5.072,0.0,0.0
1.375,74.0,5.072,0.0,0.0
1.385,74.0,5.072,0.01,0.051
1.396,74.0,5.076,0.01,0.051
1.406,74.0,5.072,0.01,0.051
1.416,74.0,5.072,0.01,0.051
1.426,74.0,5.072,0.01,0.051
1.436,73.0,5.072,0.01,0.051
1.447,73.0,5.072,0.01,0.051
1.458,73.0,5.072,0.01,0.051
1.47,72.0,5.072,0.01,0.051
1.481,72.0,5.076,0.0,0.0
1.492,71.0,5.072,0.0,0.0
1.503,70.0,5.076,0.0,0.0
1.514,70.0,5.072,0.0,0.0
1.525,69.0,5.076,0.0,0.0
1.536,68.0,5.076,0.0,0.0
1.547,67.0,5.076,0.01,0.051
1.558,66.0,5.076,0.0,0.0
1.569,65.0,5.076,0.0,0.0
1.58,64.0,5.076,0.0,0.0
1.591,63.0,5.072,0.0,0.0
1.602,62.0,5.072,0.091,0.462
1.613,61.0,5.072,0.068,0.345
1.624,60.0,5.072,0.069,0.35
1.635,58.0,5.072,0.091,0.462
1.647,57.0,5.072,0.092,0.467
1.715,55.0,5.072,0.139,0.705
1.726,54.0,5.068,0.138,0.699
1.737,52.0,5.068,0.161,0.816
1.749,51.0,5.068,0.16,0.811
1.761,49.0,5.068,0.16,0.811
1.773,47.0,5.068,0.183,0.927
1.785,45.0,5.068,0.185,0.938
1.797,43.0,5.064,0.185,0.937
1.809,42.0,5.068,0.207,1.049
1.821,40.0,5.068,0.209,1.059
1.833,37.0,5.068,0.23,1.166
1.845,35.0,5.064,0.231,1.17
1.855,33.0,5.068,0.231,1.171
1.866,31.0,5.064,0.253,1.281
1.877,29.0,5.064,0.256,1.296
1.889,26.0,5.068,0.255,1.292
1.9,24.0,5.064,0.276,1.398
1.911,21.0,5.064,0.277,1.403
1.922,19.0,5.068,0.278,1.409
1.933,16.0,5.064,0.302,1.529
1.945,14.0,5.064,0.3,1.519
1.956,11.0,5.064,0.301,1.524
1.967,8.0,5.064,0.323,1.636
1.979,5.0,5.064,0.326,1.651
1.99,2.0,5.064,0.323,1.636
2.001,0.0,5.06,0.346,1.751
2.013,0.0,5.06,0.347,1.756
2.024,0.0,5.06,0.346,1.751
2.035,0.0,5.06,0.369,1.867
2.046,0.0,5.064,0.369,1.869
2.057,0.0,5.064,0.29,1.469
2.069,0.0,5.064,0.288,1.458
2.08,0.0,5.06,0.369,1.867
2.092,0.0,5.06,0.371,1.877
2.103,0.0,5.06,0.37,1.872
2.115,0.0,5.06,0.37,1.872
2.126,0.0,5.06,0.393,1.989
2.137,0.0,5.06,0.394,1.994
2.149,0.0,5.06,0.394,1.994
2.16,0.0,5.06,0.418,2.115
2.172,0.0,5.06,0.418,2.115
2.183,0.0,5.064,0.417,2.112
2.194,0.0,5.06,0.44,2.226
2.205,0.0,5.06,0.44,2.226
2.217,0.0,5.056,0.439,2.22
2.228,0.0,5.064,0.408,2.066
2.24,0.0,5.064,0.361,1.828
2.252,0.0,5.06,0.463,2.343
2.263,0.0,5.06,0.463,2.343
2.274,0.0,5.056,0.463,2.341
2.286,0.0,5.06,0.485,2.454
2.298,0.0,5.056,0.488,2.467
2.309,0.0,5.056,0.487,2.462
2.32,0.0,5.056,0.509,2.574
2.332,0.0,5.056,0.51,2.579
2.343,0.0,5.056,0.512,2.589
2.355,0.0,5.056,0.534,2.7
2.367,0.0,5.056,0.534,2.7
2.378,0.0,5.056,0.535,2.705
2.39,0.0,5.056,0.557,2.816
2.401,0.0,5.056,0.56,2.831
2.413,0.0,5.056,0.557,2.816
2.424,0.0,5.056,0.58,2.932
2.436,0.0,5.056,0.581,2.938
2.447,0.0,5.052,0.582,2.94
2.459,0.0,5.052,0.607,3.067
2.47,0.0,5.056,0.606,3.064
2.481,0.0,5.056,0.606,3.064
2.492,0.0,5.052,0.627,3.168
2.503,0.0,5.052,0.628,3.173
2.515,0.0,5.052,0.653,3.299
2.528,0.0,5.052,0.651,3.289
2.54,0.0,5.052,0.652,3.294
2.551,0.0,5.052,0.675,3.41
2.563,0.0,5.052,0.675,3.41
2.574,0.0,5.052,0.676,3.415
2.586,0.0,5.052,0.698,3.526
2.598,0.0,5.052,0.699,3.531
2.61,0.0,5.052,0.698,3.526
2.621,0.0,5.048,0.721,3.64
2.633,0.0,5.052,0.722,3.648
2.644,0.0,5.048,0.722,3.645
2.656,0.0,5.048,0.745,3.761
2.668,0.0,5.048,0.744,3.756
2.679,0.0,5.052,0.745,3.764
2.69,0.0,5.048,0.768,3.877
2.701,0.0,5.052,0.768,3.88
2.712,0.0,5.048,0.768,3.877
2.723,0.0,5.044,0.792,3.995
2.735,0.0,5.048,0.79,3.988
2.746,0.0,5.048,0.792,3.998
2.757,0.0,5.048,0.815,4.114
2.768,0.0,5.044,0.814,4.106
2.779,0.0,5.044,0.816,4.116
2.791,0.0,5.044,0.838,4.227
2.802,0.0,5.044,0.838,4.227
2.813,0.0,5.048,0.837,4.225
2.824,0.0,5.048,0.862,4.351
2.836,0.0,5.044,0.861,4.343
2.847,0.0,5.044,0.888,4.479
2.859,0.0,5.048,0.885,4.467
2.87,0.0,5.048,0.885,4.467
2.882,0.0,5.04,0.909,4.581
2.893,0.0,5.044,0.909,4.585
2.904,0.0,5.044,0.907,4.575
2.915,0.0,5.044,0.932,4.701
2.926,0.0,5.04,0.934,4.707
2.937,0.0,5.04,0.933,4.702
2.949,0.0,5.04,0.956,4.818
2.961,0.0,5.04,0.956,4.818
2.972,0.0,5.04,0.956,4.818
2.983,0.0,5.04,0.978,4.929
2.994,0.0,5.044,0.98,4.943
3.005,0.0,5.044,0.979,4.938
3.016,0.0,5.04,1.002,5.05
3.028,0.0,5.04,1.004,5.06
3.039,0.0,5.04,1.003,5.055
3.05,0.0,5.04,1.026,5.171
3.062,0.0,5.036,1.025,5.162
3.074,0.0,5.04,1.028,5.181
3.086,0.0,5.04,1.05,5.292
3.098,0.0,5.044,1.049,5.291
3.109,0.0,5.036,1.048,5.278
3.121,0.0,5.036,1.073,5.404
3.133,0.0,5.036,1.073,5.404
3.144,0.0,5.036,1.072,5.399
3.156,0.0,5.04,1.096,5.524
3.167,0.0,5.036,1.097,5.524
3.179,0.0,5.04,1.12,5.645
3.191,0.0,5.036,1.12,5.64
3.203,0.0,5.036,1.121,5.645
3.214,0.0,5.036,1.145,5.766
3.226,0.0,5.036,1.143,5.756
3.238,0.0,5.036,1.145,5.766
3.249,0.0,5.036,1.167,5.877
3.261,0.0,5.032,1.167,5.872
3.272,0.0,5.032,1.166,5.867
3.284,0.0,5.032,1.192,5.998
3.295,0.0,5.036,1.191,5.998
3.307,0.0,5.032,1.192,5.998
3.318,0.0,5.032,1.214,6.109
3.33,0.0,5.032,1.214,6.109
3.341,0.0,5.032,1.214,6.109
3.353,0.0,5.032,1.238,6.23
3.364,0.0,5.032,1.239,6.235
3.378,0.0,5.032,1.238,6.23
3.392,0.0,5.032,1.262,6.35
3.403,0.0,5.028,1.261,6.34
3.414,0.0,5.028,1.287,6.471
3.425,0.0,5.032,1.285,6.466
3.437,0.0,5.028,1.287,6.471
3.448,0.0,5.028,1.309,6.582
3.459,0.0,5.028,1.309,6.582
3.47,0.0,5.028,1.308,6.577
3.481,0.0,5.028,1.333,6.702
3.492,0.0,5.032,1.333,6.708
3.503,0.0,5.028,1.334,6.707
3.515,0.0,5.024,1.357,6.818
3.526,0.0,5.028,1.355,6.813
3.537,0.0,5.028,1.355,6.813
3.548,0.0,5.028,1.379,6.934
3.559,0.0,5.024,1.38,6.933
3.57,0.0,5.028,1.379,6.934
3.581,0.0,5.028,1.402,7.049
3.592,0.0,5.028,1.403,7.054
3.604,0.0,5.024,1.405,7.059
3.615,0.0,5.028,1.427,7.175
3.627,0.0,5.024,1.427,7.169
3.638,0.0,5.024,1.426,7.164
3.65,0.0,5.024,1.45,7.285
3.66,0.0,5.024,1.449,7.28
3.672,0.0,5.024,1.45,7.285
3.683,0.0,5.024,1.474,7.405
3.696,0.0,5.024,1.473,7.4
3.707,0.0,5.024,1.474,7.405
3.718,0.0,5.024,1.498,7.526
3.731,0.0,5.024,1.496,7.516
3.742,0.0,5.024,1.514,7.606
3.753,0.0,5.02,1.522,7.64
3.764,0.0,5.02,1.521,7.635
3.775,0.0,5.024,1.518,7.626
3.786,0.0,5.02,1.545,7.756
3.797,0.0,5.024,1.544,7.757
3.809,0.0,5.02,1.558,7.821
3.82,0.0,5.02,1.567,7.866
3.831,0.0,5.024,1.567,7.873
3.842,0.0,5.02,1.579,7.927
3.853,0.0,5.02,1.591,7.987
3.865,0.0,5.02,1.591,7.987
3.876,0.0,5.02,1.601,8.037
3.887,0.0,5.016,1.614,8.096
3.898,0.0,5.02,1.615,8.107
3.909,0.0,5.02,1.624,8.152
3.92,0.0,5.016,1.637,8.211
3.931,0.0,5.02,1.638,8.223
3.942,0.0,5.016,1.644,8.246
3.953,0.0,5.016,1.661,8.332
3.964,0.0,5.02,1.66,8.333
3.975,0.0,5.016,1.666,8.357
3.986,0.0,5.016,1.684,8.447
3.997,0.0,5.016,1.686,8.457
4.008,0.0,5.016,1.687,8.462
4.019,0.0,5.016,1.709,8.572
4.03,0.0,5.016,1.707,8.562
4.041,0.0,5.012,1.707,8.555
4.052,0.0,5.016,1.733,8.693
4.063,0.0,5.012,1.733,8.686
4.075,0.0,5.016,1.732,8.688
4.086,0.0,5.012,1.756,8.801
4.098,0.0,5.012,1.755,8.796
4.109,0.0,5.012,1.779,8.916
4.119,0.0,5.012,1.778,8.911
4.13,0.0,5.012,1.78,8.921
4.141,0.0,5.012,1.803,9.037
4.153,0.0,5.012,1.803,9.037
4.164,0.0,5.012,1.803,9.037
4.175,0.0,5.012,1.827,9.157
4.186,0.0,5.012,1.828,9.162
4.197,0.0,5.008,1.827,9.15
4.208,0.0,5.012,1.85,9.272
4.219,0.0,5.008,1.851,9.27
4.231,0.0,5.008,1.85,9.265
4.242,0.0,5.008,1.874,9.385
4.253,0.0,5.008,1.875,9.39
4.264,0.0,5.008,1.874,9.385
4.274,0.0,5.008,1.897,9.5
4.284,0.0,5.004,1.898,9.498
4.294,0.0,5.008,1.898,9.505
4.304,0.0,5.008,1.898,9.505
4.316,0.0,5.008,1.899,9.51
4.327,0.0,5.008,1.897,9.5
4.337,0.0,5.008,1.897,9.5
4.348,0.0,5.008,1.898,9.505
4.357,0.0,5.012,1.898,9.513
4.365,0.0,5.008,1.897,9.5
4.373,0.0,5.008,1.898,9.505
4.382,0.0,5.012,1.897,9.508
4.39,0.0,5.008,1.896,9.495
4.399,0.0,5.008,1.897,9.5
4.407,0.0,5.008,1.897,9.5
4.415,0.0,5.012,1.899,9.518
4.424,0.0,5.008,1.896,9.495
4.432,0.0,5.008,1.898,9.505
4.44,0.0,5.008,1.898,9.505
4.448,0.0,5.008,1.898,9.505
4.457,0.0,5.012,1.899,9.518
4.465,0.0,5.012,1.899,9.518
4.473,0.0,5.012,1.897,9.508
4.481,0.0,5.008,1.898,9.505
4.489,0.0,5.008,1.897,9.5
4.497,0.0,5.008,1.899,9.51
4.506,0.0,5.008,1.897,9.5
4.514,0.0,5.008,1.898,9.505
4.523,0.0,5.008,1.898,9.505
4.531,0.0,5.008,1.898,9.505
4.539,0.0,5.012,1.897,9.508
4.547,0.0,5.008,1.898,9.505
4.556,0.0,5.008,1.898,9.505
4.564,0.0,5.008,1.898,9.505
4.573,0.0,5.008,1.9,9.515
4.581,0.0,5.008,1.899,9.51
4.59,0.0,5.008,1.9,9.515
4.598,0.0,5.008,1.899,9.51
4.606,0.0,5.008,1.899,9.51
4.614,0.0,5.008,1.898,9.505
4.622,0.0,5.008,1.899,9.51
4.631,0.0,5.008,1.897,9.5
4.639,0.0,5.012,1.899,9.518
4.647,0.0,5.008,1.897,9.5
4.656,0.0,5.008,1.898,9.505
4.664,0.0,5.008,1.897,9.5
4.673,0.0,5.008,1.898,9.505
4.681,0.0,5.008,1.898,9.505
4.69,0.0,5.008,1.898,9.505
4.698,0.0,5.008,1.898,9.505
4.706,0.0,5.012,1.897,9.508
4.714,0.0,5.008,1.899,9.51
4.722,0.0,5.008,1.898,9.505
4.731,0.0,5.008,1.898,9.505
4.739,0.0,5.008,1.898,9.505
4.747,0.0,5.008,1.9,9.515
4.756,0.0,5.004,1.898,9.498
4.764,0.0,5.008,1.898,9.505
4.772,0.0,5.004,1.898,9.498
4.781,0.0,5.008,1.899,9.51
4.789,0.0,5.008,1.899,9.51
4.797,0.0,5.008,1.899,9.51
4.805,0.0,5.008,1.899,9.51
4.814,0.0,5.008,1.897,9.5
4.822,0.0,5.008,1.897,9.5
4.83,0.0,5.008,1.898,9.505
4.838,0.0,5.008,1.898,9.505
4.847,0.0,5.008,1.9,9.515
4.855,0.0,5.008,1.9,9.515
4.863,0.0,5.012,1.898,9.513
4.871,0.0,5.012,1.898,9.513
4.88,0.0,5.008,1.898,9.505
4.888,0.0,5.008,1.899,9.51
4.898,0.0,5.008,1.896,9.495
4.906,0.0,5.008,1.898,9.505
4.915,0.0,5.008,1.898,9.505
4.923,0.0,5.012,1.898,9.513
4.931,0.0,5.004,1.897,9.493
4.94,0.0,5.004,1.899,9.503
4.948,0.0,5.008,1.9,9.515
4.956,0.0,5.008,1.898,9.505
4.964,0.0,5.012,1.898,9.513
4.972,0.0,5.012,1.9,9.523
4.981,0.0,5.008,1.898,9.505
4.989,0.0,5.008,1.899,9.51
4.997,0.0,5.008,1.899,9.51
5.005,0.0,5.008,1.899,9.51
5.013,0.0,5.008,1.898,9.505
5.022,0.0,5.004,1.898,9.498
5.03,0.0,5.008,1.899,9.51
5.038,0.0,5.008,1.897,9.5
5.046,0.0,5.008,1.896,9.495
5.055,0.0,5.008,1.898,9.505
5.066,0.0,5.008,1.898,9.505
5.077,0.0,5.008,1.899,9.51
5.088,0.0,5.008,1.896,9.495
5.099,0.0,5.008,1.898,9.505
5.11,0.0,5.012,1.897,9.508
5.121,0.0,5.008,1.898,9.505
5.133,0.0,5.008,1.897,9.5
5.144,0.0,5.008,1.898,9.505
5.157,0.0,5.008,1.899,9.51
5.167,0.0,5.012,1.898,9.513
5.178,0.0,5.008,1.897,9.5
5.19,0.0,5.012,1.9,9.523
5.201,0.0,5.008,1.9,9.515
5.212,0.0,5.008,1.898,9.505
5.223,0.0,5.008,1.898,9.505
5.234,0.0,5.008,1.899,9.51
5.245,0.0,5.012,1.899,9.518
5.256,0.0,5.012,1.899,9.518
5.267,0.0,5.008,1.897,9.5
5.279,0.0,5.008,1.899,9.51
5.289,0.0,5.008,1.898,9.505
5.301,0.0,5.008,1.899,9.51
5.312,0.0,5.008,1.898,9.505
5.323,0.0,5.008,1.898,9.505
5.334,0.0,5.008,1.899,9.51
5.346,0.0,5.012,1.897,9.508
5.357,0.0,5.016,1.896,9.51
5.368,0.0,5.008,1.899,9.51
5.379,0.0,5.008,1.9,9.515
5.39,0.0,5.008,1.896,9.495
5.401,0.0,5.008,1.9,9.515
5.411,0.0,5.008,1.898,9.505
5.422,0.0,5.012,1.897,9.508
5.432,0.0,5.008,1.898,9.505
5.442,0.0,5.008,1.898,9.505
5.452,0.0,5.008,1.898,9.505
5.461,0.0,5.012,1.899,9.518
5.47,0.0,5.008,1.9,9.515
5.478,0.0,5.008,1.897,9.5
5.487,0.0,5.008,1.898,9.505
5.495,0.0,5.008,1.897,9.5
5.503,0.0,5.008,1.898,9.505
5.512,0.0,5.008,1.899,9.51
5.52,0.0,5.008,1.897,9.5
5.528,0.0,5.008,1.899,9.51
5.536,0.0,5.012,1.9,9.523
5.544,0.0,5.008,1.899,9.51
5.553,0.0,5.012,1.899,9.518
5.561,0.0,5.008,1.9,9.515
5.569,0.0,5.008,1.898,9.505
5.577,0.0,5.008,1.898,9.505
5.585,0.0,5.008,1.897,9.5
5.594,0.0,5.008,1.899,9.51
5.602,0.0,5.008,1.899,9.51
5.61,0.0,5.008,1.898,9.505
5.618,0.0,5.008,1.898,9.505
5.627,0.0,5.008,1.9,9.515
5.635,0.0,5.012,1.899,9.518
5.643,0.0,5.004,1.898,9.498
5.652,0.0,5.012,1.899,9.518
5.66,0.0,5.012,1.898,9.513
5.668,0.0,5.008,1.899,9.51
5.676,0.0,5.012,1.898,9.513
5.685,0.0,5.008,1.899,9.51
5.693,0.0,5.008,1.9,9.515
5.701,0.0,5.008,1.899,9.51
5.709,0.0,5.008,1.899,9.51
5.717,0.0,5.008,1.897,9.5
5.725,0.0,5.008,1.899,9.51
5.734,0.0,5.008,1.9,9.515
5.742,0.0,5.008,1.899,9.51
5.75,0.0,5.008,1.897,9.5
5.758,0.0,5.008,1.9,9.515
5.766,0.0,5.008,1.899,9.51
5.775,0.0,5.008,1.899,9.51
5.784,0.0,5.004,1.897,9.493
5.792,0.0,5.008,1.899,9.51
5.8,0.0,5.008,1.898,9.505
5.809,0.0,5.008,1.9,9.515
5.818,0.0,5.012,1.898,9.513
5.826,0.0,5.008,1.897,9.5
5.834,0.0,5.008,1.898,9.505
5.843,0.0,5.008,1.897,9.5
5.851,0.0,5.008,1.898,9.505
5.86,0.0,5.008,1.899,9.51
5.87,0.0,5.008,1.899,9.51
5.878,0.0,5.008,1.898,9.505
5.887,0.0,5.008,1.897,9.5
5.895,0.0,5.008,1.897,9.5
5.904,0.0,5.008,1.898,9.505
5.912,0.0,5.012,1.9,9.523
5.921,0.0,5.012,1.899,9.518
5.929,0.0,5.008,1.898,9.505
5.938,0.0,5.008,1.898,9.505
5.946,0.0,5.012,1.898,9.513
5.955,0.0,5.012,1.9,9.523
5.963,0.0,5.008,1.898,9.505
5.972,0.0,5.008,1.897,9.5
5.981,0.0,5.008,1.898,9.505
5.989,0.0,5.008,1.897,9.5
5.998,0.0,5.008,1.897,9.5
6.006,0.0,5.012,1.899,9.518
6.015,0.0,5.008,1.898,9.505
6.023,0.0,5.008,1.898,9.505
6.032,0.0,5.008,1.898,9.505
6.04,0.0,5.008,1.898,9.505
6.049,0.0,5.008,1.898,9.505
6.057,0.0,5.008,1.898,9.505
6.066,0.0,5.008,1.897,9.5
6.074,0.0,5.008,1.898,9.505
6.083,0.0,5.008,1.896,9.495
6.091,0.0,5.008,1.898,9.505
6.1,0.0,5.008,1.897,9.5
6.108,0.0,5.008,1.899,9.51
6.116,0.0,5.008,1.897,9.5
6.125,0.0,5.008,1.898,9.505
6.133,0.0,5.008,1.899,9.51
6.142,0.0,5.008,1.896,9.495
6.15,0.0,5.008,1.899,9.51
6.159,0.0,5.008,1.899,9.51
6.17,0.0,5.012,1.899,9.518
6.182,0.0,5.012,1.898,9.513
6.196,0.0,5.012,1.898,9.513
6.209,0.0,5.012,1.898,9.513
6.222,0.0,5.008,1.897,9.5
6.235,0.0,5.008,1.898,9.505
6.248,0.0,5.008,1.898,9.505
6.259,0.0,5.008,1.899,9.51
6.271,0.0,5.008,1.897,9.5
6.282,0.0,5.008,1.898,9.505
6.294,0.0,5.008,1.898,9.505
6.306,0.0,5.008,1.898,9.505
6.318,0.0,5.008,1.898,9.505
6.329,0.0,5.008,1.898,9.505
6.343,0.0,5.008,1.898,9.505
6.354,0.0,5.008,1.899,9.51
6.365,0.0,5.008,1.898,9.505
6.378,0.0,5.008,1.897,9.5
6.389,0.0,5.008,1.898,9.505
6.401,0.0,5.008,1.899,9.51
6.413,0.0,5.008,1.898,9.505
6.424,0.0,5.008,1.898,9.505
6.436,0.0,5.008,1.896,9.495
6.448,0.0,5.012,1.898,9.513
6.46,0.0,5.008,1.899,9.51
6.471,0.0,5.008,1.898,9.505
6.483,0.0,5.008,1.898,9.505
6.495,0.0,5.012,1.897,9.508
6.507,0.0,5.008,1.897,9.5
6.518,0.0,5.008,1.898,9.505
6.529,0.0,5.008,1.9,9.515
6.541,0.0,5.008,1.898,9.505
6.552,0.0,5.012,1.9,9.523
6.563,0.0,5.008,1.898,9.505
6.574,0.0,5.008,1.897,9.5
6.586,0.0,5.008,1.899,9.51
6.597,0.0,5.008,1.899,9.51
6.609,0.0,5.008,1.897,9.5
6.62,0.0,5.004,1.898,9.498
6.632,0.0,5.008,1.898,9.505
6.643,0.0,5.008,1.899,9.51
6.655,0.0,5.008,1.897,9.5
6.666,0.0,5.008,1.898,9.505
6.678,0.0,5.008,1.898,9.505
6.689,0.0,5.008,1.898,9.505
6.701,0.0,5.008,1.898,9.505
6.712,0.0,5.008,1.899,9.51
6.724,0.0,5.008,1.897,9.5
6.735,0.0,5.008,1.897,9.5
6.746,0.0,5.008,1.898,9.505
6.756,0.0,5.008,1.897,9.5
6.767,0.0,5.008,1.897,9.5
6.778,0.0,5.008,1.897,9.5
6.79,0.0,5.012,1.897,9.508
6.801,0.0,5.012,1.898,9.513
6.812,0.0,5.008,1.898,9.505
6.823,0.0,5.008,1.898,9.505
6.835,0.0,5.008,1.896,9.495
6.846,0.0,5.008,1.897,9.5
6.857,0.0,5.008,1.899,9.51
6.868,0.0,5.008,1.898,9.505
6.879,0.0,5.008,1.897,9.5
6.89,0.0,5.008,1.9,9.515
6.902,0.0,5.008,1.899,9.51
6.913,0.0,5.008,1.897,9.5
6.924,0.0,5.008,1.898,9.505
6.935,0.0,5.008,1.899,9.51
6.946,0.0,5.008,1.898,9.505
6.957,0.0,5.012,1.9,9.523
6.968,0.0,5.008,1.898,9.505
6.979,0.0,5.008,1.898,9.505
