Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.384,0.0,5.04,1.03,5.191
7.392,0.0,5.04,0.984,4.959
7.399,0.0,5.044,0.973,4.908
7.407,0.0,5.04,0.996,5.02
7.416,0.0,5.04,1.01,5.09
7.424,0.0,5.04,0.973,4.904
7.432,0.0,5.04,0.983,4.954
7.44,0.0,5.036,1.011,5.091
7.447,0.0,5.04,0.994,5.01
7.455,0.0,5.04,0.961,4.843
7.463,0.0,5.04,1.001,5.045
7.471,0.0,5.04,1.068,5.383
7.479,0.0,5.04,1.03,5.191
7.487,0.0,5.048,0.943,4.76
7.495,0.0,5.044,0.948,4.782
7.503,0.0,5.04,1.038,5.232
7.511,0.0,5.04,0.998,5.03
7.518,0.0,5.04,1.071,5.398
7.526,0.0,5.044,0.966,4.873
7.534,0.0,5.04,0.988,4.98
7.542,0.0,5.04,1.044,5.262
7.55,0.0,5.04,0.974,4.909
7.558,0.0,5.04,0.982,4.949
7.565,0.0,5.044,0.979,4.938
7.573,0.0,5.04,1.04,5.242
7.581,0.0,5.04,1.097,5.529
7.589,0.0,5.044,0.95,4.792
7.597,0.0,5.044,0.971,4.898
7.605,0.0,5.04,1.007,5.075
7.612,0.0,5.04,0.998,5.03
7.62,0.0,5.04,0.974,4.909
7.628,0.0,5.044,0.943,4.756
7.636,0.0,5.04,0.977,4.924
7.644,0.0,5.04,0.99,4.99
7.652,0.0,5.04,1.092,5.504
7.66,0.0,5.04,0.973,4.904
7.668,0.0,5.044,0.983,4.958
7.676,0.0,5.04,0.996,5.02
7.684,0.0,5.044,0.966,4.873
7.692,0.0,5.04,0.963,4.854
7.7,0.0,5.04,0.991,4.995
7.708,0.0,5.04,1.001,5.045
7.716,0.0,5.04,0.993,5.005
7.724,0.0,5.04,0.972,4.899
7.732,0.0,5.04,0.987,4.974
7.741,0.0,5.04,0.999,5.035
7.749,0.0,5.044,1.049,5.291
7.757,0.0,5.044,0.967,4.878
7.765,0.0,5.044,0.975,4.918
7.773,0.0,5.04,0.994,5.01
7.781,0.0,5.036,1.097,5.524
7.789,0.0,5.04,0.971,4.894
7.797,0.0,5.044,0.973,4.908
7.805,0.0,5.04,1.003,5.055
7.813,0.0,5.044,1.0,5.044
7.821,0.0,5.04,0.989,4.985
7.83,0.0,5.044,0.957,4.827
7.839,0.0,5.04,1.032,5.201
7.85,0.0,5.044,0.992,5.004
7.86,0.0,5.044,1.015,5.12
7.872,0.0,5.044,1.002,5.054
7.881,0.0,5.04,1.062,5.352
7.889,0.0,5.04,1.034,5.211
7.897,0.0,5.036,1.108,5.58
7.905,0.0,5.036,1.098,5.53
7.913,0.0,5.036,1.097,5.524
7.921,0.0,5.036,1.084,5.459
7.929,0.0,5.04,1.059,5.337
7.937,0.0,5.04,1.097,5.529
7.944,0.0,5.036,1.099,5.535
7.952,0.0,5.04,1.099,5.539
7.96,0.0,5.044,1.004,5.064
7.968,0.0,5.04,1.038,5.232
7.976,0.0,5.04,1.03,5.191
7.984,0.0,5.044,0.995,5.019
7.991,0.0,5.044,0.941,4.746
7.999,0.0,5.044,0.973,4.908
8.007,0.0,5.04,1.004,5.06
8.015,0.0,5.04,0.983,4.954
8.023,0.0,5.04,0.978,4.929
8.031,0.0,5.044,0.967,4.878
8.039,0.0,5.044,1.004,5.064
8.047,0.0,5.044,0.996,5.024
8.054,0.0,5.04,1.099,5.539
8.062,0.0,5.04,0.964,4.859
8.072,0.0,5.04,0.991,4.995
8.083,0.0,5.04,0.992,5.0
8.093,0.0,5.04,0.974,4.909
8.103,0.0,5.04,1.074,5.413
8.114,0.0,5.036,1.091,5.494
8.124,0.0,5.04,1.098,5.534
8.136,0.0,5.036,1.099,5.535
8.146,0.0,5.04,1.121,5.65
8.157,0.0,5.036,1.121,5.645
8.167,0.0,5.036,1.123,5.655
8.179,0.0,5.04,1.12,5.645
8.19,0.0,5.036,1.121,5.645
8.202,0.0,5.036,1.123,5.655
8.214,0.0,5.036,1.108,5.58
8.226,0.0,5.04,0.98,4.939
8.237,0.0,5.04,1.045,5.267
8.249,0.0,5.036,1.121,5.645
8.26,0.0,5.04,0.985,4.964
8.271,0.0,5.04,1.011,5.095
8.282,0.0,5.04,1.027,5.176
8.293,0.0,5.044,0.949,4.787
8.304,0.0,5.04,1.026,5.171
8.314,0.0,5.04,1.011,5.095
8.325,0.0,5.04,0.982,4.949
8.336,0.0,5.04,1.018,5.131
8.348,0.0,5.04,1.007,5.075
8.358,0.0,5.036,1.115,5.615
8.369,0.0,5.044,0.966,4.873
8.379,0.0,5.044,1.01,5.094
8.39,0.0,5.04,1.05,5.292
8.4,0.0,5.036,1.056,5.318
8.411,0.0,5.036,1.124,5.66
8.421,0.0,5.036,1.113,5.605
8.432,0.0,5.04,1.122,5.655
8.442,0.0,5.036,1.12,5.64
8.453,0.0,5.04,1.111,5.599
8.464,0.0,5.04,1.096,5.524
8.475,0.0,5.036,1.122,5.65
8.486,0.0,5.04,1.083,5.458
8.497,0.0,5.036,1.076,5.419
8.507,0.0,5.036,1.11,5.59
8.518,0.0,5.04,1.081,5.448
8.528,0.0,5.04,1.076,5.423
8.539,0.0,5.036,1.106,5.57
8.55,0.0,5.036,1.113,5.605
8.561,0.0,5.04,1.063,5.358
8.572,0.0,5.04,1.036,5.221
8.585,0.0,5.04,0.988,4.98
8.597,0.0,5.04,1.03,5.191
8.609,0.0,5.04,1.032,5.201
8.62,0.0,5.036,1.093,5.504
8.632,0.0,5.036,1.05,5.288
8.643,0.0,5.036,1.083,5.454
8.655,0.0,5.04,1.1,5.544
8.666,0.0,5.036,1.085,5.464
8.678,0.0,5.036,1.096,5.519
8.689,0.0,5.04,1.121,5.65
8.701,0.0,5.036,1.083,5.454
8.712,0.0,5.036,1.122,5.65
8.724,0.0,5.036,1.095,5.514
8.736,0.0,5.036,1.102,5.55
8.747,0.0,5.036,1.106,5.57
8.759,0.0,5.04,1.121,5.65
8.77,0.0,5.04,1.075,5.418
8.78,0.0,5.04,1.045,5.267
8.791,0.0,5.044,1.031,5.2
8.801,0.0,5.04,1.105,5.569
8.812,0.0,5.04,1.123,5.66
8.822,0.0,5.04,1.122,5.655
8.833,0.0,5.04,1.052,5.302
8.843,0.0,5.04,1.07,5.393
8.853,0.0,5.036,1.121,5.645
8.864,0.0,5.044,0.969,4.888
8.875,0.0,5.044,1.007,5.079
8.887,0.0,5.036,1.122,5.65
8.899,0.0,5.044,0.94,4.741
8.91,0.0,5.044,0.977,4.928
8.921,0.0,5.044,1.014,5.115
8.933,0.0,5.044,0.961,4.847
8.944,0.0,5.044,0.976,4.923
8.956,0.0,5.04,0.994,5.01
8.968,0.0,5.04,0.973,4.904
8.98,0.0,5.036,1.001,5.041
8.991,0.0,5.036,1.118,5.63
9.003,0.0,5.044,0.996,5.024
9.015,0.0,5.04,0.974,4.909
9.027,0.0,5.04,1.122,5.655
9.039,0.0,5.044,0.964,4.862
9.051,0.0,5.04,1.002,5.05
9.063,0.0,5.036,1.12,5.64
9.075,0.0,5.044,0.972,4.903
9.086,0.0,5.036,1.122,5.65
9.098,0.0,5.044,0.957,4.827
9.11,0.0,5.044,0.967,4.878
9.122,0.0,5.044,1.032,5.205
9.134,0.0,5.044,0.938,4.731
9.145,0.0,5.044,0.969,4.888
9.157,0.0,5.04,0.992,5.0
9.169,0.0,5.048,0.967,4.881
9.181,0.0,5.04,1.068,5.383
9.192,0.0,5.04,1.122,5.655
9.204,0.0,5.036,1.084,5.459
9.216,0.0,5.036,1.121,5.645
9.228,0.0,5.044,0.989,4.989
9.24,0.0,5.04,1.019,5.136
9.252,0.0,5.044,1.097,5.533
9.264,0.0,5.04,0.969,4.884
9.276,0.0,5.04,0.98,4.939
9.289,0.0,5.04,1.131,5.7
9.305,0.0,5.044,1.007,5.079
9.32,0.0,5.04,0.994,5.01
9.334,0.0,5.044,0.937,4.726
9.346,0.0,5.044,0.975,4.918
9.358,0.0,5.04,0.996,5.02
9.37,0.0,5.04,0.988,4.98
9.382,0.0,5.04,1.035,5.216
9.393,0.0,5.04,0.973,4.904
9.404,0.0,5.04,0.972,4.899
9.415,0.0,5.044,1.002,5.054
9.427,0.0,5.036,1.071,5.394
9.438,0.0,5.04,1.064,5.363
9.449,0.0,5.04,1.104,5.564
9.459,0.0,5.036,1.122,5.65
9.47,0.0,5.04,1.092,5.504
9.481,0.0,5.036,1.11,5.59
9.492,0.0,5.036,1.104,5.56
9.503,0.0,5.04,1.088,5.484
9.513,0.0,5.04,1.069,5.388
9.524,0.0,5.036,1.031,5.192
9.534,0.0,5.044,1.054,5.316
9.544,0.0,5.04,1.002,5.05
9.555,0.0,5.04,1.113,5.61
9.565,0.0,5.04,1.079,5.438
9.576,0.0,5.036,1.119,5.635
9.586,0.0,5.04,1.131,5.7
9.597,0.0,5.04,1.009,5.085
9.607,0.0,5.04,0.984,4.959
9.618,0.0,5.044,0.998,5.034
9.628,0.0,5.044,0.942,4.751
9.639,0.0,5.04,1.06,5.342
9.649,0.0,5.044,0.994,5.014
9.66,0.0,5.04,1.121,5.65
9.671,0.0,5.044,0.974,4.913
9.683,0.0,5.044,1.005,5.069
9.695,0.0,5.04,0.957,4.823
9.707,0.0,5.044,0.984,4.963
9.718,0.0,5.044,1.058,5.337
9.731,0.0,5.044,0.953,4.807
9.742,0.0,5.04,0.975,4.914
9.755,0.0,5.04,1.002,5.05
9.767,0.0,5.044,0.986,4.973
9.779,0.0,5.044,1.017,5.13
9.791,0.0,5.036,1.111,5.595
9.803,0.0,5.044,0.982,4.953
9.815,0.0,5.044,1.01,5.094
9.826,0.0,5.036,1.005,5.061
9.838,0.0,5.04,0.956,4.818
9.85,0.0,5.04,0.993,5.005
9.862,0.0,5.036,1.003,5.051
9.874,0.0,5.044,0.982,4.953
9.886,0.0,5.04,0.995,5.015
9.897,0.0,5.044,0.936,4.721
9.909,0.0,5.04,0.973,4.904
9.921,0.0,5.036,1.121,5.645
9.933,0.0,5.044,1.055,5.321
9.944,0.0,5.044,1.003,5.059
9.956,0.0,5.04,1.006,5.07
9.967,0.0,5.044,0.971,4.898
9.978,0.0,5.04,0.992,5.0
9.989,0.0,5.04,0.992,5.0
10.0,0.0,5.044,0.964,4.862
10.01,0.0,5.044,0.972,4.903
10.021,0.0,5.04,0.989,4.985
10.032,0.0,5.04,0.983,4.954
10.042,0.0,5.044,0.978,4.933
10.053,0.0,5.044,0.989,4.989
10.063,0.0,5.044,0.982,4.953
10.074,0.0,5.044,0.983,4.958
10.087,0.0,5.04,1.024,5.161
10.099,0.0,5.044,0.951,4.797
10.111,0.0,5.04,0.989,4.985
10.122,0.0,5.04,1.026,5.171
10.133,0.0,5.044,0.993,5.009
10.145,0.0,5.04,0.989,4.985
10.156,0.0,5.04,1.028,5.181
10.168,0.0,5.04,1.0,5.04
10.179,0.0,5.04,0.994,5.01
10.189,0.0,5.04,0.998,5.03
10.2,0.0,5.044,0.967,4.878
10.21,0.0,5.044,1.035,5.221
10.221,0.0,5.04,0.991,4.995
10.232,0.0,5.044,0.962,4.852
10.243,0.0,5.04,0.978,4.929
10.253,0.0,5.04,0.99,4.99
10.264,0.0,5.04,0.96,4.838
10.275,0.0,5.044,0.992,5.004
10.287,0.0,5.04,1.073,5.408
10.298,0.0,5.04,0.944,4.758
10.31,0.0,5.04,1.013,5.106
10.322,0.0,5.04,1.025,5.166
10.333,0.0,5.044,0.969,4.888
10.345,0.0,5.04,0.992,5.0
10.357,0.0,5.044,1.024,5.165
10.369,0.0,5.04,1.039,5.237
10.38,0.0,5.036,1.121,5.645
10.392,0.0,5.036,1.121,5.645
10.403,0.0,5.036,1.121,5.645
10.415,0.0,5.04,1.12,5.645
10.427,0.0,5.044,1.038,5.236
10.438,0.0,5.044,1.019,5.14
10.449,0.0,5.04,1.102,5.554
10.461,0.0,5.044,0.975,4.918
10.472,0.0,5.044,1.01,5.094
10.484,0.0,5.04,1.036,5.221
10.495,0.0,5.04,0.961,4.843
10.506,0.0,5.044,1.022,5.155
10.518,0.0,5.044,1.024,5.165
10.529,0.0,5.04,0.956,4.818
10.541,0.0,5.044,0.978,4.933
10.552,0.0,5.04,1.034,5.211
10.564,0.0,5.044,1.014,5.115
10.576,0.0,5.04,0.999,5.035
10.587,0.0,5.04,1.048,5.282
10.599,0.0,5.04,0.987,4.974
10.61,0.0,5.04,1.017,5.126
10.622,0.0,5.036,1.122,5.65
10.633,0.0,5.04,0.965,4.864
10.644,0.0,5.036,1.04,5.237
10.656,0.0,5.04,1.05,5.292
10.668,0.0,5.044,0.976,4.923
10.679,0.0,5.044,1.029,5.19
10.69,0.0,5.04,1.12,5.645
10.701,0.0,5.044,0.994,5.014
10.711,0.0,5.04,1.017,5.126
10.722,0.0,5.044,1.033,5.21
10.733,0.0,5.044,0.978,4.933
10.743,0.0,5.044,1.006,5.074
10.754,0.0,5.04,1.0,5.04
10.764,0.0,5.04,0.97,4.889
10.775,0.0,5.04,0.952,4.798
10.785,0.0,5.044,0.965,4.867
10.796,0.0,5.044,0.998,5.034
10.806,0.0,5.044,0.971,4.898
10.817,0.0,5.04,0.992,5.0
10.827,0.0,5.036,1.121,5.645
10.838,0.0,5.044,0.979,4.938
10.848,0.0,5.044,0.987,4.978
10.859,0.0,5.04,0.984,4.959
10.869,0.0,5.044,0.938,4.731
10.881,0.0,5.044,0.966,4.873
10.892,0.0,5.044,0.972,4.903
10.904,0.0,5.036,1.092,5.499
10.915,0.0,5.04,0.999,5.035
10.927,0.0,5.036,1.111,5.595
10.938,0.0,5.044,0.978,4.933
10.95,0.0,5.04,1.001,5.045
10.961,0.0,5.036,1.12,5.64
10.973,0.0,5.044,0.943,4.756
10.984,0.0,5.04,1.025,5.166
10.994,0.0,5.044,0.972,4.903
11.005,0.0,5.044,0.945,4.767
11.015,0.0,5.04,1.001,5.045
11.026,0.0,5.036,1.078,5.429
11.036,0.0,5.044,0.976,4.923
11.047,0.0,5.044,1.004,5.064
11.058,0.0,5.04,0.962,4.848
11.068,0.0,5.044,0.951,4.797
11.078,0.0,5.044,1.029,5.19
11.089,0.0,5.04,0.998,5.03
11.1,0.0,5.04,1.059,5.337
11.11,0.0,5.044,0.985,4.968
11.121,0.0,5.04,0.98,4.939
11.131,0.0,5.04,1.013,5.106
11.142,0.0,5.044,1.002,5.054
11.152,0.0,5.044,0.989,4.989
11.163,0.0,5.04,1.125,5.67
11.173,0.0,5.044,0.944,4.762
11.184,0.0,5.04,1.059,5.337
11.195,0.0,5.044,1.008,5.084
11.206,0.0,5.044,0.96,4.842
11.216,0.0,5.04,1.018,5.131
11.227,0.0,5.036,0.979,4.93
11.238,0.0,5.044,1.008,5.084
11.248,0.0,5.04,0.993,5.005
11.259,0.0,5.04,0.973,4.904
11.27,0.0,5.044,0.94,4.741
11.28,0.0,5.044,0.97,4.893
11.291,0.0,5.04,0.985,4.964
11.301,0.0,5.036,1.121,5.645
11.312,0.0,5.04,0.987,4.974
11.322,0.0,5.04,0.986,4.969
11.333,0.0,5.044,0.984,4.963
11.343,0.0,5.04,1.006,5.07
11.354,0.0,5.044,1.002,5.054
11.364,0.0,5.04,1.094,5.514
11.375,0.0,5.044,0.994,5.014
11.385,0.0,5.044,0.971,4.898
11.396,0.0,5.044,1.03,5.195
11.407,0.0,5.04,0.939,4.733
11.417,0.0,5.04,0.983,4.954
11.428,0.0,5.04,1.031,5.196
11.438,0.0,5.04,1.037,5.226
11.449,0.0,5.036,1.076,5.419
11.459,0.0,5.04,1.032,5.201
11.469,0.0,5.044,0.947,4.777
11.48,0.0,5.04,0.996,5.02
11.491,0.0,5.044,0.976,4.923
11.501,0.0,5.036,0.983,4.95
11.512,0.0,5.044,1.006,5.074
11.522,0.0,5.04,1.003,5.055
11.533,0.0,5.04,1.004,5.06
11.543,0.0,5.04,1.006,5.07
11.553,0.0,5.044,1.0,5.044
11.564,0.0,5.036,1.012,5.096
11.575,0.0,5.04,0.972,4.899
11.585,0.0,5.044,0.957,4.827
11.596,0.0,5.04,1.087,5.478
11.606,0.0,5.04,0.984,4.959
11.617,0.0,5.04,0.986,4.969
11.628,0.0,5.04,1.115,5.62
11.638,0.0,5.044,0.937,4.726
11.649,0.0,5.044,0.962,4.852
11.66,0.0,5.04,0.998,5.03
11.671,0.0,5.04,0.973,4.904
11.681,0.0,5.04,0.984,4.959
11.692,0.0,5.04,1.038,5.232
11.702,0.0,5.04,1.038,5.232
11.713,0.0,5.036,1.027,5.172
11.724,0.0,5.04,1.088,5.484
11.735,0.0,5.044,0.983,4.958
11.745,0.0,5.04,0.995,5.015
11.756,0.0,5.044,0.976,4.923
11.766,0.0,5.04,0.952,4.798
11.777,0.0,5.044,0.969,4.888
11.788,0.0,5.044,0.991,4.999
11.799,0.0,5.044,0.994,5.014
11.809,0.0,5.04,1.055,5.317
11.82,0.0,5.036,1.106,5.57
11.83,0.0,5.036,1.112,5.6
11.841,0.0,5.04,1.127,5.68
11.851,0.0,5.036,1.114,5.61
11.862,0.0,5.04,1.12,5.645
11.873,0.0,5.036,1.096,5.519
11.883,0.0,5.036,1.113,5.605
11.894,0.0,5.04,1.043,5.257
11.905,0.0,5.04,1.062,5.352
11.915,0.0,5.04,1.022,5.151
11.926,0.0,5.04,1.022,5.151
11.936,0.0,5.04,0.975,4.914
11.947,0.0,5.04,0.986,4.969
11.957,0.0,5.044,0.986,4.973
11.968,0.0,5.04,1.071,5.398
11.979,0.0,5.044,0.96,4.842
11.99,0.0,5.04,0.995,5.015
12.001,0.0,5.036,1.12,5.64
12.012,0.0,5.044,1.015,5.12
12.023,0.0,5.04,1.014,5.111
12.033,0.0,5.04,0.976,4.919
12.044,0.0,5.04,0.995,5.015
12.055,0.0,5.044,0.977,4.928
12.065,0.0,5.04,1.122,5.655
12.076,0.0,5.044,0.985,4.968
12.087,0.0,5.044,1.002,5.054
12.097,0.0,5.04,1.0,5.04
12.108,0.0,5.044,0.988,4.983
12.119,0.0,5.04,1.035,5.216
12.13,0.0,5.04,0.996,5.02
12.141,0.0,5.04,0.999,5.035
12.152,0.0,5.04,0.971,4.894
12.162,0.0,5.04,1.006,5.07
12.173,0.0,5.04,0.952,4.798
12.183,0.0,5.044,0.986,4.973
12.194,0.0,5.04,0.988,4.98
12.205,0.0,5.04,0.966,4.869
12.215,0.0,5.036,1.081,5.444
12.226,0.0,5.04,1.12,5.645
12.236,0.0,5.044,0.954,4.812
12.247,0.0,5.04,1.011,5.095
12.257,0.0,5.036,1.009,5.081
12.268,0.0,5.04,0.982,4.949
12.278,0.0,5.044,0.967,4.878
12.289,0.0,5.044,1.016,5.125
12.3,0.0,5.044,0.979,4.938
12.311,0.0,5.044,0.97,4.893
12.321,0.0,5.04,0.999,5.035
12.332,0.0,5.036,1.051,5.293
12.343,0.0,5.04,1.001,5.045
12.354,0.0,5.044,0.999,5.039
12.364,0.0,5.04,0.987,4.974
12.375,0.0,5.044,0.988,4.983
12.384,0.0,5.044,0.986,4.973
12.392,0.0,5.04,0.982,4.949
12.4,0.0,5.044,1.005,5.069
12.409,0.0,5.044,0.971,4.898
12.417,0.0,5.044,1.016,5.125
12.425,0.0,5.04,1.016,5.121
12.433,0.0,5.044,0.965,4.867
12.441,0.0,5.044,0.999,5.039
12.449,0.0,5.044,0.988,4.983
12.457,0.0,5.044,1.0,5.044
12.465,0.0,5.036,1.058,5.328
12.473,0.0,5.044,0.973,4.908
12.481,0.0,5.044,1.003,5.059
12.488,0.0,5.04,0.991,4.995
12.496,0.0,5.04,1.019,5.136
12.504,0.0,5.04,0.967,4.874
12.512,0.0,5.04,0.971,4.894
12.52,0.0,5.04,1.071,5.398
12.528,0.0,5.04,0.964,4.859
12.536,0.0,5.044,0.932,4.701
12.544,0.0,5.04,0.959,4.833
12.552,0.0,5.044,0.988,4.983
12.56,0.0,5.04,1.026,5.171
12.568,0.0,5.044,0.941,4.746
12.576,0.0,5.044,0.978,4.933
12.584,0.0,5.044,0.97,4.893
12.592,0.0,5.044,0.988,4.983
12.6,0.0,5.04,1.12,5.645
12.607,0.0,5.044,0.99,4.994
12.615,0.0,5.044,1.002,5.054
12.623,0.0,5.036,1.118,5.63
12.631,0.0,5.044,0.979,4.938
12.639,0.0,5.04,0.986,4.969
12.647,0.0,5.044,0.976,4.923
12.655,0.0,5.04,1.0,5.04
12.663,0.0,5.036,1.119,5.635
12.671,0.0,5.04,0.951,4.793
12.679,0.0,5.04,1.001,5.045
12.687,0.0,5.04,0.993,5.005
12.695,0.0,5.04,1.03,5.191
12.703,0.0,5.044,0.96,4.842
12.71,0.0,5.044,0.96,4.842
12.718,0.0,5.04,0.994,5.01
12.726,0.0,5.036,1.117,5.625
12.734,0.0,5.04,0.958,4.828
12.742,0.0,5.044,0.97,4.893
12.75,0.0,5.044,0.98,4.943
12.758,0.0,5.04,1.028,5.181
12.766,0.0,5.04,1.122,5.655
12.774,0.0,5.044,0.992,5.004
12.782,0.0,5.044,0.976,4.923
12.79,0.0,5.04,1.005,5.065
12.798,0.0,5.04,1.023,5.156
12.807,0.0,5.04,0.978,4.929
12.814,0.0,5.044,1.003,5.059
12.822,0.0,5.036,1.12,5.64
12.83,0.0,5.044,0.991,4.999
12.839,0.0,5.044,0.958,4.832
12.847,0.0,5.04,0.969,4.884
12.855,0.0,5.04,1.017,5.126
12.863,0.0,5.036,1.113,5.605
12.872,0.0,5.044,0.978,4.933
12.88,0.0,5.04,0.993,5.005
12.888,0.0,5.04,0.983,4.954
12.896,0.0,5.036,1.085,5.464
12.904,0.0,5.036,1.093,5.504
12.913,0.0,5.04,1.108,5.584
12.921,0.0,5.04,1.12,5.645
12.928,0.0,5.04,1.109,5.589
12.937,0.0,5.04,1.101,5.549
12.945,0.0,5.04,1.103,5.559
12.953,0.0,5.036,1.112,5.6
12.961,0.0,5.036,1.121,5.645
12.969,0.0,5.04,1.016,5.121
12.977,0.0,5.04,1.019,5.136
12.985,0.0,5.04,0.994,5.01
12.992,0.0,5.04,1.053,5.307
13.0,0.0,5.044,0.958,4.832
13.008,0.0,5.044,0.991,4.999
13.016,0.0,5.044,0.993,5.009
13.024,0.0,5.044,0.999,5.039
13.032,0.0,5.044,0.958,4.832
13.039,0.0,5.04,1.006,5.07
13.047,0.0,5.04,1.005,5.065
13.055,0.0,5.04,1.107,5.579
13.064,0.0,5.036,1.116,5.62
13.071,0.0,5.036,1.074,5.409
13.079,0.0,5.036,1.089,5.484
13.088,0.0,5.036,1.102,5.55
13.099,0.0,5.036,1.119,5.635
13.111,0.0,5.036,1.103,5.555
13.123,0.0,5.04,1.058,5.332
13.135,0.0,5.04,0.975,4.914
13.147,0.0,5.044,0.967,4.878
13.159,0.0,5.044,0.993,5.009
13.17,0.0,5.048,0.943,4.76
13.182,0.0,5.04,0.977,4.924
13.194,0.0,5.04,0.993,5.005
13.206,0.0,5.04,0.965,4.864
13.218,0.0,5.044,1.015,5.12
13.23,0.0,5.044,0.976,4.923
13.242,0.0,5.044,0.97,4.893
13.254,0.0,5.044,1.006,5.074
13.268,0.0,5.036,1.09,5.489
13.283,0.0,5.04,0.989,4.985
13.296,0.0,5.04,1.119,5.64
13.307,0.0,5.044,0.991,4.999
13.317,0.0,5.044,1.029,5.19
13.327,0.0,5.04,1.01,5.09
13.338,0.0,5.044,0.969,4.888
13.348,0.0,5.04,1.072,5.403
13.359,0.0,5.044,1.009,5.089
13.369,0.0,5.044,0.972,4.903
13.38,0.0,5.044,0.971,4.898
13.39,0.0,5.04,1.005,5.065
13.401,0.0,5.044,0.969,4.888
13.411,0.0,5.044,1.015,5.12
13.422,0.0,5.044,1.0,5.044
13.432,0.0,5.044,0.931,4.696
13.443,0.0,5.04,0.971,4.894
13.454,0.0,5.04,0.998,5.03
13.465,0.0,5.044,0.96,4.842
13.476,0.0,5.044,0.967,4.878
13.487,0.0,5.044,1.044,5.266
13.496,0.0,5.036,1.027,5.172
13.506,0.0,5.04,0.997,5.025
13.516,0.0,5.044,1.015,5.12
13.526,0.0,5.04,1.119,5.64
13.535,0.0,5.044,0.967,4.878
13.545,0.0,5.044,0.972,4.903
13.555,0.0,5.04,1.097,5.529
13.565,0.0,5.044,0.972,4.903
13.575,0.0,5.044,0.959,4.837
13.585,0.0,5.04,1.002,5.05
13.596,0.0,5.044,0.996,5.024
13.608,0.0,5.04,0.979,4.934
13.62,0.0,5.04,1.006,5.07
13.632,0.0,5.04,0.934,4.707
13.644,0.0,5.044,0.972,4.903
13.656,0.0,5.04,1.004,5.06
13.667,0.0,5.044,1.004,5.064
13.679,0.0,5.04,0.976,4.919
13.693,0.0,5.044,0.992,5.004
13.705,0.0,5.044,0.986,4.973
13.717,0.0,5.04,0.993,5.005
13.728,0.0,5.036,1.118,5.63
13.74,0.0,5.04,0.968,4.879
13.752,0.0,5.04,1.008,5.08
13.765,0.0,5.04,1.102,5.554
13.778,0.0,5.044,0.956,4.822
13.79,0.0,5.04,0.985,4.964
13.803,0.0,5.036,1.113,5.605
13.815,0.0,5.044,0.986,4.973
13.827,0.0,5.044,1.005,5.069
13.839,0.0,5.044,0.971,4.898
13.85,0.0,5.04,0.997,5.025
13.862,0.0,5.04,1.017,5.126
13.873,0.0,5.044,0.944,4.762
13.884,0.0,5.04,1.004,5.06
13.895,0.0,5.04,0.992,5.0
13.906,0.0,5.044,0.975,4.918
13.916,0.0,5.044,1.005,5.069
13.927,0.0,5.04,1.12,5.645
13.937,0.0,5.044,0.959,4.837
13.948,0.0,5.04,0.991,4.995
13.958,0.0,5.04,1.016,5.121
13.969,0.0,5.044,0.979,4.938
13.979,0.0,5.044,0.978,4.933
13.99,0.0,5.044,0.99,4.994
14.0,0.0,5.036,1.099,5.535
14.011,0.0,5.044,0.992,5.004
14.021,0.0,5.04,1.024,5.161
14.032,0.0,5.04,1.037,5.226
14.043,0.0,5.04,1.016,5.121
14.053,0.0,5.044,1.0,5.044
14.064,0.0,5.04,1.024,5.161
14.074,0.0,5.044,0.936,4.721
14.084,0.0,5.044,0.962,4.852
14.095,0.0,5.044,0.97,4.893
14.105,0.0,5.036,1.008,5.076
14.116,0.0,5.044,0.978,4.933
14.126,0.0,5.044,0.965,4.867
14.137,0.0,5.04,1.0,5.04
14.147,0.0,5.044,1.01,5.094
14.157,0.0,5.044,1.04,5.246
14.168,0.0,5.044,0.985,4.968
14.178,0.0,5.044,0.989,4.989
14.189,0.0,5.04,1.01,5.09
14.199,0.0,5.036,1.12,5.64
14.21,0.0,5.044,0.956,4.822
14.22,0.0,5.044,1.0,5.044
14.23,0.0,5.036,1.089,5.484
14.241,0.0,5.044,0.983,4.958
14.252,0.0,5.044,0.993,5.009
14.262,0.0,5.044,0.951,4.797
14.273,0.0,5.044,0.954,4.812
14.284,0.0,5.04,0.994,5.01
14.294,0.0,5.044,0.97,4.893
14.305,0.0,5.036,1.083,5.454
14.315,0.0,5.044,0.983,4.958
14.326,0.0,5.044,0.983,4.958
14.336,0.0,5.044,1.014,5.115
14.347,0.0,5.04,1.014,5.111
14.358,0.0,5.04,1.054,5.312
14.368,0.0,5.044,0.974,4.913
14.379,0.0,5.04,1.004,5.06
14.389,0.0,5.04,0.993,5.005
14.4,0.0,5.036,1.113,5.605
14.41,0.0,5.044,0.959,4.837
14.42,0.0,5.04,1.007,5.075
14.431,0.0,5.036,1.105,5.565
14.441,0.0,5.044,0.938,4.731
14.452,0.0,5.04,0.991,4.995
14.462,0.0,5.036,1.123,5.655
14.473,0.0,5.044,0.938,4.731
14.483,0.0,5.04,1.084,5.463
14.494,0.0,5.04,0.985,4.964
14.505,0.0,5.044,0.942,4.751
14.517,0.0,5.04,1.035,5.216
14.528,0.0,5.044,0.963,4.857
14.54,0.0,5.044,0.976,4.923
14.551,0.0,5.044,0.993,5.009
