Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.647,0.0,5.028,1.318,6.627
7.658,0.0,5.032,1.307,6.577
7.668,0.0,5.032,1.302,6.552
7.679,0.0,5.032,1.3,6.542
7.69,0.0,5.032,1.303,6.557
7.701,0.0,5.028,1.299,6.531
7.712,0.0,5.032,1.298,6.532
7.723,0.0,5.028,1.378,6.929
7.735,0.0,5.032,1.293,6.506
7.747,0.0,5.028,1.309,6.582
7.759,0.0,5.028,1.3,6.536
7.771,0.0,5.028,1.297,6.521
7.783,0.0,5.032,1.306,6.572
7.794,0.0,5.028,1.325,6.662
7.806,0.0,5.028,1.302,6.546
7.818,0.0,5.032,1.302,6.552
7.829,0.0,5.032,1.3,6.542
7.841,0.0,5.032,1.303,6.557
7.853,0.0,5.032,1.294,6.511
7.865,0.0,5.032,1.295,6.516
7.877,0.0,5.032,1.297,6.527
7.888,0.0,5.032,1.293,6.506
7.9,0.0,5.032,1.295,6.516
7.912,0.0,5.028,1.312,6.597
7.923,0.0,5.032,1.309,6.587
7.935,0.0,5.032,1.299,6.537
7.946,0.0,5.028,1.302,6.546
7.956,0.0,5.028,1.319,6.632
7.967,0.0,5.032,1.301,6.547
7.977,0.0,5.028,1.3,6.536
7.988,0.0,5.032,1.33,6.693
7.998,0.0,5.032,1.312,6.602
8.008,0.0,5.028,1.296,6.516
8.019,0.0,5.028,1.318,6.627
8.03,0.0,5.028,1.297,6.521
8.041,0.0,5.028,1.3,6.536
8.051,0.0,5.032,1.296,6.521
8.062,0.0,5.028,1.296,6.516
8.073,0.0,5.032,1.303,6.557
8.084,0.0,5.032,1.3,6.542
8.095,0.0,5.032,1.299,6.537
8.106,0.0,5.032,1.305,6.567
8.117,0.0,5.032,1.297,6.527
8.129,0.0,5.032,1.299,6.537
8.141,0.0,5.028,1.3,6.536
8.152,0.0,5.028,1.317,6.622
8.164,0.0,5.028,1.342,6.748
8.176,0.0,5.028,1.305,6.562
8.188,0.0,5.032,1.303,6.557
8.201,0.0,5.032,1.372,6.904
8.212,0.0,5.028,1.352,6.798
8.223,0.0,5.028,1.336,6.717
8.233,0.0,5.028,1.347,6.773
8.244,0.0,5.028,1.387,6.974
8.255,0.0,5.028,1.38,6.939
8.265,0.0,5.028,1.356,6.818
8.276,0.0,5.028,1.4,7.039
8.286,0.0,5.028,1.346,6.768
8.297,0.0,5.028,1.34,6.738
8.307,0.0,5.028,1.376,6.919
8.318,0.0,5.028,1.345,6.763
8.328,0.0,5.032,1.319,6.637
8.339,0.0,5.028,1.352,6.798
8.349,0.0,5.028,1.339,6.732
8.36,0.0,5.028,1.346,6.768
8.37,0.0,5.032,1.355,6.818
8.381,0.0,5.028,1.321,6.642
8.392,0.0,5.032,1.318,6.632
8.403,0.0,5.028,1.328,6.677
8.413,0.0,5.028,1.313,6.602
8.424,0.0,5.032,1.313,6.607
8.434,0.0,5.028,1.309,6.582
8.445,0.0,5.024,1.357,6.818
8.456,0.0,5.032,1.301,6.547
8.466,0.0,5.032,1.315,6.617
8.477,0.0,5.028,1.297,6.521
8.487,0.0,5.032,1.3,6.542
8.498,0.0,5.032,1.3,6.542
8.508,0.0,5.032,1.302,6.552
8.519,0.0,5.032,1.312,6.602
8.529,0.0,5.032,1.322,6.652
8.54,0.0,5.032,1.305,6.567
8.551,0.0,5.028,1.301,6.541
8.561,0.0,5.028,1.301,6.541
8.572,0.0,5.032,1.316,6.622
8.582,0.0,5.028,1.295,6.511
8.593,0.0,5.032,1.292,6.501
8.604,0.0,5.032,1.298,6.532
8.615,0.0,5.032,1.295,6.516
8.626,0.0,5.032,1.297,6.527
8.636,0.0,5.028,1.302,6.546
8.647,0.0,5.032,1.306,6.572
8.658,0.0,5.032,1.302,6.552
8.669,0.0,5.032,1.305,6.567
8.679,0.0,5.028,1.301,6.541
8.692,0.0,5.028,1.299,6.531
8.703,0.0,5.032,1.298,6.532
8.713,0.0,5.032,1.296,6.521
8.725,0.0,5.028,1.295,6.511
8.736,0.0,5.028,1.317,6.622
8.748,0.0,5.028,1.311,6.592
8.76,0.0,5.032,1.295,6.516
8.772,0.0,5.028,1.316,6.617
8.784,0.0,5.028,1.3,6.536
8.796,0.0,5.032,1.318,6.632
8.807,0.0,5.028,1.302,6.546
8.819,0.0,5.032,1.302,6.552
8.829,0.0,5.028,1.316,6.617
8.84,0.0,5.032,1.302,6.552
8.85,0.0,5.032,1.297,6.527
8.861,0.0,5.036,1.296,6.527
8.871,0.0,5.032,1.294,6.511
8.882,0.0,5.032,1.294,6.511
8.893,0.0,5.032,1.293,6.506
8.903,0.0,5.032,1.299,6.537
8.914,0.0,5.028,1.318,6.627
8.924,0.0,5.032,1.327,6.677
8.935,0.0,5.032,1.311,6.597
8.945,0.0,5.028,1.301,6.541
8.956,0.0,5.028,1.299,6.531
8.966,0.0,5.028,1.3,6.536
8.977,0.0,5.028,1.3,6.536
8.987,0.0,5.032,1.309,6.587
8.998,0.0,5.032,1.301,6.547
9.009,0.0,5.028,1.317,6.622
9.019,0.0,5.032,1.299,6.537
9.03,0.0,5.028,1.293,6.501
9.041,0.0,5.028,1.294,6.506
9.052,0.0,5.032,1.301,6.547
9.062,0.0,5.028,1.348,6.778
9.073,0.0,5.032,1.303,6.557
9.083,0.0,5.032,1.302,6.552
9.094,0.0,5.032,1.302,6.552
9.105,0.0,5.032,1.305,6.567
9.115,0.0,5.032,1.3,6.542
9.126,0.0,5.028,1.298,6.526
9.136,0.0,5.028,1.301,6.541
9.146,0.0,5.032,1.296,6.521
9.157,0.0,5.032,1.294,6.511
9.167,0.0,5.028,1.305,6.562
9.178,0.0,5.028,1.295,6.511
9.188,0.0,5.028,1.295,6.511
9.199,0.0,5.032,1.298,6.532
9.209,0.0,5.032,1.301,6.547
9.22,0.0,5.028,1.307,6.572
9.231,0.0,5.032,1.302,6.552
9.243,0.0,5.032,1.3,6.542
9.254,0.0,5.028,1.305,6.562
9.266,0.0,5.032,1.301,6.547
9.277,0.0,5.028,1.312,6.597
9.288,0.0,5.032,1.322,6.652
9.3,0.0,5.032,1.298,6.532
9.312,0.0,5.032,1.294,6.511
9.323,0.0,5.028,1.295,6.511
9.333,0.0,5.028,1.299,6.531
9.344,0.0,5.028,1.298,6.526
9.354,0.0,5.032,1.299,6.537
9.365,0.0,5.032,1.3,6.542
9.375,0.0,5.028,1.305,6.562
9.386,0.0,5.032,1.304,6.562
9.397,0.0,5.028,1.315,6.612
9.408,0.0,5.032,1.299,6.537
9.419,0.0,5.032,1.302,6.552
9.431,0.0,5.032,1.305,6.567
9.443,0.0,5.032,1.292,6.501
9.456,0.0,5.032,1.293,6.506
9.468,0.0,5.028,1.297,6.521
9.479,0.0,5.028,1.297,6.521
9.492,0.0,5.032,1.298,6.532
9.503,0.0,5.028,1.303,6.551
9.515,0.0,5.028,1.302,6.546
9.527,0.0,5.028,1.302,6.546
9.538,0.0,5.032,1.302,6.552
9.55,0.0,5.032,1.301,6.547
9.561,0.0,5.032,1.298,6.532
9.573,0.0,5.028,1.294,6.506
9.584,0.0,5.032,1.299,6.537
9.596,0.0,5.032,1.296,6.521
9.607,0.0,5.032,1.294,6.511
9.619,0.0,5.032,1.298,6.532
9.629,0.0,5.032,1.298,6.532
9.64,0.0,5.032,1.301,6.547
9.65,0.0,5.028,1.304,6.557
9.662,0.0,5.032,1.303,6.557
9.673,0.0,5.028,1.302,6.546
9.685,0.0,5.032,1.304,6.562
9.696,0.0,5.032,1.298,6.532
9.708,0.0,5.032,1.298,6.532
9.719,0.0,5.032,1.299,6.537
9.73,0.0,5.028,1.294,6.506
9.742,0.0,5.032,1.293,6.506
9.753,0.0,5.032,1.311,6.597
9.765,0.0,5.028,1.297,6.521
9.777,0.0,5.028,1.297,6.521
9.788,0.0,5.028,1.324,6.657
9.8,0.0,5.028,1.329,6.682
9.812,0.0,5.028,1.301,6.541
9.824,0.0,5.036,1.302,6.557
9.836,0.0,5.028,1.311,6.592
9.847,0.0,5.032,1.298,6.532
9.859,0.0,5.028,1.296,6.516
9.87,0.0,5.032,1.292,6.501
9.882,0.0,5.028,1.296,6.516
9.893,0.0,5.032,1.293,6.506
9.905,0.0,5.032,1.294,6.511
9.916,0.0,5.028,1.301,6.541
9.928,0.0,5.028,1.31,6.587
9.94,0.0,5.028,1.332,6.697
9.952,0.0,5.032,1.313,6.607
9.964,0.0,5.028,1.312,6.597
9.976,0.0,5.028,1.303,6.551
9.987,0.0,5.032,1.311,6.597
9.999,0.0,5.032,1.308,6.582
10.011,0.0,5.028,1.327,6.672
10.023,0.0,5.028,1.304,6.557
10.035,0.0,5.032,1.296,6.521
10.047,0.0,5.028,1.294,6.506
10.059,0.0,5.028,1.297,6.521
10.071,0.0,5.032,1.326,6.672
10.083,0.0,5.032,1.305,6.567
10.095,0.0,5.028,1.37,6.888
10.106,0.0,5.032,1.301,6.547
10.118,0.0,5.032,1.299,6.537
10.128,0.0,5.028,1.322,6.647
10.139,0.0,5.032,1.296,6.521
10.149,0.0,5.032,1.299,6.537
10.16,0.0,5.028,1.295,6.511
10.17,0.0,5.032,1.293,6.506
10.181,0.0,5.028,1.298,6.526
10.191,0.0,5.032,1.316,6.622
10.201,0.0,5.028,1.398,7.029
10.212,0.0,5.028,1.309,6.582
10.223,0.0,5.028,1.314,6.607
10.233,0.0,5.032,1.306,6.572
10.243,0.0,5.028,1.303,6.551
10.254,0.0,5.032,1.301,6.547
10.264,0.0,5.032,1.305,6.567
10.275,0.0,5.028,1.298,6.526
10.285,0.0,5.032,1.297,6.527
10.296,0.0,5.028,1.3,6.536
10.306,0.0,5.032,1.295,6.516
10.316,0.0,5.032,1.293,6.506
10.327,0.0,5.028,1.294,6.506
10.337,0.0,5.032,1.296,6.521
10.348,0.0,5.032,1.3,6.542
10.359,0.0,5.028,1.299,6.531
10.37,0.0,5.028,1.301,6.541
10.38,0.0,5.028,1.333,6.702
10.39,0.0,5.028,1.316,6.617
10.401,0.0,5.032,1.308,6.582
10.411,0.0,5.032,1.302,6.552
10.422,0.0,5.032,1.299,6.537
10.435,0.0,5.028,1.328,6.677
10.446,0.0,5.028,1.298,6.526
10.458,0.0,5.032,1.294,6.511
10.469,0.0,5.028,1.292,6.496
10.48,0.0,5.028,1.3,6.536
10.492,0.0,5.028,1.297,6.521
10.503,0.0,5.036,1.301,6.552
10.515,0.0,5.032,1.307,6.577
10.527,0.0,5.028,1.3,6.536
10.537,0.0,5.032,1.301,6.547
10.548,0.0,5.032,1.304,6.562
10.558,0.0,5.032,1.3,6.542
10.569,0.0,5.028,1.298,6.526
10.579,0.0,5.032,1.301,6.547
10.59,0.0,5.028,1.294,6.506
10.601,0.0,5.032,1.296,6.521
10.612,0.0,5.032,1.296,6.521
10.623,0.0,5.028,1.295,6.511
10.634,0.0,5.028,1.296,6.516
10.646,0.0,5.032,1.303,6.557
10.657,0.0,5.032,1.3,6.542
10.669,0.0,5.032,1.302,6.552
10.68,0.0,5.032,1.307,6.577
10.692,0.0,5.032,1.302,6.552
10.703,0.0,5.024,1.299,6.526
10.715,0.0,5.032,1.3,6.542
10.726,0.0,5.032,1.295,6.516
10.737,0.0,5.032,1.296,6.521
10.747,0.0,5.028,1.304,6.557
10.758,0.0,5.028,1.324,6.657
10.768,0.0,5.032,1.292,6.501
10.779,0.0,5.028,1.299,6.531
10.789,0.0,5.032,1.32,6.642
10.8,0.0,5.032,1.298,6.532
10.811,0.0,5.032,1.306,6.572
10.821,0.0,5.032,1.302,6.552
10.832,0.0,5.032,1.303,6.557
10.842,0.0,5.028,1.323,6.652
10.853,0.0,5.032,1.3,6.542
10.863,0.0,5.032,1.299,6.537
10.874,0.0,5.032,1.294,6.511
10.884,0.0,5.028,1.294,6.506
10.895,0.0,5.032,1.298,6.532
10.905,0.0,5.028,1.296,6.516
10.916,0.0,5.028,1.297,6.521
10.927,0.0,5.028,1.336,6.717
10.937,0.0,5.028,1.299,6.531
10.948,0.0,5.028,1.301,6.541
10.958,0.0,5.028,1.302,6.546
10.969,0.0,5.032,1.301,6.547
10.979,0.0,5.028,1.307,6.572
10.989,0.0,5.032,1.332,6.703
11.001,0.0,5.028,1.325,6.662
11.011,0.0,5.028,1.313,6.602
11.022,0.0,5.028,1.388,6.979
11.032,0.0,5.028,1.296,6.516
11.043,0.0,5.036,1.297,6.532
11.054,0.0,5.028,1.298,6.526
11.065,0.0,5.032,1.298,6.532
11.076,0.0,5.028,1.307,6.572
11.088,0.0,5.028,1.317,6.622
11.099,0.0,5.032,1.302,6.552
11.109,0.0,5.028,1.306,6.567
11.12,0.0,5.028,1.301,6.541
11.131,0.0,5.032,1.298,6.532
11.143,0.0,5.028,1.298,6.526
11.155,0.0,5.032,1.296,6.521
11.167,0.0,5.032,1.308,6.582
11.179,0.0,5.028,1.317,6.622
11.19,0.0,5.032,1.296,6.521
11.202,0.0,5.028,1.296,6.516
11.213,0.0,5.032,1.299,6.537
11.226,0.0,5.028,1.309,6.582
11.238,0.0,5.032,1.327,6.677
11.25,0.0,5.028,1.301,6.541
11.262,0.0,5.032,1.311,6.597
11.274,0.0,5.028,1.326,6.667
11.285,0.0,5.032,1.297,6.527
11.297,0.0,5.028,1.333,6.702
11.308,0.0,5.028,1.321,6.642
11.32,0.0,5.028,1.375,6.913
11.331,0.0,5.028,1.416,7.12
11.343,0.0,5.032,1.33,6.693
11.354,0.0,5.028,1.359,6.833
11.366,0.0,5.028,1.372,6.898
11.377,0.0,5.028,1.371,6.893
11.389,0.0,5.028,1.361,6.843
11.4,0.0,5.028,1.334,6.707
11.412,0.0,5.028,1.368,6.878
11.423,0.0,5.028,1.344,6.758
11.434,0.0,5.024,1.458,7.325
11.445,0.0,5.028,1.374,6.908
11.455,0.0,5.028,1.383,6.954
11.466,0.0,5.028,1.345,6.763
11.476,0.0,5.032,1.345,6.768
11.487,0.0,5.028,1.334,6.707
11.498,0.0,5.032,1.318,6.632
11.508,0.0,5.032,1.322,6.652
11.519,0.0,5.028,1.329,6.682
11.529,0.0,5.028,1.343,6.753
11.54,0.0,5.028,1.331,6.692
11.55,0.0,5.028,1.315,6.612
11.561,0.0,5.028,1.313,6.602
11.572,0.0,5.028,1.31,6.587
11.582,0.0,5.028,1.303,6.551
11.593,0.0,5.032,1.299,6.537
11.603,0.0,5.028,1.294,6.506
11.614,0.0,5.032,1.296,6.521
11.625,0.0,5.028,1.302,6.546
11.635,0.0,5.028,1.302,6.546
11.646,0.0,5.032,1.303,6.557
11.656,0.0,5.032,1.306,6.572
11.667,0.0,5.032,1.303,6.557
11.678,0.0,5.032,1.309,6.587
11.688,0.0,5.032,1.317,6.627
11.699,0.0,5.028,1.296,6.516
11.709,0.0,5.032,1.3,6.542
11.72,0.0,5.032,1.295,6.516
11.73,0.0,5.028,1.296,6.516
11.741,0.0,5.032,1.311,6.597
11.751,0.0,5.028,1.296,6.516
11.762,0.0,5.028,1.329,6.682
11.773,0.0,5.028,1.302,6.546
11.783,0.0,5.028,1.307,6.572
11.794,0.0,5.032,1.322,6.652
11.805,0.0,5.032,1.3,6.542
11.815,0.0,5.032,1.301,6.547
11.826,0.0,5.028,1.301,6.541
11.834,0.0,5.032,1.297,6.527
11.841,0.0,5.028,1.3,6.536
11.849,0.0,5.032,1.295,6.516
11.858,0.0,5.028,1.296,6.516
11.866,0.0,5.032,1.295,6.516
11.874,0.0,5.032,1.299,6.537
11.882,0.0,5.032,1.296,6.521
11.89,0.0,5.028,1.303,6.551
11.898,0.0,5.032,1.299,6.537
11.905,0.0,5.032,1.302,6.552
11.913,0.0,5.032,1.302,6.552
11.921,0.0,5.028,1.306,6.567
11.929,0.0,5.032,1.337,6.728
11.937,0.0,5.028,1.311,6.592
11.945,0.0,5.028,1.312,6.597
11.953,0.0,5.032,1.299,6.537
11.961,0.0,5.032,1.296,6.521
11.969,0.0,5.028,1.294,6.506
11.977,0.0,5.032,1.294,6.511
11.985,0.0,5.028,1.292,6.496
11.993,0.0,5.028,1.294,6.506
12.001,0.0,5.028,1.296,6.516
12.009,0.0,5.032,1.296,6.521
12.017,0.0,5.032,1.312,6.602
12.025,0.0,5.032,1.309,6.587
12.032,0.0,5.028,1.326,6.667
12.041,0.0,5.028,1.314,6.607
12.048,0.0,5.028,1.314,6.607
12.056,0.0,5.028,1.329,6.682
12.064,0.0,5.032,1.352,6.803
12.072,0.0,5.028,1.379,6.934
12.08,0.0,5.028,1.45,7.291
12.088,0.0,5.024,1.415,7.109
12.096,0.0,5.024,1.431,7.189
12.104,0.0,5.028,1.404,7.059
12.112,0.0,5.024,1.428,7.174
12.12,0.0,5.024,1.412,7.094
12.128,0.0,5.028,1.462,7.351
12.136,0.0,5.028,1.33,6.687
12.144,0.0,5.032,1.329,6.688
12.152,0.0,5.028,1.34,6.738
12.161,0.0,5.028,1.316,6.617
12.169,0.0,5.028,1.316,6.617
12.178,0.0,5.032,1.349,6.788
12.185,0.0,5.032,1.317,6.627
12.193,0.0,5.028,1.337,6.722
12.201,0.0,5.032,1.316,6.622
12.209,0.0,5.028,1.336,6.717
12.217,0.0,5.028,1.311,6.592
12.225,0.0,5.028,1.308,6.577
12.233,0.0,5.028,1.299,6.531
12.24,0.0,5.028,1.322,6.647
12.248,0.0,5.028,1.311,6.592
12.256,0.0,5.032,1.352,6.803
12.264,0.0,5.028,1.295,6.511
12.272,0.0,5.032,1.301,6.547
12.28,0.0,5.032,1.294,6.511
12.288,0.0,5.032,1.3,6.542
12.296,0.0,5.032,1.298,6.532
12.304,0.0,5.032,1.304,6.562
12.312,0.0,5.028,1.3,6.536
12.32,0.0,5.028,1.304,6.557
12.328,0.0,5.028,1.302,6.546
12.336,0.0,5.032,1.305,6.567
12.344,0.0,5.032,1.301,6.547
12.352,0.0,5.032,1.329,6.688
12.36,0.0,5.028,1.395,7.014
12.368,0.0,5.032,1.298,6.532
12.376,0.0,5.028,1.299,6.531
12.384,0.0,5.032,1.297,6.527
12.392,0.0,5.032,1.295,6.516
12.4,0.0,5.032,1.295,6.516
12.409,0.0,5.032,1.294,6.511
12.417,0.0,5.032,1.294,6.511
12.425,0.0,5.032,1.296,6.521
12.433,0.0,5.032,1.297,6.527
12.441,0.0,5.028,1.296,6.516
12.45,0.0,5.032,1.301,6.547
12.458,0.0,5.028,1.304,6.557
12.466,0.0,5.028,1.304,6.557
12.474,0.0,5.032,1.301,6.547
12.482,0.0,5.028,1.303,6.551
12.49,0.0,5.032,1.327,6.677
12.498,0.0,5.028,1.329,6.682
12.506,0.0,5.032,1.31,6.592
12.514,0.0,5.028,1.302,6.546
12.522,0.0,5.032,1.301,6.547
12.53,0.0,5.028,1.296,6.516
12.542,0.0,5.032,1.293,6.506
12.553,0.0,5.032,1.296,6.521
12.565,0.0,5.028,1.296,6.516
12.577,0.0,5.032,1.296,6.521
12.589,0.0,5.032,1.304,6.562
12.601,0.0,5.032,1.301,6.547
12.613,0.0,5.032,1.304,6.562
12.625,0.0,5.028,1.304,6.557
12.637,0.0,5.032,1.305,6.567
12.649,0.0,5.032,1.299,6.537
12.661,0.0,5.028,1.297,6.521
12.672,0.0,5.028,1.302,6.546
12.684,0.0,5.032,1.294,6.511
12.696,0.0,5.032,1.295,6.516
12.708,0.0,5.028,1.297,6.521
12.72,0.0,5.032,1.3,6.542
12.732,0.0,5.028,1.298,6.526
12.742,0.0,5.032,1.301,6.547
12.753,0.0,5.032,1.307,6.577
12.764,0.0,5.028,1.324,6.657
12.775,0.0,5.028,1.316,6.617
12.785,0.0,5.032,1.325,6.667
12.796,0.0,5.032,1.326,6.672
12.807,0.0,5.032,1.296,6.521
12.818,0.0,5.028,1.294,6.506
12.828,0.0,5.032,1.297,6.527
12.84,0.0,5.028,1.295,6.511
12.852,0.0,5.032,1.295,6.516
12.864,0.0,5.028,1.298,6.526
12.876,0.0,5.028,1.311,6.592
12.889,0.0,5.032,1.305,6.567
12.902,0.0,5.028,1.306,6.567
12.914,0.0,5.032,1.302,6.552
12.926,0.0,5.032,1.302,6.552
12.938,0.0,5.028,1.31,6.587
12.948,0.0,5.032,1.295,6.516
12.959,0.0,5.032,1.295,6.516
12.969,0.0,5.032,1.298,6.532
12.979,0.0,5.028,1.383,6.954
12.99,0.0,5.028,1.319,6.632
13.001,0.0,5.032,1.297,6.527
13.011,0.0,5.032,1.316,6.622
13.022,0.0,5.032,1.326,6.672
13.033,0.0,5.032,1.303,6.557
13.045,0.0,5.032,1.304,6.562
13.057,0.0,5.028,1.336,6.717
13.068,0.0,5.028,1.303,6.551
13.08,0.0,5.032,1.304,6.562
13.092,0.0,5.032,1.295,6.516
13.104,0.0,5.028,1.298,6.526
13.116,0.0,5.032,1.294,6.511
13.128,0.0,5.028,1.296,6.516
13.139,0.0,5.032,1.297,6.527
13.151,0.0,5.032,1.303,6.557
13.161,0.0,5.032,1.303,6.557
13.172,0.0,5.032,1.302,6.552
13.182,0.0,5.032,1.306,6.572
13.193,0.0,5.032,1.303,6.557
13.204,0.0,5.032,1.306,6.572
13.214,0.0,5.028,1.299,6.531
13.225,0.0,5.032,1.295,6.516
13.237,0.0,5.032,1.3,6.542
13.248,0.0,5.032,1.295,6.516
13.26,0.0,5.032,1.296,6.521
13.272,0.0,5.032,1.298,6.532
13.284,0.0,5.036,1.301,6.552
13.296,0.0,5.032,1.301,6.547
13.307,0.0,5.028,1.301,6.541
13.319,0.0,5.032,1.308,6.582
13.331,0.0,5.032,1.303,6.557
13.343,0.0,5.032,1.3,6.542
13.355,0.0,5.032,1.301,6.547
13.367,0.0,5.032,1.294,6.511
13.378,0.0,5.028,1.296,6.516
13.391,0.0,5.028,1.307,6.572
13.403,0.0,5.028,1.313,6.602
13.415,0.0,5.024,1.298,6.521
13.427,0.0,5.032,1.3,6.542
13.439,0.0,5.032,1.3,6.542
13.45,0.0,5.032,1.305,6.567
13.46,0.0,5.032,1.303,6.557
13.471,0.0,5.032,1.303,6.557
13.482,0.0,5.032,1.299,6.537
13.492,0.0,5.032,1.31,6.592
13.503,0.0,5.032,1.298,6.532
13.514,0.0,5.032,1.294,6.511
13.525,0.0,5.028,1.296,6.516
13.536,0.0,5.028,1.299,6.531
13.547,0.0,5.032,1.297,6.527
13.559,0.0,5.028,1.304,6.557
13.57,0.0,5.028,1.317,6.622
13.582,0.0,5.032,1.304,6.562
13.594,0.0,5.028,1.305,6.562
13.606,0.0,5.032,1.305,6.567
13.617,0.0,5.032,1.304,6.562
13.629,0.0,5.032,1.302,6.552
13.641,0.0,5.028,1.298,6.526
13.653,0.0,5.032,1.297,6.527
13.665,0.0,5.032,1.295,6.516
13.677,0.0,5.028,1.296,6.516
13.689,0.0,5.028,1.295,6.511
13.7,0.0,5.032,1.315,6.617
13.712,0.0,5.032,1.3,6.542
13.723,0.0,5.032,1.301,6.547
13.735,0.0,5.032,1.307,6.577
13.746,0.0,5.028,1.302,6.546
13.757,0.0,5.032,1.301,6.547
13.769,0.0,5.032,1.328,6.682
13.78,0.0,5.032,1.304,6.562
13.792,0.0,5.032,1.298,6.532
13.803,0.0,5.028,1.305,6.562
13.815,0.0,5.032,1.296,6.521
13.826,0.0,5.032,1.295,6.516
13.837,0.0,5.028,1.295,6.511
13.849,0.0,5.032,1.3,6.542
13.86,0.0,5.032,1.301,6.547
13.872,0.0,5.028,1.301,6.541
13.883,0.0,5.032,1.306,6.572
13.895,0.0,5.032,1.303,6.557
13.906,0.0,5.032,1.31,6.592
13.918,0.0,5.032,1.303,6.557
13.93,0.0,5.032,1.313,6.607
13.941,0.0,5.032,1.304,6.562
13.953,0.0,5.028,1.305,6.562
13.964,0.0,5.032,1.296,6.521
13.976,0.0,5.032,1.295,6.516
13.988,0.0,5.032,1.308,6.582
14.0,0.0,5.028,1.324,6.657
14.011,0.0,5.028,1.395,7.014
14.023,0.0,5.028,1.324,6.657
14.035,0.0,5.032,1.305,6.567
14.047,0.0,5.032,1.304,6.562
14.059,0.0,5.032,1.302,6.552
14.071,0.0,5.032,1.299,6.537
14.083,0.0,5.032,1.302,6.552
14.095,0.0,5.032,1.298,6.532
14.106,0.0,5.032,1.316,6.622
14.117,0.0,5.028,1.296,6.516
14.129,0.0,5.032,1.294,6.511
14.141,0.0,5.028,1.297,6.521
14.153,0.0,5.032,1.3,6.542
14.167,0.0,5.032,1.307,6.577
14.182,0.0,5.032,1.305,6.567
14.196,0.0,5.032,1.305,6.567
14.208,0.0,5.032,1.304,6.562
14.219,0.0,5.032,1.298,6.532
14.231,0.0,5.028,1.3,6.536
14.243,0.0,5.028,1.295,6.511
14.254,0.0,5.028,1.294,6.506
14.267,0.0,5.028,1.301,6.541
14.278,0.0,5.032,1.296,6.521
14.29,0.0,5.028,1.298,6.526
14.301,0.0,5.032,1.303,6.557
14.313,0.0,5.032,1.306,6.572
14.324,0.0,5.028,1.339,6.732
14.336,0.0,5.028,1.35,6.788
14.347,0.0,5.032,1.304,6.562
14.357,0.0,5.032,1.302,6.552
14.368,0.0,5.032,1.301,6.547
14.378,0.0,5.032,1.298,6.532
14.389,0.0,5.028,1.294,6.506
14.399,0.0,5.032,1.298,6.532
14.41,0.0,5.032,1.292,6.501
14.42,0.0,5.032,1.307,6.577
14.43,0.0,5.028,1.373,6.903
14.441,0.0,5.028,1.361,6.843
14.452,0.0,5.028,1.349,6.783
14.462,0.0,5.028,1.344,6.758
14.472,0.0,5.028,1.345,6.763
14.483,0.0,5.028,1.339,6.732
14.493,0.0,5.028,1.375,6.913
14.504,0.0,5.032,1.362,6.854
14.514,0.0,5.028,1.33,6.687
14.525,0.0,5.024,1.444,7.255
14.536,0.0,5.036,1.36,6.849
14.546,0.0,5.028,1.371,6.893
14.557,0.0,5.024,1.449,7.28
14.567,0.0,5.024,1.452,7.295
14.578,0.0,5.028,1.379,6.934
14.588,0.0,5.032,1.382,6.954
14.598,0.0,5.028,1.348,6.778
14.609,0.0,5.032,1.34,6.743
14.619,0.0,5.032,1.321,6.647
14.63,0.0,5.028,1.425,7.165
14.641,0.0,5.028,1.317,6.622
14.651,0.0,5.028,1.352,6.798
14.662,0.0,5.032,1.328,6.682
14.672,0.0,5.028,1.312,6.597
14.683,0.0,5.028,1.316,6.617
14.694,0.0,5.032,1.312,6.602
14.704,0.0,5.028,1.323,6.652
14.715,0.0,5.032,1.299,6.537
14.725,0.0,5.028,1.3,6.536
14.736,0.0,5.032,1.3,6.542
14.746,0.0,5.032,1.307,6.577
14.757,0.0,5.032,1.303,6.557
14.767,0.0,5.032,1.303,6.557
14.778,0.0,5.028,1.321,6.642
14.788,0.0,5.028,1.318,6.627
14.799,0.0,5.032,1.299,6.537
14.809,0.0,5.028,1.32,6.637
14.82,0.0,5.028,1.295,6.511
14.83,0.0,5.032,1.3,6.542
14.841,0.0,5.032,1.297,6.527
14.852,0.0,5.028,1.318,6.627
14.862,0.0,5.032,1.301,6.547
14.872,0.0,5.028,1.298,6.526
14.883,0.0,5.032,1.302,6.552
14.893,0.0,5.028,1.304,6.557
14.904,0.0,5.028,1.302,6.546
14.914,0.0,5.028,1.304,6.557
14.925,0.0,5.028,1.3,6.536
14.935,0.0,5.028,1.309,6.582
14.946,0.0,5.024,1.325,6.657
14.957,0.0,5.028,1.305,6.562
14.969,0.0,5.032,1.302,6.552
14.98,0.0,5.028,1.309,6.582
14.992,0.0,5.028,1.312,6.597
15.004,0.0,5.032,1.299,6.537
15.015,0.0,5.028,1.317,6.622
15.027,0.0,5.032,1.301,6.547
15.038,0.0,5.032,1.304,6.562
15.05,0.0,5.032,1.303,6.557
15.061,0.0,5.028,1.307,6.572
15.073,0.0,5.032,1.299,6.537
15.084,0.0,5.028,1.296,6.516
15.096,0.0,5.032,1.3,6.542
15.108,0.0,5.032,1.293,6.506
15.119,0.0,5.028,1.296,6.516
