Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.036,0.0,5.028,1.309,6.582
8.047,0.0,5.032,1.31,6.592
8.058,0.0,5.028,1.31,6.587
8.07,0.0,5.028,1.309,6.582
8.08,0.0,5.028,1.31,6.587
8.091,0.0,5.068,0.277,1.404
8.103,0.0,5.068,0.276,1.399
8.114,0.0,9.096,0.271,2.465
8.124,2.0,9.096,0.271,2.465
8.193,4.0,9.104,0.113,1.029
8.205,7.0,9.104,0.136,1.238
8.216,9.0,9.1,0.137,1.247
8.227,11.0,9.1,0.135,1.228
8.238,13.0,9.1,0.158,1.438
8.25,15.0,9.1,0.16,1.456
8.26,17.0,9.104,0.159,1.448
8.271,20.0,9.1,0.18,1.638
8.283,22.0,9.096,0.183,1.665
8.293,23.0,9.1,0.18,1.638
8.304,25.0,9.1,0.204,1.856
8.316,27.0,9.1,0.203,1.847
8.327,29.0,9.096,0.203,1.846
8.338,31.0,9.096,0.226,2.056
8.35,32.0,9.1,0.226,2.057
8.361,34.0,9.096,0.226,2.056
8.372,36.0,9.1,0.248,2.257
8.383,37.0,9.096,0.249,2.265
8.395,39.0,9.096,0.248,2.256
8.405,40.0,9.096,0.27,2.456
8.416,41.0,9.096,0.271,2.465
8.428,43.0,9.096,0.272,2.474
8.439,44.0,9.096,0.294,2.674
8.45,45.0,9.096,0.292,2.656
8.462,46.0,9.096,0.294,2.674
8.473,48.0,9.092,0.315,2.864
8.483,49.0,9.096,0.317,2.883
8.495,50.0,9.096,0.316,2.874
8.506,51.0,9.096,0.339,3.084
8.517,52.0,9.096,0.34,3.093
8.528,53.0,9.092,0.34,3.091
8.54,53.0,9.096,0.364,3.311
8.55,54.0,9.092,0.364,3.309
8.561,55.0,9.092,0.362,3.291
8.573,56.0,9.092,0.385,3.5
8.584,56.0,9.092,0.383,3.482
8.594,57.0,9.092,0.384,3.491
8.606,58.0,9.092,0.406,3.691
8.617,58.0,9.092,0.405,3.682
8.628,59.0,9.092,0.405,3.682
8.639,59.0,9.088,0.427,3.881
8.65,59.0,9.092,0.426,3.873
8.661,60.0,9.092,0.426,3.873
8.672,60.0,9.092,0.447,4.064
8.684,60.0,9.092,0.447,4.064
8.695,60.0,9.092,0.449,4.082
8.706,60.0,9.092,0.47,4.273
8.717,60.0,9.088,0.473,4.299
8.728,60.0,9.092,0.471,4.282
8.739,60.0,9.088,0.495,4.499
8.75,60.0,9.092,0.494,4.491
8.762,60.0,9.088,0.495,4.499
8.772,60.0,9.088,0.516,4.689
8.783,60.0,9.092,0.515,4.682
8.795,60.0,9.088,0.516,4.689
8.806,59.0,9.088,0.539,4.898
8.817,59.0,9.088,0.54,4.908
8.828,58.0,9.088,0.539,4.898
8.84,58.0,9.088,0.561,5.098
8.851,57.0,9.088,0.563,5.117
8.862,57.0,9.088,0.562,5.107
8.874,56.0,9.088,0.582,5.289
8.884,56.0,9.088,0.583,5.298
8.895,55.0,9.088,0.584,5.307
8.907,54.0,9.084,0.607,5.514
8.918,53.0,9.088,0.607,5.516
8.929,52.0,9.088,0.607,5.516
8.941,52.0,9.084,0.63,5.723
8.952,51.0,9.084,0.628,5.705
8.962,50.0,9.084,0.63,5.723
8.974,49.0,9.088,0.654,5.944
8.985,47.0,9.088,0.653,5.934
8.996,46.0,9.088,0.65,5.907
9.008,45.0,9.084,0.675,6.132
9.019,44.0,9.084,0.675,6.132
9.03,43.0,9.084,0.679,6.168
9.041,41.0,9.084,0.697,6.332
9.053,40.0,9.084,0.695,6.313
9.063,38.0,9.084,0.703,6.386
9.075,37.0,9.084,0.719,6.531
9.087,35.0,9.084,0.719,6.531
9.098,34.0,9.08,0.741,6.728
9.109,32.0,9.08,0.74,6.719
9.121,30.0,9.084,0.742,6.74
9.133,29.0,9.08,0.764,6.937
9.144,27.0,9.084,0.766,6.958
9.156,25.0,9.084,0.761,6.913
9.167,23.0,9.08,0.784,7.119
9.178,21.0,9.08,0.79,7.173
9.19,19.0,9.084,0.786,7.14
9.202,17.0,9.08,0.81,7.355
9.213,15.0,9.08,0.811,7.364
9.224,13.0,9.084,0.811,7.367
9.237,11.0,9.08,0.835,7.582
9.248,9.0,9.08,0.834,7.573
9.259,6.0,9.08,0.831,7.545
9.271,4.0,9.076,0.852,7.733
9.282,2.0,9.08,0.856,7.772
9.293,0.0,9.08,0.856,7.772
9.305,0.0,9.08,0.877,7.963
9.317,0.0,9.08,0.883,8.018
9.328,0.0,9.08,0.878,7.972
9.339,0.0,9.076,0.897,8.141
9.351,0.0,9.076,0.905,8.214
9.362,0.0,9.076,0.904,8.205
9.374,0.0,9.076,0.922,8.368
9.386,0.0,9.076,0.928,8.423
9.397,0.0,9.08,0.949,8.617
9.408,0.0,9.08,0.945,8.581
9.42,0.0,9.076,0.951,8.631
9.431,0.0,9.076,0.97,8.804
9.442,0.0,9.076,0.972,8.822
9.454,0.0,9.076,0.973,8.831
9.466,0.0,9.076,0.991,8.994
9.477,0.0,9.072,0.992,8.999
9.489,0.0,9.072,0.996,9.036
9.5,0.0,9.076,1.013,9.194
9.511,0.0,9.076,1.016,9.221
9.523,0.0,9.072,1.023,9.281
9.535,0.0,9.072,1.039,9.426
9.546,0.0,9.072,1.042,9.453
9.558,0.0,9.072,1.044,9.471
9.57,0.0,9.076,1.062,9.639
9.581,0.0,9.076,1.063,9.648
9.592,0.0,9.072,1.069,9.698
9.604,0.0,9.076,1.091,9.902
9.615,0.0,9.076,1.091,9.902
9.634,0.0,9.076,1.108,10.056
9.645,0.0,9.072,1.117,10.133
9.656,0.0,9.072,1.106,10.034
9.668,0.0,9.068,1.141,10.347
9.68,0.0,9.068,1.133,10.274
9.691,0.0,9.068,1.132,10.265
9.703,0.0,9.068,1.159,10.51
9.715,0.0,9.068,1.157,10.492
9.726,0.0,9.068,1.16,10.519
9.738,0.0,9.072,1.183,10.732
9.75,0.0,9.068,1.182,10.718
9.761,0.0,9.068,1.203,10.909
9.772,0.0,9.068,1.205,10.927
9.784,0.0,9.068,1.2,10.882
9.795,0.0,9.068,1.194,10.827
9.806,0.0,9.068,1.163,10.546
9.819,0.0,9.072,1.17,10.614
9.83,0.0,9.072,1.154,10.469
9.841,0.0,9.068,1.156,10.483
9.853,0.0,9.068,1.158,10.501
9.864,0.0,9.068,1.143,10.365
9.875,0.0,9.072,1.164,10.56
9.886,0.0,9.068,1.161,10.528
9.898,0.0,9.072,1.149,10.424
9.909,0.0,9.072,1.154,10.469
9.92,0.0,9.072,1.149,10.424
9.932,0.0,9.072,1.143,10.369
9.943,0.0,9.068,1.138,10.319
9.96,0.0,9.068,1.136,10.301
9.972,0.0,9.068,1.136,10.301
9.983,0.0,9.072,1.133,10.279
9.994,0.0,9.072,1.132,10.27
10.005,0.0,9.072,1.132,10.27
10.018,0.0,9.068,1.137,10.31
10.029,0.0,9.072,1.138,10.324
10.04,0.0,9.068,1.143,10.365
10.052,0.0,9.068,1.141,10.347
10.063,0.0,9.072,1.141,10.351
10.074,0.0,9.072,1.147,10.406
10.086,0.0,9.072,1.137,10.315
10.098,0.0,9.072,1.14,10.342
10.109,0.0,9.068,1.139,10.328
10.121,0.0,9.072,1.135,10.297
10.134,0.0,9.068,1.149,10.419
10.146,0.0,9.072,1.146,10.397
10.16,0.0,9.072,1.137,10.315
10.171,0.0,9.068,1.156,10.483
10.181,0.0,9.072,1.145,10.387
10.191,0.0,9.072,1.139,10.333
10.202,0.0,9.072,1.136,10.306
10.212,0.0,9.068,1.138,10.319
10.222,0.0,9.068,1.144,10.374
10.234,0.0,9.068,1.142,10.356
10.245,0.0,9.072,1.16,10.524
10.256,0.0,9.068,1.149,10.419
10.268,0.0,9.072,1.147,10.406
10.28,0.0,9.072,1.141,10.351
10.291,0.0,9.072,1.143,10.369
10.302,0.0,9.072,1.143,10.369
10.314,0.0,9.068,1.139,10.328
10.325,0.0,9.072,1.143,10.369
10.337,0.0,9.072,1.132,10.27
10.349,0.0,9.072,1.142,10.36
10.36,0.0,9.072,1.14,10.342
10.371,0.0,9.072,1.137,10.315
10.383,0.0,9.068,1.157,10.492
10.395,0.0,9.072,1.135,10.297
10.406,0.0,9.072,1.145,10.387
10.418,0.0,9.068,1.142,10.356
10.43,0.0,9.072,1.143,10.369
10.441,0.0,9.072,1.153,10.46
10.453,0.0,9.068,1.143,10.365
10.464,0.0,9.072,1.142,10.36
10.475,0.0,9.072,1.139,10.333
10.488,0.0,9.072,1.142,10.36
10.499,0.0,9.068,1.142,10.356
10.51,0.0,9.072,1.135,10.297
10.522,0.0,9.068,1.135,10.292
10.534,0.0,9.068,1.139,10.328
10.545,0.0,9.072,1.139,10.333
10.557,0.0,9.068,1.136,10.301
10.569,0.0,9.068,1.145,10.383
10.58,0.0,9.072,1.145,10.387
10.591,0.0,9.072,1.145,10.387
10.603,0.0,9.068,1.17,10.61
10.614,0.0,9.072,1.148,10.415
10.625,0.0,9.068,1.143,10.365
10.638,0.0,9.072,1.143,10.369
10.649,0.0,9.072,1.152,10.451
10.66,0.0,9.068,1.141,10.347
10.672,0.0,9.068,1.14,10.338
10.683,0.0,9.072,1.133,10.279
10.694,0.0,9.068,1.14,10.338
10.705,0.0,9.072,1.142,10.36
10.717,0.0,9.072,1.14,10.342
10.727,0.0,9.072,1.153,10.46
10.738,0.0,9.068,1.143,10.365
10.75,0.0,9.072,1.152,10.451
10.761,0.0,9.072,1.139,10.333
10.772,0.0,9.072,1.145,10.387
10.784,0.0,9.072,1.145,10.387
10.795,0.0,9.072,1.151,10.442
10.806,0.0,9.072,1.145,10.387
10.828,0.0,9.072,1.144,10.378
10.838,0.0,9.072,1.143,10.369
10.849,0.0,9.072,1.138,10.324
10.86,0.0,9.072,1.15,10.433
10.87,0.0,9.072,1.141,10.351
10.88,0.0,9.068,1.135,10.292
10.891,0.0,9.072,1.155,10.478
10.902,0.0,9.068,1.139,10.328
10.912,0.0,9.072,1.138,10.324
10.922,0.0,9.072,1.14,10.342
10.933,0.0,9.072,1.139,10.333
10.944,0.0,9.072,1.14,10.342
10.956,0.0,9.068,1.157,10.492
10.968,0.0,9.072,1.149,10.424
10.979,0.0,9.072,1.141,10.351
10.99,0.0,9.072,1.156,10.487
11.002,0.0,9.068,1.165,10.564
11.014,0.0,9.068,1.171,10.619
11.025,0.0,9.068,1.198,10.863
11.037,0.0,9.072,1.152,10.451
11.049,0.0,9.068,1.142,10.356
11.059,0.0,9.068,1.161,10.528
11.071,0.0,9.072,1.139,10.333
11.083,0.0,9.072,1.152,10.451
11.094,0.0,9.068,1.149,10.419
11.106,0.0,9.068,1.207,10.945
11.118,0.0,9.068,1.205,10.927
11.129,0.0,9.072,1.204,10.923
11.14,0.0,9.068,1.204,10.918
11.152,0.0,9.068,1.226,11.117
11.163,0.0,9.068,1.224,11.099
11.174,0.0,9.068,1.226,11.117
11.186,0.0,9.068,1.25,11.335
11.198,0.0,9.068,1.252,11.353
11.209,0.0,9.068,1.205,10.927
11.221,0.0,9.068,1.197,10.854
11.232,0.0,9.072,1.165,10.569
11.244,0.0,9.068,1.194,10.827
11.256,0.0,9.068,1.163,10.546
11.267,0.0,9.068,1.17,10.61
11.278,0.0,9.072,1.162,10.542
11.29,0.0,9.072,1.151,10.442
11.302,0.0,9.068,1.16,10.519
11.313,0.0,9.072,1.156,10.487
11.325,0.0,9.068,1.151,10.437
11.337,0.0,9.072,1.149,10.424
11.348,0.0,9.072,1.155,10.478
11.359,0.0,9.072,1.152,10.451
11.371,0.0,9.068,1.144,10.374
11.382,0.0,9.072,1.14,10.342
11.394,0.0,9.072,1.14,10.342
11.406,0.0,9.068,1.146,10.392
11.417,0.0,9.072,1.139,10.333
11.428,0.0,9.068,1.143,10.365
11.44,0.0,9.068,1.139,10.328
11.451,0.0,9.072,1.143,10.369
11.462,0.0,9.072,1.143,10.369
11.474,0.0,9.068,1.142,10.356
11.486,0.0,9.068,1.153,10.455
11.497,0.0,9.068,1.143,10.365
11.509,0.0,9.072,1.147,10.406
11.521,0.0,9.068,1.148,10.41
11.532,0.0,9.068,1.145,10.383
11.544,0.0,9.072,1.14,10.342
11.555,0.0,9.068,1.138,10.319
11.567,0.0,9.072,1.162,10.542
11.579,0.0,9.068,1.156,10.483
11.59,0.0,9.068,1.138,10.319
11.601,0.0,9.072,1.145,10.387
11.613,0.0,9.072,1.147,10.406
11.625,0.0,9.072,1.139,10.333
11.636,0.0,9.068,1.142,10.356
11.648,0.0,9.068,1.144,10.374
11.66,0.0,9.072,1.146,10.397
11.671,0.0,9.068,1.145,10.383
11.683,0.0,9.072,1.146,10.397
11.695,0.0,9.072,1.143,10.369
11.706,0.0,9.068,1.139,10.328
11.717,0.0,9.072,1.147,10.406
11.729,0.0,9.072,1.14,10.342
11.741,0.0,9.068,1.148,10.41
11.752,0.0,9.072,1.143,10.369
11.764,0.0,9.068,1.139,10.328
11.776,0.0,9.068,1.14,10.338
11.787,0.0,9.068,1.139,10.328
11.799,0.0,9.068,1.143,10.365
11.811,0.0,9.068,1.142,10.356
11.822,0.0,9.068,1.174,10.646
11.833,0.0,9.072,1.144,10.378
11.845,0.0,9.072,1.152,10.451
11.856,0.0,9.068,1.146,10.392
11.867,0.0,9.072,1.156,10.487
11.879,0.0,9.072,1.139,10.333
11.891,0.0,9.068,1.157,10.492
11.903,0.0,9.072,1.141,10.351
11.916,0.0,9.068,1.14,10.338
11.927,0.0,9.072,1.137,10.315
11.938,0.0,9.072,1.137,10.315
11.951,0.0,9.072,1.156,10.487
11.962,0.0,9.064,1.139,10.324
11.973,0.0,9.068,1.146,10.392
11.985,0.0,9.072,1.138,10.324
11.997,0.0,9.072,1.142,10.36
12.008,0.0,9.072,1.146,10.397
12.02,0.0,9.068,1.141,10.347
12.031,0.0,9.068,1.145,10.383
12.042,0.0,9.068,1.14,10.338
12.062,0.0,9.072,1.142,10.36
12.072,0.0,9.072,1.141,10.351
12.082,0.0,9.072,1.144,10.378
12.092,0.0,9.068,1.139,10.328
12.103,0.0,9.068,1.141,10.347
12.112,0.0,9.072,1.139,10.333
12.123,0.0,9.068,1.135,10.292
12.134,0.0,9.072,1.14,10.342
12.145,0.0,9.072,1.145,10.387
12.156,0.0,9.072,1.166,10.578
12.169,0.0,9.072,1.143,10.369
12.18,0.0,9.068,1.142,10.356
12.191,0.0,9.072,1.146,10.397
12.203,0.0,9.072,1.143,10.369
12.215,0.0,9.072,1.149,10.424
12.226,0.0,9.068,1.14,10.338
12.238,0.0,9.068,1.149,10.419
12.25,0.0,9.072,1.141,10.351
12.261,0.0,9.072,1.151,10.442
12.273,0.0,9.068,1.139,10.328
12.285,0.0,9.068,1.137,10.31
12.296,0.0,9.068,1.14,10.338
12.308,0.0,9.072,1.138,10.324
12.32,0.0,9.068,1.141,10.347
12.331,0.0,9.068,1.172,10.628
12.343,0.0,9.068,1.145,10.383
12.355,0.0,9.076,1.144,10.383
12.366,0.0,9.068,1.146,10.392
12.378,0.0,9.068,1.158,10.501
12.389,0.0,9.072,1.145,10.387
12.4,0.0,9.068,1.14,10.338
12.411,0.0,9.072,1.141,10.351
12.424,0.0,9.068,1.145,10.383
12.435,0.0,9.068,1.155,10.474
12.446,0.0,9.068,1.175,10.655
12.458,0.0,9.072,1.153,10.46
12.468,0.0,9.072,1.145,10.387
12.478,0.0,9.068,1.14,10.338
12.489,0.0,9.068,1.143,10.365
12.5,0.0,9.072,1.141,10.351
12.51,0.0,9.072,1.147,10.406
12.521,0.0,9.068,1.142,10.356
12.532,0.0,9.072,1.139,10.333
12.543,0.0,9.068,1.204,10.918
12.554,0.0,9.068,1.145,10.383
12.566,0.0,9.072,1.146,10.397
12.578,0.0,9.068,1.154,10.464
12.589,0.0,9.068,1.153,10.455
12.601,0.0,9.068,1.138,10.319
12.613,0.0,9.068,1.142,10.356
12.624,0.0,9.068,1.135,10.292
12.635,0.0,9.072,1.14,10.342
12.647,0.0,9.068,1.196,10.845
12.659,0.0,9.068,1.139,10.328
12.67,0.0,9.072,1.155,10.478
12.688,0.0,9.068,1.139,10.328
12.699,0.0,9.072,1.138,10.324
12.71,0.0,9.068,1.139,10.328
12.722,0.0,9.072,1.146,10.397
12.733,0.0,9.068,1.146,10.392
12.744,0.0,9.068,1.15,10.428
12.753,0.0,9.072,1.142,10.36
12.762,0.0,9.072,1.145,10.387
12.77,0.0,9.072,1.141,10.351
12.778,0.0,9.072,1.143,10.369
12.787,0.0,9.068,1.14,10.338
12.795,0.0,9.068,1.144,10.374
12.803,0.0,9.068,1.14,10.338
12.811,0.0,9.072,1.142,10.36
12.82,0.0,9.068,1.139,10.328
12.829,0.0,9.068,1.143,10.365
12.836,0.0,9.072,1.14,10.342
12.844,0.0,9.068,1.194,10.827
12.853,0.0,9.072,1.142,10.36
12.862,0.0,9.068,1.147,10.401
12.87,0.0,9.072,1.14,10.342
12.878,0.0,9.068,1.16,10.519
12.887,0.0,9.072,1.149,10.424
12.896,0.0,9.072,1.147,10.406
12.904,0.0,9.072,1.141,10.351
12.912,0.0,9.072,1.146,10.397
12.92,0.0,9.072,1.157,10.496
12.929,0.0,9.072,1.145,10.387
12.938,0.0,9.068,1.142,10.356
12.947,0.0,9.072,1.179,10.696
12.955,0.0,9.068,1.156,10.483
12.963,0.0,9.072,1.144,10.378
12.972,0.0,9.072,1.142,10.36
12.981,0.0,9.072,1.141,10.351
12.989,0.0,9.068,1.142,10.356
12.997,0.0,9.072,1.139,10.333
13.007,0.0,9.068,1.141,10.347
13.015,0.0,9.068,1.136,10.301
13.023,0.0,9.068,1.138,10.319
13.032,0.0,9.072,1.149,10.424
13.041,0.0,9.072,1.149,10.424
13.05,0.0,9.072,1.146,10.397
13.058,0.0,9.068,1.14,10.338
13.066,0.0,9.072,1.144,10.378
13.075,0.0,9.068,1.149,10.419
13.084,0.0,9.072,1.146,10.397
13.092,0.0,9.072,1.147,10.406
13.1,0.0,9.072,1.144,10.378
13.11,0.0,9.072,1.144,10.378
13.119,0.0,9.068,1.143,10.365
13.127,0.0,9.068,1.144,10.374
13.135,0.0,9.072,1.141,10.351
13.143,0.0,9.072,1.145,10.387
13.153,0.0,9.068,1.155,10.474
13.161,0.0,9.072,1.144,10.378
13.169,0.0,9.072,1.139,10.333
13.178,0.0,9.068,1.138,10.319
13.187,0.0,9.068,1.14,10.338
13.195,0.0,9.072,1.139,10.333
13.203,0.0,9.068,1.143,10.365
13.211,0.0,9.076,1.143,10.374
13.221,0.0,9.072,1.141,10.351
13.229,0.0,9.072,1.142,10.36
13.238,0.0,9.072,1.142,10.36
13.246,0.0,9.072,1.148,10.415
13.255,0.0,9.068,1.201,10.891
13.264,0.0,9.068,1.155,10.474
13.272,0.0,9.072,1.144,10.378
13.28,0.0,9.072,1.143,10.369
13.29,0.0,9.068,1.16,10.519
13.298,0.0,9.072,1.145,10.387
13.307,0.0,9.068,1.141,10.347
13.315,0.0,9.072,1.143,10.369
13.324,0.0,9.064,1.14,10.333
13.332,0.0,9.072,1.145,10.387
13.341,0.0,9.072,1.147,10.406
13.349,0.0,9.068,1.137,10.31
13.358,0.0,9.068,1.149,10.419
13.367,0.0,9.068,1.141,10.347
13.375,0.0,9.072,1.146,10.397
13.383,0.0,9.068,1.143,10.365
13.392,0.0,9.068,1.156,10.483
13.401,0.0,9.068,1.158,10.501
13.409,0.0,9.064,1.182,10.714
13.417,0.0,9.068,1.181,10.709
13.426,0.0,9.068,1.214,11.009
13.435,0.0,9.068,1.152,10.446
13.443,0.0,9.072,1.182,10.723
13.452,0.0,9.068,1.148,10.41
13.464,0.0,9.068,1.161,10.528
13.476,0.0,9.072,1.147,10.406
13.487,0.0,9.072,1.142,10.36
13.499,0.0,9.068,1.143,10.365
13.511,0.0,9.068,1.143,10.365
13.522,0.0,9.072,1.137,10.315
13.533,0.0,9.072,1.14,10.342
13.545,0.0,9.068,1.14,10.338
13.556,0.0,9.072,1.141,10.351
13.567,0.0,9.072,1.142,10.36
13.58,0.0,9.068,1.144,10.374
13.592,0.0,9.072,1.15,10.433
13.603,0.0,9.068,1.149,10.419
13.615,0.0,9.068,1.157,10.492
13.626,0.0,9.072,1.145,10.387
13.637,0.0,9.068,1.144,10.374
13.65,0.0,9.072,1.157,10.496
13.661,0.0,9.068,1.145,10.383
13.672,0.0,9.072,1.14,10.342
13.685,0.0,9.068,1.139,10.328
13.696,0.0,9.072,1.14,10.342
13.707,0.0,9.068,1.141,10.347
13.719,0.0,9.068,1.141,10.347
13.731,0.0,9.072,1.14,10.342
13.742,0.0,9.072,1.144,10.378
13.754,0.0,9.072,1.143,10.369
13.766,0.0,9.072,1.152,10.451
13.777,0.0,9.072,1.147,10.406
13.789,0.0,9.072,1.146,10.397
13.801,0.0,9.072,1.142,10.36
13.812,0.0,9.072,1.147,10.406
13.823,0.0,9.068,1.144,10.374
13.836,0.0,9.072,1.144,10.378
13.847,0.0,9.072,1.142,10.36
13.858,0.0,9.072,1.143,10.369
13.87,0.0,9.072,1.172,10.632
13.882,0.0,9.068,1.148,10.41
13.893,0.0,9.072,1.16,10.524
13.905,0.0,9.072,1.144,10.378
13.917,0.0,9.072,1.145,10.387
13.928,0.0,9.072,1.147,10.406
13.94,0.0,9.068,1.157,10.492
13.952,0.0,9.072,1.16,10.524
13.963,0.0,9.072,1.147,10.406
13.975,0.0,9.072,1.147,10.406
13.988,0.0,9.072,1.142,10.36
13.999,0.0,9.068,1.142,10.356
14.01,0.0,9.068,1.137,10.31
14.022,0.0,9.072,1.14,10.342
14.033,0.0,9.072,1.14,10.342
14.045,0.0,9.068,1.14,10.338
14.057,0.0,9.072,1.137,10.315
14.068,0.0,9.068,1.141,10.347
14.079,0.0,9.068,1.146,10.392
14.092,0.0,9.072,1.144,10.378
14.103,0.0,9.068,1.143,10.365
14.115,0.0,9.068,1.144,10.374
14.127,0.0,9.072,1.145,10.387
14.138,0.0,9.072,1.149,10.424
14.149,0.0,9.068,1.17,10.61
14.162,0.0,9.072,1.154,10.469
14.173,0.0,9.072,1.143,10.369
14.184,0.0,9.072,1.153,10.46
14.197,0.0,9.072,1.176,10.669
14.208,0.0,9.072,1.17,10.614
14.219,0.0,9.068,1.154,10.464
14.231,0.0,9.068,1.173,10.637
14.243,0.0,9.072,1.19,10.796
14.254,0.0,9.068,1.159,10.51
14.267,0.0,9.072,1.178,10.687
14.278,0.0,9.068,1.235,11.199
14.289,0.0,9.072,1.187,10.768
14.302,0.0,9.072,1.172,10.632
14.313,0.0,9.072,1.175,10.66
14.324,0.0,9.068,1.174,10.646
14.336,0.0,9.068,1.179,10.691
14.348,0.0,9.068,1.179,10.691
14.359,0.0,9.068,1.18,10.7
14.371,0.0,9.068,1.167,10.582
14.383,0.0,9.068,1.15,10.428
14.394,0.0,9.072,1.16,10.524
14.406,0.0,9.072,1.161,10.533
14.418,0.0,9.072,1.161,10.533
14.429,0.0,9.068,1.152,10.446
14.441,0.0,9.068,1.175,10.655
14.453,0.0,9.072,1.153,10.46
14.464,0.0,9.072,1.158,10.505
14.475,0.0,9.072,1.144,10.378
14.487,0.0,9.072,1.16,10.524
14.499,0.0,9.068,1.152,10.446
14.51,0.0,9.068,1.158,10.501
14.523,0.0,9.068,1.151,10.437
14.534,0.0,9.072,1.152,10.451
14.545,0.0,9.072,1.161,10.533
14.558,0.0,9.072,1.155,10.478
14.569,0.0,9.068,1.141,10.347
14.58,0.0,9.068,1.143,10.365
14.592,0.0,9.068,1.158,10.501
14.604,0.0,9.072,1.146,10.397
14.615,0.0,9.072,1.143,10.369
14.627,0.0,9.072,1.149,10.424
14.639,0.0,9.072,1.145,10.387
14.65,0.0,9.072,1.144,10.378
14.662,0.0,9.076,1.144,10.383
14.674,0.0,9.072,1.155,10.478
14.685,0.0,9.072,1.144,10.378
14.697,0.0,9.072,1.142,10.36
14.709,0.0,9.076,1.143,10.374
14.72,0.0,9.072,1.14,10.342
14.731,0.0,9.072,1.14,10.342
14.744,0.0,9.072,1.141,10.351
14.755,0.0,9.068,1.142,10.356
14.767,0.0,9.068,1.142,10.356
14.779,0.0,9.072,1.158,10.505
14.79,0.0,9.072,1.15,10.433
14.801,0.0,9.072,1.147,10.406
14.813,0.0,9.072,1.154,10.469
14.825,0.0,9.072,1.146,10.397
14.836,0.0,9.072,1.145,10.387
14.848,0.0,9.068,1.143,10.365
14.86,0.0,9.068,1.143,10.365
14.871,0.0,9.072,1.144,10.378
14.883,0.0,9.068,1.141,10.347
14.895,0.0,9.068,1.199,10.873
14.906,0.0,9.072,1.147,10.406
14.918,0.0,9.068,1.14,10.338
14.929,0.0,9.072,1.145,10.387
14.941,0.0,9.072,1.143,10.369
14.952,0.0,9.068,1.152,10.446
14.964,0.0,9.072,1.146,10.397
14.975,0.0,9.072,1.143,10.369
14.986,0.0,9.072,1.147,10.406
14.998,0.0,9.072,1.156,10.487
15.009,0.0,9.072,1.148,10.415
15.02,0.0,9.072,1.146,10.397
15.032,0.0,9.072,1.164,10.56
15.05,0.0,9.072,1.144,10.378
15.061,0.0,9.068,1.141,10.347
15.073,0.0,9.068,1.145,10.383
15.083,0.0,9.072,1.14,10.342
15.094,0.0,9.068,1.138,10.319
15.107,0.0,9.068,1.144,10.374
15.118,0.0,9.072,1.146,10.397
15.129,0.0,9.072,1.143,10.369
15.141,0.0,9.072,1.143,10.369
15.153,0.0,9.068,1.16,10.519
15.164,0.0,9.072,1.145,10.387
15.176,0.0,9.072,1.145,10.387
15.188,0.0,9.072,1.146,10.397
15.199,0.0,9.072,1.148,10.415
15.212,0.0,9.072,1.143,10.369
15.223,0.0,9.072,1.143,10.369
15.234,0.0,9.068,1.142,10.356
15.247,0.0,9.072,1.143,10.369
15.258,0.0,9.072,1.141,10.351
15.27,0.0,9.068,1.155,10.474
15.282,0.0,9.072,1.142,10.36
15.294,0.0,9.068,1.152,10.446
15.305,0.0,9.072,1.147,10.406
15.317,0.0,9.068,1.144,10.374
15.329,0.0,9.072,1.145,10.387
15.339,0.0,9.072,1.141,10.351
15.35,0.0,9.072,1.145,10.387
15.362,0.0,9.072,1.147,10.406
15.373,0.0,9.068,1.164,10.555
15.39,0.0,9.072,1.144,10.378
15.402,0.0,9.072,1.149,10.424
15.413,0.0,9.072,1.144,10.378
15.424,0.0,9.068,1.144,10.374
15.435,0.0,9.068,1.152,10.446
15.446,0.0,9.068,1.158,10.501
15.457,0.0,9.072,1.151,10.442
15.468,0.0,9.072,1.145,10.387
15.48,0.0,9.072,1.143,10.369
15.491,0.0,9.072,1.143,10.369
15.502,0.0,9.068,1.157,10.492
15.513,0.0,9.068,1.146,10.392
15.524,0.0,9.068,1.147,10.401
15.535,0.0,9.072,1.149,10.424
15.547,0.0,9.072,1.145,10.387
15.558,0.0,9.072,1.145,10.387
15.569,0.0,9.072,1.147,10.406
15.58,0.0,9.068,1.147,10.401
15.591,0.0,9.068,1.141,10.347
15.602,0.0,9.076,1.146,10.401
15.613,0.0,9.068,1.14,10.338
15.625,0.0,9.072,1.14,10.342
15.636,0.0,9.072,1.145,10.387
15.647,0.0,9.072,1.145,10.387
15.658,0.0,9.068,1.14,10.338
15.67,0.0,9.072,1.147,10.406
15.68,0.0,9.072,1.146,10.397
15.692,0.0,9.072,1.159,10.514
15.703,0.0,9.072,1.148,10.415
15.714,0.0,9.068,1.191,10.8
15.725,0.0,9.072,1.146,10.397
15.737,0.0,9.068,1.145,10.383
15.747,0.0,9.068,1.144,10.374
15.758,0.0,9.072,1.137,10.315
15.769,0.0,9.072,1.161,10.533
15.78,0.0,9.068,1.141,10.347
15.791,0.0,9.068,1.141,10.347
15.802,0.0,9.072,1.143,10.369
15.821,0.0,9.072,1.144,10.378
15.832,0.0,9.072,1.147,10.406
15.843,0.0,9.072,1.148,10.415
15.855,0.0,9.072,1.146,10.397
