Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.56,0.0,5.028,1.298,6.526
7.568,0.0,5.028,1.301,6.541
7.576,0.0,5.032,1.296,6.521
7.585,0.0,5.028,1.3,6.536
7.593,0.0,5.028,1.296,6.516
7.601,0.0,5.028,1.299,6.531
7.609,0.0,5.028,1.398,7.029
7.618,0.0,5.032,1.303,6.557
7.626,0.0,5.028,1.29,6.486
7.634,0.0,5.032,1.293,6.506
7.643,0.0,5.028,1.29,6.486
7.651,0.0,5.032,1.294,6.511
7.659,0.0,5.028,1.298,6.526
7.667,0.0,5.032,1.294,6.511
7.675,0.0,5.032,1.292,6.501
7.683,0.0,5.028,1.295,6.511
7.691,0.0,5.032,1.295,6.516
7.699,0.0,5.032,1.297,6.527
7.707,0.0,5.028,1.298,6.526
7.714,0.0,5.032,1.296,6.521
7.722,0.0,5.032,1.296,6.521
7.73,0.0,5.028,1.296,6.516
7.738,0.0,5.032,1.296,6.521
7.746,0.0,5.028,1.294,6.506
7.754,0.0,5.028,1.294,6.506
7.762,0.0,5.028,1.294,6.506
7.769,0.0,5.028,1.294,6.506
7.777,0.0,5.032,1.301,6.547
7.785,0.0,5.032,1.291,6.496
7.793,0.0,5.028,1.29,6.486
7.801,0.0,5.032,1.294,6.511
7.809,0.0,5.028,1.297,6.521
7.817,0.0,5.028,1.293,6.501
7.825,0.0,5.032,1.292,6.501
7.833,0.0,5.032,1.295,6.516
7.841,0.0,5.028,1.299,6.531
7.849,0.0,5.032,1.298,6.532
7.857,0.0,5.032,1.3,6.542
7.865,0.0,5.036,1.303,6.562
7.873,0.0,5.028,1.298,6.526
7.881,0.0,5.028,1.295,6.511
7.889,0.0,5.028,1.295,6.511
7.897,0.0,5.032,1.3,6.542
7.905,0.0,5.028,1.296,6.516
7.913,0.0,5.032,1.297,6.527
7.921,0.0,5.028,1.294,6.506
7.929,0.0,5.028,1.299,6.531
7.937,0.0,5.032,1.29,6.491
7.945,0.0,5.028,1.289,6.481
7.953,0.0,5.028,1.292,6.496
7.961,0.0,5.032,1.289,6.486
7.969,0.0,5.032,1.302,6.552
7.978,0.0,5.032,1.29,6.491
7.986,0.0,5.028,1.294,6.506
7.994,0.0,5.032,1.293,6.506
8.002,0.0,5.032,1.296,6.521
8.01,0.0,5.032,1.293,6.506
8.018,0.0,5.032,1.318,6.632
8.026,0.0,5.032,1.3,6.542
8.035,0.0,5.032,1.302,6.552
8.043,0.0,5.032,1.298,6.532
8.051,0.0,5.028,1.307,6.572
8.06,0.0,5.032,1.296,6.521
8.069,0.0,5.032,1.295,6.516
8.077,0.0,5.028,1.297,6.521
8.086,0.0,5.032,1.295,6.516
8.094,0.0,5.032,1.312,6.602
8.104,0.0,5.032,1.289,6.486
8.114,0.0,5.032,1.29,6.491
8.124,0.0,5.028,1.382,6.949
8.134,0.0,5.032,1.295,6.516
8.144,0.0,5.032,1.291,6.496
8.155,0.0,5.028,1.291,6.491
8.165,0.0,5.028,1.293,6.501
8.175,0.0,5.028,1.297,6.521
8.185,0.0,5.028,1.301,6.541
8.194,0.0,5.028,1.296,6.516
8.202,0.0,5.032,1.298,6.532
8.21,0.0,5.032,1.299,6.537
8.218,0.0,5.028,1.318,6.627
8.225,0.0,5.032,1.319,6.637
8.233,0.0,5.032,1.297,6.527
8.241,0.0,5.032,1.293,6.506
8.249,0.0,5.028,1.307,6.572
8.257,0.0,5.036,1.292,6.507
8.264,0.0,5.032,1.293,6.506
8.272,0.0,5.032,1.291,6.496
8.28,0.0,5.032,1.304,6.562
8.288,0.0,5.032,1.288,6.481
8.296,0.0,5.032,1.291,6.496
8.304,0.0,5.032,1.289,6.486
8.313,0.0,5.028,1.294,6.506
8.321,0.0,5.028,1.292,6.496
8.329,0.0,5.028,1.326,6.667
8.337,0.0,5.032,1.297,6.527
8.345,0.0,5.032,1.295,6.516
8.353,0.0,5.032,1.309,6.587
8.361,0.0,5.032,1.297,6.527
8.369,0.0,5.032,1.296,6.521
8.378,0.0,5.032,1.296,6.521
8.386,0.0,5.032,1.294,6.511
8.394,0.0,5.028,1.299,6.531
8.402,0.0,5.032,1.292,6.501
8.409,0.0,5.032,1.305,6.567
8.417,0.0,5.032,1.295,6.516
8.425,0.0,5.032,1.291,6.496
8.433,0.0,5.032,1.388,6.984
8.441,0.0,5.036,1.297,6.532
8.449,0.0,5.032,1.291,6.496
8.457,0.0,5.028,1.29,6.486
8.465,0.0,5.032,1.296,6.521
8.472,0.0,5.032,1.293,6.506
8.48,0.0,5.028,1.295,6.511
8.488,0.0,5.028,1.293,6.501
8.496,0.0,5.032,1.296,6.521
8.504,0.0,5.032,1.296,6.521
8.512,0.0,5.028,1.317,6.622
8.52,0.0,5.028,1.329,6.682
8.528,0.0,5.028,1.306,6.567
8.536,0.0,5.028,1.388,6.979
8.544,0.0,5.028,1.326,6.667
8.551,0.0,5.032,1.304,6.562
8.559,0.0,5.028,1.298,6.526
8.567,0.0,5.032,1.3,6.542
8.575,0.0,5.028,1.299,6.531
8.583,0.0,5.032,1.303,6.557
8.591,0.0,5.028,1.292,6.496
8.599,0.0,5.028,1.292,6.496
8.606,0.0,5.032,1.296,6.521
8.615,0.0,5.032,1.292,6.501
8.623,0.0,5.032,1.307,6.577
8.631,0.0,5.032,1.296,6.521
8.639,0.0,5.028,1.346,6.768
8.647,0.0,5.032,1.301,6.547
8.655,0.0,5.028,1.295,6.511
8.662,0.0,5.032,1.299,6.537
8.67,0.0,5.028,1.299,6.531
8.678,0.0,5.028,1.305,6.562
8.686,0.0,5.032,1.298,6.532
8.694,0.0,5.032,1.3,6.542
8.702,0.0,5.032,1.294,6.511
8.709,0.0,5.032,1.296,6.521
8.717,0.0,5.028,1.294,6.506
8.725,0.0,5.032,1.299,6.537
8.733,0.0,5.032,1.3,6.542
8.741,0.0,5.036,1.298,6.537
8.748,0.0,5.028,1.295,6.511
8.757,0.0,5.028,1.295,6.511
8.765,0.0,5.032,1.292,6.501
8.772,0.0,5.032,1.289,6.486
8.781,0.0,5.032,1.293,6.506
8.789,0.0,5.028,1.291,6.491
8.797,0.0,5.032,1.296,6.521
8.804,0.0,5.036,1.294,6.517
8.812,0.0,5.032,1.294,6.511
8.82,0.0,5.032,1.292,6.501
8.828,0.0,5.032,1.296,6.521
8.836,0.0,5.032,1.294,6.511
8.844,0.0,5.032,1.311,6.597
8.852,0.0,5.028,1.354,6.808
8.86,0.0,5.032,1.336,6.723
8.867,0.0,5.032,1.317,6.627
8.875,0.0,5.028,1.312,6.597
8.883,0.0,5.028,1.296,6.516
8.891,0.0,5.028,1.312,6.597
8.899,0.0,5.028,1.3,6.536
8.91,0.0,5.032,1.293,6.506
8.922,0.0,5.032,1.293,6.506
8.933,0.0,5.028,1.296,6.516
8.945,0.0,5.032,1.291,6.496
8.956,0.0,5.032,1.295,6.516
8.968,0.0,5.032,1.292,6.501
8.979,0.0,5.032,1.292,6.501
8.99,0.0,5.028,1.293,6.501
9.002,0.0,5.032,1.293,6.506
9.012,0.0,5.032,1.31,6.592
9.023,0.0,5.032,1.298,6.532
9.033,0.0,5.028,1.305,6.562
9.043,0.0,5.036,1.297,6.532
9.054,0.0,5.028,1.299,6.531
9.065,0.0,5.032,1.297,6.527
9.075,0.0,5.032,1.295,6.516
9.085,0.0,5.032,1.292,6.501
9.096,0.0,5.028,1.296,6.516
9.107,0.0,5.032,1.291,6.496
9.118,0.0,5.032,1.29,6.491
9.13,0.0,5.032,1.293,6.506
9.141,0.0,5.032,1.296,6.521
9.152,0.0,5.032,1.303,6.557
9.164,0.0,5.028,1.296,6.516
9.177,0.0,5.032,1.296,6.521
9.191,0.0,5.028,1.296,6.516
9.202,0.0,5.032,1.296,6.521
9.213,0.0,5.028,1.303,6.551
9.224,0.0,5.036,1.297,6.532
9.235,0.0,5.032,1.296,6.521
9.245,0.0,5.028,1.302,6.546
9.256,0.0,5.032,1.301,6.547
9.266,0.0,5.028,1.298,6.526
9.277,0.0,5.028,1.291,6.491
9.287,0.0,5.028,1.291,6.491
9.298,0.0,5.032,1.294,6.511
9.308,0.0,5.028,1.29,6.486
9.319,0.0,5.032,1.291,6.496
9.329,0.0,5.032,1.299,6.537
9.34,0.0,5.028,1.299,6.531
9.35,0.0,5.028,1.293,6.501
9.361,0.0,5.032,1.347,6.778
9.372,0.0,5.032,1.296,6.521
9.382,0.0,5.032,1.296,6.521
9.393,0.0,5.032,1.296,6.521
9.403,0.0,5.032,1.3,6.542
9.414,0.0,5.028,1.299,6.531
9.424,0.0,5.028,1.295,6.511
9.435,0.0,5.032,1.294,6.511
9.446,0.0,5.032,1.298,6.532
9.456,0.0,5.028,1.295,6.511
9.467,0.0,5.028,1.289,6.481
9.477,0.0,5.028,1.296,6.516
9.488,0.0,5.028,1.292,6.496
9.498,0.0,5.028,1.298,6.526
9.509,0.0,5.032,1.291,6.496
9.519,0.0,5.032,1.3,6.542
9.53,0.0,5.032,1.305,6.567
9.54,0.0,5.032,1.297,6.527
9.55,0.0,5.028,1.296,6.516
9.561,0.0,5.028,1.301,6.541
9.571,0.0,5.028,1.298,6.526
9.582,0.0,5.028,1.296,6.516
9.592,0.0,5.028,1.298,6.526
9.603,0.0,5.032,1.295,6.516
9.613,0.0,5.032,1.313,6.607
9.624,0.0,5.032,1.291,6.496
9.634,0.0,5.032,1.292,6.501
9.645,0.0,5.032,1.292,6.501
9.656,0.0,5.028,1.292,6.496
9.667,0.0,5.032,1.291,6.496
9.677,0.0,5.028,1.296,6.516
9.688,0.0,5.028,1.293,6.501
9.698,0.0,5.032,1.304,6.562
9.709,0.0,5.032,1.295,6.516
9.719,0.0,5.032,1.31,6.592
9.73,0.0,5.028,1.299,6.531
9.74,0.0,5.032,1.301,6.547
9.75,0.0,5.032,1.297,6.527
9.761,0.0,5.032,1.301,6.547
9.772,0.0,5.028,1.309,6.582
9.783,0.0,5.032,1.295,6.516
9.794,0.0,5.032,1.298,6.532
9.805,0.0,5.032,1.291,6.496
9.817,0.0,5.032,1.289,6.486
9.829,0.0,5.028,1.302,6.546
9.841,0.0,5.028,1.292,6.496
9.853,0.0,5.032,1.291,6.496
9.865,0.0,5.032,1.295,6.516
9.877,0.0,5.028,1.313,6.602
9.889,0.0,5.032,1.296,6.521
9.901,0.0,5.028,1.297,6.521
9.912,0.0,5.032,1.305,6.567
9.924,0.0,5.032,1.296,6.521
9.935,0.0,5.032,1.298,6.532
9.947,0.0,5.032,1.298,6.532
9.959,0.0,5.028,1.299,6.531
9.971,0.0,5.032,1.291,6.496
9.982,0.0,5.028,1.288,6.476
9.994,0.0,5.028,1.296,6.516
10.005,0.0,5.032,1.292,6.501
10.017,0.0,5.028,1.29,6.486
10.028,0.0,5.028,1.295,6.511
10.04,0.0,5.028,1.291,6.491
10.052,0.0,5.028,1.302,6.546
10.064,0.0,5.032,1.296,6.521
10.075,0.0,5.028,1.304,6.557
10.087,0.0,5.032,1.297,6.527
10.099,0.0,5.032,1.297,6.527
10.109,0.0,5.028,1.311,6.592
10.12,0.0,5.028,1.307,6.572
10.13,0.0,5.032,1.299,6.537
10.141,0.0,5.028,1.301,6.541
10.153,0.0,5.028,1.293,6.501
10.163,0.0,5.032,1.29,6.491
10.174,0.0,5.028,1.293,6.501
10.185,0.0,5.028,1.297,6.521
10.196,0.0,5.032,1.289,6.486
10.207,0.0,5.028,1.293,6.501
10.219,0.0,5.032,1.298,6.532
10.23,0.0,5.028,1.404,7.059
10.24,0.0,5.028,1.3,6.536
10.252,0.0,5.032,1.298,6.532
10.264,0.0,5.028,1.297,6.521
10.276,0.0,5.032,1.302,6.552
10.287,0.0,5.032,1.298,6.532
10.298,0.0,5.028,1.324,6.657
10.309,0.0,5.028,1.353,6.803
10.319,0.0,5.028,1.339,6.732
10.33,0.0,5.028,1.338,6.727
10.34,0.0,5.032,1.338,6.733
10.35,0.0,5.032,1.337,6.728
10.361,0.0,5.028,1.357,6.823
10.371,0.0,5.028,1.35,6.788
10.382,0.0,5.028,1.335,6.712
10.392,0.0,5.028,1.403,7.054
10.403,0.0,5.028,1.328,6.677
10.413,0.0,5.028,1.343,6.753
10.424,0.0,5.028,1.375,6.913
10.434,0.0,5.032,1.353,6.808
10.445,0.0,5.028,1.34,6.738
10.455,0.0,5.028,1.302,6.546
10.466,0.0,5.028,1.298,6.526
10.477,0.0,5.032,1.299,6.537
10.487,0.0,5.028,1.299,6.531
10.497,0.0,5.028,1.292,6.496
10.508,0.0,5.028,1.297,6.521
10.518,0.0,5.032,1.292,6.501
10.529,0.0,5.028,1.288,6.476
10.54,0.0,5.028,1.294,6.506
10.551,0.0,5.032,1.291,6.496
10.562,0.0,5.032,1.293,6.506
10.573,0.0,5.028,1.298,6.526
10.584,0.0,5.032,1.298,6.532
10.595,0.0,5.028,1.301,6.541
10.606,0.0,5.028,1.301,6.541
10.617,0.0,5.028,1.3,6.536
10.628,0.0,5.032,1.315,6.617
10.638,0.0,5.028,1.315,6.612
10.649,0.0,5.032,1.298,6.532
10.659,0.0,5.028,1.298,6.526
10.67,0.0,5.028,1.294,6.506
10.68,0.0,5.032,1.291,6.496
10.691,0.0,5.028,1.294,6.506
10.701,0.0,5.032,1.381,6.949
10.712,0.0,5.028,1.29,6.486
10.722,0.0,5.032,1.31,6.592
10.733,0.0,5.032,1.294,6.511
10.743,0.0,5.028,1.294,6.506
10.753,0.0,5.032,1.295,6.516
10.764,0.0,5.032,1.297,6.527
10.774,0.0,5.032,1.301,6.547
10.785,0.0,5.028,1.301,6.541
10.796,0.0,5.032,1.297,6.527
10.806,0.0,5.024,1.394,7.003
10.816,0.0,5.032,1.3,6.542
10.827,0.0,5.028,1.298,6.526
10.837,0.0,5.028,1.294,6.506
10.848,0.0,5.032,1.293,6.506
10.858,0.0,5.032,1.297,6.527
10.869,0.0,5.032,1.308,6.582
10.88,0.0,5.032,1.295,6.516
10.89,0.0,5.028,1.297,6.521
10.9,0.0,5.032,1.293,6.506
10.911,0.0,5.032,1.295,6.516
10.922,0.0,5.028,1.3,6.536
10.933,0.0,5.032,1.297,6.527
10.944,0.0,5.028,1.296,6.516
10.955,0.0,5.028,1.3,6.536
10.966,0.0,5.032,1.299,6.537
10.977,0.0,5.028,1.3,6.536
10.987,0.0,5.028,1.296,6.516
10.998,0.0,5.028,1.294,6.506
11.009,0.0,5.032,1.292,6.501
11.02,0.0,5.032,1.292,6.501
11.03,0.0,5.032,1.292,6.501
11.041,0.0,5.036,1.294,6.517
11.051,0.0,5.032,1.292,6.501
11.062,0.0,5.032,1.292,6.501
11.073,0.0,5.028,1.296,6.516
11.085,0.0,5.032,1.296,6.521
11.096,0.0,5.032,1.316,6.622
11.107,0.0,5.028,1.306,6.567
11.117,0.0,5.032,1.301,6.547
11.128,0.0,5.032,1.297,6.527
11.139,0.0,5.028,1.301,6.541
11.149,0.0,5.032,1.295,6.516
11.16,0.0,5.032,1.292,6.501
11.171,0.0,5.032,1.293,6.506
11.182,0.0,5.032,1.292,6.501
11.192,0.0,5.028,1.291,6.491
11.203,0.0,5.032,1.292,6.501
11.215,0.0,5.032,1.292,6.501
11.226,0.0,5.032,1.292,6.501
11.238,0.0,5.036,1.298,6.537
11.25,0.0,5.032,1.296,6.521
11.262,0.0,5.032,1.312,6.602
11.273,0.0,5.032,1.307,6.577
11.285,0.0,5.032,1.296,6.521
11.296,0.0,5.032,1.297,6.527
11.308,0.0,5.032,1.295,6.516
11.32,0.0,5.028,1.317,6.622
11.331,0.0,5.032,1.293,6.506
11.343,0.0,5.028,1.291,6.491
11.354,0.0,5.028,1.293,6.501
11.366,0.0,5.032,1.289,6.486
11.377,0.0,5.028,1.29,6.486
11.389,0.0,5.032,1.296,6.521
11.4,0.0,5.032,1.293,6.506
11.411,0.0,5.028,1.294,6.506
11.423,0.0,5.028,1.389,6.984
11.434,0.0,5.028,1.315,6.612
11.446,0.0,5.028,1.297,6.521
11.457,0.0,5.032,1.3,6.542
11.469,0.0,5.028,1.301,6.541
11.481,0.0,5.032,1.302,6.552
11.493,0.0,5.032,1.294,6.511
11.504,0.0,5.028,1.296,6.516
11.516,0.0,5.028,1.32,6.637
11.528,0.0,5.028,1.383,6.954
11.54,0.0,5.032,1.295,6.516
11.552,0.0,5.032,1.293,6.506
11.563,0.0,5.028,1.295,6.511
11.576,0.0,5.028,1.297,6.521
11.588,0.0,5.032,1.302,6.552
11.599,0.0,5.032,1.296,6.521
11.611,0.0,5.032,1.3,6.542
11.622,0.0,5.032,1.302,6.552
11.633,0.0,5.032,1.325,6.667
11.646,0.0,5.032,1.319,6.637
11.657,0.0,5.028,1.294,6.506
11.668,0.0,5.032,1.294,6.511
11.679,0.0,5.032,1.288,6.481
11.689,0.0,5.032,1.295,6.516
11.7,0.0,5.032,1.289,6.486
11.71,0.0,5.028,1.291,6.491
11.72,0.0,5.028,1.293,6.501
11.731,0.0,5.028,1.294,6.506
11.741,0.0,5.028,1.292,6.496
11.752,0.0,5.028,1.298,6.526
11.762,0.0,5.036,1.295,6.522
11.773,0.0,5.032,1.295,6.516
11.783,0.0,5.032,1.298,6.532
11.794,0.0,5.028,1.297,6.521
11.804,0.0,5.028,1.3,6.536
11.815,0.0,5.032,1.297,6.527
11.825,0.0,5.028,1.297,6.521
11.836,0.0,5.028,1.379,6.934
11.846,0.0,5.028,1.292,6.496
11.857,0.0,5.028,1.294,6.506
11.867,0.0,5.028,1.293,6.501
11.878,0.0,5.032,1.292,6.501
11.888,0.0,5.028,1.3,6.536
11.899,0.0,5.032,1.292,6.501
11.909,0.0,5.032,1.293,6.506
11.92,0.0,5.032,1.296,6.521
11.931,0.0,5.028,1.295,6.511
11.941,0.0,5.028,1.296,6.516
11.951,0.0,5.032,1.3,6.542
11.962,0.0,5.032,1.297,6.527
11.972,0.0,5.032,1.296,6.521
11.983,0.0,5.032,1.331,6.698
11.993,0.0,5.032,1.296,6.521
12.004,0.0,5.032,1.295,6.516
12.015,0.0,5.032,1.292,6.501
12.025,0.0,5.028,1.291,6.491
12.036,0.0,5.028,1.295,6.511
12.047,0.0,5.028,1.292,6.496
12.057,0.0,5.032,1.292,6.501
12.068,0.0,5.028,1.296,6.516
12.078,0.0,5.028,1.3,6.536
12.089,0.0,5.028,1.301,6.541
12.1,0.0,5.028,1.308,6.577
12.11,0.0,5.028,1.309,6.582
12.121,0.0,5.028,1.312,6.597
12.132,0.0,5.028,1.299,6.531
12.143,0.0,5.028,1.301,6.541
12.154,0.0,5.032,1.3,6.542
12.165,0.0,5.028,1.295,6.511
12.176,0.0,5.032,1.293,6.506
12.187,0.0,5.032,1.295,6.516
12.198,0.0,5.032,1.291,6.496
12.209,0.0,5.028,1.29,6.486
12.22,0.0,5.028,1.311,6.592
12.231,0.0,5.032,1.291,6.496
12.241,0.0,5.032,1.292,6.501
12.252,0.0,5.036,1.296,6.527
12.263,0.0,5.032,1.297,6.527
12.274,0.0,5.032,1.297,6.527
12.285,0.0,5.032,1.301,6.547
12.296,0.0,5.032,1.297,6.527
12.306,0.0,5.028,1.297,6.521
12.318,0.0,5.032,1.305,6.567
12.33,0.0,5.028,1.295,6.511
12.341,0.0,5.032,1.293,6.506
12.353,0.0,5.024,1.3,6.531
12.365,0.0,5.028,1.29,6.486
12.376,0.0,5.032,1.291,6.496
12.388,0.0,5.028,1.293,6.501
12.399,0.0,5.032,1.294,6.511
12.411,0.0,5.032,1.303,6.557
12.423,0.0,5.032,1.296,6.521
12.435,0.0,5.028,1.303,6.551
12.447,0.0,5.028,1.298,6.526
12.458,0.0,5.028,1.299,6.531
12.47,0.0,5.032,1.295,6.516
12.482,0.0,5.028,1.298,6.526
12.494,0.0,5.032,1.3,6.542
12.506,0.0,5.032,1.292,6.501
12.518,0.0,5.028,1.294,6.506
12.53,0.0,5.028,1.297,6.521
12.542,0.0,5.032,1.292,6.501
12.554,0.0,5.032,1.293,6.506
12.565,0.0,5.028,1.296,6.516
12.576,0.0,5.032,1.293,6.506
12.588,0.0,5.032,1.309,6.587
12.599,0.0,5.032,1.302,6.552
12.611,0.0,5.032,1.299,6.537
12.622,0.0,5.028,1.298,6.526
12.634,0.0,5.032,1.322,6.652
12.646,0.0,5.028,1.311,6.592
12.657,0.0,5.032,1.297,6.527
12.669,0.0,5.028,1.292,6.496
12.68,0.0,5.028,1.289,6.481
12.691,0.0,5.028,1.302,6.546
12.703,0.0,5.032,1.29,6.491
12.714,0.0,5.028,1.295,6.511
12.726,0.0,5.028,1.293,6.501
12.738,0.0,5.032,1.297,6.527
12.749,0.0,5.028,1.3,6.536
12.76,0.0,5.028,1.31,6.587
12.772,0.0,5.032,1.298,6.532
12.783,0.0,5.028,1.303,6.551
12.795,0.0,5.032,1.302,6.552
12.807,0.0,5.032,1.297,6.527
12.819,0.0,5.028,1.296,6.516
12.83,0.0,5.028,1.305,6.562
12.842,0.0,5.028,1.296,6.516
12.853,0.0,5.028,1.29,6.486
12.865,0.0,5.028,1.298,6.526
12.877,0.0,5.028,1.291,6.491
12.889,0.0,5.032,1.293,6.506
12.901,0.0,5.032,1.297,6.527
12.912,0.0,5.028,1.294,6.506
12.924,0.0,5.032,1.31,6.592
12.936,0.0,5.032,1.298,6.532
12.948,0.0,5.028,1.301,6.541
12.96,0.0,5.028,1.304,6.557
12.972,0.0,5.028,1.327,6.672
12.984,0.0,5.028,1.32,6.637
12.995,0.0,5.032,1.293,6.506
13.007,0.0,5.028,1.293,6.501
13.019,0.0,5.028,1.291,6.491
13.031,0.0,5.028,1.295,6.511
13.043,0.0,5.028,1.296,6.516
13.055,0.0,5.032,1.291,6.496
13.067,0.0,5.028,1.294,6.506
13.079,0.0,5.028,1.3,6.536
13.091,0.0,5.032,1.295,6.516
13.102,0.0,5.028,1.297,6.521
13.114,0.0,5.032,1.302,6.552
13.123,0.0,5.028,1.298,6.526
13.131,0.0,5.032,1.301,6.547
13.139,0.0,5.032,1.304,6.562
13.147,0.0,5.032,1.3,6.542
13.154,0.0,5.028,1.295,6.511
13.163,0.0,5.032,1.298,6.532
13.171,0.0,5.032,1.302,6.552
13.179,0.0,5.032,1.298,6.532
13.187,0.0,5.028,1.294,6.506
13.195,0.0,5.032,1.295,6.516
13.203,0.0,5.028,1.292,6.496
13.211,0.0,5.032,1.293,6.506
13.218,0.0,5.032,1.29,6.491
13.226,0.0,5.028,1.29,6.486
13.234,0.0,5.032,1.302,6.552
13.242,0.0,5.032,1.293,6.506
13.25,0.0,5.032,1.294,6.511
13.258,0.0,5.028,1.315,6.612
13.266,0.0,5.032,1.297,6.527
13.274,0.0,5.032,1.298,6.532
13.282,0.0,5.028,1.296,6.516
13.289,0.0,5.032,1.307,6.577
13.297,0.0,5.028,1.341,6.743
13.305,0.0,5.032,1.3,6.542
13.313,0.0,5.032,1.302,6.552
13.321,0.0,5.032,1.298,6.532
13.329,0.0,5.032,1.299,6.537
13.337,0.0,5.028,1.295,6.511
13.345,0.0,5.032,1.297,6.527
13.353,0.0,5.028,1.294,6.506
13.36,0.0,5.024,1.293,6.496
13.368,0.0,5.028,1.29,6.486
13.376,0.0,5.032,1.292,6.501
13.384,0.0,5.028,1.291,6.491
13.392,0.0,5.028,1.321,6.642
13.4,0.0,5.028,1.362,6.848
13.408,0.0,5.028,1.362,6.848
13.416,0.0,5.032,1.312,6.602
13.424,0.0,5.032,1.319,6.637
13.431,0.0,5.032,1.32,6.642
13.439,0.0,5.028,1.331,6.692
13.447,0.0,5.028,1.359,6.833
13.455,0.0,5.032,1.351,6.798
13.463,0.0,5.032,1.327,6.677
13.471,0.0,5.028,1.369,6.883
13.478,0.0,5.028,1.363,6.853
13.486,0.0,5.028,1.335,6.712
13.494,0.0,5.028,1.333,6.702
13.502,0.0,5.028,1.351,6.793
13.51,0.0,5.032,1.312,6.602
13.518,0.0,5.028,1.311,6.592
13.525,0.0,5.028,1.332,6.697
13.533,0.0,5.028,1.318,6.627
13.541,0.0,5.024,1.337,6.717
13.549,0.0,5.028,1.34,6.738
13.557,0.0,5.028,1.335,6.712
13.564,0.0,5.028,1.298,6.526
13.572,0.0,5.028,1.295,6.511
13.58,0.0,5.028,1.291,6.491
13.588,0.0,5.028,1.375,6.913
13.596,0.0,5.032,1.299,6.537
13.604,0.0,5.028,1.296,6.516
13.612,0.0,5.028,1.302,6.546
13.62,0.0,5.032,1.3,6.542
13.628,0.0,5.028,1.305,6.562
13.635,0.0,5.032,1.314,6.612
13.643,0.0,5.032,1.304,6.562
13.651,0.0,5.032,1.299,6.537
13.659,0.0,5.032,1.3,6.542
13.667,0.0,5.032,1.295,6.516
13.675,0.0,5.032,1.297,6.527
13.683,0.0,5.028,1.292,6.496
13.69,0.0,5.028,1.386,6.969
13.698,0.0,5.032,1.292,6.501
13.706,0.0,5.028,1.289,6.481
13.714,0.0,5.028,1.291,6.491
13.722,0.0,5.032,1.292,6.501
13.73,0.0,5.028,1.294,6.506
13.737,0.0,5.032,1.292,6.501
13.745,0.0,5.032,1.294,6.511
13.753,0.0,5.028,1.293,6.501
13.761,0.0,5.028,1.297,6.521
13.769,0.0,5.032,1.295,6.516
13.777,0.0,5.028,1.303,6.551
13.785,0.0,5.028,1.299,6.531
13.794,0.0,5.028,1.395,7.014
13.801,0.0,5.028,1.31,6.587
13.809,0.0,5.032,1.302,6.552
13.817,0.0,5.028,1.298,6.526
13.826,0.0,5.028,1.3,6.536
13.837,0.0,5.032,1.297,6.527
13.847,0.0,5.028,1.292,6.496
13.858,0.0,5.032,1.292,6.501
13.868,0.0,5.032,1.291,6.496
13.879,0.0,5.032,1.308,6.582
13.89,0.0,5.032,1.291,6.496
13.9,0.0,5.032,1.294,6.511
13.911,0.0,5.032,1.308,6.582
13.921,0.0,5.032,1.305,6.567
13.932,0.0,5.032,1.294,6.511
13.942,0.0,5.028,1.298,6.526
13.953,0.0,5.028,1.298,6.526
13.963,0.0,5.028,1.309,6.582
13.973,0.0,5.032,1.3,6.542
13.984,0.0,5.028,1.3,6.536
13.994,0.0,5.028,1.304,6.557
14.005,0.0,5.028,1.297,6.521
14.015,0.0,5.028,1.295,6.511
14.026,0.0,5.028,1.294,6.506
14.037,0.0,5.028,1.292,6.496
14.049,0.0,5.032,1.29,6.491
14.06,0.0,5.028,1.294,6.506
14.072,0.0,5.032,1.292,6.501
14.085,0.0,5.032,1.292,6.501
14.097,0.0,5.032,1.318,6.632
14.108,0.0,5.032,1.299,6.537
14.12,0.0,5.028,1.299,6.531
14.131,0.0,5.032,1.299,6.537
14.142,0.0,5.032,1.302,6.552
14.154,0.0,5.032,1.307,6.577
14.166,0.0,5.032,1.297,6.527
14.177,0.0,5.032,1.298,6.532
14.189,0.0,5.032,1.292,6.501
14.201,0.0,5.032,1.301,6.547
14.213,0.0,5.032,1.291,6.496
14.224,0.0,5.028,1.293,6.501
14.235,0.0,5.032,1.292,6.501
14.246,0.0,5.032,1.295,6.516
14.257,0.0,5.032,1.297,6.527
14.267,0.0,5.032,1.305,6.567
14.278,0.0,5.032,1.302,6.552
14.288,0.0,5.028,1.299,6.531
14.299,0.0,5.032,1.318,6.632
14.31,0.0,5.028,1.395,7.014
14.32,0.0,5.032,1.296,6.521
14.33,0.0,5.032,1.302,6.552
14.34,0.0,5.028,1.295,6.511
14.35,0.0,5.032,1.293,6.506
14.359,0.0,5.028,1.3,6.536
14.369,0.0,5.032,1.291,6.496
14.378,0.0,5.032,1.289,6.486
14.388,0.0,5.032,1.29,6.491
14.398,0.0,5.032,1.304,6.562
14.407,0.0,5.028,1.324,6.657
14.417,0.0,5.028,1.373,6.903
14.427,0.0,5.028,1.405,7.064
14.438,0.0,5.028,1.403,7.054
14.448,0.0,5.028,1.383,6.954
14.458,0.0,5.024,1.401,7.039
14.469,0.0,5.028,1.403,7.054
