Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.764,0.0,5.012,1.899,9.518
6.772,0.0,5.012,1.899,9.518
6.781,0.0,5.008,1.899,9.51
6.789,0.0,5.012,1.896,9.503
6.798,0.0,5.008,1.898,9.505
6.807,0.0,5.008,1.899,9.51
6.816,0.0,5.008,1.899,9.51
6.824,0.0,5.008,1.896,9.495
6.833,0.0,5.008,1.897,9.5
6.842,0.0,5.012,1.898,9.513
6.85,0.0,5.008,1.898,9.505
6.858,0.0,5.008,1.898,9.505
6.866,0.0,5.008,1.899,9.51
6.875,0.0,5.008,1.897,9.5
6.883,0.0,5.008,1.897,9.5
6.891,0.0,5.008,1.898,9.505
6.899,0.0,5.008,1.897,9.5
6.908,0.0,5.008,1.898,9.505
6.916,0.0,5.008,1.896,9.495
6.925,0.0,5.008,1.897,9.5
6.933,0.0,5.008,1.897,9.5
6.941,0.0,5.008,1.898,9.505
6.95,0.0,5.012,1.897,9.508
6.959,0.0,5.008,1.898,9.505
6.967,0.0,5.008,1.897,9.5
6.975,0.0,5.004,1.897,9.493
6.984,0.0,5.008,1.898,9.505
6.992,0.0,5.008,1.898,9.505
7.002,0.0,5.012,1.899,9.518
7.014,0.0,5.008,1.898,9.505
7.025,0.0,5.008,1.898,9.505
7.036,0.0,5.008,1.896,9.495
7.047,0.0,5.008,1.898,9.505
7.058,0.0,5.008,1.896,9.495
7.07,0.0,5.008,1.898,9.505
7.081,0.0,5.008,1.9,9.515
7.094,0.0,5.008,1.897,9.5
7.105,0.0,5.008,1.899,9.51
7.116,0.0,5.008,1.898,9.505
7.127,0.0,5.008,1.899,9.51
7.139,0.0,5.008,1.899,9.51
7.15,0.0,5.012,1.897,9.508
7.161,0.0,5.008,1.897,9.5
7.172,0.0,5.008,1.897,9.5
7.184,0.0,5.012,1.896,9.503
7.195,0.0,5.008,1.899,9.51
7.206,0.0,5.008,1.898,9.505
7.216,0.0,5.012,1.898,9.513
7.226,0.0,5.012,1.897,9.508
7.237,0.0,5.008,1.897,9.5
7.247,0.0,5.012,1.897,9.508
7.258,0.0,5.008,1.898,9.505
7.269,0.0,5.012,1.898,9.513
7.279,0.0,5.008,1.898,9.505
7.29,0.0,5.008,1.899,9.51
7.301,0.0,5.008,1.898,9.505
7.312,0.0,5.008,1.899,9.51
7.322,0.0,5.012,1.898,9.513
7.333,0.0,5.008,1.898,9.505
7.343,0.0,5.008,1.898,9.505
7.353,0.0,5.012,1.897,9.508
7.363,0.0,5.012,1.899,9.518
7.374,0.0,5.012,1.898,9.513
7.384,0.0,5.012,1.897,9.508
7.395,0.0,5.008,1.897,9.5
7.406,0.0,5.004,1.898,9.498
7.417,0.0,5.012,1.898,9.513
7.429,0.0,5.004,1.898,9.498
7.44,0.0,5.004,1.897,9.493
7.451,0.0,5.012,1.896,9.503
7.462,0.0,5.008,1.896,9.495
7.474,0.0,5.008,1.898,9.505
7.485,0.0,5.008,1.898,9.505
7.496,0.0,5.008,1.898,9.505
7.506,0.0,5.008,1.897,9.5
7.516,0.0,5.008,1.898,9.505
7.527,0.0,5.008,1.899,9.51
7.537,0.0,5.008,1.899,9.51
7.547,0.0,5.008,1.898,9.505
7.557,0.0,5.012,1.899,9.518
7.568,0.0,5.008,1.897,9.5
7.578,0.0,5.012,1.899,9.518
7.588,0.0,5.008,1.897,9.5
7.599,0.0,5.008,1.899,9.51
7.61,0.0,5.012,1.898,9.513
7.621,0.0,5.008,1.896,9.495
7.633,0.0,5.012,1.899,9.518
7.644,0.0,5.008,1.9,9.515
7.655,0.0,5.012,1.899,9.518
7.666,0.0,5.008,1.898,9.505
7.677,0.0,5.008,1.896,9.495
7.689,0.0,5.008,1.899,9.51
7.7,0.0,5.012,1.898,9.513
7.71,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.896,9.495
7.73,0.0,5.008,1.897,9.5
7.74,0.0,5.008,1.896,9.495
7.751,0.0,5.008,1.899,9.51
7.761,0.0,5.008,1.896,9.495
7.771,0.0,5.008,1.899,9.51
7.781,0.0,5.008,1.898,9.505
7.791,0.0,5.008,1.898,9.505
7.802,0.0,5.008,1.898,9.505
7.813,0.0,5.008,1.9,9.515
7.825,0.0,5.008,1.897,9.5
7.836,0.0,5.012,1.897,9.508
7.852,0.0,5.008,1.898,9.505
7.864,0.0,5.008,1.898,9.505
7.876,0.0,5.008,1.897,9.5
7.887,0.0,5.008,1.899,9.51
7.898,0.0,5.008,1.899,9.51
7.906,0.0,5.008,1.899,9.51
7.915,0.0,5.008,1.899,9.51
7.924,0.0,5.008,1.898,9.505
7.933,0.0,5.008,1.898,9.505
7.941,0.0,5.008,1.898,9.505
7.949,0.0,5.008,1.898,9.505
7.958,0.0,5.008,1.897,9.5
7.966,0.0,5.008,1.899,9.51
7.974,0.0,5.008,1.898,9.505
7.983,0.0,5.008,1.899,9.51
7.991,0.0,5.008,1.897,9.5
7.999,0.0,5.008,1.898,9.505
8.008,0.0,5.008,1.898,9.505
8.017,0.0,5.008,1.898,9.505
8.025,0.0,5.008,1.897,9.5
8.033,0.0,5.008,1.898,9.505
8.041,0.0,5.012,1.897,9.508
8.05,0.0,5.012,1.897,9.508
8.058,0.0,5.012,1.898,9.513
8.067,0.0,5.008,1.898,9.505
8.075,0.0,5.064,0.279,1.413
8.083,0.0,5.064,0.276,1.398
8.092,0.0,5.064,0.277,1.403
8.1,0.0,9.096,0.273,2.483
8.108,2.0,9.096,0.272,2.474
8.117,4.0,9.096,0.272,2.474
8.173,7.0,9.104,0.113,1.029
8.181,9.0,9.1,0.112,1.019
8.19,11.0,9.1,0.134,1.219
8.198,13.0,9.1,0.136,1.238
8.206,16.0,9.096,0.136,1.237
8.215,18.0,9.1,0.134,1.219
8.223,20.0,9.1,0.157,1.429
8.231,22.0,9.1,0.157,1.429
8.239,24.0,9.1,0.157,1.429
8.248,25.0,9.096,0.158,1.437
8.256,27.0,9.096,0.179,1.628
8.264,29.0,9.1,0.18,1.638
8.273,31.0,9.1,0.179,1.629
8.282,33.0,9.1,0.181,1.647
8.291,34.0,9.096,0.204,1.856
8.3,36.0,9.096,0.202,1.837
8.308,37.0,9.096,0.203,1.846
8.317,39.0,9.096,0.204,1.856
8.326,40.0,9.1,0.225,2.047
8.334,42.0,9.092,0.226,2.055
8.342,43.0,9.096,0.226,2.056
8.351,44.0,9.096,0.227,2.065
8.359,46.0,9.096,0.249,2.265
8.368,47.0,9.096,0.249,2.265
8.377,48.0,9.096,0.248,2.256
8.385,49.0,9.096,0.249,2.265
8.393,50.0,9.092,0.271,2.464
8.401,51.0,9.096,0.274,2.492
8.41,52.0,9.096,0.271,2.465
8.418,53.0,9.096,0.272,2.474
8.427,54.0,9.096,0.296,2.692
8.435,55.0,9.096,0.293,2.665
8.443,55.0,9.096,0.293,2.665
8.452,56.0,9.096,0.293,2.665
8.46,57.0,9.096,0.316,2.874
8.468,57.0,9.092,0.316,2.873
8.476,58.0,9.096,0.318,2.893
8.485,58.0,9.092,0.317,2.882
8.493,59.0,9.092,0.341,3.1
8.501,59.0,9.092,0.342,3.109
8.51,60.0,9.092,0.342,3.109
8.518,60.0,9.092,0.341,3.1
8.527,60.0,9.092,0.365,3.319
8.536,60.0,9.092,0.364,3.309
8.545,61.0,9.092,0.365,3.319
8.553,61.0,9.092,0.363,3.3
8.562,61.0,9.092,0.385,3.5
8.57,61.0,9.092,0.385,3.5
8.579,61.0,9.092,0.385,3.5
8.588,61.0,9.092,0.405,3.682
8.596,61.0,9.088,0.408,3.708
8.606,60.0,9.088,0.406,3.69
8.617,60.0,9.092,0.407,3.7
8.628,60.0,9.088,0.428,3.89
8.64,60.0,9.092,0.428,3.891
8.651,59.0,9.092,0.428,3.891
8.662,59.0,9.092,0.45,4.091
8.673,58.0,9.088,0.449,4.081
8.684,58.0,9.088,0.449,4.081
8.695,57.0,9.088,0.472,4.29
8.706,57.0,9.092,0.475,4.319
8.717,56.0,9.092,0.471,4.282
8.728,55.0,9.092,0.495,4.501
8.739,54.0,9.088,0.495,4.499
8.75,54.0,9.092,0.498,4.528
8.763,53.0,9.088,0.523,4.753
8.776,52.0,9.088,0.52,4.726
8.787,51.0,9.088,0.518,4.708
8.798,50.0,9.088,0.54,4.908
8.81,49.0,9.088,0.536,4.871
8.822,48.0,9.084,0.562,5.105
8.833,47.0,9.088,0.564,5.126
8.844,45.0,9.084,0.564,5.123
8.855,44.0,9.088,0.58,5.271
8.867,43.0,9.088,0.59,5.362
8.878,41.0,9.084,0.585,5.314
8.89,40.0,9.084,0.608,5.523
8.901,39.0,9.084,0.611,5.55
8.912,37.0,9.084,0.611,5.55
8.923,36.0,9.088,0.628,5.707
8.935,34.0,9.084,0.631,5.732
8.946,32.0,9.084,0.63,5.723
8.957,31.0,9.084,0.655,5.95
8.968,29.0,9.084,0.649,5.896
8.98,27.0,9.08,0.66,5.993
8.992,25.0,9.084,0.681,6.186
9.003,23.0,9.084,0.674,6.123
9.013,21.0,9.088,0.676,6.143
9.023,19.0,9.084,0.698,6.341
9.033,17.0,9.08,0.7,6.356
9.044,15.0,9.08,0.707,6.42
9.054,13.0,9.08,0.699,6.347
9.064,11.0,9.08,0.722,6.556
9.075,9.0,9.084,0.729,6.622
9.085,6.0,9.084,0.729,6.622
9.095,4.0,9.084,0.748,6.795
9.105,2.0,9.084,0.742,6.74
9.117,0.0,9.084,0.738,6.704
9.128,0.0,9.084,0.766,6.958
9.139,0.0,9.08,0.762,6.919
9.151,0.0,9.084,0.762,6.922
9.163,0.0,9.08,0.792,7.191
9.175,0.0,9.084,0.78,7.086
9.186,0.0,9.08,0.797,7.237
9.197,0.0,9.076,0.808,7.333
9.207,0.0,9.084,0.813,7.385
9.216,0.0,9.076,0.809,7.342
9.224,0.0,9.08,0.831,7.545
9.233,0.0,9.084,0.828,7.522
9.241,0.0,9.076,0.835,7.578
9.25,0.0,9.08,0.833,7.564
9.258,0.0,9.08,0.852,7.736
9.267,0.0,9.08,0.864,7.845
9.276,0.0,9.08,0.865,7.854
9.285,0.0,9.08,0.857,7.782
9.293,0.0,9.08,0.884,8.027
9.301,0.0,9.08,0.878,7.972
9.31,0.0,9.08,0.888,8.063
9.318,0.0,9.076,0.88,7.987
9.326,0.0,9.08,0.897,8.145
9.335,0.0,9.08,0.908,8.245
9.343,0.0,9.076,0.913,8.286
9.351,0.0,9.084,0.911,8.276
9.36,0.0,9.076,0.922,8.368
9.368,0.0,9.072,0.929,8.428
9.376,0.0,9.076,0.936,8.495
9.384,0.0,9.076,0.921,8.359
9.394,0.0,9.076,0.941,8.541
9.402,0.0,9.076,0.95,8.622
9.411,0.0,9.08,0.945,8.581
9.419,0.0,9.076,0.98,8.894
9.427,0.0,9.072,0.978,8.872
9.436,0.0,9.076,0.978,8.876
9.444,0.0,9.076,0.977,8.867
9.452,0.0,9.076,0.989,8.976
9.46,0.0,9.076,1.003,9.103
9.468,0.0,9.076,0.992,9.003
9.477,0.0,9.076,1.0,9.076
9.488,0.0,9.076,1.021,9.267
9.496,0.0,9.068,1.025,9.295
9.505,0.0,9.068,1.032,9.358
9.513,0.0,9.076,1.017,9.23
9.522,0.0,9.076,1.051,9.539
9.531,0.0,9.068,1.041,9.44
9.539,0.0,9.072,1.046,9.489
9.549,0.0,9.068,1.053,9.549
9.558,0.0,9.068,1.065,9.657
9.567,0.0,9.072,1.058,9.598
9.576,0.0,9.076,1.079,9.793
9.584,0.0,9.076,1.066,9.675
9.593,0.0,9.072,1.099,9.97
9.601,0.0,9.068,1.1,9.975
9.61,0.0,9.076,1.1,9.984
9.619,0.0,9.076,1.087,9.866
9.627,0.0,9.076,1.102,10.002
9.635,0.0,9.068,1.128,10.229
9.643,0.0,9.068,1.127,10.22
9.652,0.0,9.068,1.101,9.984
9.66,0.0,9.064,1.149,10.415
9.669,0.0,9.072,1.137,10.315
9.677,0.0,9.072,1.146,10.397
9.686,0.0,9.076,1.123,10.192
9.694,0.0,9.068,1.135,10.292
9.702,0.0,9.072,1.144,10.378
9.711,0.0,9.068,1.145,10.383
9.719,0.0,9.072,1.145,10.387
9.727,0.0,9.068,1.141,10.347
9.736,0.0,9.072,1.131,10.26
9.744,0.0,9.064,1.153,10.451
9.753,0.0,9.072,1.15,10.433
9.761,0.0,9.068,1.129,10.238
9.771,0.0,9.068,1.142,10.356
9.779,0.0,9.068,1.129,10.238
9.787,0.0,9.068,1.124,10.192
9.796,0.0,9.064,1.141,10.342
9.804,0.0,9.068,1.134,10.283
9.815,0.0,9.072,1.14,10.342
9.823,0.0,9.072,1.143,10.369
9.832,0.0,9.072,1.138,10.324
9.84,0.0,9.072,1.131,10.26
9.848,0.0,9.072,1.149,10.424
9.856,0.0,9.068,1.149,10.419
9.865,0.0,9.068,1.137,10.31
9.873,0.0,9.072,1.146,10.397
9.881,0.0,9.072,1.139,10.333
9.89,0.0,9.068,1.143,10.365
9.898,0.0,9.072,1.14,10.342
9.907,0.0,9.068,1.145,10.383
9.917,0.0,9.068,1.127,10.22
9.927,0.0,9.068,1.141,10.347
9.938,0.0,9.072,1.143,10.369
9.948,0.0,9.072,1.136,10.306
9.958,0.0,9.068,1.154,10.464
9.968,0.0,9.068,1.137,10.31
9.978,0.0,9.068,1.137,10.31
9.988,0.0,9.076,1.142,10.365
9.998,0.0,9.076,1.143,10.374
10.009,0.0,9.076,1.146,10.401
10.02,0.0,9.072,1.137,10.315
10.031,0.0,9.072,1.146,10.397
10.042,0.0,9.068,1.134,10.283
10.053,0.0,9.072,1.142,10.36
10.064,0.0,9.068,1.135,10.292
10.075,0.0,9.068,1.135,10.292
10.086,0.0,9.072,1.144,10.378
10.097,0.0,9.072,1.13,10.251
10.109,0.0,9.072,1.133,10.279
10.12,0.0,9.068,1.134,10.283
10.132,0.0,9.076,1.155,10.483
10.143,0.0,9.072,1.141,10.351
10.155,0.0,9.068,1.136,10.301
10.167,0.0,9.072,1.153,10.46
10.179,0.0,9.072,1.136,10.306
10.19,0.0,9.068,1.143,10.365
10.201,0.0,9.068,1.123,10.183
10.212,0.0,9.072,1.123,10.188
10.223,0.0,9.072,1.144,10.378
10.234,0.0,9.072,1.15,10.433
10.246,0.0,9.068,1.128,10.229
10.257,0.0,9.068,1.142,10.356
10.268,0.0,9.068,1.146,10.392
10.279,0.0,9.068,1.129,10.238
10.291,0.0,9.068,1.137,10.31
10.302,0.0,9.068,1.145,10.383
10.313,0.0,9.072,1.135,10.297
10.325,0.0,9.072,1.133,10.279
10.337,0.0,9.072,1.135,10.297
10.348,0.0,9.068,1.133,10.274
10.359,0.0,9.068,1.135,10.292
10.37,0.0,9.068,1.139,10.328
10.381,0.0,9.068,1.14,10.338
10.393,0.0,9.072,1.137,10.315
10.404,0.0,9.068,1.138,10.319
10.415,0.0,9.072,1.141,10.351
10.425,0.0,9.068,1.138,10.319
10.436,0.0,9.068,1.14,10.338
10.446,0.0,9.068,1.138,10.319
10.457,0.0,9.072,1.141,10.351
10.467,0.0,9.068,1.134,10.283
10.477,0.0,9.072,1.136,10.306
10.487,0.0,9.068,1.143,10.365
10.498,0.0,9.068,1.136,10.301
10.508,0.0,9.072,1.136,10.306
10.519,0.0,9.068,1.14,10.338
10.53,0.0,9.068,1.14,10.338
10.541,0.0,9.068,1.142,10.356
10.552,0.0,9.068,1.138,10.319
10.563,0.0,9.072,1.137,10.315
10.574,0.0,9.068,1.137,10.31
10.585,0.0,9.072,1.16,10.524
10.596,0.0,9.068,1.144,10.374
10.607,0.0,9.072,1.142,10.36
10.618,0.0,9.072,1.136,10.306
10.629,0.0,9.068,1.136,10.301
10.639,0.0,9.068,1.14,10.338
10.649,0.0,9.068,1.136,10.301
10.659,0.0,9.072,1.132,10.27
10.669,0.0,9.068,1.134,10.283
10.681,0.0,9.072,1.145,10.387
10.692,0.0,9.072,1.159,10.514
10.702,0.0,9.068,1.146,10.392
10.713,0.0,9.072,1.142,10.36
10.724,0.0,9.072,1.129,10.242
10.735,0.0,9.072,1.15,10.433
10.746,0.0,9.068,1.14,10.338
10.757,0.0,9.072,1.134,10.288
10.768,0.0,9.072,1.13,10.251
10.779,0.0,9.072,1.134,10.288
10.791,0.0,9.064,1.137,10.306
10.802,0.0,9.072,1.131,10.26
10.813,0.0,9.072,1.133,10.279
10.825,0.0,9.068,1.15,10.428
10.836,0.0,9.068,1.124,10.192
10.848,0.0,9.068,1.136,10.301
10.859,0.0,9.072,1.131,10.26
10.87,0.0,9.072,1.134,10.288
10.881,0.0,9.072,1.131,10.26
10.892,0.0,9.072,1.148,10.415
10.904,0.0,9.072,1.141,10.351
10.915,0.0,9.068,1.143,10.365
10.926,0.0,9.072,1.145,10.387
10.936,0.0,9.068,1.125,10.202
10.946,0.0,9.068,1.135,10.292
10.957,0.0,9.068,1.132,10.265
10.967,0.0,9.072,1.133,10.279
10.977,0.0,9.068,1.147,10.401
10.987,0.0,9.068,1.127,10.22
10.998,0.0,9.068,1.133,10.274
11.008,0.0,9.068,1.132,10.265
11.019,0.0,9.072,1.147,10.406
11.031,0.0,9.068,1.149,10.419
11.042,0.0,9.068,1.133,10.274
11.053,0.0,9.068,1.135,10.292
11.064,0.0,9.068,1.148,10.41
11.075,0.0,9.072,1.137,10.315
11.086,0.0,9.068,1.131,10.256
11.097,0.0,9.072,1.136,10.306
11.108,0.0,9.072,1.138,10.324
11.119,0.0,9.068,1.147,10.401
11.131,0.0,9.072,1.142,10.36
11.142,0.0,9.068,1.13,10.247
11.153,0.0,9.072,1.131,10.26
11.165,0.0,9.068,1.134,10.283
11.178,0.0,9.068,1.131,10.256
11.189,0.0,9.072,1.138,10.324
11.2,0.0,9.072,1.141,10.351
11.211,0.0,9.072,1.129,10.242
11.223,0.0,9.068,1.13,10.247
11.234,0.0,9.068,1.127,10.22
11.245,0.0,9.072,1.149,10.424
11.256,0.0,9.072,1.131,10.26
11.267,0.0,9.068,1.135,10.292
11.279,0.0,9.068,1.148,10.41
11.29,0.0,9.068,1.138,10.319
11.301,0.0,9.068,1.131,10.256
11.313,0.0,9.068,1.147,10.401
11.325,0.0,9.068,1.163,10.546
11.336,0.0,9.072,1.159,10.514
11.347,0.0,9.068,1.162,10.537
11.358,0.0,9.068,1.184,10.737
11.37,0.0,9.072,1.183,10.732
11.381,0.0,9.068,1.183,10.727
11.392,0.0,9.068,1.201,10.891
11.403,0.0,9.068,1.191,10.8
11.415,0.0,9.068,1.155,10.474
11.426,0.0,9.068,1.131,10.256
11.437,0.0,9.072,1.131,10.26
11.448,0.0,9.068,1.139,10.328
11.459,0.0,9.072,1.133,10.279
11.47,0.0,9.072,1.136,10.306
11.482,0.0,9.072,1.136,10.306
11.494,0.0,9.068,1.139,10.328
11.508,0.0,9.068,1.14,10.338
11.519,0.0,9.068,1.144,10.374
11.53,0.0,9.072,1.153,10.46
11.541,0.0,9.068,1.149,10.419
11.553,0.0,9.072,1.156,10.487
11.565,0.0,9.068,1.206,10.936
11.576,0.0,9.068,1.155,10.474
11.587,0.0,9.068,1.155,10.474
11.598,0.0,9.068,1.165,10.564
11.61,0.0,9.072,1.146,10.397
11.621,0.0,9.068,1.157,10.492
11.632,0.0,9.068,1.184,10.737
11.644,0.0,9.072,1.198,10.868
11.655,0.0,9.068,1.203,10.909
11.666,0.0,9.068,1.201,10.891
11.677,0.0,9.068,1.216,11.027
11.689,0.0,9.068,1.152,10.446
11.7,0.0,9.072,1.165,10.569
11.711,0.0,9.072,1.18,10.705
11.722,0.0,9.072,1.144,10.378
11.733,0.0,9.072,1.144,10.378
11.745,0.0,9.072,1.132,10.27
11.756,0.0,9.068,1.148,10.41
11.767,0.0,9.072,1.14,10.342
11.778,0.0,9.068,1.141,10.347
11.789,0.0,9.068,1.145,10.383
11.801,0.0,9.072,1.139,10.333
11.812,0.0,9.072,1.145,10.387
11.824,0.0,9.072,1.139,10.333
11.835,0.0,9.068,1.15,10.428
11.847,0.0,9.068,1.152,10.446
11.858,0.0,9.076,1.147,10.41
11.869,0.0,9.072,1.152,10.451
11.88,0.0,9.068,1.161,10.528
11.891,0.0,9.068,1.156,10.483
11.902,0.0,9.072,1.144,10.378
11.914,0.0,9.072,1.143,10.369
11.925,0.0,9.072,1.154,10.469
11.936,0.0,9.068,1.135,10.292
11.946,0.0,9.072,1.133,10.279
11.956,0.0,9.068,1.141,10.347
11.966,0.0,9.072,1.128,10.233
11.976,0.0,9.068,1.172,10.628
11.987,0.0,9.072,1.138,10.324
11.998,0.0,9.072,1.127,10.224
12.009,0.0,9.068,1.135,10.292
12.019,0.0,9.068,1.146,10.392
12.03,0.0,9.068,1.147,10.401
12.041,0.0,9.072,1.135,10.297
12.052,0.0,9.072,1.153,10.46
12.063,0.0,9.068,1.146,10.392
12.075,0.0,9.068,1.152,10.446
12.086,0.0,9.068,1.152,10.446
12.097,0.0,9.068,1.139,10.328
12.109,0.0,9.068,1.133,10.274
12.12,0.0,9.068,1.133,10.274
12.131,0.0,9.068,1.13,10.247
12.142,0.0,9.068,1.133,10.274
12.153,0.0,9.072,1.137,10.315
12.164,0.0,9.068,1.142,10.356
12.175,0.0,9.068,1.133,10.274
12.187,0.0,9.068,1.133,10.274
12.198,0.0,9.072,1.132,10.27
12.209,0.0,9.072,1.148,10.415
12.22,0.0,9.068,1.135,10.292
12.23,0.0,9.068,1.138,10.319
12.241,0.0,9.072,1.138,10.324
12.251,0.0,9.068,1.135,10.292
12.261,0.0,9.068,1.134,10.283
12.271,0.0,9.068,1.146,10.392
12.281,0.0,9.072,1.136,10.306
12.292,0.0,9.072,1.134,10.288
12.302,0.0,9.068,1.138,10.319
12.312,0.0,9.072,1.138,10.324
12.323,0.0,9.072,1.144,10.378
12.334,0.0,9.068,1.146,10.392
12.346,0.0,9.068,1.148,10.41
12.358,0.0,9.068,1.131,10.256
12.369,0.0,9.068,1.131,10.256
12.38,0.0,9.072,1.145,10.387
12.391,0.0,9.072,1.151,10.442
12.402,0.0,9.068,1.189,10.782
12.413,0.0,9.068,1.209,10.963
12.425,0.0,9.068,1.197,10.854
12.437,0.0,9.068,1.153,10.455
12.448,0.0,9.072,1.162,10.542
12.459,0.0,9.068,1.178,10.682
12.47,0.0,9.072,1.151,10.442
12.481,0.0,9.072,1.165,10.569
12.493,0.0,9.068,1.143,10.365
12.504,0.0,9.072,1.142,10.36
12.515,0.0,9.068,1.138,10.319
12.526,0.0,9.072,1.143,10.369
12.537,0.0,9.068,1.152,10.446
12.549,0.0,9.068,1.145,10.383
12.56,0.0,9.068,1.135,10.292
12.571,0.0,9.068,1.149,10.419
12.582,0.0,9.068,1.146,10.392
12.594,0.0,9.068,1.135,10.292
12.605,0.0,9.068,1.154,10.464
12.617,0.0,9.068,1.137,10.31
12.627,0.0,9.072,1.138,10.324
12.638,0.0,9.072,1.142,10.36
12.648,0.0,9.068,1.15,10.428
12.659,0.0,9.068,1.189,10.782
12.669,0.0,9.068,1.146,10.392
12.68,0.0,9.072,1.135,10.297
12.69,0.0,9.068,1.147,10.401
12.701,0.0,9.068,1.141,10.347
12.712,0.0,9.072,1.138,10.324
12.722,0.0,9.072,1.143,10.369
12.73,0.0,9.072,1.133,10.279
12.738,0.0,9.068,1.131,10.256
12.747,0.0,9.068,1.132,10.265
12.756,0.0,9.072,1.133,10.279
12.764,0.0,9.068,1.134,10.283
12.772,0.0,9.072,1.135,10.297
12.78,0.0,9.072,1.133,10.279
12.789,0.0,9.072,1.149,10.424
12.797,0.0,9.068,1.152,10.446
12.805,0.0,9.072,1.138,10.324
12.814,0.0,9.072,1.135,10.297
12.822,0.0,9.072,1.139,10.333
12.83,0.0,9.068,1.139,10.328
12.839,0.0,9.068,1.137,10.31
12.847,0.0,9.068,1.137,10.31
12.856,0.0,9.068,1.138,10.319
12.864,0.0,9.072,1.137,10.315
12.872,0.0,9.072,1.134,10.288
12.881,0.0,9.076,1.132,10.274
12.889,0.0,9.072,1.134,10.288
12.897,0.0,9.064,1.149,10.415
12.906,0.0,9.068,1.145,10.383
12.914,0.0,9.072,1.131,10.26
12.923,0.0,9.072,1.135,10.297
12.931,0.0,9.072,1.132,10.27
12.94,0.0,9.068,1.133,10.274
12.948,0.0,9.068,1.151,10.437
12.956,0.0,9.072,1.141,10.351
12.965,0.0,9.072,1.135,10.297
12.975,0.0,9.072,1.13,10.251
12.983,0.0,9.068,1.15,10.428
12.992,0.0,9.072,1.133,10.279
13.0,0.0,9.068,1.138,10.319
13.008,0.0,9.072,1.15,10.433
13.017,0.0,9.072,1.136,10.306
13.025,0.0,9.072,1.147,10.406
13.033,0.0,9.072,1.152,10.451
13.042,0.0,9.068,1.153,10.455
13.05,0.0,9.068,1.135,10.292
13.059,0.0,9.068,1.133,10.274
13.068,0.0,9.076,1.147,10.41
13.077,0.0,9.072,1.135,10.297
13.085,0.0,9.076,1.132,10.274
13.094,0.0,9.072,1.133,10.279
13.103,0.0,9.072,1.132,10.27
13.111,0.0,9.072,1.14,10.342
13.12,0.0,9.068,1.147,10.401
13.129,0.0,9.068,1.131,10.256
13.138,0.0,9.072,1.134,10.288
13.146,0.0,9.072,1.132,10.27
13.155,0.0,9.068,1.134,10.283
13.163,0.0,9.068,1.135,10.292
13.172,0.0,9.068,1.134,10.283
13.181,0.0,9.068,1.145,10.383
13.19,0.0,9.072,1.149,10.424
13.198,0.0,9.068,1.138,10.319
13.206,0.0,9.072,1.136,10.306
13.215,0.0,9.072,1.163,10.551
13.223,0.0,9.068,1.136,10.301
13.231,0.0,9.068,1.135,10.292
13.24,0.0,9.072,1.135,10.297
13.248,0.0,9.072,1.134,10.288
13.257,0.0,9.072,1.138,10.324
13.265,0.0,9.072,1.143,10.369
13.273,0.0,9.068,1.144,10.374
13.281,0.0,9.072,1.134,10.288
13.289,0.0,9.072,1.132,10.27
13.298,0.0,9.072,1.133,10.279
13.306,0.0,9.068,1.176,10.664
13.314,0.0,9.072,1.134,10.288
13.323,0.0,9.072,1.155,10.478
13.331,0.0,9.068,1.145,10.383
13.339,0.0,9.068,1.176,10.664
13.348,0.0,9.072,1.134,10.288
13.356,0.0,9.072,1.133,10.279
13.364,0.0,9.068,1.134,10.283
13.373,0.0,9.072,1.134,10.288
13.381,0.0,9.068,1.137,10.31
13.389,0.0,9.068,1.135,10.292
13.398,0.0,9.068,1.138,10.319
13.406,0.0,9.072,1.14,10.342
13.414,0.0,9.072,1.139,10.333
13.423,0.0,9.072,1.138,10.324
13.434,0.0,9.072,1.145,10.387
13.445,0.0,9.072,1.132,10.27
13.456,0.0,9.072,1.148,10.415
13.468,0.0,9.068,1.132,10.265
13.479,0.0,9.068,1.13,10.247
13.49,0.0,9.072,1.13,10.251
13.501,0.0,9.068,1.128,10.229
13.512,0.0,9.072,1.183,10.732
13.523,0.0,9.068,1.13,10.247
13.534,0.0,9.068,1.138,10.319
13.546,0.0,9.068,1.133,10.274
13.557,0.0,9.072,1.145,10.387
13.568,0.0,9.072,1.143,10.369
13.58,0.0,9.072,1.145,10.387
13.592,0.0,9.072,1.135,10.297
13.604,0.0,9.072,1.139,10.333
13.615,0.0,9.072,1.172,10.632
13.627,0.0,9.072,1.136,10.306
13.636,0.0,9.072,1.148,10.415
13.644,0.0,9.068,1.146,10.392
13.652,0.0,9.068,1.139,10.328
13.661,0.0,9.072,1.134,10.288
13.669,0.0,9.068,1.134,10.283
13.677,0.0,9.068,1.134,10.283
13.686,0.0,9.072,1.143,10.369
13.694,0.0,9.068,1.148,10.41
13.702,0.0,9.072,1.136,10.306
13.71,0.0,9.068,1.139,10.328
13.719,0.0,9.072,1.142,10.36
13.727,0.0,9.068,1.133,10.274
13.735,0.0,9.072,1.144,10.378
13.744,0.0,9.068,1.139,10.328
13.752,0.0,9.068,1.146,10.392
13.76,0.0,9.068,1.133,10.274
