Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.716,0.0,5.036,1.198,6.033
7.724,0.0,5.036,1.18,5.942
7.732,0.0,5.036,1.182,5.953
7.74,0.0,5.032,1.178,5.928
7.748,0.0,5.032,1.234,6.209
7.756,0.0,5.036,1.189,5.988
7.764,0.0,5.032,1.2,6.038
7.771,0.0,5.036,1.19,5.993
7.779,0.0,5.032,1.245,6.265
7.787,0.0,5.036,1.177,5.927
7.795,0.0,5.036,1.188,5.983
7.803,0.0,5.036,1.191,5.998
7.81,0.0,5.032,1.242,6.25
7.818,0.0,5.032,1.17,5.887
7.826,0.0,5.036,1.157,5.827
7.834,0.0,5.036,1.182,5.953
7.841,0.0,5.04,1.135,5.72
7.849,0.0,5.032,1.181,5.943
7.857,0.0,5.036,1.14,5.741
7.865,0.0,5.036,1.098,5.53
7.874,0.0,5.036,1.094,5.509
7.882,0.0,5.04,1.047,5.277
7.89,0.0,5.04,1.091,5.499
7.898,0.0,5.036,1.209,6.089
7.906,0.0,5.032,1.205,6.064
7.914,0.0,5.032,1.2,6.038
7.922,0.0,5.036,1.175,5.917
7.93,0.0,5.032,1.183,5.953
7.939,0.0,5.036,1.174,5.912
7.947,0.0,5.032,1.197,6.023
7.955,0.0,5.032,1.209,6.084
7.963,0.0,5.032,1.173,5.903
7.971,0.0,5.036,1.152,5.801
7.979,0.0,5.036,1.181,5.948
7.987,0.0,5.036,1.141,5.746
7.995,0.0,5.036,1.214,6.114
8.003,0.0,5.036,1.187,5.978
8.011,0.0,5.036,1.212,6.104
8.019,0.0,5.04,1.091,5.499
8.027,0.0,5.04,1.084,5.463
8.035,0.0,5.04,1.048,5.282
8.044,0.0,5.036,1.154,5.812
8.053,0.0,5.036,1.201,6.048
8.061,0.0,5.032,1.227,6.174
8.069,0.0,5.032,1.195,6.013
8.077,0.0,5.032,1.235,6.215
8.084,0.0,5.032,1.244,6.26
8.092,0.0,5.032,1.236,6.22
8.1,0.0,5.036,1.17,5.892
8.108,0.0,5.036,1.137,5.726
8.116,0.0,5.036,1.19,5.993
8.124,0.0,5.036,1.236,6.224
8.131,0.0,5.032,1.238,6.23
8.139,0.0,5.032,1.206,6.069
8.147,0.0,5.032,1.225,6.164
8.155,0.0,5.032,1.238,6.23
8.162,0.0,5.032,1.21,6.089
8.17,0.0,5.036,1.166,5.872
8.178,0.0,5.032,1.237,6.225
8.186,0.0,5.036,1.212,6.104
8.195,0.0,5.032,1.218,6.129
8.202,0.0,5.036,1.195,6.018
8.21,0.0,5.036,1.236,6.224
8.218,0.0,5.036,1.145,5.766
8.226,0.0,5.032,1.172,5.898
8.234,0.0,5.032,1.201,6.043
8.241,0.0,5.032,1.209,6.084
8.249,0.0,5.036,1.247,6.28
8.257,0.0,5.032,1.204,6.059
8.265,0.0,5.032,1.204,6.059
8.273,0.0,5.036,1.201,6.048
8.281,0.0,5.032,1.235,6.215
8.289,0.0,5.032,1.208,6.079
8.296,0.0,5.036,1.198,6.033
8.304,0.0,5.032,1.16,5.837
8.312,0.0,5.036,1.208,6.083
8.32,0.0,5.036,1.177,5.927
8.328,0.0,5.032,1.198,6.028
8.335,0.0,5.036,1.167,5.877
8.343,0.0,5.036,1.169,5.887
8.351,0.0,5.036,1.174,5.912
8.359,0.0,5.036,1.104,5.56
8.366,0.0,5.036,1.203,6.058
8.374,0.0,5.032,1.102,5.545
8.382,0.0,5.032,1.239,6.235
8.391,0.0,5.032,1.187,5.973
8.402,0.0,5.036,1.167,5.877
8.414,0.0,5.036,1.206,6.073
8.425,0.0,5.036,1.162,5.852
8.436,0.0,5.036,1.188,5.983
8.448,0.0,5.032,1.192,5.998
8.459,0.0,5.032,1.176,5.918
8.471,0.0,5.032,1.199,6.033
8.482,0.0,5.036,1.206,6.073
8.495,0.0,5.032,1.204,6.059
8.507,0.0,5.036,1.162,5.852
8.518,0.0,5.036,1.146,5.771
8.53,0.0,5.032,1.118,5.626
8.541,0.0,5.04,1.044,5.262
8.552,0.0,5.036,1.088,5.479
8.564,0.0,5.032,1.218,6.129
8.575,0.0,5.036,1.227,6.179
8.587,0.0,5.036,1.15,5.791
8.598,0.0,5.036,1.172,5.902
8.608,0.0,5.036,1.166,5.872
8.619,0.0,5.036,1.217,6.129
8.63,0.0,5.032,1.17,5.887
8.64,0.0,5.036,1.176,5.922
8.651,0.0,5.036,1.161,5.847
8.661,0.0,5.032,1.186,5.968
8.672,0.0,5.036,1.185,5.968
8.682,0.0,5.036,1.143,5.756
8.693,0.0,5.036,1.13,5.691
8.703,0.0,5.04,1.046,5.272
8.714,0.0,5.04,1.062,5.352
8.725,0.0,5.036,1.163,5.857
8.736,0.0,5.036,1.167,5.877
8.746,0.0,5.036,1.209,6.089
8.757,0.0,5.036,1.154,5.812
8.768,0.0,5.036,1.169,5.887
8.779,0.0,5.032,1.239,6.235
8.79,0.0,5.036,1.186,5.973
8.8,0.0,5.032,1.188,5.978
8.811,0.0,5.036,1.238,6.235
8.822,0.0,5.036,1.184,5.963
8.832,0.0,5.032,1.192,5.998
8.843,0.0,5.036,1.156,5.822
8.853,0.0,5.036,1.198,6.033
8.864,0.0,5.036,1.198,6.033
8.874,0.0,5.036,1.181,5.948
8.885,0.0,5.032,1.2,6.038
8.896,0.0,5.032,1.195,6.013
8.906,0.0,5.032,1.19,5.988
8.917,0.0,5.036,1.182,5.953
8.927,0.0,5.036,1.157,5.827
8.938,0.0,5.036,1.115,5.615
8.948,0.0,5.04,1.072,5.403
8.959,0.0,5.032,1.235,6.215
8.969,0.0,5.036,1.182,5.953
8.98,0.0,5.032,1.192,5.998
8.99,0.0,5.036,1.198,6.033
9.001,0.0,5.036,1.171,5.897
9.011,0.0,5.032,1.238,6.23
9.022,0.0,5.032,1.203,6.053
9.033,0.0,5.036,1.176,5.922
9.043,0.0,5.032,1.221,6.144
9.054,0.0,5.036,1.166,5.872
9.065,0.0,5.036,1.176,5.922
9.075,0.0,5.036,1.138,5.731
9.085,0.0,5.032,1.236,6.22
9.096,0.0,5.032,1.178,5.928
9.108,0.0,5.036,1.147,5.776
9.119,0.0,5.036,1.181,5.948
9.13,0.0,5.036,1.197,6.028
9.142,0.0,5.036,1.182,5.953
9.154,0.0,5.036,1.216,6.124
9.166,0.0,5.036,1.173,5.907
9.178,0.0,5.036,1.236,6.224
9.189,0.0,5.036,1.163,5.857
9.2,0.0,5.032,1.19,5.988
9.211,0.0,5.032,1.187,5.973
9.221,0.0,5.036,1.177,5.927
9.231,0.0,5.032,1.191,5.993
9.242,0.0,5.036,1.133,5.706
9.253,0.0,5.036,1.19,5.993
9.264,0.0,5.04,1.065,5.368
9.274,0.0,5.04,1.073,5.408
9.285,0.0,5.036,1.147,5.776
9.296,0.0,5.032,1.179,5.933
9.309,0.0,5.036,1.171,5.897
9.32,0.0,5.032,1.171,5.892
9.332,0.0,5.036,1.18,5.942
9.343,0.0,5.032,1.213,6.104
9.355,0.0,5.036,1.183,5.958
9.366,0.0,5.032,1.206,6.069
9.379,0.0,5.036,1.184,5.963
9.39,0.0,5.036,1.181,5.948
9.401,0.0,5.036,1.188,5.983
9.411,0.0,5.036,1.14,5.741
9.422,0.0,5.036,1.109,5.585
9.432,0.0,5.04,1.059,5.337
9.443,0.0,5.036,1.13,5.691
9.453,0.0,5.036,1.213,6.109
9.464,0.0,5.036,1.173,5.907
9.475,0.0,5.036,1.207,6.078
9.485,0.0,5.036,1.146,5.771
9.495,0.0,5.032,1.17,5.887
9.506,0.0,5.032,1.173,5.903
9.517,0.0,5.036,1.172,5.902
9.527,0.0,5.036,1.195,6.018
9.538,0.0,5.036,1.174,5.912
9.549,0.0,5.036,1.165,5.867
9.56,0.0,5.036,1.175,5.917
9.571,0.0,5.036,1.154,5.812
9.581,0.0,5.04,1.094,5.514
9.592,0.0,5.04,1.059,5.337
9.604,0.0,5.036,1.038,5.227
9.615,0.0,5.032,1.213,6.104
9.627,0.0,5.032,1.204,6.059
9.639,0.0,5.036,1.178,5.932
9.651,0.0,5.036,1.174,5.912
9.662,0.0,5.036,1.16,5.842
9.674,0.0,5.036,1.248,6.285
9.686,0.0,5.036,1.16,5.842
9.698,0.0,5.032,1.162,5.847
9.712,0.0,5.036,1.174,5.912
9.723,0.0,5.036,1.18,5.942
9.734,0.0,5.036,1.137,5.726
9.744,0.0,5.036,1.214,6.114
9.755,0.0,5.04,1.072,5.403
9.765,0.0,5.036,1.076,5.419
9.776,0.0,5.032,1.23,6.189
9.786,0.0,5.036,1.192,6.003
9.797,0.0,5.036,1.177,5.927
9.808,0.0,5.032,1.235,6.215
9.818,0.0,5.036,1.172,5.902
9.828,0.0,5.036,1.176,5.922
9.839,0.0,5.036,1.176,5.922
9.849,0.0,5.036,1.184,5.963
9.86,0.0,5.036,1.112,5.6
9.87,0.0,5.04,1.061,5.347
9.881,0.0,5.04,1.106,5.574
9.892,0.0,5.032,1.227,6.174
9.903,0.0,5.036,1.174,5.912
9.915,0.0,5.036,1.18,5.942
9.926,0.0,5.032,1.182,5.948
9.936,0.0,5.032,1.232,6.199
9.947,0.0,5.036,1.144,5.761
9.957,0.0,5.032,1.164,5.857
9.968,0.0,5.036,1.162,5.852
9.979,0.0,5.036,1.169,5.887
9.989,0.0,5.032,1.186,5.968
10.0,0.0,5.036,1.216,6.124
10.011,0.0,5.032,1.231,6.194
10.022,0.0,5.036,1.235,6.219
10.033,0.0,5.032,1.234,6.209
10.044,0.0,5.028,1.236,6.215
10.055,0.0,5.036,1.238,6.235
10.066,0.0,5.032,1.238,6.23
10.077,0.0,5.032,1.262,6.35
10.088,0.0,5.032,1.259,6.335
10.099,0.0,5.032,1.26,6.34
10.111,0.0,5.032,1.253,6.305
10.122,0.0,5.032,1.27,6.391
10.134,0.0,5.032,1.287,6.476
10.147,0.0,5.032,1.264,6.36
10.159,0.0,5.036,1.273,6.411
10.171,0.0,5.032,1.284,6.461
10.182,0.0,5.032,1.258,6.33
10.194,0.0,5.032,1.285,6.466
10.204,0.0,5.028,1.285,6.461
10.215,0.0,5.032,1.247,6.275
10.225,0.0,5.032,1.236,6.22
10.236,0.0,5.032,1.212,6.099
10.246,0.0,5.032,1.203,6.053
10.257,0.0,5.036,1.228,6.184
10.267,0.0,5.036,1.208,6.083
10.278,0.0,5.036,1.216,6.124
10.289,0.0,5.032,1.242,6.25
10.299,0.0,5.036,1.117,5.625
10.31,0.0,5.04,1.099,5.539
10.32,0.0,5.04,1.118,5.635
10.331,0.0,5.04,1.117,5.63
10.341,0.0,5.036,1.253,6.31
10.352,0.0,5.032,1.199,6.033
10.362,0.0,5.032,1.256,6.32
10.373,0.0,5.032,1.264,6.36
10.384,0.0,5.032,1.179,5.933
10.394,0.0,5.036,1.227,6.179
10.406,0.0,5.032,1.286,6.471
10.417,0.0,5.036,1.285,6.471
10.429,0.0,5.036,1.207,6.078
10.44,0.0,5.032,1.275,6.416
10.451,0.0,5.032,1.283,6.456
10.463,0.0,5.032,1.283,6.456
10.474,0.0,5.028,1.285,6.461
10.486,0.0,5.028,1.306,6.567
10.497,0.0,5.032,1.302,6.552
10.508,0.0,5.032,1.208,6.079
10.518,0.0,5.032,1.204,6.059
10.529,0.0,5.032,1.205,6.064
10.539,0.0,5.032,1.196,6.018
10.55,0.0,5.036,1.167,5.877
10.56,0.0,5.036,1.181,5.948
10.571,0.0,5.036,1.205,6.068
10.581,0.0,5.032,1.175,5.913
10.592,0.0,5.032,1.235,6.215
10.602,0.0,5.036,1.263,6.36
10.613,0.0,5.036,1.227,6.179
10.623,0.0,5.036,1.222,6.154
10.634,0.0,5.032,1.234,6.209
10.645,0.0,5.036,1.179,5.937
10.656,0.0,5.032,1.2,6.038
10.666,0.0,5.032,1.196,6.018
10.677,0.0,5.036,1.166,5.872
10.687,0.0,5.036,1.27,6.396
10.698,0.0,5.04,1.104,5.564
10.708,0.0,5.036,1.096,5.519
10.719,0.0,5.04,1.11,5.594
10.729,0.0,5.04,1.076,5.423
10.74,0.0,5.036,1.184,5.963
10.751,0.0,5.032,1.191,5.993
10.761,0.0,5.036,1.201,6.048
10.772,0.0,5.036,1.193,6.008
10.782,0.0,5.032,1.167,5.872
10.793,0.0,5.036,1.167,5.877
10.803,0.0,5.032,1.212,6.099
10.814,0.0,5.036,1.174,5.912
10.824,0.0,5.036,1.172,5.902
10.834,0.0,5.036,1.197,6.028
10.845,0.0,5.032,1.201,6.043
10.856,0.0,5.036,1.192,6.003
10.867,0.0,5.036,1.143,5.756
10.878,0.0,5.04,1.109,5.589
10.889,0.0,5.04,1.074,5.413
10.9,0.0,5.032,1.116,5.616
10.912,0.0,5.036,1.194,6.013
10.924,0.0,5.032,1.173,5.903
10.935,0.0,5.032,1.225,6.164
10.946,0.0,5.032,1.206,6.069
10.958,0.0,5.032,1.236,6.22
10.97,0.0,5.036,1.185,5.968
10.981,0.0,5.036,1.156,5.822
10.993,0.0,5.036,1.177,5.927
11.004,0.0,5.036,1.204,6.063
11.014,0.0,5.036,1.206,6.073
11.025,0.0,5.032,1.214,6.109
11.035,0.0,5.032,1.162,5.847
11.046,0.0,5.036,1.188,5.983
11.056,0.0,5.036,1.181,5.948
11.067,0.0,5.036,1.194,6.013
11.077,0.0,5.032,1.208,6.079
11.088,0.0,5.032,1.182,5.948
11.099,0.0,5.032,1.196,6.018
11.11,0.0,5.036,1.167,5.877
11.12,0.0,5.032,1.256,6.32
11.131,0.0,5.036,1.183,5.958
11.141,0.0,5.036,1.161,5.847
11.152,0.0,5.036,1.188,5.983
11.163,0.0,5.036,1.182,5.953
11.174,0.0,5.036,1.187,5.978
11.184,0.0,5.036,1.19,5.993
11.195,0.0,5.032,1.182,5.948
11.206,0.0,5.036,1.13,5.691
11.217,0.0,5.036,1.067,5.373
11.227,0.0,5.036,1.143,5.756
11.238,0.0,5.036,1.154,5.812
11.249,0.0,5.036,1.184,5.963
11.26,0.0,5.036,1.163,5.857
11.271,0.0,5.032,1.231,6.194
11.281,0.0,5.036,1.184,5.963
11.292,0.0,5.036,1.161,5.847
11.304,0.0,5.036,1.181,5.948
11.316,0.0,5.028,1.256,6.315
11.327,0.0,5.032,1.178,5.928
11.34,0.0,5.036,1.195,6.018
11.351,0.0,5.036,1.199,6.038
11.363,0.0,5.036,1.18,5.942
11.375,0.0,5.036,1.122,5.65
11.387,0.0,5.036,1.13,5.691
11.399,0.0,5.036,1.108,5.58
11.41,0.0,5.032,1.251,6.295
11.421,0.0,5.036,1.19,5.993
11.432,0.0,5.036,1.2,6.043
11.442,0.0,5.036,1.206,6.073
11.453,0.0,5.032,1.22,6.139
11.464,0.0,5.036,1.181,5.948
11.475,0.0,5.036,1.175,5.917
11.486,0.0,5.032,1.174,5.908
11.496,0.0,5.036,1.179,5.937
11.507,0.0,5.032,1.161,5.842
11.517,0.0,5.032,1.247,6.275
11.528,0.0,5.032,1.256,6.32
11.539,0.0,5.032,1.217,6.124
11.549,0.0,5.036,1.151,5.796
11.56,0.0,5.04,1.084,5.463
11.57,0.0,5.036,1.099,5.535
11.581,0.0,5.032,1.262,6.35
11.592,0.0,5.036,1.212,6.104
11.603,0.0,5.036,1.206,6.073
11.613,0.0,5.036,1.164,5.862
11.624,0.0,5.036,1.165,5.867
11.634,0.0,5.032,1.176,5.918
11.645,0.0,5.032,1.201,6.043
11.655,0.0,5.036,1.175,5.917
11.666,0.0,5.036,1.175,5.917
11.676,0.0,5.036,1.158,5.832
11.687,0.0,5.036,1.177,5.927
11.697,0.0,5.032,1.189,5.983
11.709,0.0,5.036,1.1,5.54
11.721,0.0,5.036,1.135,5.716
11.732,0.0,5.04,1.079,5.438
11.744,0.0,5.04,1.181,5.952
11.755,0.0,5.036,1.193,6.008
11.767,0.0,5.036,1.212,6.104
11.778,0.0,5.036,1.171,5.897
11.79,0.0,5.036,1.164,5.862
11.802,0.0,5.036,1.168,5.882
11.813,0.0,5.036,1.245,6.27
11.823,0.0,5.036,1.156,5.822
11.833,0.0,5.036,1.16,5.842
11.844,0.0,5.036,1.154,5.812
11.855,0.0,5.036,1.151,5.796
11.865,0.0,5.036,1.133,5.706
11.876,0.0,5.036,1.058,5.328
11.886,0.0,5.036,1.155,5.817
11.897,0.0,5.036,1.16,5.842
11.907,0.0,5.032,1.196,6.018
11.918,0.0,5.036,1.201,6.048
11.929,0.0,5.032,1.197,6.023
11.94,0.0,5.036,1.168,5.882
11.95,0.0,5.032,1.186,5.968
11.961,0.0,5.036,1.197,6.028
11.972,0.0,5.036,1.195,6.018
11.982,0.0,5.032,1.21,6.089
11.993,0.0,5.032,1.19,5.988
12.004,0.0,5.032,1.199,6.033
12.015,0.0,5.036,1.205,6.068
12.025,0.0,5.036,1.198,6.033
12.036,0.0,5.032,1.234,6.209
12.047,0.0,5.036,1.199,6.038
12.058,0.0,5.036,1.206,6.073
12.068,0.0,5.032,1.301,6.547
12.079,0.0,5.036,1.208,6.083
12.089,0.0,5.036,1.147,5.776
12.1,0.0,5.036,1.208,6.083
12.11,0.0,5.036,1.232,6.204
12.121,0.0,5.032,1.22,6.139
12.131,0.0,5.032,1.186,5.968
12.141,0.0,5.032,1.206,6.069
12.152,0.0,5.032,1.212,6.099
12.162,0.0,5.036,1.194,6.013
12.173,0.0,5.036,1.139,5.736
12.183,0.0,5.036,1.203,6.058
12.194,0.0,5.032,1.195,6.013
12.205,0.0,5.036,1.203,6.058
12.217,0.0,5.032,1.209,6.084
12.229,0.0,5.036,1.209,6.089
12.241,0.0,5.036,1.213,6.109
12.253,0.0,5.036,1.205,6.068
12.265,0.0,5.032,1.162,5.847
12.277,0.0,5.04,1.147,5.781
12.288,0.0,5.036,1.129,5.686
12.3,0.0,5.032,1.202,6.048
12.312,0.0,5.036,1.178,5.932
12.324,0.0,5.036,1.202,6.053
12.336,0.0,5.032,1.231,6.194
12.348,0.0,5.036,1.21,6.094
12.36,0.0,5.036,1.199,6.038
12.371,0.0,5.032,1.205,6.064
12.383,0.0,5.032,1.254,6.31
12.395,0.0,5.032,1.187,5.973
12.407,0.0,5.032,1.186,5.968
12.419,0.0,5.036,1.161,5.847
12.43,0.0,5.036,1.211,6.099
12.442,0.0,5.036,1.179,5.937
12.454,0.0,5.032,1.186,5.968
12.466,0.0,5.036,1.182,5.953
12.478,0.0,5.036,1.187,5.978
12.49,0.0,5.036,1.239,6.24
12.502,0.0,5.036,1.163,5.857
12.514,0.0,5.032,1.237,6.225
12.526,0.0,5.036,1.169,5.887
12.539,0.0,5.036,1.19,5.993
12.555,0.0,5.036,1.149,5.786
12.567,0.0,5.036,1.162,5.852
12.578,0.0,5.036,1.177,5.927
12.59,0.0,5.036,1.172,5.902
12.601,0.0,5.032,1.242,6.25
12.612,0.0,5.036,1.177,5.927
12.623,0.0,5.036,1.164,5.862
12.634,0.0,5.036,1.166,5.872
12.644,0.0,5.036,1.189,5.988
12.655,0.0,5.032,1.18,5.938
12.665,0.0,5.036,1.167,5.877
12.676,0.0,5.036,1.256,6.325
12.687,0.0,5.036,1.138,5.731
12.697,0.0,5.036,1.177,5.927
12.707,0.0,5.036,1.139,5.736
12.716,0.0,5.036,1.15,5.791
12.724,0.0,5.036,1.192,6.003
12.732,0.0,5.036,1.184,5.963
12.74,0.0,5.036,1.166,5.872
12.748,0.0,5.036,1.17,5.892
12.756,0.0,5.036,1.134,5.711
12.764,0.0,5.028,1.222,6.144
12.772,0.0,5.032,1.17,5.887
12.78,0.0,5.032,1.273,6.406
12.787,0.0,5.036,1.169,5.887
12.795,0.0,5.036,1.164,5.862
12.803,0.0,5.036,1.209,6.089
12.811,0.0,5.032,1.271,6.396
12.819,0.0,5.04,1.157,5.831
12.827,0.0,5.036,1.192,6.003
12.835,0.0,5.036,1.188,5.983
12.842,0.0,5.032,1.259,6.335
12.85,0.0,5.036,1.178,5.932
12.858,0.0,5.036,1.195,6.018
12.866,0.0,5.036,1.166,5.872
12.874,0.0,5.036,1.158,5.832
12.882,0.0,5.036,1.221,6.149
12.889,0.0,5.036,1.174,5.912
12.897,0.0,5.036,1.172,5.902
12.905,0.0,5.036,1.181,5.948
12.913,0.0,5.036,1.186,5.973
12.921,0.0,5.04,1.136,5.725
12.929,0.0,5.04,1.166,5.877
12.936,0.0,5.032,1.181,5.943
12.945,0.0,5.036,1.18,5.942
12.952,0.0,5.036,1.155,5.817
12.96,0.0,5.032,1.16,5.837
12.968,0.0,5.032,1.181,5.943
12.976,0.0,5.032,1.287,6.476
12.984,0.0,5.036,1.18,5.942
12.992,0.0,5.036,1.187,5.978
13.0,0.0,5.036,1.198,6.033
13.007,0.0,5.036,1.256,6.325
13.015,0.0,5.032,1.163,5.852
13.023,0.0,5.036,1.201,6.048
13.031,0.0,5.036,1.174,5.912
13.039,0.0,5.032,1.157,5.822
13.047,0.0,5.028,1.286,6.466
13.055,0.0,5.032,1.174,5.908
13.063,0.0,5.036,1.187,5.978
13.071,0.0,5.036,1.187,5.978
13.079,0.0,5.036,1.189,5.988
13.087,0.0,5.036,1.218,6.134
13.094,0.0,5.032,1.19,5.988
13.102,0.0,5.036,1.16,5.842
13.11,0.0,5.036,1.204,6.063
13.118,0.0,5.036,1.183,5.958
13.126,0.0,5.036,1.182,5.953
13.134,0.0,5.04,1.161,5.851
13.142,0.0,5.04,1.163,5.862
13.15,0.0,5.036,1.172,5.902
13.158,0.0,5.036,1.197,6.028
13.165,0.0,5.036,1.193,6.008
13.173,0.0,5.036,1.196,6.023
13.181,0.0,5.036,1.179,5.937
13.189,0.0,5.036,1.205,6.068
13.197,0.0,5.036,1.163,5.857
13.205,0.0,5.036,1.164,5.862
13.213,0.0,5.036,1.198,6.033
13.22,0.0,5.036,1.173,5.907
13.228,0.0,5.04,1.167,5.882
13.236,0.0,5.036,1.154,5.812
13.244,0.0,5.032,1.187,5.973
13.252,0.0,5.036,1.18,5.942
13.26,0.0,5.032,1.176,5.918
13.268,0.0,5.036,1.168,5.882
13.276,0.0,5.036,1.182,5.953
13.284,0.0,5.036,1.194,6.013
13.292,0.0,5.032,1.192,5.998
13.299,0.0,5.036,1.195,6.018
13.307,0.0,5.036,1.189,5.988
13.315,0.0,5.032,1.173,5.903
13.323,0.0,5.032,1.195,6.013
13.331,0.0,5.032,1.176,5.918
13.339,0.0,5.032,1.25,6.29
13.346,0.0,5.032,1.155,5.812
13.354,0.0,5.036,1.174,5.912
13.362,0.0,5.032,1.187,5.973
13.37,0.0,5.04,1.143,5.761
13.378,0.0,5.032,1.192,5.998
13.386,0.0,5.036,1.186,5.973
13.393,0.0,5.036,1.167,5.877
13.401,0.0,5.04,1.17,5.897
13.409,0.0,5.036,1.179,5.937
13.42,0.0,5.036,1.256,6.325
13.431,0.0,5.036,1.202,6.053
13.441,0.0,5.036,1.192,6.003
13.451,0.0,5.036,1.2,6.043
13.462,0.0,5.032,1.215,6.114
13.472,0.0,5.028,1.308,6.577
13.483,0.0,5.036,1.203,6.058
13.494,0.0,5.032,1.258,6.33
13.505,0.0,5.032,1.282,6.451
13.515,0.0,5.036,1.171,5.897
13.527,0.0,5.036,1.182,5.953
13.538,0.0,5.036,1.169,5.887
13.55,0.0,5.036,1.173,5.907
13.562,0.0,5.036,1.183,5.958
13.574,0.0,5.036,1.173,5.907
13.585,0.0,5.036,1.199,6.038
13.597,0.0,5.036,1.156,5.822
13.609,0.0,5.032,1.166,5.867
13.621,0.0,5.036,1.178,5.932
13.633,0.0,5.036,1.183,5.958
13.644,0.0,5.032,1.191,5.993
13.656,0.0,5.036,1.168,5.882
13.668,0.0,5.036,1.079,5.434
13.68,0.0,5.036,1.1,5.54
13.691,0.0,5.036,1.252,6.305
13.703,0.0,5.036,1.176,5.922
13.715,0.0,5.036,1.207,6.078
13.728,0.0,5.04,1.177,5.932
13.74,0.0,5.036,1.166,5.872
13.752,0.0,5.032,1.198,6.028
13.764,0.0,5.036,1.182,5.953
13.776,0.0,5.032,1.281,6.446
13.788,0.0,5.036,1.185,5.968
13.799,0.0,5.036,1.151,5.796
13.81,0.0,5.036,1.108,5.58
13.821,0.0,5.04,1.063,5.358
13.831,0.0,5.036,1.179,5.937
13.842,0.0,5.036,1.267,6.381
13.852,0.0,5.032,1.231,6.194
13.863,0.0,5.036,1.162,5.852
13.873,0.0,5.032,1.263,6.355
13.883,0.0,5.04,1.141,5.751
13.894,0.0,5.036,1.201,6.048
13.905,0.0,5.036,1.199,6.038
13.916,0.0,5.036,1.168,5.882
13.927,0.0,5.036,1.163,5.857
13.938,0.0,5.04,1.142,5.756
13.95,0.0,5.036,1.192,6.003
13.961,0.0,5.036,1.156,5.822
13.973,0.0,5.04,1.101,5.549
13.984,0.0,5.04,1.062,5.352
13.996,0.0,5.04,1.104,5.564
14.007,0.0,5.036,1.192,6.003
14.019,0.0,5.036,1.175,5.917
14.031,0.0,5.036,1.195,6.018
14.042,0.0,5.036,1.244,6.265
14.054,0.0,5.036,1.19,5.993
14.065,0.0,5.036,1.198,6.033
14.077,0.0,5.036,1.188,5.983
14.088,0.0,5.036,1.253,6.31
14.099,0.0,5.032,1.265,6.365
14.111,0.0,5.036,1.203,6.058
14.122,0.0,5.036,1.179,5.937
14.134,0.0,5.032,1.178,5.928
14.146,0.0,5.032,1.272,6.401
14.158,0.0,5.028,1.206,6.064
14.169,0.0,5.036,1.149,5.786
14.181,0.0,5.036,1.138,5.731
14.192,0.0,5.032,1.181,5.943
14.204,0.0,5.036,1.179,5.937
14.215,0.0,5.036,1.161,5.847
14.227,0.0,5.036,1.105,5.565
14.239,0.0,5.036,1.161,5.847
14.25,0.0,5.036,1.083,5.454
14.262,0.0,5.036,1.189,5.988
14.273,0.0,5.036,1.199,6.038
14.285,0.0,5.032,1.191,5.993
14.297,0.0,5.036,1.169,5.887
14.308,0.0,5.032,1.254,6.31
14.319,0.0,5.04,1.185,5.972
14.33,0.0,5.036,1.167,5.877
14.34,0.0,5.036,1.288,6.486
14.351,0.0,5.036,1.236,6.224
14.361,0.0,5.036,1.177,5.927
14.372,0.0,5.036,1.182,5.953
14.383,0.0,5.036,1.176,5.922
14.393,0.0,5.036,1.208,6.083
14.404,0.0,5.036,1.184,5.963
14.416,0.0,5.036,1.189,5.988
14.429,0.0,5.036,1.166,5.872
14.441,0.0,5.036,1.271,6.401
14.453,0.0,5.036,1.183,5.958
14.465,0.0,5.036,1.18,5.942
14.477,0.0,5.036,1.183,5.958
14.491,0.0,5.036,1.16,5.842
14.503,0.0,5.036,1.285,6.471
14.515,0.0,5.04,1.164,5.867
14.526,0.0,5.032,1.27,6.391
14.537,0.0,5.036,1.141,5.746
14.548,0.0,5.036,1.135,5.716
14.558,0.0,5.032,1.173,5.903
14.569,0.0,5.036,1.172,5.902
14.579,0.0,5.036,1.114,5.61
14.59,0.0,5.04,1.065,5.368
14.6,0.0,5.04,1.07,5.393
14.611,0.0,5.04,1.117,5.63
14.622,0.0,5.032,1.197,6.023
14.634,0.0,5.036,1.178,5.932
14.645,0.0,5.036,1.209,6.089
14.656,0.0,5.036,1.197,6.028
14.668,0.0,5.036,1.141,5.746
14.679,0.0,5.032,1.157,5.822
14.691,0.0,5.032,1.261,6.345
14.702,0.0,5.036,1.186,5.973
14.714,0.0,5.036,1.186,5.973
14.725,0.0,5.032,1.267,6.376
14.735,0.0,5.032,1.195,6.013
14.746,0.0,5.036,1.195,6.018
14.756,0.0,5.036,1.193,6.008
14.767,0.0,5.036,1.171,5.897
14.777,0.0,5.036,1.187,5.978
14.787,0.0,5.036,1.204,6.063
14.798,0.0,5.036,1.194,6.013
14.808,0.0,5.036,1.167,5.877
14.819,0.0,5.036,1.166,5.872
14.83,0.0,5.036,1.188,5.983
14.84,0.0,5.036,1.181,5.948
14.851,0.0,5.032,1.183,5.953
14.861,0.0,5.032,1.207,6.074
