Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.093,0.0,5.044,0.906,4.57
7.104,0.0,5.044,0.902,4.55
7.114,0.0,5.044,0.98,4.943
7.125,0.0,5.044,0.896,4.519
7.135,0.0,5.044,0.887,4.474
7.146,0.0,5.044,0.889,4.484
7.157,0.0,5.044,0.887,4.474
7.167,0.0,5.044,0.89,4.489
7.178,0.0,5.044,0.918,4.63
7.188,0.0,5.044,0.89,4.489
7.199,0.0,5.044,0.917,4.625
7.209,0.0,5.044,0.93,4.691
7.22,0.0,5.044,0.913,4.605
7.23,0.0,5.044,0.919,4.635
7.242,0.0,5.044,0.937,4.726
7.252,0.0,5.044,0.925,4.666
7.263,0.0,5.044,0.914,4.61
7.274,0.0,5.044,0.903,4.555
7.286,0.0,5.044,0.893,4.504
7.298,0.0,5.044,0.896,4.519
7.31,0.0,5.048,0.895,4.518
7.322,0.0,5.04,0.895,4.511
7.334,0.0,5.044,0.883,4.454
7.346,0.0,5.048,0.924,4.664
7.358,0.0,5.044,0.888,4.479
7.37,0.0,5.044,0.886,4.469
7.381,0.0,5.044,0.888,4.479
7.393,0.0,5.044,0.889,4.484
7.405,0.0,5.044,0.902,4.55
7.417,0.0,5.048,0.888,4.483
7.428,0.0,5.044,0.893,4.504
7.44,0.0,5.048,0.931,4.7
7.451,0.0,5.044,0.89,4.489
7.463,0.0,5.044,0.919,4.635
7.473,0.0,5.048,0.891,4.498
7.484,0.0,5.044,0.906,4.57
7.494,0.0,5.044,0.892,4.499
7.505,0.0,5.044,0.889,4.484
7.515,0.0,5.044,0.888,4.479
7.526,0.0,5.048,0.978,4.937
7.536,0.0,5.044,0.9,4.54
7.547,0.0,5.048,0.887,4.478
7.557,0.0,5.044,0.887,4.474
7.568,0.0,5.044,0.914,4.61
7.578,0.0,5.044,0.893,4.504
7.589,0.0,5.044,0.891,4.494
7.599,0.0,5.044,0.891,4.494
7.61,0.0,5.048,0.918,4.634
7.62,0.0,5.048,0.919,4.639
7.631,0.0,5.044,0.899,4.535
7.641,0.0,5.048,0.896,4.523
7.652,0.0,5.044,0.892,4.499
7.662,0.0,5.044,0.92,4.64
7.673,0.0,5.044,0.889,4.484
7.683,0.0,5.048,0.881,4.447
7.694,0.0,5.048,0.904,4.563
7.704,0.0,5.048,0.892,4.503
7.715,0.0,5.044,0.886,4.469
7.725,0.0,5.044,0.889,4.484
7.736,0.0,5.044,0.885,4.464
7.746,0.0,5.048,0.89,4.493
7.757,0.0,5.048,0.891,4.498
7.767,0.0,5.044,0.887,4.474
7.778,0.0,5.044,0.902,4.55
7.788,0.0,5.044,0.914,4.61
7.799,0.0,5.048,0.889,4.488
7.809,0.0,5.044,0.894,4.509
7.82,0.0,5.044,0.912,4.6
7.83,0.0,5.044,0.895,4.514
7.841,0.0,5.044,0.98,4.943
7.851,0.0,5.048,0.886,4.473
7.862,0.0,5.044,0.921,4.646
7.873,0.0,5.04,0.901,4.541
7.883,0.0,5.044,0.902,4.55
7.894,0.0,5.044,0.9,4.54
7.904,0.0,5.044,0.886,4.469
7.915,0.0,5.048,0.887,4.478
7.925,0.0,5.044,0.892,4.499
7.936,0.0,5.048,0.925,4.669
7.946,0.0,5.044,0.895,4.514
7.957,0.0,5.044,0.896,4.519
7.967,0.0,5.044,0.893,4.504
7.978,0.0,5.048,0.895,4.518
7.988,0.0,5.044,0.894,4.509
7.999,0.0,5.044,0.886,4.469
8.01,0.0,5.048,0.887,4.478
8.02,0.0,5.044,0.885,4.464
8.031,0.0,5.044,0.889,4.484
8.041,0.0,5.04,0.978,4.929
8.052,0.0,5.044,0.902,4.55
8.062,0.0,5.044,0.912,4.6
8.073,0.0,5.044,0.911,4.595
8.083,0.0,5.044,0.9,4.54
8.094,0.0,5.044,0.894,4.509
8.104,0.0,5.044,0.895,4.514
8.115,0.0,5.048,0.906,4.573
8.125,0.0,5.048,0.895,4.518
8.136,0.0,5.044,0.894,4.509
8.146,0.0,5.044,0.946,4.772
8.157,0.0,5.04,0.98,4.939
8.167,0.0,5.044,0.986,4.973
8.177,0.0,5.044,0.933,4.706
8.188,0.0,5.044,0.89,4.489
8.199,0.0,5.044,0.883,4.454
8.209,0.0,5.04,0.888,4.476
8.22,0.0,5.044,0.885,4.464
8.231,0.0,5.048,0.884,4.462
8.242,0.0,5.048,0.921,4.649
8.253,0.0,5.044,0.887,4.474
8.264,0.0,5.044,0.889,4.484
8.276,0.0,5.044,0.892,4.499
8.288,0.0,5.048,0.895,4.518
8.299,0.0,5.044,0.889,4.484
8.309,0.0,5.044,0.895,4.514
8.32,0.0,5.044,0.893,4.504
8.331,0.0,5.044,0.892,4.499
8.342,0.0,5.04,0.905,4.561
8.352,0.0,5.044,0.918,4.63
8.363,0.0,5.044,0.888,4.479
8.373,0.0,5.048,0.889,4.488
8.384,0.0,5.044,0.886,4.469
8.394,0.0,5.044,0.89,4.489
8.405,0.0,5.048,0.888,4.483
8.415,0.0,5.048,0.886,4.473
8.426,0.0,5.044,0.893,4.504
8.436,0.0,5.044,0.888,4.479
8.447,0.0,5.044,0.913,4.605
8.457,0.0,5.044,0.911,4.595
8.469,0.0,5.044,0.891,4.494
8.479,0.0,5.044,0.892,4.499
8.49,0.0,5.044,0.894,4.509
8.501,0.0,5.048,0.891,4.498
8.512,0.0,5.044,0.891,4.494
8.523,0.0,5.044,0.911,4.595
8.534,0.0,5.044,0.893,4.504
8.544,0.0,5.044,0.886,4.469
8.555,0.0,5.044,0.89,4.489
8.565,0.0,5.044,0.886,4.469
8.577,0.0,5.044,0.889,4.484
8.588,0.0,5.044,0.888,4.479
8.6,0.0,5.048,0.885,4.467
8.612,0.0,5.044,0.893,4.504
8.623,0.0,5.044,0.894,4.509
8.635,0.0,5.044,0.894,4.509
8.647,0.0,5.044,0.886,4.469
8.659,0.0,5.048,0.928,4.685
8.67,0.0,5.044,0.926,4.671
8.681,0.0,5.044,0.94,4.741
8.692,0.0,5.044,0.907,4.575
8.702,0.0,5.044,0.913,4.605
8.714,0.0,5.044,0.901,4.545
8.724,0.0,5.044,0.893,4.504
8.735,0.0,5.044,0.887,4.474
8.746,0.0,5.044,0.898,4.53
8.757,0.0,5.044,0.883,4.454
8.768,0.0,5.044,0.885,4.464
8.781,0.0,5.048,0.879,4.437
8.793,0.0,5.044,0.9,4.54
8.805,0.0,5.044,0.91,4.59
8.817,0.0,5.044,0.892,4.499
8.829,0.0,5.04,0.927,4.672
8.841,0.0,5.048,0.894,4.513
8.853,0.0,5.044,0.896,4.519
8.865,0.0,5.044,0.922,4.651
8.876,0.0,5.048,0.906,4.573
8.89,0.0,5.044,0.89,4.489
8.903,0.0,5.044,0.888,4.479
8.914,0.0,5.044,0.885,4.464
8.924,0.0,5.044,0.89,4.489
8.935,0.0,5.044,0.886,4.469
8.945,0.0,5.04,0.901,4.541
8.955,0.0,5.044,0.918,4.63
8.966,0.0,5.044,0.889,4.484
8.976,0.0,5.044,0.896,4.519
8.987,0.0,5.044,0.896,4.519
8.998,0.0,5.048,0.894,4.513
9.008,0.0,5.044,0.91,4.59
9.019,0.0,5.044,0.895,4.514
9.03,0.0,5.048,0.892,4.503
9.041,0.0,5.044,0.895,4.514
9.052,0.0,5.044,0.912,4.6
9.063,0.0,5.044,0.883,4.454
9.074,0.0,5.044,0.978,4.933
9.085,0.0,5.048,0.907,4.579
9.097,0.0,5.044,0.886,4.469
9.109,0.0,5.044,0.888,4.479
9.121,0.0,5.044,0.89,4.489
9.133,0.0,5.044,0.89,4.489
9.145,0.0,5.044,0.892,4.499
9.158,0.0,5.044,0.897,4.524
9.17,0.0,5.044,0.894,4.509
9.182,0.0,5.048,0.892,4.503
9.194,0.0,5.044,0.892,4.499
9.206,0.0,5.048,0.892,4.503
9.218,0.0,5.044,0.889,4.484
9.23,0.0,5.044,0.886,4.469
9.243,0.0,5.044,0.886,4.469
9.255,0.0,5.044,0.887,4.474
9.267,0.0,5.044,0.907,4.575
9.279,0.0,5.044,0.981,4.948
9.29,0.0,5.048,0.912,4.604
9.301,0.0,5.044,0.894,4.509
9.311,0.0,5.044,0.889,4.484
9.322,0.0,5.044,0.89,4.489
9.332,0.0,5.044,0.913,4.605
9.343,0.0,5.044,0.913,4.605
9.354,0.0,5.044,0.895,4.514
9.364,0.0,5.048,0.89,4.493
9.375,0.0,5.048,0.89,4.493
9.385,0.0,5.044,0.891,4.494
9.396,0.0,5.044,0.887,4.474
9.406,0.0,5.044,0.892,4.499
9.416,0.0,5.044,0.886,4.469
9.427,0.0,5.044,0.887,4.474
9.437,0.0,5.048,0.888,4.483
9.448,0.0,5.044,0.885,4.464
9.458,0.0,5.044,0.907,4.575
9.469,0.0,5.044,0.893,4.504
9.479,0.0,5.048,0.89,4.493
9.49,0.0,5.044,0.911,4.595
9.501,0.0,5.048,0.897,4.528
9.511,0.0,5.044,0.91,4.59
9.522,0.0,5.044,0.897,4.524
9.532,0.0,5.044,0.888,4.479
9.542,0.0,5.044,0.905,4.565
9.553,0.0,5.044,0.889,4.484
9.564,0.0,5.044,0.907,4.575
9.575,0.0,5.044,0.914,4.61
9.586,0.0,5.044,0.925,4.666
9.598,0.0,5.044,0.892,4.499
9.61,0.0,5.048,0.88,4.442
9.622,0.0,5.044,0.894,4.509
9.634,0.0,5.044,0.893,4.504
9.646,0.0,5.044,0.891,4.494
9.658,0.0,5.044,0.898,4.53
9.67,0.0,5.04,0.897,4.521
9.682,0.0,5.044,0.913,4.605
9.694,0.0,5.044,0.889,4.484
9.705,0.0,5.044,0.917,4.625
9.717,0.0,5.044,0.888,4.479
9.728,0.0,5.048,0.889,4.488
9.74,0.0,5.044,0.889,4.484
9.751,0.0,5.044,0.887,4.474
9.763,0.0,5.044,0.886,4.469
9.774,0.0,5.044,0.893,4.504
9.786,0.0,5.044,0.893,4.504
9.798,0.0,5.044,0.89,4.489
9.81,0.0,5.044,0.924,4.661
9.822,0.0,5.04,0.972,4.899
9.834,0.0,5.044,0.944,4.762
9.846,0.0,5.04,0.931,4.692
9.858,0.0,5.044,0.902,4.55
9.87,0.0,5.044,0.912,4.6
9.881,0.0,5.048,0.887,4.478
9.892,0.0,5.044,0.888,4.479
9.903,0.0,5.044,0.886,4.469
9.913,0.0,5.044,0.884,4.459
9.924,0.0,5.044,0.886,4.469
9.935,0.0,5.044,0.89,4.489
9.946,0.0,5.048,0.888,4.483
9.957,0.0,5.044,0.89,4.489
9.967,0.0,5.044,0.917,4.625
9.978,0.0,5.044,0.891,4.494
9.99,0.0,5.048,0.897,4.528
10.001,0.0,5.044,0.985,4.968
10.013,0.0,5.044,0.891,4.494
10.025,0.0,5.044,0.892,4.499
10.037,0.0,5.044,0.912,4.6
10.049,0.0,5.048,0.898,4.533
10.061,0.0,5.044,0.893,4.504
10.072,0.0,5.044,0.887,4.474
10.084,0.0,5.048,0.889,4.488
10.096,0.0,5.044,0.888,4.479
10.107,0.0,5.048,0.889,4.488
10.119,0.0,5.052,0.892,4.506
10.131,0.0,5.048,0.894,4.513
10.143,0.0,5.044,0.89,4.489
10.154,0.0,5.044,0.896,4.519
10.166,0.0,5.048,0.896,4.523
10.178,0.0,5.044,0.89,4.489
10.189,0.0,5.044,0.89,4.489
10.201,0.0,5.048,0.89,4.493
10.212,0.0,5.044,0.886,4.469
10.224,0.0,5.044,0.886,4.469
10.235,0.0,5.048,0.887,4.478
10.247,0.0,5.044,0.888,4.479
10.258,0.0,5.048,0.884,4.462
10.27,0.0,5.044,0.923,4.656
10.28,0.0,5.044,0.927,4.676
10.291,0.0,5.044,0.939,4.736
10.302,0.0,5.048,0.927,4.679
10.312,0.0,5.044,0.934,4.711
10.322,0.0,5.044,0.957,4.827
10.333,0.0,5.044,0.955,4.817
10.344,0.0,5.04,0.925,4.662
10.355,0.0,5.044,0.901,4.545
10.366,0.0,5.044,0.9,4.54
10.377,0.0,5.044,0.91,4.59
10.387,0.0,5.044,0.907,4.575
10.398,0.0,5.044,0.888,4.479
10.409,0.0,5.044,0.884,4.459
10.419,0.0,5.044,0.889,4.484
10.43,0.0,5.044,0.886,4.469
10.44,0.0,5.044,0.886,4.469
10.451,0.0,5.044,0.891,4.494
10.461,0.0,5.044,0.918,4.63
10.472,0.0,5.044,0.896,4.519
10.483,0.0,5.04,0.896,4.516
10.495,0.0,5.044,0.889,4.484
10.506,0.0,5.044,0.895,4.514
10.518,0.0,5.044,0.89,4.489
10.529,0.0,5.044,0.912,4.6
10.541,0.0,5.048,0.884,4.462
10.552,0.0,5.044,0.912,4.6
10.564,0.0,5.048,0.888,4.483
10.575,0.0,5.044,0.885,4.464
10.586,0.0,5.044,0.89,4.489
10.597,0.0,5.048,0.892,4.503
10.607,0.0,5.048,0.886,4.473
10.618,0.0,5.044,0.915,4.615
10.628,0.0,5.048,0.895,4.518
10.639,0.0,5.044,0.888,4.479
10.65,0.0,5.044,0.893,4.504
10.661,0.0,5.044,0.892,4.499
10.673,0.0,5.044,0.889,4.484
10.684,0.0,5.048,0.896,4.523
10.695,0.0,5.044,0.911,4.595
10.705,0.0,5.048,0.905,4.568
10.716,0.0,5.044,0.885,4.464
10.727,0.0,5.044,0.885,4.464
10.737,0.0,5.048,0.892,4.503
10.748,0.0,5.044,0.901,4.545
10.758,0.0,5.044,0.889,4.484
10.769,0.0,5.044,0.892,4.499
10.778,0.0,5.048,0.896,4.523
10.786,0.0,5.044,0.893,4.504
10.794,0.0,5.044,0.893,4.504
10.803,0.0,5.048,0.897,4.528
10.81,0.0,5.044,0.893,4.504
10.818,0.0,5.044,0.917,4.625
10.826,0.0,5.044,0.923,4.656
10.834,0.0,5.044,0.899,4.535
10.842,0.0,5.044,0.888,4.479
10.85,0.0,5.044,0.894,4.509
10.858,0.0,5.048,0.887,4.478
10.866,0.0,5.044,0.885,4.464
10.873,0.0,5.044,0.906,4.57
10.881,0.0,5.044,0.903,4.555
10.889,0.0,5.044,0.886,4.469
10.897,0.0,5.048,0.885,4.467
10.905,0.0,5.044,0.884,4.459
10.913,0.0,5.048,0.908,4.584
10.921,0.0,5.044,0.902,4.55
10.929,0.0,5.044,0.893,4.504
10.937,0.0,5.048,0.889,4.488
10.944,0.0,5.044,0.895,4.514
10.952,0.0,5.044,0.893,4.504
10.96,0.0,5.044,0.919,4.635
10.968,0.0,5.044,0.899,4.535
10.976,0.0,5.044,0.891,4.494
10.984,0.0,5.048,0.896,4.523
10.992,0.0,5.048,0.889,4.488
11.0,0.0,5.044,0.895,4.514
11.007,0.0,5.044,0.888,4.479
11.015,0.0,5.048,0.891,4.498
11.023,0.0,5.044,0.887,4.474
11.031,0.0,5.044,0.887,4.474
11.039,0.0,5.048,0.885,4.467
11.047,0.0,5.048,0.885,4.467
11.055,0.0,5.044,0.888,4.479
11.062,0.0,5.048,0.89,4.493
11.07,0.0,5.044,0.885,4.464
11.078,0.0,5.044,0.939,4.736
11.086,0.0,5.044,0.921,4.646
11.094,0.0,5.044,0.91,4.59
11.102,0.0,5.048,0.909,4.589
11.11,0.0,5.044,0.928,4.681
11.118,0.0,5.048,0.896,4.523
11.126,0.0,5.044,0.91,4.59
11.134,0.0,5.044,0.914,4.61
11.142,0.0,5.044,0.893,4.504
11.151,0.0,5.044,0.893,4.504
11.159,0.0,5.044,0.89,4.489
11.167,0.0,5.044,0.896,4.519
11.175,0.0,5.044,0.887,4.474
11.184,0.0,5.048,0.889,4.488
11.192,0.0,5.044,0.887,4.474
11.2,0.0,5.044,0.889,4.484
11.208,0.0,5.044,0.884,4.459
11.216,0.0,5.048,0.889,4.488
11.224,0.0,5.044,0.885,4.464
11.232,0.0,5.044,0.892,4.499
11.24,0.0,5.048,0.886,4.473
11.248,0.0,5.044,0.894,4.509
11.256,0.0,5.044,0.891,4.494
11.264,0.0,5.044,0.89,4.489
11.272,0.0,5.048,0.89,4.493
11.28,0.0,5.044,0.893,4.504
11.288,0.0,5.044,0.894,4.509
11.296,0.0,5.044,0.895,4.514
11.304,0.0,5.044,0.893,4.504
11.312,0.0,5.048,0.894,4.513
11.32,0.0,5.044,0.891,4.494
11.328,0.0,5.044,0.895,4.514
11.336,0.0,5.044,0.887,4.474
11.344,0.0,5.04,0.912,4.596
11.351,0.0,5.044,0.907,4.575
11.359,0.0,5.044,0.886,4.469
11.367,0.0,5.044,0.89,4.489
11.375,0.0,5.044,0.886,4.469
11.383,0.0,5.048,0.888,4.483
11.391,0.0,5.044,0.886,4.469
11.399,0.0,5.044,0.889,4.484
11.407,0.0,5.044,0.892,4.499
11.415,0.0,5.048,0.893,4.508
11.423,0.0,5.048,0.891,4.498
11.431,0.0,5.048,0.897,4.528
11.438,0.0,5.048,0.89,4.493
11.446,0.0,5.044,0.894,4.509
11.454,0.0,5.044,0.897,4.524
11.462,0.0,5.044,0.928,4.681
11.47,0.0,5.044,0.895,4.514
11.478,0.0,5.044,0.897,4.524
11.49,0.0,5.044,0.916,4.62
11.502,0.0,5.044,0.907,4.575
11.514,0.0,5.044,0.886,4.469
11.525,0.0,5.044,0.884,4.459
11.536,0.0,5.044,0.885,4.464
11.548,0.0,5.044,0.892,4.499
11.559,0.0,5.044,0.912,4.6
11.571,0.0,5.048,0.884,4.462
11.582,0.0,5.044,0.894,4.509
11.593,0.0,5.048,0.892,4.503
11.604,0.0,5.044,0.889,4.484
11.614,0.0,5.044,0.898,4.53
11.625,0.0,5.044,0.892,4.499
11.635,0.0,5.044,0.892,4.499
11.645,0.0,5.048,0.896,4.523
11.656,0.0,5.044,0.892,4.499
11.667,0.0,5.048,0.894,4.513
11.677,0.0,5.044,0.927,4.676
11.688,0.0,5.044,0.884,4.459
11.7,0.0,5.044,0.889,4.484
11.711,0.0,5.044,0.92,4.64
11.723,0.0,5.048,0.911,4.599
11.735,0.0,5.044,0.89,4.489
11.747,0.0,5.048,0.89,4.493
11.758,0.0,5.044,0.892,4.499
11.77,0.0,5.048,0.889,4.488
11.782,0.0,5.044,0.897,4.524
11.794,0.0,5.044,0.896,4.519
11.806,0.0,5.044,0.892,4.499
11.818,0.0,5.044,0.892,4.499
11.829,0.0,5.048,0.888,4.483
11.841,0.0,5.044,0.907,4.575
11.853,0.0,5.044,0.902,4.55
11.865,0.0,5.044,0.888,4.479
11.876,0.0,5.048,0.889,4.488
11.885,0.0,5.048,0.901,4.548
11.893,0.0,5.048,0.891,4.498
11.9,0.0,5.044,0.888,4.479
11.908,0.0,5.04,0.893,4.501
11.916,0.0,5.048,0.888,4.483
11.924,0.0,5.044,0.893,4.504
11.932,0.0,5.048,0.896,4.523
11.94,0.0,5.044,0.892,4.499
11.948,0.0,5.044,0.894,4.509
11.955,0.0,5.044,0.899,4.535
11.964,0.0,5.044,0.911,4.595
11.971,0.0,5.044,0.918,4.63
11.979,0.0,5.044,0.908,4.58
11.987,0.0,5.044,0.894,4.509
11.995,0.0,5.044,0.892,4.499
12.003,0.0,5.048,0.884,4.462
12.011,0.0,5.044,0.889,4.484
12.019,0.0,5.048,0.885,4.467
12.027,0.0,5.048,0.888,4.483
12.035,0.0,5.044,0.888,4.479
12.042,0.0,5.044,0.903,4.555
12.05,0.0,5.04,0.906,4.566
12.058,0.0,5.044,0.903,4.555
12.066,0.0,5.044,0.891,4.494
12.074,0.0,5.044,0.895,4.514
12.081,0.0,5.044,0.894,4.509
12.089,0.0,5.044,0.893,4.504
12.097,0.0,5.044,0.897,4.524
12.105,0.0,5.044,0.892,4.499
12.113,0.0,5.044,0.893,4.504
12.121,0.0,5.044,0.889,4.484
12.129,0.0,5.044,0.892,4.499
12.137,0.0,5.044,0.888,4.479
12.145,0.0,5.044,0.893,4.504
12.153,0.0,5.044,0.886,4.469
12.161,0.0,5.048,0.894,4.513
12.168,0.0,5.048,0.885,4.467
12.176,0.0,5.048,0.885,4.467
12.184,0.0,5.044,0.885,4.464
12.192,0.0,5.044,0.887,4.474
12.2,0.0,5.048,0.884,4.462
12.208,0.0,5.044,0.891,4.494
12.216,0.0,5.044,0.882,4.449
12.223,0.0,5.044,0.892,4.499
12.231,0.0,5.048,0.893,4.508
12.239,0.0,5.044,0.896,4.519
12.247,0.0,5.044,0.896,4.519
12.255,0.0,5.044,0.893,4.504
12.263,0.0,5.044,0.91,4.59
12.271,0.0,5.044,0.929,4.686
12.278,0.0,5.044,0.895,4.514
12.286,0.0,5.044,0.889,4.484
12.294,0.0,5.048,0.896,4.523
12.302,0.0,5.044,0.904,4.56
12.311,0.0,5.044,0.945,4.767
12.319,0.0,5.04,0.952,4.798
12.327,0.0,5.04,0.98,4.939
12.336,0.0,5.04,0.979,4.934
12.344,0.0,5.04,0.98,4.939
12.352,0.0,5.04,0.98,4.939
12.359,0.0,5.04,1.005,5.065
12.367,0.0,5.044,1.003,5.059
12.375,0.0,5.04,1.005,5.065
12.383,0.0,5.04,1.003,5.055
12.391,0.0,5.044,0.971,4.898
12.399,0.0,5.04,0.931,4.692
12.407,0.0,5.048,0.896,4.523
12.415,0.0,5.048,0.886,4.473
12.423,0.0,5.044,0.895,4.514
12.431,0.0,5.044,0.896,4.519
12.439,0.0,5.044,0.897,4.524
12.447,0.0,5.044,0.891,4.494
12.456,0.0,5.044,0.909,4.585
12.464,0.0,5.044,0.912,4.6
12.472,0.0,5.044,0.896,4.519
12.48,0.0,5.048,0.89,4.493
12.488,0.0,5.048,0.885,4.467
12.496,0.0,5.044,0.889,4.484
12.505,0.0,5.044,0.883,4.454
12.512,0.0,5.044,0.886,4.469
12.521,0.0,5.044,0.887,4.474
12.529,0.0,5.044,0.905,4.565
12.537,0.0,5.048,0.891,4.498
12.545,0.0,5.044,0.915,4.615
12.553,0.0,5.044,0.895,4.514
12.561,0.0,5.044,0.894,4.509
12.569,0.0,5.044,0.893,4.504
12.576,0.0,5.044,0.993,5.009
12.585,0.0,5.04,0.958,4.828
12.597,0.0,5.044,0.926,4.671
12.608,0.0,5.048,0.896,4.523
12.62,0.0,5.044,0.889,4.484
12.631,0.0,5.044,0.894,4.509
12.643,0.0,5.044,0.887,4.474
12.654,0.0,5.044,0.884,4.459
12.666,0.0,5.048,0.887,4.478
12.677,0.0,5.048,0.902,4.553
12.688,0.0,5.044,0.886,4.469
12.698,0.0,5.044,0.89,4.489
12.709,0.0,5.044,0.913,4.605
12.719,0.0,5.048,0.896,4.523
12.73,0.0,5.044,0.895,4.514
12.741,0.0,5.044,0.895,4.514
12.751,0.0,5.044,0.893,4.504
12.762,0.0,5.048,0.913,4.609
12.772,0.0,5.044,0.895,4.514
12.782,0.0,5.044,0.978,4.933
12.793,0.0,5.044,0.888,4.479
12.804,0.0,5.044,0.901,4.545
12.815,0.0,5.044,0.887,4.474
12.826,0.0,5.048,0.884,4.462
12.836,0.0,5.048,0.884,4.462
12.847,0.0,5.048,0.914,4.614
12.858,0.0,5.044,0.921,4.646
12.869,0.0,5.044,0.951,4.797
12.88,0.0,5.044,0.977,4.928
12.891,0.0,5.04,0.959,4.833
12.903,0.0,5.04,0.968,4.879
12.914,0.0,5.044,0.943,4.756
12.926,0.0,5.044,0.955,4.817
12.937,0.0,5.044,0.951,4.797
12.948,0.0,5.048,0.918,4.634
12.96,0.0,5.044,0.94,4.741
12.971,0.0,5.044,0.902,4.55
12.983,0.0,5.044,0.936,4.721
12.994,0.0,5.044,0.918,4.63
13.006,0.0,5.048,0.99,4.998
13.018,0.0,5.044,0.914,4.61
13.03,0.0,5.044,0.907,4.575
13.045,0.0,5.044,0.897,4.524
13.056,0.0,5.044,0.897,4.524
13.068,0.0,5.044,0.899,4.535
13.079,0.0,5.044,0.897,4.524
13.091,0.0,5.044,0.899,4.535
13.103,0.0,5.048,0.906,4.573
13.115,0.0,5.044,0.882,4.449
13.127,0.0,5.044,0.894,4.509
13.138,0.0,5.044,0.89,4.489
13.15,0.0,5.044,0.901,4.545
13.162,0.0,5.044,0.889,4.484
13.174,0.0,5.044,0.887,4.474
13.186,0.0,5.048,0.885,4.467
13.198,0.0,5.044,0.887,4.474
13.21,0.0,5.044,0.896,4.519
13.222,0.0,5.048,0.897,4.528
13.234,0.0,5.048,0.894,4.513
13.246,0.0,5.044,0.898,4.53
13.257,0.0,5.044,0.894,4.509
13.268,0.0,5.044,0.89,4.489
13.28,0.0,5.048,0.884,4.462
13.293,0.0,5.052,0.89,4.496
13.305,0.0,5.044,0.891,4.494
13.316,0.0,5.044,0.885,4.464
13.328,0.0,5.044,0.908,4.58
13.339,0.0,5.044,0.899,4.535
13.351,0.0,5.044,0.924,4.661
13.363,0.0,5.044,0.936,4.721
13.375,0.0,5.044,0.913,4.605
13.386,0.0,5.048,0.913,4.609
13.397,0.0,5.044,0.965,4.867
13.407,0.0,5.044,0.968,4.883
13.418,0.0,5.044,0.979,4.938
13.429,0.0,5.04,0.955,4.813
13.439,0.0,5.04,0.952,4.798
13.45,0.0,5.044,0.906,4.57
13.46,0.0,5.048,0.934,4.715
13.471,0.0,5.044,0.945,4.767
13.482,0.0,5.044,0.938,4.731
13.493,0.0,5.044,0.935,4.716
13.506,0.0,5.044,0.995,5.019
13.517,0.0,5.048,0.901,4.548
13.529,0.0,5.044,0.905,4.565
13.54,0.0,5.044,0.904,4.56
13.552,0.0,5.044,0.903,4.555
13.563,0.0,5.048,0.919,4.639
13.575,0.0,5.048,0.907,4.579
13.587,0.0,5.044,0.898,4.53
13.598,0.0,5.048,0.894,4.513
13.608,0.0,5.044,0.987,4.978
13.618,0.0,5.044,0.935,4.716
13.629,0.0,5.044,0.923,4.656
13.639,0.0,5.044,0.892,4.499
13.65,0.0,5.048,0.915,4.619
13.66,0.0,5.048,0.887,4.478
13.671,0.0,5.044,0.89,4.489
13.682,0.0,5.048,0.908,4.584
13.692,0.0,5.044,0.912,4.6
13.702,0.0,5.044,0.889,4.484
13.713,0.0,5.044,0.885,4.464
13.724,0.0,5.044,0.914,4.61
13.734,0.0,5.044,0.894,4.509
13.745,0.0,5.044,0.884,4.459
13.756,0.0,5.044,0.893,4.504
13.767,0.0,5.044,0.892,4.499
13.778,0.0,5.044,0.892,4.499
13.789,0.0,5.048,0.89,4.493
13.801,0.0,5.044,0.891,4.494
13.813,0.0,5.044,0.892,4.499
13.825,0.0,5.044,0.89,4.489
13.837,0.0,5.044,0.887,4.474
13.849,0.0,5.044,0.884,4.459
13.861,0.0,5.04,0.897,4.521
13.873,0.0,5.044,0.91,4.59
13.885,0.0,5.044,0.888,4.479
13.897,0.0,5.048,0.905,4.568
13.911,0.0,5.044,0.897,4.524
13.926,0.0,5.044,0.896,4.519
13.943,0.0,5.044,0.897,4.524
13.957,0.0,5.044,0.891,4.494
13.969,0.0,5.044,0.896,4.519
13.982,0.0,5.044,0.886,4.469
13.994,0.0,5.044,0.909,4.585
14.005,0.0,5.044,0.891,4.494
14.016,0.0,5.044,0.887,4.474
14.028,0.0,5.044,0.889,4.484
14.039,0.0,5.048,0.888,4.483
14.049,0.0,5.044,0.884,4.459
14.06,0.0,5.044,0.89,4.489
14.071,0.0,5.044,0.891,4.494
14.081,0.0,5.044,0.891,4.494
14.092,0.0,5.048,0.895,4.518
14.102,0.0,5.048,0.896,4.523
14.113,0.0,5.044,0.89,4.489
14.123,0.0,5.044,0.984,4.963
14.134,0.0,5.048,0.895,4.518
14.144,0.0,5.048,0.902,4.553
14.155,0.0,5.044,0.894,4.509
14.166,0.0,5.048,0.886,4.473
14.176,0.0,5.044,0.888,4.479
14.187,0.0,5.044,0.885,4.464
14.198,0.0,5.048,0.883,4.457
14.209,0.0,5.044,0.885,4.464
14.219,0.0,5.044,0.887,4.474
14.23,0.0,5.044,0.885,4.464
14.24,0.0,5.044,0.892,4.499
14.251,0.0,5.044,0.896,4.519
14.261,0.0,5.044,0.892,4.499
14.272,0.0,5.048,0.897,4.528
14.282,0.0,5.044,0.899,4.535
