Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.256,0.0,5.028,1.308,6.577
7.268,0.0,5.028,1.307,6.572
7.282,0.0,5.032,1.307,6.577
7.294,0.0,5.032,1.308,6.582
7.306,0.0,5.028,1.308,6.577
7.317,0.0,5.028,1.308,6.577
7.327,0.0,5.028,1.307,6.572
7.338,0.0,5.032,1.31,6.592
7.348,0.0,5.028,1.308,6.577
7.358,0.0,5.032,1.307,6.577
7.369,0.0,5.032,1.308,6.582
7.379,0.0,5.028,1.308,6.577
7.389,0.0,5.032,1.308,6.582
7.399,0.0,5.032,1.308,6.582
7.411,0.0,5.032,1.308,6.582
7.421,0.0,5.032,1.309,6.587
7.439,0.0,5.028,1.309,6.582
7.45,0.0,5.032,1.308,6.582
7.459,0.0,5.028,1.305,6.562
7.469,0.0,5.032,1.307,6.577
7.48,0.0,5.032,1.309,6.587
7.49,0.0,5.032,1.308,6.582
7.5,0.0,5.032,1.306,6.572
7.511,0.0,5.032,1.305,6.567
7.52,0.0,5.032,1.307,6.577
7.528,0.0,5.032,1.308,6.582
7.536,0.0,5.032,1.307,6.577
7.545,0.0,5.028,1.308,6.577
7.553,0.0,5.028,1.308,6.577
7.561,0.0,5.032,1.306,6.572
7.569,0.0,5.028,1.308,6.577
7.578,0.0,5.032,1.308,6.582
7.586,0.0,5.028,1.307,6.572
7.594,0.0,5.032,1.307,6.577
7.602,0.0,5.028,1.307,6.572
7.611,0.0,5.032,1.308,6.582
7.62,0.0,5.032,1.308,6.582
7.628,0.0,5.028,1.307,6.572
7.635,0.0,5.032,1.308,6.582
7.644,0.0,5.028,1.306,6.567
7.654,0.0,5.032,1.307,6.577
7.663,0.0,5.028,1.307,6.572
7.679,0.0,5.032,1.307,6.577
7.688,0.0,5.028,1.307,6.572
7.696,0.0,5.032,1.306,6.572
7.703,0.0,5.028,1.308,6.577
7.712,0.0,5.028,1.307,6.572
7.72,0.0,5.028,1.308,6.577
7.728,0.0,5.028,1.308,6.577
7.736,0.0,5.028,1.308,6.577
7.744,0.0,5.028,1.308,6.577
7.753,0.0,5.032,1.308,6.582
7.762,0.0,5.028,1.307,6.572
7.769,0.0,5.028,1.307,6.572
7.777,0.0,5.028,1.308,6.577
7.788,0.0,5.028,1.308,6.577
7.796,0.0,5.032,1.308,6.582
7.804,0.0,5.028,1.308,6.577
7.812,0.0,5.028,1.307,6.572
7.821,0.0,5.028,1.308,6.577
7.829,0.0,5.028,1.309,6.582
7.837,0.0,5.028,1.308,6.577
7.845,0.0,5.028,1.307,6.572
7.854,0.0,5.028,1.307,6.572
7.863,0.0,5.028,1.308,6.577
7.871,0.0,5.028,1.308,6.577
7.879,0.0,5.032,1.308,6.582
7.887,0.0,5.028,1.308,6.577
7.896,0.0,5.032,1.307,6.577
7.904,0.0,5.032,1.308,6.582
7.912,0.0,5.032,1.308,6.582
7.92,0.0,5.028,1.305,6.562
7.929,0.0,5.028,1.308,6.577
7.938,0.0,5.032,1.309,6.587
7.945,0.0,5.028,1.308,6.577
7.953,0.0,5.028,1.306,6.567
7.962,0.0,5.032,1.308,6.582
7.971,0.0,5.028,1.309,6.582
7.979,0.0,5.064,0.276,1.398
7.986,0.0,5.064,0.276,1.398
7.995,0.0,5.068,0.275,1.394
8.004,0.0,9.096,0.269,2.447
8.012,2.0,9.096,0.268,2.438
8.02,4.0,9.096,0.037,0.337
8.075,7.0,9.104,0.11,1.001
8.083,9.0,9.104,0.11,1.001
8.091,11.0,9.1,0.133,1.21
8.1,13.0,9.1,0.132,1.201
8.108,15.0,9.1,0.135,1.228
8.116,18.0,9.1,0.133,1.21
8.124,20.0,9.1,0.157,1.429
8.132,22.0,9.1,0.156,1.42
8.141,23.0,9.1,0.155,1.41
8.149,25.0,9.104,0.157,1.429
8.157,27.0,9.1,0.18,1.638
8.166,29.0,9.1,0.178,1.62
8.175,31.0,9.096,0.178,1.619
8.183,32.0,9.1,0.177,1.611
8.191,34.0,9.096,0.201,1.828
8.199,36.0,9.096,0.198,1.801
8.209,37.0,9.1,0.199,1.811
8.217,39.0,9.1,0.201,1.829
8.226,40.0,9.1,0.223,2.029
8.237,41.0,9.1,0.223,2.029
8.249,43.0,9.096,0.223,2.028
8.26,44.0,9.096,0.247,2.247
8.272,45.0,9.096,0.245,2.229
8.284,46.0,9.096,0.245,2.229
8.295,48.0,9.096,0.268,2.438
8.306,49.0,9.092,0.27,2.455
8.319,50.0,9.096,0.269,2.447
8.33,51.0,9.096,0.292,2.656
8.342,52.0,9.096,0.291,2.647
8.354,53.0,9.096,0.314,2.856
8.366,53.0,9.096,0.316,2.874
8.378,54.0,9.096,0.315,2.865
8.391,55.0,9.092,0.338,3.073
8.402,56.0,9.092,0.338,3.073
8.413,56.0,9.092,0.339,3.082
8.426,57.0,9.092,0.361,3.282
8.437,58.0,9.096,0.361,3.284
8.448,58.0,9.096,0.36,3.275
8.46,59.0,9.096,0.384,3.493
8.472,59.0,9.092,0.383,3.482
8.483,59.0,9.092,0.382,3.473
8.495,60.0,9.092,0.404,3.673
8.507,60.0,9.092,0.404,3.673
8.518,60.0,9.092,0.404,3.673
8.53,60.0,9.088,0.423,3.844
8.542,60.0,9.092,0.425,3.864
8.553,60.0,9.092,0.435,3.955
8.565,60.0,9.092,0.447,4.064
8.577,60.0,9.088,0.445,4.044
8.588,60.0,9.088,0.47,4.271
8.599,60.0,9.088,0.47,4.271
8.611,60.0,9.088,0.471,4.28
8.622,60.0,9.088,0.492,4.471
8.634,60.0,9.088,0.494,4.489
8.646,59.0,9.088,0.492,4.471
8.657,59.0,9.084,0.514,4.669
8.668,58.0,9.088,0.511,4.644
8.68,58.0,9.092,0.512,4.655
8.692,57.0,9.088,0.538,4.889
8.703,57.0,9.088,0.54,4.908
8.715,56.0,9.084,0.537,4.878
8.727,56.0,9.084,0.559,5.078
8.738,55.0,9.088,0.56,5.089
8.749,54.0,9.088,0.562,5.107
8.761,53.0,9.088,0.581,5.28
8.772,52.0,9.088,0.582,5.289
8.784,52.0,9.084,0.584,5.305
8.796,51.0,9.088,0.606,5.507
8.807,50.0,9.088,0.605,5.498
8.818,49.0,9.088,0.621,5.644
8.831,47.0,9.088,0.626,5.689
8.842,46.0,9.088,0.627,5.698
8.854,45.0,9.084,0.65,5.905
8.865,44.0,9.084,0.649,5.896
8.878,43.0,9.084,0.65,5.905
8.889,41.0,9.084,0.673,6.114
8.9,40.0,9.084,0.674,6.123
8.912,38.0,9.084,0.67,6.086
8.925,37.0,9.084,0.695,6.313
8.938,35.0,9.084,0.693,6.295
8.95,34.0,9.08,0.695,6.311
8.961,32.0,9.08,0.716,6.501
8.972,30.0,9.08,0.717,6.51
8.983,29.0,9.084,0.717,6.513
8.995,27.0,9.08,0.74,6.719
9.006,25.0,9.08,0.741,6.728
9.018,23.0,9.08,0.748,6.792
9.029,21.0,9.084,0.761,6.913
9.04,19.0,9.084,0.762,6.922
9.051,17.0,9.08,0.766,6.955
9.063,15.0,9.08,0.785,7.128
9.073,13.0,9.08,0.785,7.128
9.085,11.0,9.08,0.79,7.173
9.097,9.0,9.08,0.808,7.337
9.107,6.0,9.08,0.809,7.346
9.118,4.0,9.084,0.831,7.549
9.13,2.0,9.08,0.831,7.545
9.141,0.0,9.08,0.831,7.545
9.152,0.0,9.08,0.851,7.727
9.164,0.0,9.08,0.858,7.791
9.175,0.0,9.08,0.856,7.772
9.186,0.0,9.076,0.879,7.978
9.199,0.0,9.076,0.876,7.951
9.21,0.0,9.076,0.878,7.969
9.222,0.0,9.076,0.9,8.168
9.233,0.0,9.076,0.897,8.141
9.245,0.0,9.076,0.902,8.187
9.256,0.0,9.076,0.92,8.35
9.268,0.0,9.076,0.923,8.377
9.28,0.0,9.08,0.921,8.363
9.291,0.0,9.076,0.947,8.595
9.303,0.0,9.08,0.946,8.59
9.315,0.0,9.076,0.946,8.586
9.326,0.0,9.076,0.974,8.84
9.337,0.0,9.076,0.974,8.84
9.349,0.0,9.076,0.969,8.795
9.36,0.0,9.072,0.994,9.018
9.372,0.0,9.076,0.993,9.012
9.384,0.0,9.072,1.015,9.208
9.395,0.0,9.072,1.017,9.226
9.407,0.0,9.076,1.015,9.212
9.418,0.0,9.072,1.04,9.435
9.43,0.0,9.072,1.038,9.417
9.44,0.0,9.076,1.039,9.43
9.451,0.0,9.072,1.06,9.616
9.462,0.0,9.072,1.06,9.616
9.472,0.0,9.072,1.066,9.671
9.483,0.0,9.072,1.076,9.761
9.494,0.0,9.068,1.087,9.857
9.505,0.0,9.076,1.086,9.857
9.515,0.0,9.072,1.087,9.861
9.526,0.0,9.072,1.113,10.097
9.538,0.0,9.072,1.11,10.07
9.55,0.0,9.076,1.114,10.111
9.561,0.0,9.072,1.131,10.26
9.573,0.0,9.068,1.135,10.292
9.584,0.0,9.068,1.157,10.492
9.599,0.0,9.068,1.154,10.464
9.611,0.0,9.072,1.152,10.451
9.622,0.0,9.068,1.18,10.7
9.634,0.0,9.068,1.177,10.673
9.646,0.0,9.068,1.176,10.664
9.657,0.0,9.068,1.202,10.9
9.669,0.0,9.068,1.205,10.927
9.681,0.0,9.068,1.201,10.891
9.692,0.0,9.068,1.222,11.081
9.703,0.0,9.068,1.223,11.09
9.715,0.0,9.068,1.225,11.108
9.726,0.0,9.064,1.224,11.094
9.738,0.0,9.068,1.223,11.09
9.75,0.0,9.068,1.171,10.619
9.761,0.0,9.068,1.209,10.963
9.772,0.0,9.068,1.198,10.863
9.784,0.0,9.068,1.174,10.646
9.795,0.0,9.072,1.189,10.787
9.807,0.0,9.072,1.173,10.641
9.819,0.0,9.068,1.181,10.709
9.83,0.0,9.068,1.179,10.691
9.842,0.0,9.068,1.178,10.682
9.854,0.0,9.068,1.183,10.727
9.865,0.0,9.068,1.181,10.709
9.877,0.0,9.068,1.186,10.755
9.889,0.0,9.068,1.164,10.555
9.9,0.0,9.068,1.172,10.628
9.911,0.0,9.072,1.166,10.578
9.923,0.0,9.068,1.18,10.7
9.935,0.0,9.068,1.225,11.108
9.946,0.0,9.068,1.175,10.655
9.958,0.0,9.068,1.189,10.782
9.97,0.0,9.068,1.178,10.682
9.981,0.0,9.068,1.177,10.673
9.993,0.0,9.068,1.164,10.555
10.005,0.0,9.068,1.17,10.61
10.016,0.0,9.068,1.177,10.673
10.028,0.0,9.068,1.159,10.51
10.04,0.0,9.072,1.171,10.623
10.051,0.0,9.068,1.165,10.564
10.062,0.0,9.068,1.173,10.637
10.074,0.0,9.068,1.177,10.673
10.085,0.0,9.068,1.169,10.6
10.097,0.0,9.068,1.182,10.718
10.109,0.0,9.068,1.169,10.6
10.12,0.0,9.072,1.172,10.632
10.132,0.0,9.072,1.165,10.569
10.144,0.0,9.068,1.167,10.582
10.156,0.0,9.068,1.183,10.727
10.167,0.0,9.072,1.165,10.569
10.179,0.0,9.068,1.181,10.709
10.19,0.0,9.068,1.192,10.809
10.201,0.0,9.068,1.166,10.573
10.213,0.0,9.068,1.172,10.628
10.225,0.0,9.068,1.174,10.646
10.236,0.0,9.068,1.192,10.809
10.248,0.0,9.068,1.178,10.682
10.259,0.0,9.068,1.169,10.6
10.27,0.0,9.068,1.166,10.573
10.281,0.0,9.068,1.195,10.836
10.293,0.0,9.068,1.192,10.809
10.304,0.0,9.068,1.172,10.628
10.315,0.0,9.068,1.186,10.755
10.327,0.0,9.072,1.17,10.614
10.338,0.0,9.068,1.19,10.791
10.35,0.0,9.072,1.175,10.66
10.362,0.0,9.072,1.184,10.741
10.373,0.0,9.068,1.167,10.582
10.384,0.0,9.072,1.167,10.587
10.397,0.0,9.068,1.195,10.836
10.408,0.0,9.068,1.173,10.637
10.418,0.0,9.068,1.173,10.637
10.43,0.0,9.068,1.172,10.628
10.441,0.0,9.068,1.178,10.682
10.452,0.0,9.068,1.173,10.637
10.464,0.0,9.076,1.179,10.701
10.475,0.0,9.068,1.192,10.809
10.485,0.0,9.068,1.17,10.61
10.497,0.0,9.068,1.203,10.909
10.508,0.0,9.068,1.175,10.655
10.519,0.0,9.072,1.182,10.723
10.53,0.0,9.068,1.173,10.637
10.542,0.0,9.072,1.183,10.732
10.553,0.0,9.072,1.168,10.596
10.563,0.0,9.068,1.165,10.564
10.575,0.0,9.068,1.186,10.755
10.586,0.0,9.072,1.155,10.478
10.597,0.0,9.068,1.181,10.709
10.608,0.0,9.072,1.169,10.605
10.62,0.0,9.068,1.172,10.628
10.63,0.0,9.072,1.162,10.542
10.642,0.0,9.068,1.17,10.61
10.653,0.0,9.072,1.171,10.623
10.664,0.0,9.068,1.193,10.818
10.675,0.0,9.068,1.184,10.737
10.687,0.0,9.068,1.191,10.8
10.697,0.0,9.068,1.209,10.963
10.708,0.0,9.068,1.204,10.918
10.72,0.0,9.072,1.196,10.85
10.731,0.0,9.068,1.205,10.927
10.742,0.0,9.068,1.21,10.972
10.753,0.0,9.064,1.19,10.786
10.765,0.0,9.064,1.2,10.877
10.775,0.0,9.068,1.216,11.027
10.787,0.0,9.072,1.224,11.104
10.798,0.0,9.072,1.212,10.995
10.809,0.0,9.068,1.184,10.737
10.824,0.0,9.068,1.179,10.691
10.835,0.0,9.072,1.225,11.113
10.846,0.0,9.068,1.169,10.6
10.859,0.0,9.068,1.188,10.773
10.871,0.0,9.068,1.164,10.555
10.882,0.0,9.068,1.167,10.582
10.894,0.0,9.068,1.167,10.582
10.905,0.0,9.068,1.169,10.6
10.916,0.0,9.072,1.184,10.741
10.929,0.0,9.068,1.18,10.7
10.94,0.0,9.068,1.187,10.764
10.95,0.0,9.068,1.184,10.737
10.961,0.0,9.068,1.175,10.655
10.973,0.0,9.068,1.179,10.691
10.985,0.0,9.068,1.17,10.61
10.996,0.0,9.068,1.177,10.673
11.008,0.0,9.072,1.172,10.632
11.019,0.0,9.068,1.181,10.709
11.03,0.0,9.072,1.17,10.614
11.042,0.0,9.068,1.17,10.61
11.054,0.0,9.068,1.193,10.818
11.065,0.0,9.072,1.163,10.551
11.077,0.0,9.068,1.181,10.709
11.089,0.0,9.072,1.168,10.596
11.099,0.0,9.072,1.161,10.533
11.11,0.0,9.068,1.172,10.628
11.123,0.0,9.068,1.174,10.646
11.133,0.0,9.068,1.174,10.646
11.144,0.0,9.068,1.16,10.519
11.156,0.0,9.072,1.18,10.705
11.167,0.0,9.068,1.182,10.718
11.184,0.0,9.068,1.18,10.7
11.196,0.0,9.064,1.178,10.677
11.207,0.0,9.068,1.17,10.61
11.218,0.0,9.068,1.184,10.737
11.231,0.0,9.072,1.175,10.66
11.242,0.0,9.068,1.174,10.646
11.253,0.0,9.072,1.169,10.605
11.265,0.0,9.068,1.189,10.782
11.276,0.0,9.068,1.21,10.972
11.288,0.0,9.068,1.174,10.646
11.299,0.0,9.068,1.169,10.6
11.311,0.0,9.068,1.159,10.51
11.322,0.0,9.068,1.169,10.6
11.334,0.0,9.072,1.183,10.732
11.346,0.0,9.068,1.16,10.519
11.357,0.0,9.068,1.184,10.737
11.369,0.0,9.072,1.164,10.56
11.38,0.0,9.068,1.178,10.682
11.391,0.0,9.072,1.185,10.75
11.402,0.0,9.072,1.175,10.66
11.414,0.0,9.072,1.178,10.687
11.433,0.0,9.072,1.175,10.66
11.444,0.0,9.068,1.164,10.555
11.454,0.0,9.068,1.178,10.682
11.465,0.0,9.068,1.172,10.628
11.476,0.0,9.072,1.184,10.741
11.486,0.0,9.068,1.163,10.546
11.497,0.0,9.072,1.179,10.696
11.508,0.0,9.068,1.164,10.555
11.519,0.0,9.068,1.178,10.682
11.529,0.0,9.072,1.2,10.886
11.539,0.0,9.068,1.178,10.682
11.552,0.0,9.072,1.166,10.578
11.563,0.0,9.068,1.166,10.573
11.574,0.0,9.068,1.176,10.664
11.586,0.0,9.068,1.172,10.628
11.597,0.0,9.072,1.18,10.705
11.608,0.0,9.068,1.167,10.582
11.62,0.0,9.072,1.166,10.578
11.632,0.0,9.068,1.16,10.519
11.643,0.0,9.072,1.155,10.478
11.655,0.0,9.072,1.177,10.678
11.667,0.0,9.068,1.163,10.546
11.678,0.0,9.072,1.18,10.705
11.69,0.0,9.072,1.167,10.587
11.701,0.0,9.072,1.183,10.732
11.712,0.0,9.068,1.163,10.546
11.725,0.0,9.072,1.189,10.787
11.736,0.0,9.068,1.186,10.755
11.747,0.0,9.068,1.165,10.564
11.759,0.0,9.072,1.173,10.641
11.771,0.0,9.068,1.162,10.537
11.782,0.0,9.068,1.165,10.564
11.793,0.0,9.068,1.169,10.6
11.805,0.0,9.068,1.171,10.619
11.817,0.0,9.068,1.177,10.673
11.828,0.0,9.068,1.203,10.909
11.839,0.0,9.072,1.176,10.669
11.85,0.0,9.068,1.16,10.519
11.86,0.0,9.072,1.16,10.524
11.87,0.0,9.068,1.189,10.782
11.881,0.0,9.068,1.169,10.6
11.892,0.0,9.068,1.183,10.727
11.902,0.0,9.068,1.166,10.573
11.912,0.0,9.068,1.167,10.582
11.923,0.0,9.068,1.177,10.673
11.936,0.0,9.068,1.224,11.099
11.947,0.0,9.068,1.224,11.099
11.959,0.0,9.068,1.192,10.809
11.97,0.0,9.068,1.17,10.61
11.981,0.0,9.068,1.176,10.664
11.993,0.0,9.068,1.179,10.691
12.006,0.0,9.068,1.167,10.582
12.017,0.0,9.068,1.197,10.854
12.029,0.0,9.068,1.185,10.746
12.041,0.0,9.068,1.169,10.6
12.052,0.0,9.072,1.165,10.569
12.064,0.0,9.072,1.165,10.569
12.076,0.0,9.068,1.182,10.718
12.087,0.0,9.068,1.166,10.573
12.099,0.0,9.068,1.192,10.809
12.11,0.0,9.072,1.162,10.542
12.121,0.0,9.068,1.172,10.628
12.133,0.0,9.068,1.184,10.737
12.145,0.0,9.072,1.166,10.578
12.156,0.0,9.068,1.182,10.718
12.168,0.0,9.068,1.172,10.628
12.179,0.0,9.072,1.178,10.687
12.19,0.0,9.068,1.175,10.655
12.202,0.0,9.068,1.169,10.6
12.214,0.0,9.068,1.176,10.664
12.225,0.0,9.076,1.158,10.51
12.237,0.0,9.072,1.192,10.814
12.249,0.0,9.072,1.193,10.823
12.26,0.0,9.076,1.16,10.528
12.271,0.0,9.068,1.169,10.6
12.283,0.0,9.072,1.181,10.714
12.294,0.0,9.068,1.196,10.845
12.306,0.0,9.072,1.179,10.696
12.318,0.0,9.072,1.193,10.823
12.329,0.0,9.072,1.169,10.605
12.34,0.0,9.068,1.192,10.809
12.352,0.0,9.068,1.172,10.628
12.363,0.0,9.068,1.164,10.555
12.374,0.0,9.072,1.192,10.814
12.386,0.0,9.068,1.177,10.673
12.398,0.0,9.068,1.181,10.709
12.409,0.0,9.072,1.172,10.632
12.42,0.0,9.072,1.175,10.66
12.434,0.0,9.068,1.175,10.655
12.446,0.0,9.072,1.163,10.551
12.457,0.0,9.068,1.182,10.718
12.468,0.0,9.072,1.182,10.723
12.477,0.0,9.072,1.174,10.651
12.487,0.0,9.072,1.163,10.551
12.498,0.0,9.068,1.178,10.682
12.508,0.0,9.072,1.167,10.587
12.518,0.0,9.068,1.176,10.664
12.531,0.0,9.068,1.167,10.582
12.542,0.0,9.068,1.204,10.918
12.551,0.0,9.068,1.161,10.528
12.561,0.0,9.068,1.167,10.582
12.572,0.0,9.068,1.158,10.501
12.582,0.0,9.072,1.165,10.569
12.592,0.0,9.068,1.161,10.528
12.603,0.0,9.072,1.162,10.542
12.614,0.0,9.068,1.201,10.891
12.624,0.0,9.068,1.164,10.555
12.634,0.0,9.068,1.18,10.7
12.645,0.0,9.068,1.171,10.619
12.656,0.0,9.072,1.177,10.678
12.667,0.0,9.068,1.178,10.682
12.679,0.0,9.068,1.178,10.682
12.69,0.0,9.068,1.163,10.546
12.7,0.0,9.064,1.174,10.641
12.712,0.0,9.072,1.165,10.569
12.723,0.0,9.072,1.162,10.542
12.734,0.0,9.068,1.184,10.737
12.745,0.0,9.068,1.157,10.492
12.757,0.0,9.064,1.18,10.696
12.767,0.0,9.068,1.161,10.528
12.778,0.0,9.068,1.183,10.727
12.79,0.0,9.068,1.157,10.492
12.801,0.0,9.068,1.17,10.61
12.812,0.0,9.068,1.165,10.564
12.823,0.0,9.068,1.165,10.564
12.834,0.0,9.072,1.175,10.66
12.845,0.0,9.068,1.169,10.6
12.856,0.0,9.068,1.18,10.7
12.866,0.0,9.068,1.175,10.655
12.876,0.0,9.072,1.178,10.687
12.886,0.0,9.072,1.169,10.605
12.897,0.0,9.068,1.176,10.664
12.907,0.0,9.072,1.166,10.578
12.917,0.0,9.068,1.204,10.918
12.927,0.0,9.068,1.187,10.764
12.938,0.0,9.068,1.197,10.854
12.948,0.0,9.068,1.163,10.546
12.959,0.0,9.068,1.172,10.628
12.971,0.0,9.068,1.159,10.51
12.981,0.0,9.064,1.185,10.741
12.992,0.0,9.068,1.166,10.573
13.004,0.0,9.068,1.162,10.537
13.015,0.0,9.068,1.182,10.718
13.026,0.0,9.068,1.166,10.573
13.038,0.0,9.068,1.181,10.709
13.049,0.0,9.068,1.17,10.61
13.059,0.0,9.068,1.164,10.555
13.071,0.0,9.072,1.166,10.578
13.082,0.0,9.068,1.171,10.619
13.095,0.0,9.072,1.182,10.723
13.107,0.0,9.072,1.165,10.569
13.118,0.0,9.072,1.167,10.587
13.129,0.0,9.068,1.169,10.6
13.14,0.0,9.068,1.19,10.791
13.152,0.0,9.068,1.164,10.555
13.164,0.0,9.068,1.161,10.528
13.175,0.0,9.068,1.186,10.755
13.187,0.0,9.072,1.159,10.514
13.198,0.0,9.072,1.18,10.705
13.209,0.0,9.076,1.16,10.528
13.22,0.0,9.068,1.164,10.555
13.231,0.0,9.072,1.167,10.587
13.242,0.0,9.068,1.165,10.564
13.254,0.0,9.068,1.171,10.619
13.265,0.0,9.068,1.173,10.637
13.275,0.0,9.072,1.209,10.968
13.287,0.0,9.072,1.17,10.614
13.298,0.0,9.068,1.186,10.755
13.309,0.0,9.068,1.157,10.492
13.32,0.0,9.072,1.159,10.514
13.331,0.0,9.072,1.165,10.569
13.342,0.0,9.068,1.172,10.628
13.352,0.0,9.072,1.169,10.605
13.363,0.0,9.068,1.164,10.555
13.373,0.0,9.072,1.184,10.741
13.383,0.0,9.072,1.168,10.596
13.394,0.0,9.072,1.183,10.732
13.404,0.0,9.072,1.16,10.524
13.414,0.0,9.068,1.185,10.746
13.425,0.0,9.068,1.181,10.709
13.436,0.0,9.072,1.182,10.723
13.447,0.0,9.072,1.165,10.569
13.457,0.0,9.068,1.176,10.664
13.469,0.0,9.068,1.167,10.582
13.48,0.0,9.068,1.167,10.582
13.491,0.0,9.068,1.16,10.519
13.503,0.0,9.068,1.165,10.564
13.515,0.0,9.072,1.185,10.75
13.526,0.0,9.068,1.164,10.555
13.538,0.0,9.068,1.171,10.619
13.55,0.0,9.068,1.16,10.519
13.56,0.0,9.072,1.163,10.551
13.571,0.0,9.072,1.159,10.514
13.582,0.0,9.072,1.199,10.877
13.592,0.0,9.072,1.161,10.533
13.602,0.0,9.068,1.162,10.537
13.614,0.0,9.068,1.186,10.755
13.624,0.0,9.072,1.168,10.596
13.634,0.0,9.068,1.216,11.027
13.646,0.0,9.068,1.168,10.591
13.657,0.0,9.068,1.185,10.746
13.669,0.0,9.072,1.158,10.505
13.68,0.0,9.072,1.17,10.614
13.692,0.0,9.072,1.168,10.596
13.702,0.0,9.068,1.163,10.546
13.714,0.0,9.072,1.178,10.687
13.725,0.0,9.072,1.164,10.56
13.736,0.0,9.072,1.183,10.732
13.747,0.0,9.076,1.161,10.537
13.759,0.0,9.072,1.17,10.614
13.77,0.0,9.068,1.165,10.564
13.78,0.0,9.068,1.172,10.628
13.792,0.0,9.068,1.176,10.664
13.803,0.0,9.068,1.189,10.782
13.814,0.0,9.068,1.218,11.045
13.826,0.0,9.068,1.189,10.782
13.837,0.0,9.068,1.221,11.072
13.848,0.0,9.068,1.215,11.018
13.858,0.0,9.068,1.225,11.108
13.869,0.0,9.068,1.222,11.081
13.879,0.0,9.068,1.22,11.063
13.889,0.0,9.068,1.193,10.818
13.9,0.0,9.068,1.189,10.782
13.91,0.0,9.068,1.185,10.746
13.92,0.0,9.068,1.191,10.8
13.93,0.0,9.068,1.213,10.999
13.941,0.0,9.068,1.175,10.655
13.951,0.0,9.072,1.166,10.578
13.962,0.0,9.068,1.175,10.655
13.974,0.0,9.072,1.18,10.705
13.985,0.0,9.072,1.169,10.605
13.995,0.0,9.068,1.193,10.818
14.007,0.0,9.072,1.182,10.723
14.018,0.0,9.068,1.18,10.7
14.029,0.0,9.068,1.171,10.619
14.04,0.0,9.068,1.175,10.655
14.052,0.0,9.068,1.183,10.727
14.063,0.0,9.068,1.202,10.9
14.073,0.0,9.068,1.18,10.7
14.085,0.0,9.068,1.163,10.546
14.096,0.0,9.068,1.183,10.727
14.107,0.0,9.068,1.165,10.564
14.118,0.0,9.068,1.178,10.682
14.129,0.0,9.068,1.165,10.564
14.14,0.0,9.068,1.167,10.582
14.152,0.0,9.068,1.158,10.501
14.163,0.0,9.072,1.162,10.542
14.173,0.0,9.068,1.183,10.727
14.185,0.0,9.068,1.198,10.863
14.196,0.0,9.068,1.179,10.691
14.207,0.0,9.068,1.168,10.591
14.218,0.0,9.068,1.199,10.873
14.23,0.0,9.068,1.19,10.791
14.242,0.0,9.072,1.183,10.732
14.253,0.0,9.068,1.199,10.873
14.265,0.0,9.068,1.184,10.737
14.277,0.0,9.064,1.218,11.04
14.287,0.0,9.068,1.221,11.072
14.298,0.0,9.068,1.226,11.117
14.31,0.0,9.068,1.22,11.063
14.32,0.0,9.068,1.22,11.063
14.331,0.0,9.068,1.243,11.272
14.341,0.0,9.068,1.245,11.29
14.351,0.0,9.068,1.246,11.299
14.361,0.0,9.064,1.267,11.484
14.372,0.0,9.068,1.274,11.553
14.382,0.0,9.068,1.271,11.525
14.392,0.0,9.064,1.273,11.538
14.403,0.0,9.064,1.274,11.548
14.413,0.0,9.064,1.267,11.484
14.423,0.0,9.068,1.269,11.507
14.433,0.0,9.068,1.228,11.136
14.444,0.0,9.072,1.233,11.186
14.454,0.0,9.068,1.251,11.344
14.465,0.0,9.072,1.25,11.34
14.477,0.0,9.064,1.273,11.538
14.488,0.0,9.068,1.26,11.426
14.499,0.0,9.068,1.257,11.398
14.51,0.0,9.064,1.255,11.375
14.522,0.0,9.068,1.246,11.299
14.533,0.0,9.068,1.263,11.453
14.544,0.0,9.072,1.24,11.249
14.556,0.0,9.068,1.257,11.398
14.566,0.0,9.068,1.245,11.29
14.578,0.0,9.068,1.269,11.507
14.589,0.0,9.068,1.232,11.172
14.6,0.0,9.068,1.243,11.272
14.611,0.0,9.068,1.223,11.09
14.623,0.0,9.068,1.239,11.235
14.633,0.0,9.072,1.255,11.385
14.644,0.0,9.064,1.26,11.421
14.656,0.0,9.068,1.262,11.444
14.667,0.0,9.064,1.237,11.212
14.678,0.0,9.068,1.243,11.272
14.69,0.0,9.068,1.252,11.353
14.701,0.0,9.068,1.245,11.29
14.712,0.0,9.068,1.234,11.19
14.722,0.0,9.068,1.238,11.226
14.734,0.0,9.068,1.248,11.317
14.746,0.0,9.068,1.239,11.235
14.756,0.0,9.072,1.261,11.44
14.767,0.0,9.068,1.213,10.999
14.779,0.0,9.068,1.214,11.009
14.79,0.0,9.068,1.239,11.235
14.8,0.0,9.068,1.243,11.272
14.814,0.0,9.068,1.244,11.281
14.825,0.0,9.068,1.235,11.199
14.835,0.0,9.064,1.268,11.493
14.847,0.0,9.068,1.266,11.48
14.858,0.0,9.068,1.268,11.498
14.869,0.0,9.068,1.23,11.154
14.88,0.0,9.064,1.242,11.257
14.894,0.0,9.068,1.267,11.489
14.909,0.0,9.064,1.259,11.412
14.921,0.0,9.068,1.266,11.48
14.932,0.0,9.068,1.259,11.417
14.943,0.0,9.068,1.229,11.145
