Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.988,0.0,5.028,1.283,6.451
8.0,0.0,5.032,1.285,6.466
8.012,0.0,5.028,1.284,6.456
8.023,0.0,5.032,1.285,6.466
8.034,0.0,5.032,1.286,6.471
8.045,0.0,5.032,1.282,6.451
8.055,0.0,5.032,1.285,6.466
8.066,0.0,5.064,0.274,1.388
8.077,0.0,5.064,0.275,1.393
8.089,0.0,9.096,0.27,2.456
8.101,2.0,9.096,0.268,2.438
8.163,4.0,9.096,0.271,2.465
8.174,7.0,9.096,0.291,2.647
8.183,9.0,9.096,0.29,2.638
8.198,11.0,9.096,0.293,2.665
8.208,13.0,9.096,0.313,2.847
8.216,15.0,9.096,0.314,2.856
8.224,17.0,9.096,0.313,2.847
8.233,20.0,9.096,0.313,2.847
8.242,21.0,9.092,0.337,3.064
8.25,23.0,9.096,0.337,3.065
8.258,25.0,9.092,0.338,3.073
8.266,27.0,9.092,0.339,3.082
8.275,29.0,9.092,0.359,3.264
8.283,31.0,9.092,0.359,3.264
8.291,32.0,9.092,0.361,3.282
8.303,34.0,9.092,0.381,3.464
8.312,36.0,9.092,0.382,3.473
8.32,37.0,9.088,0.382,3.472
8.328,39.0,9.092,0.382,3.473
8.336,40.0,9.092,0.404,3.673
8.345,41.0,9.088,0.402,3.653
8.353,43.0,9.092,0.403,3.664
8.361,44.0,9.092,0.402,3.655
8.369,45.0,9.092,0.423,3.846
8.378,46.0,9.088,0.423,3.844
8.386,48.0,9.092,0.423,3.846
8.394,49.0,9.092,0.423,3.846
8.402,50.0,9.088,0.447,4.062
8.41,51.0,9.092,0.448,4.073
8.419,52.0,9.092,0.447,4.064
8.427,53.0,9.092,0.446,4.055
8.435,53.0,9.084,0.469,4.26
8.443,54.0,9.092,0.47,4.273
8.452,55.0,9.092,0.47,4.273
8.46,56.0,9.092,0.469,4.264
8.468,56.0,9.092,0.492,4.473
8.476,57.0,9.088,0.492,4.471
8.485,57.0,9.088,0.492,4.471
8.493,58.0,9.088,0.492,4.471
8.501,58.0,9.088,0.514,4.671
8.509,59.0,9.088,0.514,4.671
8.518,59.0,9.088,0.514,4.671
8.527,60.0,9.092,0.516,4.691
8.535,60.0,9.088,0.538,4.889
8.543,60.0,9.088,0.537,4.88
8.552,60.0,9.088,0.535,4.862
8.561,60.0,9.088,0.537,4.88
8.569,60.0,9.088,0.559,5.08
8.577,60.0,9.088,0.56,5.089
8.585,60.0,9.088,0.559,5.08
8.594,60.0,9.088,0.561,5.098
8.602,60.0,9.088,0.582,5.289
8.61,60.0,9.088,0.581,5.28
8.618,60.0,9.088,0.582,5.289
8.628,60.0,9.084,0.582,5.287
8.636,59.0,9.084,0.603,5.478
8.644,59.0,9.084,0.604,5.487
8.653,58.0,9.084,0.605,5.496
8.662,58.0,9.088,0.604,5.489
8.67,57.0,9.084,0.626,5.687
8.678,57.0,9.088,0.626,5.689
8.687,56.0,9.088,0.628,5.707
8.696,56.0,9.084,0.627,5.696
8.704,55.0,9.084,0.647,5.877
8.712,54.0,9.084,0.65,5.905
8.721,53.0,9.084,0.65,5.905
8.73,52.0,9.088,0.648,5.889
8.738,52.0,9.084,0.672,6.104
8.746,51.0,9.088,0.673,6.116
8.754,50.0,9.084,0.671,6.095
8.764,49.0,9.084,0.671,6.095
8.772,47.0,9.084,0.694,6.304
8.78,46.0,9.08,0.694,6.302
8.788,45.0,9.084,0.694,6.304
8.798,44.0,9.084,0.699,6.35
8.806,43.0,9.084,0.716,6.504
8.814,41.0,9.084,0.717,6.513
8.822,40.0,9.084,0.717,6.513
8.832,38.0,9.08,0.739,6.71
8.842,37.0,9.084,0.74,6.722
8.853,35.0,9.084,0.74,6.722
8.865,34.0,9.08,0.741,6.728
8.877,32.0,9.084,0.762,6.922
8.888,30.0,9.084,0.761,6.913
8.9,29.0,9.08,0.784,7.119
8.912,27.0,9.08,0.785,7.128
8.923,25.0,9.08,0.783,7.11
8.934,23.0,9.084,0.807,7.331
8.946,21.0,9.08,0.808,7.337
8.957,19.0,9.08,0.807,7.328
8.969,17.0,9.08,0.826,7.5
8.981,15.0,9.08,0.832,7.555
8.992,13.0,9.08,0.83,7.536
9.003,11.0,9.084,0.853,7.749
9.016,9.0,9.08,0.853,7.745
9.027,6.0,9.084,0.855,7.767
9.038,4.0,9.076,0.876,7.951
9.05,2.0,9.08,0.877,7.963
9.064,0.0,9.08,0.872,7.918
9.075,0.0,9.08,0.899,8.163
9.088,0.0,9.076,0.898,8.15
9.099,0.0,9.076,0.923,8.377
9.11,0.0,9.08,0.922,8.372
9.122,0.0,9.076,0.923,8.377
9.135,0.0,9.076,0.946,8.586
9.146,0.0,9.076,0.947,8.595
9.157,0.0,9.08,0.947,8.599
9.169,0.0,9.072,0.97,8.8
9.18,0.0,9.076,0.97,8.804
9.192,0.0,9.076,0.967,8.776
9.204,0.0,9.076,0.99,8.985
9.215,0.0,9.076,0.99,8.985
9.227,0.0,9.072,0.993,9.008
9.239,0.0,9.076,1.018,9.239
9.25,0.0,9.072,1.019,9.244
9.261,0.0,9.072,1.018,9.235
9.273,0.0,9.072,1.039,9.426
9.283,0.0,9.076,1.039,9.43
9.294,0.0,9.076,1.04,9.439
9.306,0.0,9.072,1.063,9.644
9.317,0.0,9.072,1.062,9.634
9.328,0.0,9.076,1.062,9.639
9.34,0.0,9.072,1.085,9.843
9.351,0.0,9.072,1.085,9.843
9.362,0.0,9.076,1.085,9.847
9.373,0.0,9.072,1.108,10.052
9.384,0.0,9.072,1.108,10.052
9.395,0.0,9.076,1.11,10.074
9.407,0.0,9.072,1.133,10.279
9.418,0.0,9.072,1.133,10.279
9.428,0.0,9.072,1.132,10.27
9.44,0.0,9.068,1.156,10.483
9.451,0.0,9.068,1.156,10.483
9.462,0.0,9.068,1.155,10.474
9.473,0.0,9.068,1.177,10.673
9.484,0.0,9.068,1.178,10.682
9.495,0.0,9.068,1.179,10.691
9.506,0.0,9.068,1.203,10.909
9.518,0.0,9.068,1.2,10.882
9.529,0.0,9.064,1.202,10.895
9.54,0.0,9.068,1.22,11.063
9.551,0.0,9.072,1.222,11.086
9.563,0.0,9.068,1.225,11.108
9.573,0.0,9.068,1.204,10.918
9.585,0.0,9.068,1.216,11.027
9.596,0.0,9.072,1.205,10.932
9.607,0.0,9.072,1.182,10.723
9.618,0.0,9.068,1.202,10.9
9.63,0.0,9.068,1.189,10.782
9.64,0.0,9.072,1.196,10.85
9.651,0.0,9.068,1.197,10.854
9.663,0.0,9.072,1.2,10.886
9.676,0.0,9.068,1.179,10.691
9.687,0.0,9.068,1.187,10.764
9.698,0.0,9.068,1.169,10.6
9.709,0.0,9.068,1.172,10.628
9.72,0.0,9.072,1.169,10.605
9.732,0.0,9.068,1.167,10.582
9.743,0.0,9.072,1.171,10.623
9.754,0.0,9.068,1.161,10.528
9.765,0.0,9.068,1.177,10.673
9.776,0.0,9.068,1.159,10.51
9.787,0.0,9.068,1.198,10.863
9.798,0.0,9.072,1.163,10.551
9.81,0.0,9.068,1.165,10.564
9.821,0.0,9.068,1.162,10.537
9.831,0.0,9.072,1.169,10.605
9.843,0.0,9.068,1.175,10.655
9.854,0.0,9.068,1.169,10.6
9.865,0.0,9.068,1.184,10.737
9.876,0.0,9.072,1.161,10.533
9.888,0.0,9.072,1.17,10.614
9.898,0.0,9.068,1.163,10.546
9.91,0.0,9.072,1.161,10.533
9.921,0.0,9.072,1.16,10.524
9.932,0.0,9.068,1.16,10.519
9.943,0.0,9.068,1.175,10.655
9.955,0.0,9.068,1.157,10.492
9.965,0.0,9.068,1.177,10.673
9.976,0.0,9.068,1.157,10.492
9.988,0.0,9.068,1.166,10.573
9.999,0.0,9.068,1.16,10.519
10.01,0.0,9.068,1.165,10.564
10.021,0.0,9.068,1.165,10.564
10.032,0.0,9.072,1.167,10.587
10.043,0.0,9.068,1.179,10.691
10.054,0.0,9.072,1.162,10.542
10.066,0.0,9.072,1.174,10.651
10.076,0.0,9.072,1.161,10.533
10.088,0.0,9.068,1.172,10.628
10.099,0.0,9.072,1.187,10.768
10.11,0.0,9.072,1.166,10.578
10.12,0.0,9.072,1.171,10.623
10.132,0.0,9.068,1.162,10.537
10.143,0.0,9.068,1.18,10.7
10.154,0.0,9.068,1.177,10.673
10.166,0.0,9.064,1.214,11.004
10.177,0.0,9.072,1.208,10.959
10.187,0.0,9.068,1.173,10.637
10.199,0.0,9.072,1.164,10.56
10.21,0.0,9.068,1.166,10.573
10.221,0.0,9.068,1.164,10.555
10.232,0.0,9.068,1.166,10.573
10.244,0.0,9.064,1.197,10.85
10.254,0.0,9.072,1.168,10.596
10.266,0.0,9.068,1.195,10.836
10.277,0.0,9.072,1.16,10.524
10.288,0.0,9.072,1.185,10.75
10.299,0.0,9.068,1.169,10.6
10.311,0.0,9.068,1.16,10.519
10.322,0.0,9.068,1.167,10.582
10.332,0.0,9.068,1.155,10.474
10.344,0.0,9.068,1.179,10.691
10.355,0.0,9.068,1.156,10.483
10.366,0.0,9.068,1.186,10.755
10.378,0.0,9.068,1.161,10.528
10.389,0.0,9.072,1.171,10.623
10.4,0.0,9.068,1.174,10.646
10.411,0.0,9.068,1.166,10.573
10.422,0.0,9.072,1.177,10.678
10.433,0.0,9.068,1.166,10.573
10.444,0.0,9.068,1.178,10.682
10.456,0.0,9.068,1.161,10.528
10.467,0.0,9.068,1.186,10.755
10.477,0.0,9.072,1.161,10.533
10.495,0.0,9.068,1.165,10.564
10.506,0.0,9.068,1.205,10.927
10.517,0.0,9.072,1.171,10.623
10.528,0.0,9.068,1.179,10.691
10.539,0.0,9.068,1.17,10.61
10.55,0.0,9.068,1.178,10.682
10.561,0.0,9.072,1.168,10.596
10.573,0.0,9.072,1.172,10.632
10.583,0.0,9.068,1.198,10.863
10.595,0.0,9.068,1.171,10.619
10.607,0.0,9.068,1.192,10.809
10.617,0.0,9.068,1.17,10.61
10.629,0.0,9.068,1.176,10.664
10.641,0.0,9.068,1.175,10.655
10.651,0.0,9.068,1.184,10.737
10.661,0.0,9.072,1.164,10.56
10.672,0.0,9.068,1.164,10.555
10.682,0.0,9.068,1.183,10.727
10.692,0.0,9.068,1.174,10.646
10.702,0.0,9.068,1.157,10.492
10.713,0.0,9.068,1.179,10.691
10.723,0.0,9.068,1.178,10.682
10.733,0.0,9.068,1.16,10.519
10.743,0.0,9.068,1.179,10.691
10.755,0.0,9.072,1.161,10.533
10.765,0.0,9.068,1.182,10.718
10.777,0.0,9.068,1.166,10.573
10.788,0.0,9.068,1.18,10.7
10.799,0.0,9.068,1.169,10.6
10.81,0.0,9.068,1.177,10.673
10.822,0.0,9.068,1.159,10.51
10.833,0.0,9.068,1.171,10.619
10.844,0.0,9.068,1.179,10.691
10.854,0.0,9.068,1.162,10.537
10.862,0.0,9.072,1.186,10.759
10.87,0.0,9.068,1.157,10.492
10.878,0.0,9.072,1.165,10.569
10.887,0.0,9.068,1.165,10.564
10.896,0.0,9.072,1.16,10.524
10.904,0.0,9.072,1.177,10.678
10.912,0.0,9.068,1.166,10.573
10.921,0.0,9.072,1.162,10.542
10.932,0.0,9.068,1.164,10.555
10.94,0.0,9.068,1.158,10.501
10.948,0.0,9.068,1.167,10.582
10.957,0.0,9.072,1.179,10.696
10.965,0.0,9.072,1.187,10.768
10.973,0.0,9.072,1.165,10.569
10.981,0.0,9.068,1.174,10.646
10.99,0.0,9.068,1.165,10.564
11.0,0.0,9.072,1.164,10.56
11.008,0.0,9.068,1.169,10.6
11.016,0.0,9.068,1.167,10.582
11.025,0.0,9.068,1.183,10.727
11.034,0.0,9.068,1.165,10.564
11.042,0.0,9.068,1.181,10.709
11.05,0.0,9.068,1.162,10.537
11.059,0.0,9.068,1.162,10.537
11.068,0.0,9.072,1.164,10.56
11.076,0.0,9.072,1.166,10.578
11.084,0.0,9.068,1.177,10.673
11.092,0.0,9.068,1.175,10.655
11.101,0.0,9.068,1.163,10.546
11.109,0.0,9.068,1.166,10.573
11.118,0.0,9.072,1.174,10.651
11.126,0.0,9.072,1.183,10.732
11.135,0.0,9.072,1.158,10.505
11.143,0.0,9.068,1.179,10.691
11.152,0.0,9.068,1.18,10.7
11.16,0.0,9.068,1.178,10.682
11.169,0.0,9.068,1.196,10.845
11.178,0.0,9.072,1.192,10.814
11.186,0.0,9.068,1.193,10.818
11.194,0.0,9.068,1.171,10.619
11.203,0.0,9.064,1.188,10.768
11.211,0.0,9.068,1.172,10.628
11.22,0.0,9.068,1.184,10.737
11.228,0.0,9.068,1.174,10.646
11.237,0.0,9.072,1.177,10.678
11.245,0.0,9.072,1.188,10.778
11.253,0.0,9.072,1.165,10.569
11.262,0.0,9.068,1.179,10.691
11.271,0.0,9.068,1.164,10.555
11.28,0.0,9.072,1.164,10.56
11.288,0.0,9.072,1.161,10.533
11.296,0.0,9.068,1.159,10.51
11.305,0.0,9.068,1.178,10.682
11.314,0.0,9.072,1.165,10.569
11.322,0.0,9.068,1.208,10.954
11.33,0.0,9.072,1.168,10.596
11.34,0.0,9.068,1.161,10.528
11.348,0.0,9.068,1.167,10.582
11.356,0.0,9.068,1.161,10.528
11.365,0.0,9.068,1.183,10.727
11.374,0.0,9.072,1.163,10.551
11.383,0.0,9.068,1.186,10.755
11.391,0.0,9.068,1.166,10.573
11.399,0.0,9.072,1.16,10.524
11.408,0.0,9.072,1.189,10.787
11.417,0.0,9.068,1.163,10.546
11.425,0.0,9.068,1.213,10.999
11.433,0.0,9.072,1.163,10.551
11.441,0.0,9.068,1.194,10.827
11.45,0.0,9.072,1.165,10.569
11.458,0.0,9.072,1.162,10.542
11.466,0.0,9.068,1.187,10.764
11.474,0.0,9.068,1.17,10.61
11.483,0.0,9.072,1.177,10.678
11.491,0.0,9.068,1.195,10.836
11.5,0.0,9.072,1.158,10.505
11.508,0.0,9.072,1.192,10.814
11.517,0.0,9.068,1.161,10.528
11.526,0.0,9.072,1.179,10.696
11.534,0.0,9.072,1.164,10.56
11.542,0.0,9.068,1.179,10.691
11.552,0.0,9.072,1.172,10.632
11.563,0.0,9.072,1.204,10.923
11.574,0.0,9.068,1.167,10.582
11.587,0.0,9.068,1.179,10.691
11.598,0.0,9.072,1.163,10.551
11.609,0.0,9.068,1.164,10.555
11.621,0.0,9.068,1.165,10.564
11.633,0.0,9.068,1.163,10.546
11.644,0.0,9.068,1.179,10.691
11.655,0.0,9.072,1.158,10.505
11.667,0.0,9.072,1.17,10.614
11.679,0.0,9.072,1.162,10.542
11.691,0.0,9.072,1.171,10.623
11.703,0.0,9.068,1.182,10.718
11.714,0.0,9.068,1.165,10.564
11.726,0.0,9.072,1.182,10.723
11.738,0.0,9.072,1.162,10.542
11.749,0.0,9.072,1.169,10.605
11.759,0.0,9.068,1.182,10.718
11.771,0.0,9.068,1.189,10.782
11.781,0.0,9.068,1.196,10.845
11.791,0.0,9.072,1.189,10.787
11.804,0.0,9.068,1.225,11.108
11.813,0.0,9.068,1.226,11.117
11.823,0.0,9.068,1.222,11.081
11.834,0.0,9.068,1.183,10.727
11.844,0.0,9.068,1.209,10.963
11.855,0.0,9.068,1.191,10.8
11.866,0.0,9.068,1.2,10.882
11.877,0.0,9.068,1.191,10.8
11.888,0.0,9.064,1.202,10.895
11.899,0.0,9.068,1.197,10.854
11.911,0.0,9.072,1.188,10.778
11.922,0.0,9.068,1.203,10.909
11.933,0.0,9.072,1.194,10.832
11.951,0.0,9.068,1.184,10.737
11.962,0.0,9.068,1.194,10.827
11.973,0.0,9.068,1.176,10.664
11.985,0.0,9.068,1.19,10.791
11.996,0.0,9.072,1.173,10.641
12.006,0.0,9.072,1.196,10.85
12.018,0.0,9.068,1.18,10.7
12.029,0.0,9.068,1.188,10.773
12.04,0.0,9.068,1.188,10.773
12.052,0.0,9.072,1.187,10.768
12.063,0.0,9.068,1.186,10.755
12.074,0.0,9.072,1.175,10.66
12.085,0.0,9.072,1.19,10.796
12.097,0.0,9.068,1.166,10.573
12.107,0.0,9.072,1.184,10.741
12.118,0.0,9.068,1.173,10.637
12.13,0.0,9.072,1.19,10.796
12.146,0.0,9.072,1.198,10.868
12.159,0.0,9.068,1.206,10.936
12.17,0.0,9.068,1.186,10.755
12.181,0.0,9.068,1.168,10.591
12.193,0.0,9.068,1.172,10.628
12.204,0.0,9.068,1.19,10.791
12.215,0.0,9.068,1.164,10.555
12.226,0.0,9.068,1.176,10.664
12.238,0.0,9.068,1.162,10.537
12.249,0.0,9.072,1.175,10.66
12.26,0.0,9.072,1.163,10.551
12.273,0.0,9.068,1.169,10.6
12.284,0.0,9.068,1.192,10.809
12.295,0.0,9.068,1.165,10.564
12.307,0.0,9.064,1.18,10.696
12.318,0.0,9.072,1.166,10.578
12.329,0.0,9.068,1.177,10.673
12.341,0.0,9.072,1.164,10.56
12.353,0.0,9.072,1.167,10.587
12.364,0.0,9.068,1.182,10.718
12.376,0.0,9.068,1.168,10.591
12.388,0.0,9.068,1.172,10.628
12.399,0.0,9.072,1.161,10.533
12.413,0.0,9.072,1.191,10.805
12.425,0.0,9.068,1.186,10.755
12.436,0.0,9.072,1.158,10.505
12.448,0.0,9.068,1.193,10.818
12.46,0.0,9.068,1.165,10.564
12.471,0.0,9.072,1.173,10.641
12.483,0.0,9.072,1.196,10.85
12.497,0.0,9.068,1.162,10.537
12.518,0.0,9.068,1.199,10.873
12.532,0.0,9.068,1.18,10.7
12.547,0.0,9.068,1.191,10.8
12.559,0.0,9.068,1.189,10.782
12.57,0.0,9.068,1.176,10.664
12.581,0.0,9.072,1.173,10.641
12.593,0.0,9.072,1.177,10.678
12.605,0.0,9.068,1.19,10.791
12.616,0.0,9.068,1.171,10.619
12.628,0.0,9.068,1.186,10.755
12.64,0.0,9.072,1.172,10.632
12.651,0.0,9.072,1.169,10.605
12.662,0.0,9.068,1.157,10.492
12.675,0.0,9.072,1.172,10.632
12.686,0.0,9.068,1.18,10.7
12.697,0.0,9.068,1.163,10.546
12.711,0.0,9.068,1.17,10.61
12.722,0.0,9.072,1.161,10.533
12.733,0.0,9.068,1.166,10.573
12.744,0.0,9.068,1.185,10.746
12.755,0.0,9.072,1.166,10.578
12.766,0.0,9.068,1.188,10.773
12.778,0.0,9.068,1.16,10.519
12.79,0.0,9.068,1.188,10.773
12.801,0.0,9.068,1.162,10.537
12.813,0.0,9.068,1.164,10.555
12.825,0.0,9.068,1.182,10.718
12.836,0.0,9.068,1.165,10.564
12.848,0.0,9.068,1.165,10.564
12.86,0.0,9.072,1.193,10.823
12.871,0.0,9.072,1.163,10.551
12.883,0.0,9.068,1.164,10.555
12.895,0.0,9.068,1.161,10.528
12.906,0.0,9.068,1.183,10.727
12.918,0.0,9.068,1.179,10.691
12.93,0.0,9.072,1.167,10.587
12.941,0.0,9.072,1.166,10.578
12.952,0.0,9.068,1.172,10.628
12.964,0.0,9.068,1.221,11.072
12.976,0.0,9.068,1.168,10.591
12.988,0.0,9.068,1.172,10.628
13.001,0.0,9.072,1.16,10.524
13.012,0.0,9.068,1.167,10.582
13.028,0.0,9.072,1.185,10.75
13.045,0.0,9.068,1.187,10.764
13.065,0.0,9.068,1.19,10.791
13.077,0.0,9.068,1.157,10.492
13.089,0.0,9.068,1.166,10.573
13.105,0.0,9.072,1.18,10.705
13.117,0.0,9.068,1.173,10.637
13.129,0.0,9.072,1.179,10.696
13.141,0.0,9.072,1.171,10.623
13.153,0.0,9.068,1.184,10.737
13.164,0.0,9.068,1.208,10.954
13.176,0.0,9.068,1.169,10.6
13.188,0.0,9.068,1.171,10.619
13.199,0.0,9.072,1.163,10.551
13.211,0.0,9.072,1.174,10.651
13.223,0.0,9.072,1.177,10.678
13.234,0.0,9.068,1.165,10.564
13.245,0.0,9.068,1.196,10.845
13.257,0.0,9.072,1.164,10.56
13.268,0.0,9.068,1.178,10.682
13.278,0.0,9.072,1.16,10.524
13.29,0.0,9.068,1.173,10.637
13.3,0.0,9.068,1.165,10.564
13.31,0.0,9.068,1.163,10.546
13.321,0.0,9.072,1.169,10.605
13.331,0.0,9.068,1.192,10.809
13.341,0.0,9.068,1.167,10.582
13.351,0.0,9.068,1.171,10.619
13.363,0.0,9.072,1.175,10.66
13.374,0.0,9.068,1.189,10.782
13.385,0.0,9.068,1.19,10.791
13.397,0.0,9.072,1.164,10.56
13.408,0.0,9.068,1.192,10.809
13.419,0.0,9.068,1.194,10.827
13.432,0.0,9.068,1.189,10.782
13.443,0.0,9.068,1.199,10.873
13.454,0.0,9.068,1.174,10.646
13.465,0.0,9.072,1.189,10.787
13.477,0.0,9.072,1.203,10.914
13.489,0.0,9.068,1.167,10.582
13.5,0.0,9.068,1.166,10.573
13.512,0.0,9.072,1.188,10.778
13.524,0.0,9.068,1.202,10.9
13.535,0.0,9.068,1.173,10.637
13.546,0.0,9.068,1.191,10.8
13.559,0.0,9.068,1.17,10.61
13.569,0.0,9.072,1.176,10.669
13.579,0.0,9.068,1.172,10.628
13.59,0.0,9.068,1.173,10.637
13.6,0.0,9.072,1.17,10.614
13.611,0.0,9.072,1.175,10.66
13.622,0.0,9.068,1.177,10.673
13.633,0.0,9.068,1.17,10.61
13.645,0.0,9.068,1.191,10.8
13.656,0.0,9.068,1.173,10.637
13.668,0.0,9.072,1.181,10.714
13.679,0.0,9.068,1.189,10.782
13.691,0.0,9.068,1.181,10.709
13.703,0.0,9.068,1.199,10.873
13.714,0.0,9.072,1.177,10.678
13.726,0.0,9.068,1.186,10.755
13.737,0.0,9.072,1.173,10.641
13.748,0.0,9.068,1.182,10.718
13.759,0.0,9.072,1.171,10.623
13.771,0.0,9.068,1.178,10.682
13.782,0.0,9.068,1.188,10.773
13.793,0.0,9.068,1.171,10.619
13.804,0.0,9.064,1.198,10.859
13.815,0.0,9.068,1.172,10.628
13.826,0.0,9.068,1.188,10.773
13.838,0.0,9.068,1.174,10.646
13.849,0.0,9.068,1.175,10.655
13.86,0.0,9.068,1.172,10.628
13.871,0.0,9.068,1.183,10.727
13.882,0.0,9.072,1.192,10.814
13.893,0.0,9.064,1.174,10.641
13.904,0.0,9.068,1.197,10.854
13.916,0.0,9.068,1.196,10.845
13.927,0.0,9.072,1.182,10.723
13.94,0.0,9.068,1.174,10.646
13.952,0.0,9.068,1.18,10.7
13.963,0.0,9.068,1.185,10.746
13.973,0.0,9.068,1.17,10.61
13.983,0.0,9.068,1.184,10.737
13.994,0.0,9.068,1.169,10.6
14.003,0.0,9.072,1.189,10.787
14.014,0.0,9.068,1.163,10.546
14.025,0.0,9.068,1.18,10.7
14.034,0.0,9.072,1.164,10.56
14.045,0.0,9.072,1.182,10.723
14.056,0.0,9.068,1.167,10.582
14.066,0.0,9.068,1.174,10.646
14.077,0.0,9.068,1.165,10.564
14.094,0.0,9.068,1.181,10.709
14.105,0.0,9.068,1.186,10.755
14.116,0.0,9.068,1.186,10.755
14.127,0.0,9.068,1.188,10.773
14.138,0.0,9.072,1.163,10.551
14.149,0.0,9.068,1.185,10.746
14.161,0.0,9.068,1.194,10.827
14.172,0.0,9.068,1.191,10.8
14.183,0.0,9.068,1.196,10.845
14.194,0.0,9.068,1.164,10.555
14.205,0.0,9.068,1.192,10.809
14.216,0.0,9.068,1.174,10.646
14.227,0.0,9.068,1.184,10.737
14.239,0.0,9.068,1.163,10.546
14.25,0.0,9.068,1.175,10.655
14.261,0.0,9.072,1.166,10.578
14.272,0.0,9.068,1.167,10.582
14.284,0.0,9.068,1.192,10.809
14.294,0.0,9.068,1.18,10.7
14.309,0.0,9.068,1.174,10.646
14.32,0.0,9.068,1.168,10.591
14.331,0.0,9.072,1.169,10.605
14.342,0.0,9.072,1.171,10.623
14.354,0.0,9.068,1.166,10.573
14.364,0.0,9.068,1.185,10.746
14.374,0.0,9.068,1.165,10.564
14.385,0.0,9.072,1.183,10.732
14.395,0.0,9.068,1.196,10.845
14.405,0.0,9.068,1.178,10.682
14.416,0.0,9.072,1.177,10.678
14.426,0.0,9.072,1.181,10.714
14.436,0.0,9.072,1.162,10.542
14.447,0.0,9.068,1.186,10.755
14.458,0.0,9.072,1.166,10.578
14.469,0.0,9.068,1.172,10.628
14.481,0.0,9.072,1.171,10.623
14.493,0.0,9.068,1.171,10.619
14.504,0.0,9.072,1.218,11.05
14.518,0.0,9.072,1.174,10.651
14.529,0.0,9.068,1.19,10.791
14.54,0.0,9.068,1.172,10.628
14.551,0.0,9.068,1.178,10.682
14.563,0.0,9.072,1.202,10.905
14.573,0.0,9.068,1.17,10.61
14.584,0.0,9.068,1.192,10.809
14.596,0.0,9.068,1.173,10.637
14.607,0.0,9.068,1.187,10.764
14.618,0.0,9.072,1.174,10.651
14.629,0.0,9.072,1.177,10.678
14.64,0.0,9.072,1.173,10.641
14.651,0.0,9.068,1.174,10.646
14.663,0.0,9.068,1.179,10.691
14.674,0.0,9.072,1.166,10.578
14.685,0.0,9.068,1.184,10.737
14.696,0.0,9.072,1.168,10.596
14.707,0.0,9.064,1.205,10.922
14.718,0.0,9.072,1.169,10.605
14.729,0.0,9.072,1.165,10.569
14.741,0.0,9.068,1.162,10.537
14.752,0.0,9.068,1.163,10.546
14.762,0.0,9.068,1.178,10.682
14.774,0.0,9.068,1.16,10.519
14.785,0.0,9.072,1.179,10.696
14.796,0.0,9.068,1.176,10.664
14.81,0.0,9.068,1.179,10.691
14.821,0.0,9.072,1.164,10.56
14.832,0.0,9.072,1.167,10.587
14.843,0.0,9.068,1.183,10.727
14.855,0.0,9.068,1.165,10.564
14.865,0.0,9.068,1.2,10.882
14.878,0.0,9.068,1.189,10.782
14.89,0.0,9.068,1.201,10.891
14.9,0.0,9.068,1.196,10.845
14.912,0.0,9.068,1.194,10.827
14.923,0.0,9.064,1.211,10.977
14.934,0.0,9.072,1.195,10.841
14.945,0.0,9.072,1.203,10.914
14.957,0.0,9.068,1.193,10.818
14.967,0.0,9.068,1.211,10.981
14.977,0.0,9.068,1.183,10.727
14.987,0.0,9.068,1.2,10.882
14.998,0.0,9.068,1.178,10.682
15.008,0.0,9.068,1.185,10.746
15.018,0.0,9.072,1.211,10.986
15.029,0.0,9.068,1.189,10.782
15.038,0.0,9.068,1.173,10.637
15.048,0.0,9.068,1.181,10.709
15.059,0.0,9.068,1.175,10.655
15.071,0.0,9.072,1.171,10.623
15.081,0.0,9.068,1.17,10.61
15.093,0.0,9.068,1.17,10.61
15.104,0.0,9.072,1.185,10.75
15.115,0.0,9.068,1.167,10.582
15.126,0.0,9.068,1.188,10.773
15.138,0.0,9.068,1.163,10.546
15.148,0.0,9.068,1.172,10.628
15.159,0.0,9.072,1.186,10.759
15.171,0.0,9.064,1.19,10.786
15.182,0.0,9.072,1.189,10.787
15.193,0.0,9.068,1.183,10.727
15.205,0.0,9.072,1.193,10.823
15.216,0.0,9.072,1.2,10.886
15.227,0.0,9.068,1.199,10.873
15.239,0.0,9.068,1.165,10.564
15.25,0.0,9.072,1.172,10.632
15.261,0.0,9.072,1.166,10.578
15.272,0.0,9.072,1.173,10.641
15.284,0.0,9.068,1.201,10.891
15.294,0.0,9.068,1.171,10.619
15.306,0.0,9.072,1.194,10.832
15.317,0.0,9.068,1.201,10.891
15.328,0.0,9.068,1.175,10.655
15.339,0.0,9.068,1.161,10.528
15.351,0.0,9.068,1.17,10.61
15.362,0.0,9.072,1.174,10.651
15.372,0.0,9.068,1.165,10.564
15.384,0.0,9.068,1.184,10.737
15.396,0.0,9.068,1.161,10.528
15.406,0.0,9.072,1.182,10.723
15.418,0.0,9.072,1.18,10.705
15.429,0.0,9.072,1.168,10.596
15.44,0.0,9.068,1.165,10.564
15.453,0.0,9.068,1.198,10.863
15.465,0.0,9.068,1.186,10.755
15.477,0.0,9.072,1.167,10.587
15.488,0.0,9.072,1.174,10.651
15.499,0.0,9.068,1.167,10.582
