Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.793,0.0,5.032,1.285,6.466
7.805,0.0,5.032,1.286,6.471
7.816,0.0,5.032,1.285,6.466
7.827,0.0,5.028,1.284,6.456
7.839,0.0,5.028,1.287,6.471
7.85,0.0,5.032,1.286,6.471
7.861,0.0,5.032,1.287,6.476
7.872,0.0,5.064,0.277,1.403
7.884,0.0,5.064,0.278,1.408
7.9,0.0,9.096,0.272,2.474
7.911,2.0,9.104,0.025,0.228
7.921,4.0,9.104,0.088,0.801
7.93,7.0,9.104,0.091,0.828
7.995,9.0,9.104,0.135,1.229
8.007,11.0,9.1,0.135,1.228
8.018,13.0,9.1,0.158,1.438
8.029,15.0,9.1,0.158,1.438
8.04,18.0,9.1,0.159,1.447
8.053,20.0,9.1,0.179,1.629
8.063,22.0,9.1,0.181,1.647
8.074,23.0,9.096,0.179,1.628
8.086,25.0,9.096,0.202,1.837
8.097,27.0,9.1,0.203,1.847
8.108,29.0,9.1,0.204,1.856
8.119,31.0,9.1,0.224,2.038
8.13,32.0,9.096,0.225,2.047
8.141,34.0,9.096,0.227,2.065
8.152,36.0,9.096,0.247,2.247
8.163,37.0,9.096,0.249,2.265
8.175,39.0,9.096,0.247,2.247
8.185,40.0,9.092,0.272,2.473
8.197,41.0,9.096,0.271,2.465
8.208,43.0,9.096,0.271,2.465
8.219,44.0,9.096,0.294,2.674
8.23,45.0,9.096,0.294,2.674
8.241,46.0,9.096,0.292,2.656
8.252,48.0,9.092,0.316,2.873
8.263,49.0,9.092,0.317,2.882
8.275,50.0,9.092,0.318,2.891
8.286,51.0,9.092,0.34,3.091
8.297,52.0,9.096,0.34,3.093
8.308,53.0,9.096,0.341,3.102
8.319,53.0,9.092,0.361,3.282
8.331,54.0,9.092,0.363,3.3
8.342,55.0,9.092,0.362,3.291
8.354,56.0,9.096,0.383,3.484
8.365,56.0,9.092,0.385,3.5
8.376,57.0,9.096,0.391,3.557
8.387,58.0,9.092,0.405,3.682
8.398,58.0,9.096,0.406,3.693
8.409,59.0,9.092,0.41,3.728
8.421,59.0,9.092,0.426,3.873
8.432,59.0,9.088,0.427,3.881
8.451,60.0,9.092,0.449,4.082
8.463,60.0,9.092,0.448,4.073
8.477,60.0,9.092,0.448,4.073
8.49,60.0,9.088,0.471,4.28
8.501,60.0,9.088,0.47,4.271
8.51,60.0,9.088,0.493,4.48
8.53,60.0,9.088,0.496,4.508
8.54,60.0,9.088,0.496,4.508
8.55,60.0,9.088,0.516,4.689
8.56,60.0,9.092,0.515,4.682
8.57,60.0,9.088,0.517,4.698
8.58,60.0,9.088,0.538,4.889
8.59,60.0,9.084,0.538,4.887
8.602,59.0,9.088,0.538,4.889
8.613,59.0,9.088,0.561,5.098
8.624,58.0,9.088,0.56,5.089
8.635,58.0,9.092,0.56,5.092
8.646,57.0,9.084,0.584,5.305
8.658,57.0,9.088,0.581,5.28
8.669,56.0,9.084,0.583,5.296
8.68,56.0,9.088,0.605,5.498
8.691,55.0,9.088,0.605,5.498
8.702,54.0,9.084,0.607,5.514
8.714,53.0,9.088,0.63,5.725
8.725,52.0,9.084,0.628,5.705
8.737,52.0,9.084,0.63,5.723
8.748,51.0,9.088,0.651,5.916
8.759,50.0,9.084,0.652,5.923
8.77,49.0,9.088,0.65,5.907
8.781,47.0,9.084,0.674,6.123
8.792,46.0,9.084,0.673,6.114
8.803,45.0,9.084,0.674,6.123
8.815,44.0,9.084,0.697,6.332
8.826,43.0,9.08,0.697,6.329
8.836,41.0,9.084,0.698,6.341
8.848,40.0,9.084,0.721,6.55
8.859,38.0,9.08,0.717,6.51
8.87,37.0,9.084,0.719,6.531
8.881,35.0,9.084,0.743,6.749
8.893,34.0,9.084,0.741,6.731
8.903,32.0,9.08,0.742,6.737
8.914,30.0,9.08,0.766,6.955
8.926,29.0,9.084,0.764,6.94
8.937,27.0,9.08,0.765,6.946
8.948,25.0,9.08,0.788,7.155
8.959,23.0,9.08,0.787,7.146
8.971,21.0,9.084,0.789,7.167
8.981,19.0,9.08,0.809,7.346
8.994,17.0,9.08,0.809,7.346
9.005,15.0,9.08,0.809,7.346
9.016,13.0,9.08,0.833,7.564
9.027,11.0,9.08,0.834,7.573
9.039,9.0,9.08,0.836,7.591
9.051,6.0,9.08,0.856,7.772
9.063,4.0,9.08,0.857,7.782
9.074,2.0,9.076,0.868,7.878
9.085,0.0,9.076,0.88,7.987
9.097,0.0,9.08,0.879,7.981
9.109,0.0,9.076,0.902,8.187
9.12,0.0,9.076,0.904,8.205
9.13,0.0,9.076,0.902,8.187
9.142,0.0,9.076,0.927,8.413
9.153,0.0,9.08,0.925,8.399
9.165,0.0,9.08,0.924,8.39
9.177,0.0,9.076,0.95,8.622
9.188,0.0,9.076,0.95,8.622
9.199,0.0,9.08,0.951,8.635
9.211,0.0,9.076,0.972,8.822
9.223,0.0,9.076,0.971,8.813
9.234,0.0,9.076,0.973,8.831
9.246,0.0,9.072,0.996,9.036
9.258,0.0,9.076,0.992,9.003
9.269,0.0,9.08,0.995,9.035
9.281,0.0,9.076,1.018,9.239
9.293,0.0,9.076,1.019,9.248
9.304,0.0,9.076,1.021,9.267
9.317,0.0,9.076,1.043,9.466
9.329,0.0,9.076,1.041,9.448
9.34,0.0,9.072,1.044,9.471
9.352,0.0,9.076,1.063,9.648
9.365,0.0,9.072,1.066,9.671
9.376,0.0,9.072,1.088,9.87
9.387,0.0,9.072,1.091,9.898
9.4,0.0,9.076,1.082,9.82
9.411,0.0,9.072,1.111,10.079
9.422,0.0,9.076,1.113,10.102
9.434,0.0,9.072,1.118,10.142
9.446,0.0,9.072,1.131,10.26
9.457,0.0,9.068,1.132,10.265
9.469,0.0,9.068,1.131,10.256
9.481,0.0,9.068,1.156,10.483
9.492,0.0,9.072,1.153,10.46
9.504,0.0,9.068,1.159,10.51
9.516,0.0,9.072,1.177,10.678
9.527,0.0,9.068,1.18,10.7
9.539,0.0,9.068,1.18,10.7
9.551,0.0,9.068,1.201,10.891
9.562,0.0,9.072,1.209,10.968
9.574,0.0,9.068,1.208,10.954
9.586,0.0,9.072,1.229,11.149
9.597,0.0,9.068,1.225,11.108
9.609,0.0,9.064,1.23,11.149
9.621,0.0,9.068,1.215,11.018
9.632,0.0,9.068,1.226,11.117
9.644,0.0,9.068,1.218,11.045
9.656,0.0,9.068,1.216,11.027
9.667,0.0,9.068,1.229,11.145
9.68,0.0,9.068,1.173,10.637
9.691,0.0,9.068,1.192,10.809
9.702,0.0,9.068,1.229,11.145
9.714,0.0,9.068,1.175,10.655
9.726,0.0,9.068,1.175,10.655
9.738,0.0,9.068,1.208,10.954
9.75,0.0,9.068,1.17,10.61
9.762,0.0,9.072,1.179,10.696
9.773,0.0,9.068,1.2,10.882
9.785,0.0,9.072,1.175,10.66
9.797,0.0,9.072,1.189,10.787
9.808,0.0,9.072,1.195,10.841
9.82,0.0,9.064,1.22,11.058
9.832,0.0,9.072,1.204,10.923
9.843,0.0,9.068,1.183,10.727
9.855,0.0,9.068,1.207,10.945
9.867,0.0,9.064,1.212,10.986
9.878,0.0,9.068,1.175,10.655
9.89,0.0,9.068,1.171,10.619
9.902,0.0,9.072,1.189,10.787
9.913,0.0,9.068,1.174,10.646
9.925,0.0,9.068,1.186,10.755
9.937,0.0,9.068,1.223,11.09
9.948,0.0,9.068,1.211,10.981
9.959,0.0,9.068,1.218,11.045
9.972,0.0,9.072,1.221,11.077
9.983,0.0,9.068,1.232,11.172
9.994,0.0,9.064,1.232,11.167
10.006,0.0,9.068,1.23,11.154
10.016,0.0,9.072,1.199,10.877
10.027,0.0,9.068,1.183,10.727
10.038,0.0,9.068,1.205,10.927
10.049,0.0,9.068,1.216,11.027
10.059,0.0,9.068,1.177,10.673
10.07,0.0,9.068,1.195,10.836
10.081,0.0,9.068,1.18,10.7
10.091,0.0,9.072,1.168,10.596
10.103,0.0,9.068,1.205,10.927
10.115,0.0,9.068,1.225,11.108
10.126,0.0,9.068,1.228,11.136
10.137,0.0,9.068,1.226,11.117
10.149,0.0,9.068,1.232,11.172
10.16,0.0,9.068,1.227,11.126
10.172,0.0,9.068,1.225,11.108
10.186,0.0,9.072,1.231,11.168
10.198,0.0,9.068,1.214,11.009
10.209,0.0,9.068,1.215,11.018
10.221,0.0,9.072,1.164,10.56
10.232,0.0,9.068,1.188,10.773
10.243,0.0,9.068,1.184,10.737
10.258,0.0,9.068,1.159,10.51
10.27,0.0,9.072,1.207,10.95
10.28,0.0,9.068,1.202,10.9
10.292,0.0,9.068,1.184,10.737
10.304,0.0,9.068,1.189,10.782
10.315,0.0,9.064,1.215,11.013
10.326,0.0,9.068,1.227,11.126
10.337,0.0,9.068,1.225,11.108
10.348,0.0,9.064,1.226,11.112
10.359,0.0,9.068,1.23,11.154
10.371,0.0,9.068,1.23,11.154
10.382,0.0,9.068,1.232,11.172
10.392,0.0,9.068,1.199,10.873
10.404,0.0,9.068,1.2,10.882
10.415,0.0,9.068,1.187,10.764
10.426,0.0,9.072,1.239,11.24
10.437,0.0,9.064,1.227,11.122
10.448,0.0,9.072,1.224,11.104
10.459,0.0,9.068,1.223,11.09
10.471,0.0,9.064,1.209,10.958
10.482,0.0,9.072,1.194,10.832
10.493,0.0,9.068,1.184,10.737
10.504,0.0,9.068,1.209,10.963
10.516,0.0,9.072,1.169,10.605
10.526,0.0,9.064,1.211,10.977
10.537,0.0,9.068,1.195,10.836
10.549,0.0,9.068,1.226,11.117
10.56,0.0,9.072,1.177,10.678
10.571,0.0,9.068,1.185,10.746
10.582,0.0,9.068,1.209,10.963
10.593,0.0,9.072,1.195,10.841
10.605,0.0,9.072,1.209,10.968
10.617,0.0,9.068,1.214,11.009
10.628,0.0,9.068,1.176,10.664
10.638,0.0,9.072,1.183,10.732
10.65,0.0,9.068,1.193,10.818
10.661,0.0,9.068,1.193,10.818
10.672,0.0,9.068,1.189,10.782
10.684,0.0,9.068,1.192,10.809
10.695,0.0,9.068,1.19,10.791
10.705,0.0,9.068,1.204,10.918
10.713,0.0,9.068,1.201,10.891
10.722,0.0,9.068,1.162,10.537
10.73,0.0,9.072,1.193,10.823
10.738,0.0,9.068,1.186,10.755
10.746,0.0,9.068,1.207,10.945
10.757,0.0,9.072,1.175,10.66
10.765,0.0,9.068,1.205,10.927
10.773,0.0,9.068,1.191,10.8
10.781,0.0,9.068,1.207,10.945
10.791,0.0,9.068,1.191,10.8
10.799,0.0,9.068,1.206,10.936
10.807,0.0,9.068,1.192,10.809
10.816,0.0,9.068,1.218,11.045
10.825,0.0,9.068,1.178,10.682
10.834,0.0,9.068,1.185,10.746
10.842,0.0,9.068,1.212,10.99
10.85,0.0,9.068,1.188,10.773
10.859,0.0,9.072,1.196,10.85
10.867,0.0,9.068,1.2,10.882
10.875,0.0,9.064,1.175,10.65
10.883,0.0,9.072,1.172,10.632
10.893,0.0,9.072,1.201,10.895
10.901,0.0,9.072,1.196,10.85
10.909,0.0,9.068,1.174,10.646
10.917,0.0,9.068,1.184,10.737
10.926,0.0,9.068,1.188,10.773
10.934,0.0,9.072,1.181,10.714
10.942,0.0,9.068,1.23,11.154
10.95,0.0,9.072,1.184,10.741
10.958,0.0,9.068,1.206,10.936
10.967,0.0,9.072,1.195,10.841
10.975,0.0,9.068,1.182,10.718
10.983,0.0,9.068,1.225,11.108
10.991,0.0,9.072,1.187,10.768
10.999,0.0,9.072,1.186,10.759
11.008,0.0,9.068,1.195,10.836
11.016,0.0,9.068,1.206,10.936
11.024,0.0,9.072,1.189,10.787
11.033,0.0,9.068,1.193,10.818
11.041,0.0,9.068,1.223,11.09
11.05,0.0,9.068,1.196,10.845
11.058,0.0,9.072,1.206,10.941
11.066,0.0,9.068,1.203,10.909
11.074,0.0,9.072,1.185,10.75
11.083,0.0,9.068,1.165,10.564
11.091,0.0,9.068,1.184,10.737
11.099,0.0,9.068,1.194,10.827
11.107,0.0,9.068,1.168,10.591
11.116,0.0,9.068,1.215,11.018
11.124,0.0,9.068,1.184,10.737
11.132,0.0,9.072,1.187,10.768
11.14,0.0,9.068,1.229,11.145
11.149,0.0,9.068,1.181,10.709
11.157,0.0,9.068,1.193,10.818
11.165,0.0,9.068,1.194,10.827
11.173,0.0,9.068,1.19,10.791
11.182,0.0,9.068,1.185,10.746
11.191,0.0,9.072,1.18,10.705
11.199,0.0,9.072,1.176,10.669
11.207,0.0,9.072,1.193,10.823
11.216,0.0,9.068,1.224,11.099
11.224,0.0,9.068,1.178,10.682
11.232,0.0,9.068,1.186,10.755
11.24,0.0,9.064,1.188,10.768
11.249,0.0,9.064,1.187,10.759
11.258,0.0,9.068,1.192,10.809
11.266,0.0,9.072,1.194,10.832
11.273,0.0,9.068,1.201,10.891
11.282,0.0,9.068,1.169,10.6
11.291,0.0,9.068,1.172,10.628
11.299,0.0,9.072,1.178,10.687
11.307,0.0,9.068,1.2,10.882
11.317,0.0,9.068,1.186,10.755
11.328,0.0,9.068,1.192,10.809
11.336,0.0,9.068,1.188,10.773
11.348,0.0,9.072,1.211,10.986
11.357,0.0,9.072,1.204,10.923
11.365,0.0,9.068,1.199,10.873
11.373,0.0,9.068,1.201,10.891
11.381,0.0,9.072,1.167,10.587
11.39,0.0,9.068,1.182,10.718
11.398,0.0,9.072,1.19,10.796
11.406,0.0,9.068,1.202,10.9
11.417,0.0,9.068,1.226,11.117
11.428,0.0,9.068,1.196,10.845
11.439,0.0,9.072,1.203,10.914
11.45,0.0,9.068,1.206,10.936
11.461,0.0,9.068,1.187,10.764
11.473,0.0,9.068,1.197,10.854
11.484,0.0,9.068,1.16,10.519
11.495,0.0,9.068,1.175,10.655
11.507,0.0,9.068,1.201,10.891
11.518,0.0,9.068,1.226,11.117
11.528,0.0,9.068,1.187,10.764
11.54,0.0,9.068,1.201,10.891
11.551,0.0,9.068,1.217,11.036
11.562,0.0,9.072,1.199,10.877
11.573,0.0,9.068,1.2,10.882
11.585,0.0,9.072,1.171,10.623
11.596,0.0,9.068,1.173,10.637
11.608,0.0,9.072,1.199,10.877
11.619,0.0,9.068,1.203,10.909
11.631,0.0,9.068,1.206,10.936
11.642,0.0,9.068,1.225,11.108
11.654,0.0,9.068,1.181,10.709
11.665,0.0,9.068,1.193,10.818
11.676,0.0,9.068,1.181,10.709
11.689,0.0,9.068,1.177,10.673
11.7,0.0,9.072,1.171,10.623
11.714,0.0,9.068,1.2,10.882
11.726,0.0,9.068,1.189,10.782
11.737,0.0,9.068,1.188,10.773
11.748,0.0,9.064,1.228,11.131
11.761,0.0,9.068,1.188,10.773
11.772,0.0,9.072,1.175,10.66
11.782,0.0,9.068,1.229,11.145
11.795,0.0,9.068,1.178,10.682
11.807,0.0,9.068,1.205,10.927
11.818,0.0,9.068,1.23,11.154
11.832,0.0,9.068,1.201,10.891
11.843,0.0,9.068,1.226,11.117
11.854,0.0,9.072,1.162,10.542
11.866,0.0,9.068,1.183,10.727
11.877,0.0,9.064,1.207,10.94
11.888,0.0,9.068,1.224,11.099
11.901,0.0,9.068,1.206,10.936
11.911,0.0,9.068,1.232,11.172
11.922,0.0,9.068,1.217,11.036
11.933,0.0,9.068,1.233,11.181
11.944,0.0,9.068,1.225,11.108
11.953,0.0,9.064,1.226,11.112
11.964,0.0,9.064,1.233,11.176
11.975,0.0,9.068,1.228,11.136
11.985,0.0,9.072,1.227,11.131
11.995,0.0,9.068,1.224,11.099
12.006,0.0,9.068,1.225,11.108
12.017,0.0,9.068,1.191,10.8
12.029,0.0,9.068,1.225,11.108
12.04,0.0,9.064,1.225,11.103
12.052,0.0,9.072,1.191,10.805
12.063,0.0,9.068,1.217,11.036
12.075,0.0,9.068,1.224,11.099
12.086,0.0,9.072,1.203,10.914
12.098,0.0,9.068,1.197,10.854
12.11,0.0,9.068,1.227,11.126
12.122,0.0,9.072,1.163,10.551
12.133,0.0,9.068,1.19,10.791
12.145,0.0,9.068,1.211,10.981
12.156,0.0,9.068,1.158,10.501
12.167,0.0,9.068,1.197,10.854
12.179,0.0,9.068,1.201,10.891
12.191,0.0,9.068,1.183,10.727
12.202,0.0,9.068,1.202,10.9
12.214,0.0,9.072,1.204,10.923
12.226,0.0,9.068,1.179,10.691
12.237,0.0,9.068,1.213,10.999
12.249,0.0,9.068,1.21,10.972
12.261,0.0,9.068,1.185,10.746
12.272,0.0,9.068,1.211,10.981
12.283,0.0,9.068,1.226,11.117
12.296,0.0,9.072,1.191,10.805
12.307,0.0,9.068,1.216,11.027
12.318,0.0,9.072,1.181,10.714
12.331,0.0,9.068,1.188,10.773
12.343,0.0,9.068,1.195,10.836
12.354,0.0,9.068,1.169,10.6
12.366,0.0,9.068,1.189,10.782
12.378,0.0,9.068,1.208,10.954
12.388,0.0,9.068,1.162,10.537
12.4,0.0,9.068,1.197,10.854
12.411,0.0,9.068,1.194,10.827
12.421,0.0,9.068,1.195,10.836
12.432,0.0,9.072,1.197,10.859
12.443,0.0,9.068,1.202,10.9
12.452,0.0,9.068,1.183,10.727
12.462,0.0,9.068,1.181,10.709
12.473,0.0,9.068,1.204,10.918
12.483,0.0,9.068,1.171,10.619
12.493,0.0,9.068,1.179,10.691
12.504,0.0,9.068,1.197,10.854
12.515,0.0,9.072,1.231,11.168
12.526,0.0,9.068,1.196,10.845
12.537,0.0,9.072,1.192,10.814
12.549,0.0,9.068,1.195,10.836
12.559,0.0,9.068,1.212,10.99
12.57,0.0,9.068,1.205,10.927
12.582,0.0,9.068,1.228,11.136
12.593,0.0,9.064,1.186,10.75
12.604,0.0,9.068,1.198,10.863
12.615,0.0,9.072,1.195,10.841
12.627,0.0,9.068,1.19,10.791
12.637,0.0,9.068,1.208,10.954
12.649,0.0,9.068,1.192,10.809
12.66,0.0,9.072,1.178,10.687
12.671,0.0,9.068,1.208,10.954
12.685,0.0,9.068,1.226,11.117
12.696,0.0,9.064,1.187,10.759
12.707,0.0,9.068,1.202,10.9
12.719,0.0,9.068,1.225,11.108
12.73,0.0,9.072,1.186,10.759
12.741,0.0,9.068,1.191,10.8
12.752,0.0,9.072,1.225,11.113
12.764,0.0,9.072,1.181,10.714
12.775,0.0,9.068,1.227,11.126
12.786,0.0,9.068,1.199,10.873
12.798,0.0,9.072,1.185,10.75
12.809,0.0,9.068,1.197,10.854
12.82,0.0,9.068,1.213,10.999
12.832,0.0,9.068,1.187,10.764
12.843,0.0,9.068,1.2,10.882
12.853,0.0,9.068,1.193,10.818
12.865,0.0,9.068,1.178,10.682
12.878,0.0,9.068,1.203,10.909
12.889,0.0,9.068,1.219,11.054
12.901,0.0,9.068,1.186,10.755
12.912,0.0,9.072,1.227,11.131
12.923,0.0,9.068,1.182,10.718
12.935,0.0,9.068,1.214,11.009
12.947,0.0,9.064,1.201,10.886
12.959,0.0,9.068,1.18,10.7
12.971,0.0,9.068,1.227,11.126
12.983,0.0,9.068,1.225,11.108
12.993,0.0,9.068,1.198,10.863
13.004,0.0,9.068,1.203,10.909
13.015,0.0,9.068,1.181,10.709
13.023,0.0,9.072,1.178,10.687
13.031,0.0,9.068,1.2,10.882
13.039,0.0,9.072,1.199,10.877
13.048,0.0,9.068,1.228,11.136
13.057,0.0,9.072,1.182,10.723
13.065,0.0,9.068,1.186,10.755
13.073,0.0,9.068,1.231,11.163
13.082,0.0,9.068,1.179,10.691
13.091,0.0,9.068,1.2,10.882
13.099,0.0,9.068,1.186,10.755
13.107,0.0,9.068,1.19,10.791
13.117,0.0,9.072,1.225,11.113
13.125,0.0,9.068,1.176,10.664
13.133,0.0,9.068,1.194,10.827
13.142,0.0,9.068,1.2,10.882
13.151,0.0,9.068,1.225,11.108
13.159,0.0,9.072,1.166,10.578
13.167,0.0,9.068,1.195,10.836
13.176,0.0,9.072,1.234,11.195
13.185,0.0,9.068,1.228,11.136
13.193,0.0,9.072,1.179,10.696
13.202,0.0,9.068,1.205,10.927
13.21,0.0,9.068,1.194,10.827
13.219,0.0,9.072,1.189,10.787
13.228,0.0,9.068,1.208,10.954
13.237,0.0,9.068,1.196,10.845
13.245,0.0,9.068,1.202,10.9
13.253,0.0,9.068,1.187,10.764
13.263,0.0,9.068,1.18,10.7
13.271,0.0,9.068,1.205,10.927
13.279,0.0,9.068,1.199,10.873
13.288,0.0,9.068,1.182,10.718
13.297,0.0,9.068,1.183,10.727
13.305,0.0,9.072,1.198,10.868
13.313,0.0,9.068,1.182,10.718
13.322,0.0,9.068,1.191,10.8
13.332,0.0,9.068,1.196,10.845
13.34,0.0,9.068,1.191,10.8
13.348,0.0,9.068,1.226,11.117
13.357,0.0,9.072,1.18,10.705
13.366,0.0,9.068,1.205,10.927
13.374,0.0,9.068,1.197,10.854
13.382,0.0,9.068,1.177,10.673
13.391,0.0,9.068,1.173,10.637
13.4,0.0,9.072,1.179,10.696
13.408,0.0,9.068,1.188,10.773
13.416,0.0,9.068,1.203,10.909
13.425,0.0,9.068,1.188,10.773
13.434,0.0,9.068,1.193,10.818
13.442,0.0,9.068,1.195,10.836
13.45,0.0,9.068,1.226,11.117
13.458,0.0,9.072,1.162,10.542
13.468,0.0,9.068,1.204,10.918
13.476,0.0,9.068,1.205,10.927
13.485,0.0,9.068,1.214,11.009
13.493,0.0,9.068,1.168,10.591
13.502,0.0,9.068,1.196,10.845
13.51,0.0,9.072,1.179,10.696
13.518,0.0,9.064,1.205,10.922
13.527,0.0,9.068,1.184,10.737
13.536,0.0,9.068,1.198,10.863
13.544,0.0,9.068,1.209,10.963
13.553,0.0,9.068,1.184,10.737
13.561,0.0,9.068,1.195,10.836
13.57,0.0,9.068,1.208,10.954
13.579,0.0,9.068,1.225,11.108
13.587,0.0,9.072,1.181,10.714
13.595,0.0,9.068,1.163,10.546
13.604,0.0,9.068,1.21,10.972
13.613,0.0,9.068,1.179,10.691
13.621,0.0,9.068,1.19,10.791
13.629,0.0,9.068,1.183,10.727
13.637,0.0,9.068,1.205,10.927
13.647,0.0,9.068,1.211,10.981
13.655,0.0,9.072,1.161,10.533
13.663,0.0,9.068,1.205,10.927
13.672,0.0,9.068,1.196,10.845
13.681,0.0,9.068,1.181,10.709
13.69,0.0,9.072,1.175,10.66
13.698,0.0,9.068,1.171,10.619
13.706,0.0,9.072,1.178,10.687
13.715,0.0,9.068,1.203,10.909
13.727,0.0,9.068,1.203,10.909
13.738,0.0,9.068,1.191,10.8
13.749,0.0,9.068,1.228,11.136
13.761,0.0,9.068,1.187,10.764
13.772,0.0,9.068,1.197,10.854
13.783,0.0,9.068,1.209,10.963
13.795,0.0,9.068,1.182,10.718
13.806,0.0,9.068,1.209,10.963
13.817,0.0,9.064,1.226,11.112
13.83,0.0,9.072,1.176,10.669
13.841,0.0,9.068,1.196,10.845
13.852,0.0,9.068,1.223,11.09
13.864,0.0,9.068,1.23,11.154
13.876,0.0,9.068,1.227,11.126
13.887,0.0,9.068,1.218,11.045
13.899,0.0,9.068,1.224,11.099
13.91,0.0,9.068,1.226,11.117
13.922,0.0,9.068,1.227,11.126
13.934,0.0,9.068,1.219,11.054
13.947,0.0,9.072,1.184,10.741
13.967,0.0,9.072,1.183,10.732
13.978,0.0,9.068,1.189,10.782
13.99,0.0,9.064,1.225,11.103
14.001,0.0,9.072,1.219,11.059
14.013,0.0,9.068,1.225,11.108
14.023,0.0,9.068,1.224,11.099
14.033,0.0,9.068,1.227,11.126
14.044,0.0,9.068,1.226,11.117
14.054,0.0,9.068,1.224,11.099
14.064,0.0,9.068,1.226,11.117
14.074,0.0,9.068,1.227,11.126
14.085,0.0,9.068,1.205,10.927
14.095,0.0,9.068,1.215,11.018
14.105,0.0,9.068,1.2,10.882
14.116,0.0,9.068,1.183,10.727
14.126,0.0,9.064,1.174,10.641
14.136,0.0,9.072,1.187,10.768
14.147,0.0,9.064,1.23,11.149
14.158,0.0,9.068,1.205,10.927
14.168,0.0,9.068,1.178,10.682
14.179,0.0,9.068,1.212,10.99
14.19,0.0,9.068,1.224,11.099
14.2,0.0,9.068,1.219,11.054
14.211,0.0,9.068,1.186,10.755
14.222,0.0,9.068,1.188,10.773
14.233,0.0,9.068,1.186,10.755
14.245,0.0,9.068,1.189,10.782
14.257,0.0,9.068,1.209,10.963
14.268,0.0,9.068,1.199,10.873
14.279,0.0,9.068,1.226,11.117
14.291,0.0,9.064,1.193,10.813
14.303,0.0,9.068,1.205,10.927
14.314,0.0,9.068,1.186,10.755
14.326,0.0,9.068,1.182,10.718
14.337,0.0,9.068,1.193,10.818
14.348,0.0,9.068,1.191,10.8
14.359,0.0,9.068,1.185,10.746
14.371,0.0,9.068,1.195,10.836
14.382,0.0,9.068,1.226,11.117
14.394,0.0,9.068,1.189,10.782
14.407,0.0,9.068,1.23,11.154
14.426,0.0,9.068,1.227,11.126
14.437,0.0,9.068,1.179,10.691
14.448,0.0,9.072,1.203,10.914
14.458,0.0,9.068,1.203,10.909
14.47,0.0,9.064,1.195,10.831
14.482,0.0,9.068,1.216,11.027
14.498,0.0,9.072,1.19,10.796
14.509,0.0,9.068,1.192,10.809
14.519,0.0,9.068,1.225,11.108
14.53,0.0,9.072,1.183,10.732
14.542,0.0,9.072,1.182,10.723
14.554,0.0,9.068,1.211,10.981
14.565,0.0,9.072,1.181,10.714
14.577,0.0,9.068,1.195,10.836
14.588,0.0,9.068,1.218,11.045
14.599,0.0,9.068,1.182,10.718
14.611,0.0,9.068,1.234,11.19
14.623,0.0,9.068,1.19,10.791
14.634,0.0,9.068,1.194,10.827
14.646,0.0,9.068,1.228,11.136
14.658,0.0,9.068,1.184,10.737
14.669,0.0,9.072,1.195,10.841
14.681,0.0,9.068,1.198,10.863
14.693,0.0,9.068,1.205,10.927
14.704,0.0,9.072,1.182,10.723
14.715,0.0,9.068,1.226,11.117
14.728,0.0,9.068,1.192,10.809
14.746,0.0,9.068,1.184,10.737
14.757,0.0,9.068,1.181,10.709
14.769,0.0,9.068,1.185,10.746
14.779,0.0,9.068,1.204,10.918
14.792,0.0,9.064,1.222,11.076
14.803,0.0,9.072,1.178,10.687
14.814,0.0,9.068,1.203,10.909
14.826,0.0,9.068,1.174,10.646
14.838,0.0,9.072,1.184,10.741
14.849,0.0,9.068,1.204,10.918
14.86,0.0,9.072,1.167,10.587
14.872,0.0,9.068,1.184,10.737
14.883,0.0,9.064,1.223,11.085
14.895,0.0,9.072,1.186,10.759
14.908,0.0,9.068,1.197,10.854
14.918,0.0,9.068,1.225,11.108
14.929,0.0,9.072,1.178,10.687
14.941,0.0,9.068,1.191,10.8
14.952,0.0,9.068,1.222,11.081
14.963,0.0,9.068,1.187,10.764
14.975,0.0,9.068,1.193,10.818
14.986,0.0,9.068,1.225,11.108
14.997,0.0,9.068,1.22,11.063
15.01,0.0,9.064,1.229,11.14
15.022,0.0,9.068,1.225,11.108
15.033,0.0,9.068,1.225,11.108
15.045,0.0,9.068,1.247,11.308
15.057,0.0,9.072,1.252,11.358
15.068,0.0,9.072,1.246,11.304
15.081,0.0,9.068,1.271,11.525
15.092,0.0,9.068,1.271,11.525
15.103,0.0,9.068,1.293,11.725
15.118,0.0,9.068,1.294,11.734
15.129,0.0,9.068,1.251,11.344
15.14,0.0,9.068,1.253,11.362
15.152,0.0,9.072,1.25,11.34
15.163,0.0,9.064,1.293,11.72
15.173,0.0,9.068,1.276,11.571
15.185,0.0,9.068,1.296,11.752
15.196,0.0,9.068,1.252,11.353
15.207,0.0,9.068,1.237,11.217
15.228,0.0,9.072,1.184,10.741
15.24,0.0,9.068,1.187,10.764
15.251,0.0,9.072,1.19,10.796
15.263,0.0,9.068,1.202,10.9
15.275,0.0,9.072,1.199,10.877
15.286,0.0,9.068,1.295,11.743
15.298,0.0,9.068,1.19,10.791
15.31,0.0,9.068,1.215,11.018
15.322,0.0,9.072,1.203,10.914
15.333,0.0,9.072,1.184,10.741
