Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.04,0.0,5.012,1.856,9.302
15.052,0.0,5.012,1.861,9.327
15.064,0.0,5.012,1.86,9.322
15.075,0.0,5.012,1.867,9.357
15.087,0.0,5.012,1.88,9.423
15.099,0.0,5.012,1.864,9.342
15.11,0.0,5.012,1.861,9.327
15.121,0.0,5.012,1.866,9.352
15.133,0.0,5.012,1.863,9.337
15.144,0.0,5.012,1.867,9.357
15.155,0.0,5.012,1.857,9.307
15.166,0.0,5.012,1.861,9.327
15.177,0.0,5.008,1.883,9.43
15.187,0.0,5.012,1.861,9.327
15.198,0.0,5.012,1.861,9.327
15.21,0.0,5.012,1.862,9.332
15.22,0.0,5.008,1.863,9.33
15.23,0.0,5.008,1.866,9.345
15.241,0.0,5.012,1.858,9.312
15.251,0.0,5.012,1.856,9.302
15.261,0.0,5.008,1.879,9.41
15.271,0.0,5.012,1.859,9.317
15.282,0.0,5.012,1.866,9.352
15.293,0.0,5.012,1.86,9.322
15.303,0.0,5.012,1.857,9.307
15.314,0.0,5.012,1.865,9.347
15.325,0.0,5.012,1.887,9.458
15.335,0.0,5.012,1.854,9.292
15.346,0.0,5.012,1.858,9.312
15.357,0.0,5.012,1.857,9.307
15.368,0.0,5.012,1.856,9.302
15.38,0.0,5.012,1.857,9.307
15.392,0.0,5.012,1.858,9.312
15.403,0.0,5.012,1.86,9.322
15.414,0.0,5.012,1.865,9.347
15.426,0.0,5.016,1.862,9.34
15.437,0.0,5.012,1.86,9.322
15.448,0.0,5.012,1.863,9.337
15.461,0.0,5.012,1.863,9.337
15.472,0.0,5.012,1.857,9.307
15.483,0.0,5.012,1.861,9.327
15.495,0.0,5.012,1.881,9.428
15.507,0.0,5.012,1.865,9.347
15.518,0.0,5.012,1.857,9.307
15.531,0.0,5.012,1.865,9.347
15.543,0.0,5.012,1.861,9.327
15.553,0.0,5.012,1.859,9.317
15.564,0.0,5.008,1.862,9.325
15.575,0.0,5.008,1.886,9.445
15.585,0.0,5.012,1.86,9.322
15.596,0.0,5.012,1.864,9.342
15.607,0.0,5.012,1.863,9.337
15.618,0.0,5.012,1.858,9.312
15.628,0.0,5.008,1.864,9.335
15.64,0.0,5.008,1.857,9.3
15.651,0.0,5.008,1.856,9.295
15.662,0.0,5.012,1.882,9.433
15.674,0.0,5.012,1.858,9.312
15.686,0.0,5.012,1.86,9.322
15.697,0.0,5.012,1.862,9.332
15.709,0.0,5.008,1.862,9.325
15.721,0.0,5.008,1.856,9.295
15.732,0.0,5.008,1.861,9.32
15.744,0.0,5.016,1.862,9.34
15.756,0.0,5.012,1.86,9.322
15.767,0.0,5.008,1.855,9.29
15.778,0.0,5.012,1.857,9.307
15.79,0.0,5.012,1.859,9.317
15.802,0.0,5.016,1.86,9.33
15.813,0.0,5.012,1.865,9.347
15.825,0.0,5.012,1.903,9.538
15.837,0.0,5.012,1.867,9.357
15.848,0.0,5.012,1.886,9.453
15.86,0.0,5.012,1.861,9.327
15.872,0.0,5.012,1.859,9.317
15.883,0.0,5.008,1.857,9.3
15.895,0.0,5.012,1.866,9.352
15.907,0.0,5.012,1.861,9.327
15.918,0.0,5.012,1.862,9.332
15.931,0.0,5.012,1.863,9.337
15.942,0.0,5.012,1.864,9.342
15.953,0.0,5.012,1.884,9.443
15.964,0.0,5.012,1.874,9.392
15.975,0.0,5.012,1.863,9.337
15.985,0.0,5.012,1.867,9.357
15.996,0.0,5.012,1.863,9.337
16.007,0.0,5.012,1.862,9.332
16.017,0.0,5.012,1.862,9.332
16.027,0.0,5.012,1.864,9.342
16.038,0.0,5.012,1.859,9.317
16.049,0.0,5.012,1.857,9.307
16.06,0.0,5.008,1.865,9.34
16.071,0.0,5.012,1.86,9.322
16.082,0.0,5.012,1.877,9.408
16.094,0.0,5.008,1.865,9.34
16.104,0.0,5.008,1.859,9.31
16.115,0.0,5.012,1.856,9.302
16.127,0.0,5.012,1.859,9.317
16.138,0.0,5.012,1.861,9.327
16.149,0.0,5.012,1.857,9.307
16.16,0.0,5.012,1.865,9.347
16.171,0.0,5.012,1.859,9.317
16.181,0.0,5.012,1.856,9.302
16.19,0.0,5.008,1.863,9.33
16.201,0.0,5.012,1.859,9.317
16.212,0.0,5.012,1.866,9.352
16.222,0.0,5.016,1.863,9.345
16.232,0.0,5.012,1.856,9.302
16.243,0.0,5.012,1.86,9.322
16.253,0.0,5.012,1.86,9.322
16.264,0.0,5.012,1.858,9.312
16.276,0.0,5.012,1.863,9.337
16.287,0.0,5.012,1.862,9.332
16.298,0.0,5.012,1.855,9.297
16.309,0.0,5.008,1.859,9.31
16.321,0.0,5.012,1.86,9.322
16.332,0.0,5.012,1.856,9.302
