Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.361,0.0,5.012,1.897,9.508
7.37,0.0,5.008,1.898,9.505
7.378,0.0,5.012,1.898,9.513
7.386,0.0,5.012,1.899,9.518
7.395,0.0,5.008,1.893,9.48
7.403,0.0,5.008,1.897,9.5
7.411,0.0,5.012,1.897,9.508
7.419,0.0,5.008,1.897,9.5
7.428,0.0,5.008,1.897,9.5
7.436,0.0,5.012,1.898,9.513
7.444,0.0,5.012,1.897,9.508
7.452,0.0,5.012,1.897,9.508
7.461,0.0,5.008,1.899,9.51
7.469,0.0,5.012,1.899,9.518
7.477,0.0,5.008,1.897,9.5
7.485,0.0,5.008,1.897,9.5
7.493,0.0,5.012,1.898,9.513
7.502,0.0,5.008,1.898,9.505
7.511,0.0,5.012,1.896,9.503
7.518,0.0,5.012,1.897,9.508
7.527,0.0,5.012,1.897,9.508
7.536,0.0,5.008,1.897,9.5
7.544,0.0,5.012,1.898,9.513
7.552,0.0,5.012,1.899,9.518
7.56,0.0,5.012,1.897,9.508
7.569,0.0,5.012,1.899,9.518
7.577,0.0,5.012,1.897,9.508
7.585,0.0,5.008,1.899,9.51
7.593,0.0,5.012,1.9,9.523
7.602,0.0,5.008,1.898,9.505
7.61,0.0,5.008,1.898,9.505
7.618,0.0,5.008,1.897,9.5
7.626,0.0,5.012,1.89,9.473
7.634,0.0,5.012,1.898,9.513
7.644,0.0,5.008,1.897,9.5
7.652,0.0,5.008,1.898,9.505
7.66,0.0,5.008,1.897,9.5
7.668,0.0,5.012,1.898,9.513
7.676,0.0,5.008,1.898,9.505
7.685,0.0,5.008,1.896,9.495
7.693,0.0,5.008,1.898,9.505
7.701,0.0,5.012,1.899,9.518
7.709,0.0,5.012,1.898,9.513
7.718,0.0,5.012,1.896,9.503
7.726,0.0,5.008,1.897,9.5
7.734,0.0,5.008,1.897,9.5
7.742,0.0,5.008,1.898,9.505
7.751,0.0,5.008,1.898,9.505
7.759,0.0,5.012,1.9,9.523
7.767,0.0,5.008,1.897,9.5
7.775,0.0,5.012,1.896,9.503
7.784,0.0,5.008,1.897,9.5
7.793,0.0,5.008,1.897,9.5
7.8,0.0,5.008,1.898,9.505
7.808,0.0,5.004,1.898,9.498
7.817,0.0,5.012,1.897,9.508
7.826,0.0,5.008,1.898,9.505
7.833,0.0,5.012,1.899,9.518
7.841,0.0,5.012,1.897,9.508
7.857,0.0,5.008,1.898,9.505
7.865,0.0,5.012,1.897,9.508
7.873,0.0,5.012,1.898,9.513
7.881,0.0,5.012,1.898,9.513
7.89,0.0,5.008,1.896,9.495
7.899,0.0,5.008,1.897,9.5
7.907,0.0,5.008,1.897,9.5
7.915,0.0,5.008,1.896,9.495
7.924,0.0,5.012,1.897,9.508
7.932,0.0,5.012,1.898,9.513
7.94,0.0,5.012,1.897,9.508
7.948,0.0,5.012,1.898,9.513
7.956,0.0,5.012,1.897,9.508
7.964,0.0,5.008,1.897,9.5
7.973,0.0,5.008,1.897,9.5
7.981,0.0,5.012,1.897,9.508
7.989,0.0,5.012,1.889,9.468
7.997,0.0,5.012,1.897,9.508
8.007,0.0,5.008,1.897,9.5
8.015,0.0,5.008,1.897,9.5
8.025,0.0,5.012,1.904,9.543
8.036,0.0,5.008,1.896,9.495
8.048,0.0,5.008,1.897,9.5
8.059,0.0,5.008,1.898,9.505
8.07,0.0,5.008,1.897,9.5
8.082,0.0,5.008,1.897,9.5
8.093,0.0,5.008,1.897,9.5
8.104,0.0,5.008,1.897,9.5
8.115,0.0,5.008,1.899,9.51
8.127,0.0,5.008,1.896,9.495
8.138,0.0,5.012,1.897,9.508
8.149,0.0,5.008,1.897,9.5
8.161,0.0,5.008,1.9,9.515
8.171,0.0,5.008,1.898,9.505
8.182,0.0,5.008,1.899,9.51
8.194,0.0,5.008,1.9,9.515
8.205,0.0,5.008,1.899,9.51
8.216,0.0,5.012,1.897,9.508
8.228,0.0,5.012,1.896,9.503
8.24,0.0,5.068,0.278,1.409
8.25,0.0,5.068,0.276,1.399
8.261,0.0,5.068,0.347,1.759
8.273,0.0,9.1,0.271,2.466
8.341,2.0,9.108,0.111,1.011
8.351,4.0,9.104,0.137,1.247
8.361,7.0,9.104,0.136,1.238
8.372,9.0,9.104,0.135,1.229
8.382,11.0,9.1,0.158,1.438
8.392,13.0,9.1,0.158,1.438
8.402,16.0,9.1,0.158,1.438
8.413,18.0,9.1,0.158,1.438
8.423,20.0,9.1,0.18,1.638
8.433,22.0,9.1,0.181,1.647
8.443,24.0,9.1,0.179,1.629
8.454,25.0,9.1,0.203,1.847
8.464,27.0,9.096,0.203,1.846
8.474,29.0,9.1,0.204,1.856
8.485,31.0,9.1,0.227,2.066
8.495,33.0,9.096,0.226,2.056
8.505,34.0,9.1,0.227,2.066
8.515,36.0,9.096,0.249,2.265
8.526,37.0,9.1,0.251,2.284
8.536,39.0,9.096,0.25,2.274
8.546,40.0,9.096,0.246,2.238
8.556,42.0,9.096,0.272,2.474
8.567,43.0,9.096,0.272,2.474
8.577,44.0,9.1,0.272,2.475
8.587,46.0,9.096,0.294,2.674
8.598,47.0,9.1,0.294,2.675
8.608,48.0,9.096,0.293,2.665
8.617,49.0,9.096,0.317,2.883
8.629,50.0,9.092,0.318,2.891
8.64,51.0,9.096,0.317,2.883
8.651,52.0,9.096,0.342,3.111
8.662,53.0,9.096,0.341,3.102
8.674,54.0,9.096,0.341,3.102
8.684,55.0,9.092,0.364,3.309
8.695,55.0,9.096,0.363,3.302
8.707,56.0,9.096,0.362,3.293
8.718,57.0,9.096,0.385,3.502
8.728,57.0,9.092,0.385,3.5
8.739,58.0,9.092,0.384,3.491
8.749,58.0,9.092,0.406,3.691
8.759,59.0,9.092,0.408,3.71
8.769,59.0,9.096,0.407,3.702
8.78,60.0,9.092,0.415,3.773
8.79,60.0,9.092,0.426,3.873
8.8,60.0,9.092,0.431,3.919
8.811,60.0,9.092,0.426,3.873
8.822,61.0,9.088,0.45,4.09
8.832,61.0,9.092,0.45,4.091
8.844,61.0,9.096,0.452,4.111
8.855,61.0,9.088,0.473,4.299
8.866,61.0,9.088,0.473,4.299
8.877,61.0,9.092,0.474,4.31
8.889,61.0,9.088,0.495,4.499
8.9,60.0,9.088,0.496,4.508
8.91,60.0,9.092,0.496,4.51
8.922,60.0,9.092,0.518,4.71
8.933,60.0,9.092,0.521,4.737
8.944,59.0,9.088,0.517,4.698
8.955,59.0,9.088,0.542,4.926
8.967,58.0,9.088,0.541,4.917
8.978,58.0,9.088,0.541,4.917
8.989,57.0,9.088,0.562,5.107
9.001,57.0,9.088,0.561,5.098
9.012,56.0,9.088,0.564,5.126
9.023,55.0,9.088,0.586,5.326
9.036,54.0,9.088,0.585,5.316
9.047,54.0,9.088,0.609,5.535
9.058,53.0,9.084,0.608,5.523
9.071,52.0,9.084,0.609,5.532
9.082,51.0,9.084,0.632,5.741
9.093,50.0,9.084,0.631,5.732
9.105,49.0,9.088,0.633,5.753
9.117,48.0,9.088,0.652,5.925
9.128,47.0,9.084,0.654,5.941
9.138,45.0,9.084,0.65,5.905
9.15,44.0,9.088,0.676,6.143
9.16,43.0,9.088,0.676,6.143
9.17,41.0,9.084,0.673,6.114
9.182,40.0,9.088,0.7,6.362
9.192,39.0,9.084,0.699,6.35
9.202,37.0,9.088,0.699,6.353
9.213,35.0,9.084,0.697,6.332
9.225,34.0,9.084,0.723,6.568
9.241,32.0,9.084,0.722,6.559
9.252,31.0,9.084,0.744,6.758
9.264,29.0,9.084,0.744,6.758
9.274,27.0,9.084,0.744,6.758
9.286,25.0,9.084,0.766,6.958
9.298,23.0,9.08,0.767,6.964
9.309,21.0,9.084,0.767,6.967
9.326,19.0,9.08,0.79,7.173
9.338,17.0,9.084,0.789,7.167
9.348,15.0,9.08,0.811,7.364
9.36,13.0,9.084,0.813,7.385
9.373,11.0,9.08,0.812,7.373
9.384,9.0,9.084,0.834,7.576
9.395,6.0,9.08,0.837,7.6
9.408,4.0,9.084,0.836,7.594
9.419,2.0,9.08,0.86,7.809
9.43,0.0,9.08,0.858,7.791
9.443,0.0,9.08,0.857,7.782
9.454,0.0,9.08,0.882,8.009
9.465,0.0,9.084,0.88,7.994
9.478,0.0,9.08,0.88,7.99
9.489,0.0,9.08,0.903,8.199
9.5,0.0,9.08,0.903,8.199
9.513,0.0,9.08,0.904,8.208
9.524,0.0,9.076,0.929,8.432
9.535,0.0,9.08,0.927,8.417
9.546,0.0,9.08,0.929,8.435
9.557,0.0,9.08,0.951,8.635
9.567,0.0,9.08,0.95,8.626
9.578,0.0,9.076,0.953,8.649
9.589,0.0,9.08,0.974,8.844
9.599,0.0,9.076,0.976,8.858
9.61,0.0,9.076,0.974,8.84
9.621,0.0,9.076,0.996,9.04
9.632,0.0,9.076,0.998,9.058
9.643,0.0,9.076,0.997,9.049
9.656,0.0,9.072,1.023,9.281
9.667,0.0,9.076,1.023,9.285
9.678,0.0,9.076,1.023,9.285
9.691,0.0,9.076,1.045,9.484
9.702,0.0,9.076,1.046,9.493
9.713,0.0,9.076,1.044,9.475
9.726,0.0,9.072,1.063,9.644
9.737,0.0,9.076,1.068,9.693
9.748,0.0,9.072,1.066,9.671
9.76,0.0,9.072,1.052,9.544
9.772,0.0,9.08,1.068,9.697
9.783,0.0,9.076,1.072,9.729
9.795,0.0,9.072,1.062,9.634
9.807,0.0,9.076,1.068,9.693
9.818,0.0,9.076,1.067,9.684
9.83,0.0,9.072,1.068,9.689
9.842,0.0,9.072,1.079,9.789
9.853,0.0,9.076,1.092,9.911
9.864,0.0,9.072,1.07,9.707
9.877,0.0,9.072,1.085,9.843
9.888,0.0,9.072,1.067,9.68
9.899,0.0,9.072,1.059,9.607
9.911,0.0,9.076,1.094,9.929
9.923,0.0,9.072,1.091,9.898
9.934,0.0,9.072,1.071,9.716
9.946,0.0,9.076,1.078,9.784
9.958,0.0,9.076,1.082,9.82
9.969,0.0,9.072,1.089,9.879
9.981,0.0,9.076,1.091,9.902
9.993,0.0,9.076,1.061,9.63
10.004,0.0,9.076,1.09,9.893
10.015,0.0,9.076,1.088,9.875
10.027,0.0,9.076,1.078,9.784
10.038,0.0,9.072,1.089,9.879
10.049,0.0,9.076,1.091,9.902
10.06,0.0,9.076,1.079,9.793
10.07,0.0,9.068,1.09,9.884
10.08,0.0,9.072,1.086,9.852
10.092,0.0,9.072,1.058,9.598
10.102,0.0,9.076,1.079,9.793
10.112,0.0,9.072,1.091,9.898
10.124,0.0,9.072,1.091,9.898
10.135,0.0,9.076,1.075,9.757
10.146,0.0,9.072,1.074,9.743
10.157,0.0,9.072,1.09,9.888
10.17,0.0,9.072,1.094,9.925
10.18,0.0,9.072,1.098,9.961
10.192,0.0,9.076,1.07,9.711
10.204,0.0,9.076,1.078,9.784
10.215,0.0,9.076,1.071,9.72
10.227,0.0,9.072,1.09,9.888
10.239,0.0,9.072,1.084,9.834
10.25,0.0,9.076,1.086,9.857
10.262,0.0,9.076,1.087,9.866
10.274,0.0,9.076,1.072,9.729
10.286,0.0,9.072,1.091,9.898
10.297,0.0,9.076,1.072,9.729
10.309,0.0,9.076,1.082,9.82
10.321,0.0,9.072,1.091,9.898
10.332,0.0,9.076,1.072,9.729
10.344,0.0,9.072,1.084,9.834
10.356,0.0,9.076,1.083,9.829
10.367,0.0,9.072,1.068,9.689
10.379,0.0,9.076,1.092,9.911
10.391,0.0,9.076,1.089,9.884
10.402,0.0,9.072,1.073,9.734
10.414,0.0,9.076,1.082,9.82
10.426,0.0,9.072,1.088,9.87
10.437,0.0,9.072,1.091,9.898
10.448,0.0,9.072,1.079,9.789
10.459,0.0,9.072,1.075,9.752
10.469,0.0,9.076,1.08,9.802
10.48,0.0,9.076,1.086,9.857
10.491,0.0,9.072,1.076,9.761
10.502,0.0,9.072,1.084,9.834
10.512,0.0,9.072,1.075,9.752
10.523,0.0,9.076,1.091,9.902
10.534,0.0,9.076,1.075,9.757
10.545,0.0,9.072,1.076,9.761
10.557,0.0,9.076,1.085,9.847
10.569,0.0,9.076,1.08,9.802
10.58,0.0,9.076,1.094,9.929
10.592,0.0,9.076,1.075,9.757
10.604,0.0,9.076,1.077,9.775
10.615,0.0,9.076,1.071,9.72
10.627,0.0,9.068,1.09,9.884
10.639,0.0,9.072,1.068,9.689
10.651,0.0,9.076,1.084,9.838
10.662,0.0,9.076,1.088,9.875
10.674,0.0,9.072,1.075,9.752
10.686,0.0,9.072,1.091,9.898
10.697,0.0,9.076,1.074,9.748
10.709,0.0,9.076,1.076,9.766
10.721,0.0,9.076,1.09,9.893
10.732,0.0,9.076,1.058,9.602
10.744,0.0,9.072,1.077,9.771
10.756,0.0,9.072,1.087,9.861
10.767,0.0,9.076,1.075,9.757
10.778,0.0,9.076,1.078,9.784
10.79,0.0,9.072,1.087,9.861
10.801,0.0,9.068,1.08,9.793
10.813,0.0,9.076,1.083,9.829
10.825,0.0,9.076,1.084,9.838
10.836,0.0,9.076,1.089,9.884
10.846,0.0,9.072,1.092,9.907
10.858,0.0,9.076,1.091,9.902
10.868,0.0,9.076,1.091,9.902
10.879,0.0,9.072,1.112,10.088
10.89,0.0,9.076,1.105,10.029
10.901,0.0,9.072,1.103,10.006
10.911,0.0,9.076,1.093,9.92
10.922,0.0,9.072,1.084,9.834
10.933,0.0,9.076,1.081,9.811
10.944,0.0,9.072,1.091,9.898
10.955,0.0,9.072,1.11,10.07
10.967,0.0,9.076,1.093,9.92
10.979,0.0,9.076,1.112,10.093
10.99,0.0,9.072,1.109,10.061
11.003,0.0,9.076,1.112,10.093
11.014,0.0,9.072,1.112,10.088
11.025,0.0,9.076,1.118,10.147
11.038,0.0,9.076,1.12,10.165
11.049,0.0,9.072,1.078,9.78
11.061,0.0,9.076,1.112,10.093
11.073,0.0,9.076,1.077,9.775
11.085,0.0,9.072,1.091,9.898
11.096,0.0,9.072,1.069,9.698
11.108,0.0,9.076,1.069,9.702
11.12,0.0,9.072,1.107,10.043
11.131,0.0,9.076,1.058,9.602
11.143,0.0,9.072,1.08,9.798
11.155,0.0,9.076,1.091,9.902
11.166,0.0,9.072,1.081,9.807
11.177,0.0,9.072,1.083,9.825
11.189,0.0,9.072,1.12,10.161
11.2,0.0,9.076,1.071,9.72
11.211,0.0,9.072,1.08,9.798
11.224,0.0,9.072,1.111,10.079
11.235,0.0,9.076,1.102,10.002
11.246,0.0,9.072,1.111,10.079
11.256,0.0,9.072,1.093,9.916
11.268,0.0,9.072,1.074,9.743
11.278,0.0,9.072,1.085,9.843
11.288,0.0,9.072,1.112,10.088
11.299,0.0,9.076,1.069,9.702
11.311,0.0,9.072,1.092,9.907
11.321,0.0,9.068,1.113,10.093
11.331,0.0,9.076,1.061,9.63
11.343,0.0,9.076,1.071,9.72
11.353,0.0,9.076,1.095,9.938
11.363,0.0,9.076,1.054,9.566
11.375,0.0,9.072,1.082,9.816
11.385,0.0,9.072,1.088,9.87
11.396,0.0,9.076,1.058,9.602
11.406,0.0,9.076,1.072,9.729
11.418,0.0,9.068,1.102,9.993
11.428,0.0,9.072,1.105,10.025
11.439,0.0,9.072,1.07,9.707
11.451,0.0,9.068,1.113,10.093
11.463,0.0,9.072,1.057,9.589
11.474,0.0,9.072,1.076,9.761
11.486,0.0,9.068,1.088,9.866
11.498,0.0,9.072,1.084,9.834
11.518,0.0,9.076,1.083,9.829
11.53,0.0,9.072,1.073,9.734
11.541,0.0,9.076,1.083,9.829
11.551,0.0,9.072,1.108,10.052
11.563,0.0,9.072,1.083,9.825
11.573,0.0,9.072,1.088,9.87
11.583,0.0,9.076,1.09,9.893
11.593,0.0,9.072,1.082,9.816
11.604,0.0,9.072,1.112,10.088
11.614,0.0,9.072,1.114,10.106
11.624,0.0,9.076,1.113,10.102
11.635,0.0,9.072,1.136,10.306
11.645,0.0,9.068,1.136,10.301
11.655,0.0,9.072,1.137,10.315
11.666,0.0,9.072,1.133,10.279
11.678,0.0,9.072,1.133,10.279
11.688,0.0,9.068,1.134,10.283
11.698,0.0,9.072,1.087,9.861
11.71,0.0,9.072,1.101,9.988
11.72,0.0,9.076,1.091,9.902
11.73,0.0,9.072,1.074,9.743
11.742,0.0,9.072,1.073,9.734
11.754,0.0,9.072,1.088,9.87
11.765,0.0,9.072,1.115,10.115
11.777,0.0,9.072,1.134,10.288
11.789,0.0,9.068,1.134,10.283
11.8,0.0,9.072,1.128,10.233
11.812,0.0,9.076,1.135,10.301
11.824,0.0,9.068,1.134,10.283
11.835,0.0,9.072,1.101,9.988
11.847,0.0,9.072,1.132,10.27
11.86,0.0,9.072,1.094,9.925
11.878,0.0,9.072,1.069,9.698
11.89,0.0,9.076,1.084,9.838
11.901,0.0,9.076,1.072,9.729
11.912,0.0,9.072,1.097,9.952
11.925,0.0,9.076,1.135,10.301
11.936,0.0,9.076,1.062,9.639
11.947,0.0,9.072,1.09,9.888
11.958,0.0,9.072,1.086,9.852
11.969,0.0,9.076,1.063,9.648
11.979,0.0,9.072,1.094,9.925
11.989,0.0,9.076,1.135,10.301
12.001,0.0,9.076,1.069,9.702
12.011,0.0,9.068,1.085,9.839
12.021,0.0,9.072,1.093,9.916
12.033,0.0,9.076,1.071,9.72
12.044,0.0,9.076,1.088,9.875
12.055,0.0,9.072,1.09,9.888
12.067,0.0,9.076,1.085,9.847
12.079,0.0,9.072,1.089,9.879
12.09,0.0,9.076,1.082,9.82
12.102,0.0,9.076,1.069,9.702
12.114,0.0,9.076,1.107,10.047
12.125,0.0,9.068,1.135,10.292
12.137,0.0,9.076,1.082,9.82
12.149,0.0,9.076,1.09,9.893
12.16,0.0,9.076,1.135,10.301
12.171,0.0,9.076,1.086,9.857
12.183,0.0,9.072,1.135,10.297
12.194,0.0,9.076,1.087,9.866
12.206,0.0,9.076,1.104,10.02
12.218,0.0,9.068,1.136,10.301
12.23,0.0,9.072,1.105,10.025
12.241,0.0,9.072,1.09,9.888
12.253,0.0,9.068,1.133,10.274
12.265,0.0,9.072,1.078,9.78
12.277,0.0,9.072,1.11,10.07
12.288,0.0,9.072,1.119,10.152
12.301,0.0,9.076,1.083,9.829
12.311,0.0,9.072,1.092,9.907
12.322,0.0,9.068,1.135,10.292
12.334,0.0,9.076,1.055,9.575
12.345,0.0,9.076,1.091,9.902
12.355,0.0,9.076,1.083,9.829
12.366,0.0,9.076,1.077,9.775
12.376,0.0,9.072,1.11,10.07
12.386,0.0,9.072,1.09,9.888
12.396,0.0,9.072,1.078,9.78
12.407,0.0,9.076,1.083,9.829
12.417,0.0,9.072,1.113,10.097
12.427,0.0,9.072,1.116,10.124
12.437,0.0,9.076,1.097,9.956
12.449,0.0,9.072,1.138,10.324
12.459,0.0,9.072,1.125,10.206
12.471,0.0,9.072,1.124,10.197
12.482,0.0,9.076,1.135,10.301
12.493,0.0,9.072,1.135,10.297
12.504,0.0,9.072,1.157,10.496
12.516,0.0,9.072,1.157,10.496
12.527,0.0,9.068,1.158,10.501
12.538,0.0,9.068,1.178,10.682
12.549,0.0,9.072,1.165,10.569
12.56,0.0,9.072,1.09,9.888
12.571,0.0,9.068,1.092,9.902
12.583,0.0,9.072,1.132,10.27
12.594,0.0,9.072,1.101,9.988
12.605,0.0,9.076,1.093,9.92
12.616,0.0,9.072,1.11,10.07
12.628,0.0,9.076,1.078,9.784
12.638,0.0,9.072,1.077,9.771
12.649,0.0,9.076,1.105,10.029
12.66,0.0,9.068,1.14,10.338
12.67,0.0,9.076,1.071,9.72
12.68,0.0,9.072,1.117,10.133
12.691,0.0,9.076,1.089,9.884
12.702,0.0,9.072,1.054,9.562
12.712,0.0,9.072,1.071,9.716
12.723,0.0,9.072,1.097,9.952
12.734,0.0,9.072,1.079,9.789
12.745,0.0,9.072,1.088,9.87
12.756,0.0,9.072,1.15,10.433
12.768,0.0,9.076,1.068,9.693
12.78,0.0,9.072,1.094,9.925
12.791,0.0,9.076,1.161,10.537
12.803,0.0,9.076,1.057,9.593
12.814,0.0,9.072,1.103,10.006
12.826,0.0,9.072,1.08,9.798
12.838,0.0,9.072,1.087,9.861
12.85,0.0,9.076,1.085,9.847
12.861,0.0,9.076,1.104,10.02
12.873,0.0,9.076,1.088,9.875
12.885,0.0,9.072,1.128,10.233
12.896,0.0,9.072,1.085,9.843
12.908,0.0,9.076,1.093,9.92
12.92,0.0,9.076,1.077,9.775
12.931,0.0,9.072,1.12,10.161
12.949,0.0,9.072,1.076,9.761
12.96,0.0,9.072,1.165,10.569
12.969,0.0,9.072,1.061,9.625
12.98,0.0,9.072,1.085,9.843
12.992,0.0,9.076,1.088,9.875
13.003,0.0,9.072,1.062,9.634
13.019,0.0,9.076,1.104,10.02
13.03,0.0,9.076,1.062,9.639
13.04,0.0,9.076,1.087,9.866
13.049,0.0,9.072,1.102,9.997
13.061,0.0,9.072,1.149,10.424
13.07,0.0,9.072,1.094,9.925
13.078,0.0,9.072,1.107,10.043
13.086,0.0,9.076,1.086,9.857
13.095,0.0,9.076,1.087,9.866
13.104,0.0,9.076,1.091,9.902
13.112,0.0,9.072,1.091,9.898
13.12,0.0,9.076,1.087,9.866
13.13,0.0,9.068,1.158,10.501
13.138,0.0,9.076,1.065,9.666
13.146,0.0,9.072,1.08,9.798
13.155,0.0,9.072,1.082,9.816
13.164,0.0,9.072,1.087,9.861
13.173,0.0,9.076,1.075,9.757
13.181,0.0,9.076,1.079,9.793
13.189,0.0,9.072,1.109,10.061
13.198,0.0,9.076,1.072,9.729
13.207,0.0,9.076,1.069,9.702
13.215,0.0,9.072,1.074,9.743
13.223,0.0,9.072,1.086,9.852
13.232,0.0,9.072,1.117,10.133
13.241,0.0,9.076,1.073,9.739
13.249,0.0,9.072,1.087,9.861
13.257,0.0,9.076,1.1,9.984
13.266,0.0,9.072,1.093,9.916
13.275,0.0,9.076,1.08,9.802
13.284,0.0,9.072,1.095,9.934
13.292,0.0,9.076,1.096,9.947
13.3,0.0,9.076,1.092,9.911
13.309,0.0,9.076,1.109,10.065
13.318,0.0,9.076,1.093,9.92
13.326,0.0,9.072,1.112,10.088
13.334,0.0,9.076,1.07,9.711
13.343,0.0,9.072,1.081,9.807
13.352,0.0,9.072,1.07,9.707
13.36,0.0,9.072,1.077,9.771
13.368,0.0,9.072,1.077,9.771
13.377,0.0,9.072,1.096,9.943
13.386,0.0,9.072,1.094,9.925
13.394,0.0,9.072,1.189,10.787
13.402,0.0,9.072,1.057,9.589
13.412,0.0,9.076,1.077,9.775
13.421,0.0,9.072,1.108,10.052
13.429,0.0,9.072,1.089,9.879
13.437,0.0,9.076,1.068,9.693
13.446,0.0,9.072,1.103,10.006
13.455,0.0,9.072,1.189,10.787
13.463,0.0,9.072,1.088,9.87
13.471,0.0,9.076,1.071,9.72
13.48,0.0,9.072,1.098,9.961
13.488,0.0,9.068,1.168,10.591
13.496,0.0,9.072,1.102,9.997
13.504,0.0,9.072,1.119,10.152
13.513,0.0,9.076,1.1,9.984
13.522,0.0,9.072,1.108,10.052
13.53,0.0,9.072,1.094,9.925
13.537,0.0,9.072,1.054,9.562
13.546,0.0,9.072,1.095,9.934
13.555,0.0,9.072,1.1,9.979
13.564,0.0,9.076,1.114,10.111
13.571,0.0,9.072,1.095,9.934
13.579,0.0,9.076,1.102,10.002
13.588,0.0,9.072,1.117,10.133
13.597,0.0,9.072,1.126,10.215
13.605,0.0,9.076,1.112,10.093
13.613,0.0,9.072,1.13,10.251
13.621,0.0,9.072,1.181,10.714
13.63,0.0,9.072,1.135,10.297
13.638,0.0,9.068,1.12,10.156
13.646,0.0,9.072,1.175,10.66
13.654,0.0,9.068,1.181,10.709
13.664,0.0,9.072,1.136,10.306
13.672,0.0,9.072,1.121,10.17
13.68,0.0,9.072,1.142,10.36
13.688,0.0,9.072,1.146,10.397
13.697,0.0,9.076,1.132,10.274
13.705,0.0,9.072,1.1,9.979
13.713,0.0,9.072,1.132,10.27
13.721,0.0,9.072,1.144,10.378
13.73,0.0,9.076,1.115,10.12
13.739,0.0,9.072,1.107,10.043
13.746,0.0,9.076,1.133,10.283
13.757,0.0,9.076,1.129,10.247
13.768,0.0,9.072,1.089,9.879
13.78,0.0,9.072,1.078,9.78
13.79,0.0,9.072,1.086,9.852
13.802,0.0,9.076,1.082,9.82
13.814,0.0,9.076,1.089,9.884
13.824,0.0,9.072,1.089,9.879
13.835,0.0,9.072,1.061,9.625
13.847,0.0,9.072,1.077,9.771
13.857,0.0,9.072,1.087,9.861
13.867,0.0,9.072,1.151,10.442
13.878,0.0,9.072,1.075,9.752
13.889,0.0,9.072,1.098,9.961
13.899,0.0,9.072,1.091,9.898
13.909,0.0,9.072,1.079,9.789
13.92,0.0,9.076,1.109,10.065
13.93,0.0,9.072,1.078,9.78
13.94,0.0,9.076,1.071,9.72
13.951,0.0,9.076,1.072,9.729
13.962,0.0,9.068,1.126,10.211
13.973,0.0,9.076,1.077,9.775
13.984,0.0,9.076,1.067,9.684
13.996,0.0,9.08,1.084,9.843
14.007,0.0,9.076,1.083,9.829
14.018,0.0,9.076,1.091,9.902
14.029,0.0,9.072,1.179,10.696
14.04,0.0,9.072,1.105,10.025
14.051,0.0,9.076,1.114,10.111
14.063,0.0,9.072,1.112,10.088
14.074,0.0,9.072,1.122,10.179
14.085,0.0,9.072,1.153,10.46
14.097,0.0,9.072,1.1,9.979
14.108,0.0,9.076,1.083,9.829
14.119,0.0,9.072,1.095,9.934
14.13,0.0,9.076,1.082,9.82
14.142,0.0,9.072,1.065,9.662
14.153,0.0,9.072,1.092,9.907
14.163,0.0,9.072,1.084,9.834
14.174,0.0,9.076,1.072,9.729
14.184,0.0,9.076,1.087,9.866
14.194,0.0,9.076,1.085,9.847
14.205,0.0,9.076,1.091,9.902
14.216,0.0,9.072,1.116,10.124
14.225,0.0,9.072,1.103,10.006
14.235,0.0,9.072,1.078,9.78
14.246,0.0,9.076,1.076,9.766
14.257,0.0,9.072,1.102,9.997
14.267,0.0,9.072,1.155,10.478
14.277,0.0,9.072,1.096,9.943
14.287,0.0,9.072,1.097,9.952
14.298,0.0,9.072,1.166,10.578
14.308,0.0,9.076,1.077,9.775
14.318,0.0,9.068,1.103,10.002
14.328,0.0,9.068,1.182,10.718
14.339,0.0,9.076,1.077,9.775
14.349,0.0,9.072,1.075,9.752
14.36,0.0,9.072,1.091,9.898
14.372,0.0,9.076,1.074,9.748
14.383,0.0,9.076,1.076,9.766
14.394,0.0,9.076,1.11,10.074
14.406,0.0,9.072,1.081,9.807
14.417,0.0,9.076,1.094,9.929
14.428,0.0,9.072,1.17,10.614
14.439,0.0,9.072,1.064,9.653
14.451,0.0,9.072,1.093,9.916
14.461,0.0,9.076,1.122,10.183
14.471,0.0,9.072,1.082,9.816
14.482,0.0,9.072,1.082,9.816
14.492,0.0,9.068,1.178,10.682
14.502,0.0,9.076,1.059,9.611
14.513,0.0,9.072,1.085,9.843
14.524,0.0,9.072,1.101,9.988
14.534,0.0,9.076,1.061,9.63
14.544,0.0,9.068,1.057,9.585
14.555,0.0,9.072,1.102,9.997
14.566,0.0,9.072,1.101,9.988
14.577,0.0,9.072,1.076,9.761
14.589,0.0,9.072,1.095,9.934
14.6,0.0,9.072,1.158,10.505
14.61,0.0,9.076,1.086,9.857
14.622,0.0,9.072,1.094,9.925
14.634,0.0,9.072,1.161,10.533
14.644,0.0,9.072,1.055,9.571
14.655,0.0,9.072,1.092,9.907
14.667,0.0,9.072,1.153,10.46
14.678,0.0,9.076,1.072,9.729
14.689,0.0,9.072,1.142,10.36
14.701,0.0,9.072,1.178,10.687
14.712,0.0,9.072,1.131,10.26
14.722,0.0,9.072,1.157,10.496
14.734,0.0,9.072,1.153,10.46
14.746,0.0,9.072,1.138,10.324
14.757,0.0,9.072,1.171,10.623
14.767,0.0,9.072,1.141,10.351
