Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.41,0.0,5.008,1.898,9.505
6.42,0.0,5.012,1.897,9.508
6.43,0.0,5.008,1.898,9.505
6.44,0.0,5.008,1.896,9.495
6.448,0.0,5.008,1.899,9.51
6.457,0.0,5.012,1.896,9.503
6.466,0.0,5.008,1.897,9.5
6.475,0.0,5.008,1.898,9.505
6.485,0.0,5.008,1.897,9.5
6.494,0.0,5.008,1.898,9.505
6.503,0.0,5.008,1.897,9.5
6.512,0.0,5.008,1.898,9.505
6.521,0.0,5.008,1.897,9.5
6.53,0.0,5.008,1.899,9.51
6.539,0.0,5.008,1.897,9.5
6.548,0.0,5.008,1.898,9.505
6.557,0.0,5.004,1.897,9.493
6.567,0.0,5.008,1.898,9.505
6.576,0.0,5.012,1.899,9.518
6.585,0.0,5.008,1.898,9.505
6.593,0.0,5.008,1.897,9.5
6.602,0.0,5.008,1.897,9.5
6.611,0.0,5.008,1.897,9.5
6.62,0.0,5.008,1.897,9.5
6.629,0.0,5.008,1.898,9.505
6.638,0.0,5.008,1.898,9.505
6.647,0.0,5.012,1.896,9.503
6.656,0.0,5.008,1.896,9.495
6.665,0.0,5.008,1.899,9.51
6.675,0.0,5.008,1.897,9.5
6.685,0.0,5.004,1.897,9.493
6.694,0.0,5.008,1.897,9.5
6.704,0.0,5.008,1.896,9.495
6.713,0.0,5.008,1.897,9.5
6.721,0.0,5.008,1.898,9.505
6.731,0.0,5.008,1.897,9.5
6.739,0.0,5.008,1.897,9.5
6.748,0.0,5.004,1.896,9.488
6.757,0.0,5.004,1.897,9.493
6.767,0.0,5.008,1.898,9.505
6.776,0.0,5.008,1.896,9.495
6.785,0.0,5.008,1.896,9.495
6.794,0.0,5.008,1.898,9.505
6.803,0.0,5.012,1.897,9.508
6.812,0.0,5.008,1.898,9.505
6.822,0.0,5.008,1.897,9.5
6.831,0.0,5.008,1.897,9.5
6.84,0.0,5.008,1.897,9.5
6.849,0.0,5.008,1.899,9.51
6.858,0.0,5.012,1.898,9.513
6.867,0.0,5.012,1.899,9.518
6.876,0.0,5.008,1.897,9.5
6.885,0.0,5.012,1.897,9.508
6.894,0.0,5.008,1.898,9.505
6.903,0.0,5.008,1.896,9.495
6.912,0.0,5.008,1.897,9.5
6.921,0.0,5.012,1.897,9.508
6.929,0.0,5.012,1.898,9.513
6.938,0.0,5.012,1.897,9.508
6.946,0.0,5.008,1.898,9.505
6.955,0.0,5.008,1.898,9.505
6.963,0.0,5.004,1.899,9.503
6.972,0.0,5.008,1.897,9.5
6.98,0.0,5.012,1.898,9.513
6.989,0.0,5.008,1.898,9.505
6.998,0.0,5.012,1.9,9.523
7.006,0.0,5.008,1.897,9.5
7.014,0.0,5.008,1.898,9.505
7.023,0.0,5.008,1.897,9.5
7.032,0.0,5.008,1.897,9.5
7.041,0.0,5.012,1.896,9.503
7.049,0.0,5.012,1.897,9.508
7.058,0.0,5.008,1.899,9.51
7.066,0.0,5.008,1.897,9.5
7.075,0.0,5.012,1.896,9.503
7.084,0.0,5.008,1.897,9.5
7.092,0.0,5.008,1.896,9.495
7.1,0.0,5.008,1.897,9.5
7.109,0.0,5.008,1.898,9.505
7.117,0.0,5.008,1.897,9.5
7.125,0.0,5.008,1.898,9.505
7.134,0.0,5.012,1.896,9.503
7.142,0.0,5.008,1.897,9.5
7.151,0.0,5.008,1.897,9.5
7.159,0.0,5.008,1.896,9.495
7.168,0.0,5.012,1.898,9.513
7.177,0.0,5.008,1.896,9.495
7.185,0.0,5.008,1.897,9.5
7.194,0.0,5.008,1.897,9.5
7.202,0.0,5.008,1.898,9.505
7.21,0.0,5.008,1.895,9.49
7.219,0.0,5.008,1.896,9.495
7.228,0.0,5.008,1.897,9.5
7.236,0.0,5.008,1.897,9.5
7.245,0.0,5.008,1.897,9.5
7.254,0.0,5.008,1.897,9.5
7.262,0.0,5.008,1.896,9.495
7.271,0.0,5.008,1.898,9.505
7.279,0.0,5.008,1.897,9.5
7.288,0.0,5.008,1.898,9.505
7.296,0.0,5.008,1.898,9.505
7.305,0.0,5.008,1.897,9.5
7.313,0.0,5.008,1.896,9.495
7.322,0.0,5.012,1.897,9.508
7.33,0.0,5.008,1.897,9.5
7.339,0.0,5.008,1.897,9.5
7.347,0.0,5.008,1.898,9.505
7.356,0.0,5.008,1.897,9.5
7.364,0.0,5.012,1.897,9.508
7.373,0.0,5.008,1.896,9.495
7.381,0.0,5.008,1.897,9.5
7.389,0.0,5.004,1.897,9.493
7.398,0.0,5.008,1.898,9.505
7.406,0.0,5.008,1.898,9.505
7.415,0.0,5.008,1.896,9.495
7.424,0.0,5.012,1.895,9.498
7.434,0.0,5.008,1.897,9.5
7.445,0.0,5.008,1.898,9.505
7.456,0.0,5.008,1.898,9.505
7.467,0.0,5.008,1.898,9.505
7.476,0.0,5.012,1.897,9.508
7.486,0.0,5.008,1.897,9.5
7.494,0.0,5.012,1.9,9.523
7.504,0.0,5.008,1.897,9.5
7.513,0.0,5.012,1.898,9.513
7.523,0.0,5.008,1.897,9.5
7.532,0.0,5.008,1.897,9.5
7.541,0.0,5.008,1.897,9.5
7.55,0.0,5.008,1.897,9.5
7.56,0.0,5.008,1.896,9.495
7.569,0.0,5.008,1.896,9.495
7.578,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.899,9.51
7.595,0.0,5.008,1.899,9.51
7.605,0.0,5.008,1.897,9.5
7.614,0.0,5.008,1.898,9.505
7.624,0.0,5.012,1.898,9.513
7.632,0.0,5.008,1.899,9.51
7.642,0.0,5.068,0.278,1.409
7.651,0.0,5.064,0.278,1.408
7.66,0.0,5.064,0.278,1.408
7.669,0.0,9.096,0.273,2.483
7.678,2.0,9.092,0.273,2.482
7.736,4.0,9.096,0.272,2.474
7.745,7.0,9.092,0.273,2.482
7.754,9.0,9.092,0.285,2.591
7.764,11.0,9.092,0.294,2.673
7.773,13.0,9.096,0.294,2.674
7.782,16.0,9.092,0.295,2.682
7.792,18.0,9.092,0.316,2.873
7.801,20.0,9.092,0.316,2.873
7.81,22.0,9.096,0.318,2.893
7.819,24.0,9.092,0.318,2.891
7.828,25.0,9.092,0.341,3.1
7.837,27.0,9.092,0.341,3.1
7.847,29.0,9.092,0.341,3.1
7.856,31.0,9.092,0.363,3.3
7.864,33.0,9.092,0.364,3.309
7.874,34.0,9.096,0.365,3.32
7.884,36.0,9.092,0.363,3.3
7.893,37.0,9.088,0.386,3.508
7.902,39.0,9.092,0.386,3.51
7.911,40.0,9.092,0.385,3.5
7.92,42.0,9.092,0.386,3.51
7.929,43.0,9.088,0.407,3.699
7.937,44.0,9.092,0.409,3.719
7.947,45.0,9.088,0.408,3.708
7.956,47.0,9.092,0.428,3.891
7.965,48.0,9.088,0.429,3.899
7.974,49.0,9.092,0.429,3.9
7.984,50.0,9.088,0.43,3.908
7.994,51.0,9.088,0.451,4.099
8.002,52.0,9.088,0.45,4.09
8.011,53.0,9.088,0.451,4.099
8.021,54.0,9.088,0.475,4.317
8.031,55.0,9.092,0.473,4.301
8.043,55.0,9.088,0.474,4.308
8.054,56.0,9.088,0.474,4.308
8.066,57.0,9.088,0.496,4.508
8.078,57.0,9.088,0.496,4.508
8.089,58.0,9.088,0.521,4.735
8.099,58.0,9.088,0.518,4.708
8.109,59.0,9.088,0.518,4.708
8.12,59.0,9.088,0.52,4.726
8.13,60.0,9.088,0.541,4.917
8.142,60.0,9.088,0.541,4.917
8.153,60.0,9.088,0.541,4.917
8.164,60.0,9.088,0.564,5.126
8.177,61.0,9.088,0.565,5.135
8.187,61.0,9.084,0.587,5.332
8.199,61.0,9.084,0.586,5.323
8.21,61.0,9.088,0.585,5.316
8.22,61.0,9.088,0.609,5.535
8.231,61.0,9.088,0.61,5.544
8.241,60.0,9.088,0.608,5.526
8.252,60.0,9.088,0.609,5.535
8.262,60.0,9.084,0.63,5.723
8.273,60.0,9.084,0.632,5.741
8.283,59.0,9.088,0.629,5.716
8.293,59.0,9.084,0.652,5.923
8.304,59.0,9.08,0.652,5.92
8.315,58.0,9.084,0.654,5.941
8.326,58.0,9.084,0.676,6.141
8.337,57.0,9.084,0.677,6.15
8.346,57.0,9.084,0.676,6.141
8.357,56.0,9.084,0.698,6.341
8.368,55.0,9.08,0.698,6.338
8.378,54.0,9.084,0.698,6.341
8.389,54.0,9.084,0.721,6.55
8.4,53.0,9.084,0.721,6.55
8.41,52.0,9.084,0.72,6.54
8.422,51.0,9.08,0.743,6.746
8.434,50.0,9.084,0.746,6.777
8.444,49.0,9.084,0.744,6.758
8.453,48.0,9.08,0.767,6.964
8.462,46.0,9.08,0.765,6.946
8.472,45.0,9.084,0.766,6.958
8.481,44.0,9.08,0.767,6.964
8.49,43.0,9.076,0.79,7.17
8.499,41.0,9.08,0.789,7.164
8.508,40.0,9.08,0.789,7.164
8.517,39.0,9.08,0.789,7.164
8.526,37.0,9.076,0.811,7.361
8.536,35.0,9.08,0.812,7.373
8.544,34.0,9.08,0.812,7.373
8.554,32.0,9.08,0.832,7.555
8.564,31.0,9.08,0.835,7.582
8.582,29.0,9.076,0.834,7.569
8.591,27.0,9.08,0.857,7.782
8.6,25.0,9.08,0.853,7.745
8.608,23.0,9.076,0.858,7.787
8.617,21.0,9.08,0.864,7.845
8.626,19.0,9.076,0.881,7.996
8.635,17.0,9.076,0.878,7.969
8.644,15.0,9.08,0.881,7.999
8.654,13.0,9.076,0.903,8.196
8.663,11.0,9.076,0.905,8.214
8.671,9.0,9.08,0.902,8.19
8.68,6.0,9.08,0.903,8.199
8.689,4.0,9.072,0.928,8.419
8.699,2.0,9.076,0.925,8.395
8.707,0.0,9.076,0.928,8.423
8.716,0.0,9.076,0.926,8.404
8.726,0.0,9.076,0.949,8.613
8.735,0.0,9.076,0.95,8.622
8.744,0.0,9.076,0.951,8.631
8.753,0.0,9.072,0.972,8.818
8.762,0.0,9.076,0.975,8.849
8.772,0.0,9.072,0.972,8.818
8.782,0.0,9.072,0.97,8.8
8.79,0.0,9.072,0.996,9.036
8.799,0.0,9.076,0.999,9.067
8.809,0.0,9.076,0.998,9.058
8.818,0.0,9.072,0.996,9.036
8.828,0.0,9.072,1.018,9.235
8.837,0.0,9.072,1.02,9.253
8.846,0.0,9.076,1.019,9.248
8.854,0.0,9.076,1.043,9.466
8.864,0.0,9.072,1.043,9.462
8.873,0.0,9.072,1.045,9.48
8.882,0.0,9.072,1.041,9.444
8.892,0.0,9.072,1.065,9.662
8.901,0.0,9.076,1.067,9.684
8.911,0.0,9.072,1.067,9.68
8.92,0.0,9.072,1.087,9.861
8.929,0.0,9.068,1.087,9.857
8.937,0.0,9.072,1.091,9.898
8.947,0.0,9.068,1.09,9.884
8.955,0.0,9.068,1.115,10.111
8.965,0.0,9.068,1.113,10.093
8.974,0.0,9.068,1.113,10.093
8.984,0.0,9.068,1.111,10.075
8.993,0.0,9.072,1.131,10.26
9.002,0.0,9.072,1.116,10.124
9.011,0.0,9.068,1.121,10.165
9.02,0.0,9.072,1.123,10.188
9.029,0.0,9.068,1.123,10.183
9.038,0.0,9.072,1.121,10.17
9.047,0.0,9.072,1.12,10.161
9.057,0.0,9.072,1.12,10.161
9.066,0.0,9.072,1.123,10.188
9.075,0.0,9.068,1.123,10.183
9.084,0.0,9.068,1.123,10.183
9.093,0.0,9.068,1.121,10.165
9.103,0.0,9.068,1.122,10.174
9.112,0.0,9.072,1.123,10.188
9.121,0.0,9.072,1.128,10.233
9.13,0.0,9.072,1.131,10.26
9.139,0.0,9.072,1.121,10.17
9.148,0.0,9.072,1.131,10.26
9.158,0.0,9.072,1.121,10.17
9.167,0.0,9.072,1.123,10.188
9.176,0.0,9.068,1.12,10.156
9.185,0.0,9.068,1.118,10.138
9.195,0.0,9.076,1.112,10.093
9.204,0.0,9.068,1.112,10.084
9.214,0.0,9.068,1.113,10.093
9.222,0.0,9.068,1.134,10.283
9.231,0.0,9.072,1.13,10.251
9.24,0.0,9.068,1.113,10.093
9.249,0.0,9.068,1.118,10.138
9.265,0.0,9.068,1.12,10.156
9.275,0.0,9.068,1.134,10.283
9.284,0.0,9.068,1.136,10.301
9.293,0.0,9.068,1.129,10.238
9.303,0.0,9.072,1.12,10.161
9.313,0.0,9.068,1.125,10.202
9.325,0.0,9.064,1.129,10.233
9.334,0.0,9.068,1.121,10.165
9.344,0.0,9.068,1.123,10.183
9.354,0.0,9.072,1.12,10.161
9.364,0.0,9.068,1.127,10.22
9.374,0.0,9.068,1.11,10.065
9.384,0.0,9.072,1.118,10.142
9.394,0.0,9.068,1.119,10.147
9.404,0.0,9.068,1.13,10.247
9.413,0.0,9.072,1.131,10.26
9.424,0.0,9.068,1.114,10.102
9.433,0.0,9.064,1.132,10.26
9.442,0.0,9.072,1.109,10.061
9.452,0.0,9.068,1.126,10.211
9.462,0.0,9.072,1.12,10.161
9.472,0.0,9.068,1.123,10.183
9.48,0.0,9.072,1.118,10.142
9.489,0.0,9.072,1.116,10.124
9.499,0.0,9.072,1.126,10.215
9.508,0.0,9.068,1.111,10.075
9.517,0.0,9.072,1.115,10.115
9.526,0.0,9.068,1.123,10.183
9.535,0.0,9.068,1.114,10.102
9.543,0.0,9.072,1.131,10.26
9.552,0.0,9.072,1.124,10.197
9.561,0.0,9.068,1.14,10.338
9.569,0.0,9.068,1.117,10.129
9.578,0.0,9.068,1.113,10.093
9.587,0.0,9.072,1.107,10.043
9.597,0.0,9.068,1.111,10.075
9.606,0.0,9.068,1.121,10.165
9.615,0.0,9.072,1.124,10.197
9.623,0.0,9.076,1.12,10.165
9.633,0.0,9.072,1.121,10.17
9.642,0.0,9.068,1.14,10.338
9.651,0.0,9.068,1.131,10.256
9.661,0.0,9.072,1.118,10.142
9.669,0.0,9.068,1.121,10.165
9.678,0.0,9.072,1.124,10.197
9.687,0.0,9.068,1.133,10.274
9.696,0.0,9.068,1.127,10.22
9.705,0.0,9.068,1.118,10.138
9.714,0.0,9.072,1.121,10.17
9.722,0.0,9.072,1.119,10.152
9.731,0.0,9.068,1.128,10.229
9.74,0.0,9.072,1.119,10.152
9.75,0.0,9.072,1.121,10.17
9.759,0.0,9.068,1.123,10.183
9.768,0.0,9.072,1.122,10.179
9.776,0.0,9.072,1.13,10.251
9.786,0.0,9.076,1.107,10.047
9.796,0.0,9.068,1.135,10.292
9.804,0.0,9.064,1.111,10.07
9.814,0.0,9.072,1.136,10.306
9.824,0.0,9.068,1.122,10.174
9.833,0.0,9.068,1.125,10.202
9.843,0.0,9.072,1.117,10.133
9.851,0.0,9.072,1.124,10.197
9.86,0.0,9.068,1.111,10.075
9.869,0.0,9.076,1.112,10.093
9.878,0.0,9.068,1.122,10.174
9.887,0.0,9.068,1.124,10.192
9.896,0.0,9.072,1.124,10.197
9.906,0.0,9.072,1.122,10.179
9.915,0.0,9.072,1.123,10.188
9.924,0.0,9.072,1.107,10.043
9.933,0.0,9.068,1.108,10.047
9.943,0.0,9.072,1.143,10.369
9.951,0.0,9.068,1.12,10.156
9.96,0.0,9.076,1.135,10.301
9.973,0.0,9.068,1.12,10.156
9.988,0.0,9.068,1.123,10.183
10.002,0.0,9.068,1.119,10.147
10.014,0.0,9.072,1.134,10.288
10.023,0.0,9.072,1.132,10.27
10.032,0.0,9.068,1.142,10.356
10.041,0.0,9.068,1.133,10.274
10.05,0.0,9.072,1.142,10.36
10.059,0.0,9.068,1.13,10.247
10.068,0.0,9.068,1.135,10.292
10.077,0.0,9.064,1.125,10.197
10.086,0.0,9.068,1.143,10.365
10.095,0.0,9.068,1.141,10.347
10.104,0.0,9.072,1.121,10.17
10.114,0.0,9.072,1.142,10.36
10.122,0.0,9.076,1.138,10.328
10.131,0.0,9.068,1.138,10.319
10.14,0.0,9.068,1.124,10.192
10.149,0.0,9.068,1.128,10.229
10.158,0.0,9.068,1.151,10.437
10.167,0.0,9.064,1.157,10.487
10.177,0.0,9.072,1.152,10.451
10.186,0.0,9.068,1.157,10.492
10.194,0.0,9.068,1.15,10.428
10.204,0.0,9.068,1.153,10.455
10.214,0.0,9.064,1.173,10.632
10.224,0.0,9.072,1.148,10.415
10.233,0.0,9.072,1.141,10.351
10.243,0.0,9.064,1.158,10.496
10.252,0.0,9.068,1.153,10.455
10.26,0.0,9.064,1.155,10.469
10.269,0.0,9.068,1.162,10.537
10.278,0.0,9.068,1.167,10.582
10.288,0.0,9.068,1.162,10.537
10.297,0.0,9.068,1.144,10.374
10.306,0.0,9.072,1.143,10.369
10.316,0.0,9.068,1.137,10.31
10.325,0.0,9.068,1.127,10.22
10.334,0.0,9.068,1.124,10.192
10.343,0.0,9.072,1.131,10.26
10.357,0.0,9.068,1.124,10.192
10.366,0.0,9.068,1.129,10.238
10.374,0.0,9.072,1.142,10.36
10.383,0.0,9.068,1.14,10.338
10.391,0.0,9.068,1.163,10.546
10.4,0.0,9.068,1.129,10.238
10.409,0.0,9.072,1.142,10.36
10.419,0.0,9.068,1.118,10.138
10.428,0.0,9.068,1.125,10.202
10.438,0.0,9.068,1.123,10.183
10.446,0.0,9.068,1.12,10.156
10.455,0.0,9.068,1.155,10.474
10.463,0.0,9.068,1.149,10.419
10.472,0.0,9.068,1.12,10.156
10.48,0.0,9.068,1.117,10.129
10.489,0.0,9.068,1.123,10.183
10.497,0.0,9.072,1.119,10.152
10.505,0.0,9.068,1.117,10.129
10.513,0.0,9.068,1.113,10.093
10.522,0.0,9.072,1.119,10.152
10.53,0.0,9.068,1.121,10.165
10.538,0.0,9.072,1.121,10.17
10.546,0.0,9.072,1.113,10.097
10.555,0.0,9.068,1.145,10.383
10.563,0.0,9.068,1.161,10.528
10.572,0.0,9.068,1.131,10.256
10.581,0.0,9.068,1.122,10.174
10.59,0.0,9.072,1.138,10.324
10.6,0.0,9.076,1.126,10.22
10.61,0.0,9.068,1.126,10.211
10.62,0.0,9.072,1.122,10.179
10.629,0.0,9.068,1.128,10.229
10.638,0.0,9.068,1.143,10.365
10.647,0.0,9.072,1.14,10.342
10.656,0.0,9.068,1.128,10.229
10.666,0.0,9.068,1.122,10.174
10.676,0.0,9.068,1.125,10.202
10.688,0.0,9.076,1.114,10.111
10.701,0.0,9.064,1.121,10.161
10.716,0.0,9.068,1.121,10.165
10.728,0.0,9.068,1.12,10.156
10.74,0.0,9.072,1.117,10.133
10.75,0.0,9.072,1.125,10.206
10.76,0.0,9.068,1.128,10.229
10.771,0.0,9.064,1.128,10.224
10.783,0.0,9.068,1.118,10.138
10.794,0.0,9.072,1.123,10.188
10.804,0.0,9.068,1.12,10.156
10.814,0.0,9.068,1.126,10.211
10.826,0.0,9.068,1.126,10.211
10.836,0.0,9.068,1.131,10.256
10.847,0.0,9.072,1.139,10.333
10.856,0.0,9.068,1.114,10.102
10.866,0.0,9.072,1.129,10.242
10.877,0.0,9.068,1.129,10.238
10.888,0.0,9.068,1.128,10.229
10.898,0.0,9.072,1.116,10.124
10.909,0.0,9.072,1.121,10.17
10.919,0.0,9.072,1.125,10.206
10.929,0.0,9.072,1.131,10.26
10.941,0.0,9.068,1.126,10.211
10.952,0.0,9.068,1.13,10.247
10.962,0.0,9.068,1.127,10.22
10.972,0.0,9.072,1.142,10.36
10.981,0.0,9.068,1.121,10.165
10.991,0.0,9.072,1.13,10.251
11.0,0.0,9.068,1.123,10.183
11.009,0.0,9.068,1.126,10.211
11.019,0.0,9.068,1.115,10.111
11.029,0.0,9.068,1.118,10.138
11.038,0.0,9.068,1.124,10.192
11.048,0.0,9.068,1.111,10.075
11.057,0.0,9.072,1.126,10.215
11.067,0.0,9.068,1.123,10.183
11.077,0.0,9.068,1.119,10.147
11.087,0.0,9.068,1.122,10.174
11.097,0.0,9.072,1.133,10.279
11.108,0.0,9.072,1.124,10.197
11.117,0.0,9.072,1.119,10.152
11.127,0.0,9.068,1.14,10.338
11.142,0.0,9.068,1.131,10.256
11.151,0.0,9.064,1.128,10.224
11.161,0.0,9.076,1.129,10.247
11.171,0.0,9.068,1.133,10.274
11.18,0.0,9.072,1.124,10.197
11.19,0.0,9.072,1.131,10.26
11.199,0.0,9.068,1.12,10.156
11.209,0.0,9.072,1.131,10.26
11.219,0.0,9.068,1.164,10.555
11.23,0.0,9.072,1.161,10.533
11.24,0.0,9.068,1.157,10.492
11.25,0.0,9.068,1.146,10.392
11.26,0.0,9.064,1.12,10.152
11.279,0.0,9.068,1.161,10.528
11.289,0.0,9.072,1.156,10.487
11.299,0.0,9.068,1.163,10.546
11.308,0.0,9.072,1.132,10.27
11.317,0.0,9.072,1.136,10.306
11.327,0.0,9.072,1.141,10.351
11.336,0.0,9.068,1.137,10.31
11.346,0.0,9.068,1.143,10.365
11.356,0.0,9.072,1.132,10.27
11.365,0.0,9.068,1.147,10.401
11.375,0.0,9.064,1.144,10.369
11.384,0.0,9.068,1.145,10.383
11.394,0.0,9.068,1.138,10.319
11.404,0.0,9.068,1.149,10.419
11.413,0.0,9.068,1.156,10.483
11.422,0.0,9.076,1.147,10.41
11.432,0.0,9.068,1.149,10.419
11.441,0.0,9.064,1.161,10.523
11.45,0.0,9.072,1.158,10.505
11.459,0.0,9.068,1.163,10.546
11.471,0.0,9.068,1.181,10.709
11.48,0.0,9.064,1.145,10.378
11.49,0.0,9.072,1.135,10.297
11.499,0.0,9.072,1.13,10.251
11.509,0.0,9.068,1.121,10.165
11.518,0.0,9.072,1.134,10.288
11.526,0.0,9.072,1.126,10.215
11.534,0.0,9.072,1.129,10.242
11.542,0.0,9.072,1.117,10.133
11.551,0.0,9.068,1.122,10.174
11.559,0.0,9.068,1.135,10.292
11.567,0.0,9.064,1.134,10.279
11.575,0.0,9.072,1.12,10.161
11.584,0.0,9.072,1.113,10.097
11.592,0.0,9.072,1.118,10.142
11.601,0.0,9.064,1.123,10.179
11.61,0.0,9.068,1.121,10.165
11.619,0.0,9.068,1.134,10.283
11.628,0.0,9.072,1.128,10.233
11.637,0.0,9.072,1.113,10.097
11.646,0.0,9.072,1.132,10.27
11.654,0.0,9.072,1.134,10.288
11.663,0.0,9.068,1.133,10.274
11.671,0.0,9.068,1.144,10.374
11.68,0.0,9.068,1.124,10.192
11.688,0.0,9.072,1.131,10.26
11.697,0.0,9.068,1.12,10.156
11.705,0.0,9.072,1.122,10.179
11.714,0.0,9.072,1.132,10.27
11.722,0.0,9.068,1.118,10.138
11.73,0.0,9.076,1.121,10.174
11.74,0.0,9.072,1.124,10.197
11.748,0.0,9.072,1.124,10.197
11.756,0.0,9.072,1.127,10.224
11.765,0.0,9.072,1.117,10.133
11.773,0.0,9.068,1.12,10.156
11.782,0.0,9.072,1.125,10.206
11.79,0.0,9.072,1.128,10.233
11.799,0.0,9.068,1.116,10.12
11.807,0.0,9.068,1.126,10.211
11.815,0.0,9.068,1.137,10.31
11.825,0.0,9.072,1.138,10.324
11.834,0.0,9.068,1.121,10.165
11.842,0.0,9.068,1.132,10.265
11.85,0.0,9.064,1.122,10.17
11.859,0.0,9.068,1.135,10.292
11.869,0.0,9.072,1.134,10.288
11.877,0.0,9.072,1.124,10.197
11.885,0.0,9.068,1.125,10.202
11.894,0.0,9.072,1.116,10.124
11.902,0.0,9.072,1.123,10.188
11.91,0.0,9.068,1.138,10.319
11.919,0.0,9.072,1.136,10.306
11.928,0.0,9.068,1.139,10.328
11.937,0.0,9.068,1.141,10.347
11.946,0.0,9.064,1.13,10.242
11.954,0.0,9.064,1.158,10.496
11.963,0.0,9.064,1.179,10.686
11.971,0.0,9.064,1.182,10.714
11.98,0.0,9.064,1.17,10.605
11.988,0.0,9.068,1.179,10.691
11.997,0.0,9.068,1.185,10.746
12.005,0.0,9.072,1.189,10.787
12.014,0.0,9.068,1.142,10.356
12.022,0.0,9.076,1.134,10.292
12.034,0.0,9.068,1.142,10.356
12.044,0.0,9.064,1.127,10.215
12.057,0.0,9.072,1.131,10.26
12.068,0.0,9.068,1.122,10.174
12.078,0.0,9.064,1.137,10.306
12.086,0.0,9.068,1.138,10.319
12.094,0.0,9.068,1.136,10.301
12.103,0.0,9.076,1.124,10.201
12.112,0.0,9.068,1.121,10.165
12.12,0.0,9.068,1.124,10.192
12.128,0.0,9.072,1.12,10.161
12.136,0.0,9.068,1.132,10.265
12.145,0.0,9.068,1.131,10.256
12.153,0.0,9.072,1.125,10.206
12.161,0.0,9.068,1.135,10.292
12.17,0.0,9.072,1.146,10.397
12.178,0.0,9.072,1.126,10.215
12.187,0.0,9.064,1.125,10.197
12.195,0.0,9.072,1.161,10.533
12.204,0.0,9.068,1.154,10.464
12.213,0.0,9.072,1.121,10.17
12.222,0.0,9.068,1.138,10.319
12.23,0.0,9.068,1.126,10.211
12.239,0.0,9.068,1.135,10.292
12.247,0.0,9.072,1.129,10.242
12.255,0.0,9.076,1.127,10.229
12.263,0.0,9.072,1.128,10.233
12.272,0.0,9.068,1.119,10.147
12.28,0.0,9.068,1.122,10.174
12.289,0.0,9.072,1.119,10.152
12.297,0.0,9.072,1.159,10.514
12.305,0.0,9.068,1.12,10.156
12.314,0.0,9.064,1.124,10.188
12.322,0.0,9.068,1.117,10.129
12.331,0.0,9.068,1.117,10.129
12.339,0.0,9.072,1.118,10.142
12.347,0.0,9.068,1.12,10.156
12.355,0.0,9.072,1.12,10.161
12.364,0.0,9.072,1.12,10.161
12.372,0.0,9.068,1.118,10.138
12.381,0.0,9.072,1.131,10.26
12.389,0.0,9.068,1.103,10.002
12.397,0.0,9.072,1.12,10.161
12.405,0.0,9.068,1.146,10.392
12.414,0.0,9.072,1.118,10.142
12.422,0.0,9.072,1.13,10.251
12.431,0.0,9.068,1.121,10.165
12.439,0.0,9.068,1.114,10.102
12.447,0.0,9.072,1.131,10.26
12.456,0.0,9.068,1.127,10.22
12.464,0.0,9.068,1.138,10.319
12.473,0.0,9.072,1.131,10.26
12.481,0.0,9.076,1.111,10.083
12.489,0.0,9.072,1.114,10.106
12.498,0.0,9.068,1.128,10.229
12.506,0.0,9.072,1.11,10.07
12.514,0.0,9.072,1.12,10.161
12.523,0.0,9.068,1.122,10.174
12.531,0.0,9.072,1.125,10.206
12.539,0.0,9.068,1.115,10.111
12.548,0.0,9.068,1.131,10.256
12.556,0.0,9.068,1.12,10.156
12.564,0.0,9.072,1.129,10.242
12.573,0.0,9.068,1.144,10.374
12.581,0.0,9.072,1.126,10.215
12.589,0.0,9.072,1.121,10.17
12.598,0.0,9.068,1.11,10.065
12.606,0.0,9.068,1.153,10.455
12.614,0.0,9.064,1.173,10.632
12.623,0.0,9.072,1.128,10.233
12.632,0.0,9.076,1.131,10.265
12.641,0.0,9.072,1.128,10.233
12.651,0.0,9.072,1.139,10.333
12.661,0.0,9.068,1.121,10.165
12.671,0.0,9.068,1.118,10.138
12.682,0.0,9.072,1.133,10.279
12.691,0.0,9.076,1.123,10.192
12.7,0.0,9.072,1.127,10.224
12.709,0.0,9.076,1.117,10.138
12.717,0.0,9.068,1.111,10.075
12.727,0.0,9.072,1.121,10.17
12.737,0.0,9.072,1.119,10.152
12.747,0.0,9.072,1.112,10.088
12.757,0.0,9.072,1.116,10.124
12.767,0.0,9.072,1.128,10.233
12.779,0.0,9.072,1.123,10.188
12.79,0.0,9.072,1.122,10.179
12.801,0.0,9.072,1.119,10.152
12.81,0.0,9.072,1.138,10.324
12.82,0.0,9.068,1.127,10.22
12.829,0.0,9.072,1.127,10.224
12.84,0.0,9.072,1.123,10.188
12.85,0.0,9.072,1.134,10.288
12.859,0.0,9.076,1.125,10.21
12.869,0.0,9.064,1.122,10.17
12.88,0.0,9.064,1.123,10.179
12.89,0.0,9.072,1.12,10.161
12.9,0.0,9.072,1.122,10.179
12.909,0.0,9.068,1.134,10.283
12.919,0.0,9.072,1.131,10.26
12.928,0.0,9.068,1.121,10.165
12.938,0.0,9.072,1.113,10.097
