Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.458,0.0,5.052,0.628,3.173
7.469,0.0,5.052,0.681,3.44
7.481,0.0,5.048,0.705,3.559
7.491,0.0,5.052,0.655,3.309
7.502,0.0,5.052,0.685,3.461
7.513,0.0,5.052,0.674,3.405
7.524,0.0,5.052,0.663,3.349
7.535,0.0,5.052,0.708,3.577
7.546,0.0,5.052,0.699,3.531
7.557,0.0,5.052,0.654,3.304
7.568,0.0,5.052,0.669,3.38
7.579,0.0,5.052,0.689,3.481
7.589,0.0,5.048,0.654,3.301
7.6,0.0,5.052,0.644,3.253
7.612,0.0,5.052,0.665,3.36
7.622,0.0,5.048,0.79,3.988
7.633,0.0,5.052,0.653,3.299
7.644,0.0,5.052,0.694,3.506
7.655,0.0,5.052,0.69,3.486
7.665,0.0,5.052,0.674,3.405
7.677,0.0,5.052,0.697,3.521
7.687,0.0,5.044,0.784,3.954
7.698,0.0,5.052,0.659,3.329
7.71,0.0,5.056,0.667,3.372
7.72,0.0,5.048,0.724,3.655
7.731,0.0,5.052,0.662,3.344
7.743,0.0,5.052,0.677,3.42
7.754,0.0,5.052,0.71,3.587
7.766,0.0,5.052,0.686,3.466
7.777,0.0,5.052,0.728,3.678
7.788,0.0,5.052,0.665,3.36
7.799,0.0,5.052,0.688,3.476
7.81,0.0,5.052,0.689,3.481
7.821,0.0,5.052,0.677,3.42
7.832,0.0,5.052,0.674,3.405
7.843,0.0,5.052,0.681,3.44
7.854,0.0,5.048,0.771,3.892
7.865,0.0,5.052,0.68,3.435
7.877,0.0,5.052,0.693,3.501
7.887,0.0,5.048,0.786,3.968
7.898,0.0,5.056,0.668,3.377
7.91,0.0,5.052,0.67,3.385
7.92,0.0,5.048,0.789,3.983
7.932,0.0,5.056,0.664,3.357
7.944,0.0,5.056,0.661,3.342
7.954,0.0,5.052,0.695,3.511
7.966,0.0,5.052,0.686,3.466
7.977,0.0,5.052,0.716,3.617
7.987,0.0,5.052,0.656,3.314
7.999,0.0,5.052,0.677,3.42
8.01,0.0,5.052,0.69,3.486
8.02,0.0,5.048,0.729,3.68
8.032,0.0,5.052,0.694,3.506
8.043,0.0,5.052,0.692,3.496
8.053,0.0,5.048,0.789,3.983
8.065,0.0,5.056,0.638,3.226
8.076,0.0,5.048,0.66,3.332
8.086,0.0,5.052,0.705,3.562
8.098,0.0,5.056,0.665,3.362
8.109,0.0,5.052,0.669,3.38
8.119,0.0,5.052,0.701,3.541
8.13,0.0,5.052,0.674,3.405
8.141,0.0,5.056,0.693,3.504
8.152,0.0,5.052,0.65,3.284
8.163,0.0,5.052,0.63,3.183
8.174,0.0,5.052,0.682,3.445
8.185,0.0,5.048,0.696,3.513
8.196,0.0,5.052,0.723,3.653
8.207,0.0,5.052,0.737,3.723
8.218,0.0,5.052,0.753,3.804
8.229,0.0,5.056,0.649,3.281
8.24,0.0,5.052,0.689,3.481
8.251,0.0,5.056,0.66,3.337
8.262,0.0,5.052,0.633,3.198
8.273,0.0,5.048,0.693,3.498
8.284,0.0,5.056,0.654,3.307
8.295,0.0,5.048,0.679,3.428
8.306,0.0,5.048,0.661,3.337
8.317,0.0,5.048,0.696,3.513
8.328,0.0,5.052,0.667,3.37
8.339,0.0,5.048,0.722,3.645
8.35,0.0,5.048,0.758,3.826
8.361,0.0,5.052,0.708,3.577
8.372,0.0,5.052,0.708,3.577
8.383,0.0,5.052,0.75,3.789
8.394,0.0,5.048,0.662,3.342
8.405,0.0,5.052,0.697,3.521
8.416,0.0,5.052,0.688,3.476
8.427,0.0,5.052,0.723,3.653
8.439,0.0,5.052,0.654,3.304
8.45,0.0,5.048,0.788,3.978
8.462,0.0,5.056,0.635,3.211
8.473,0.0,5.052,0.685,3.461
8.483,0.0,5.048,0.791,3.993
8.494,0.0,5.052,0.655,3.309
8.506,0.0,5.052,0.715,3.612
8.517,0.0,5.048,0.79,3.988
8.528,0.0,5.052,0.681,3.44
8.539,0.0,5.052,0.698,3.526
8.55,0.0,5.052,0.679,3.43
8.561,0.0,5.052,0.645,3.259
8.573,0.0,5.052,0.683,3.451
8.583,0.0,5.048,0.7,3.534
8.595,0.0,5.056,0.663,3.352
8.606,0.0,5.052,0.699,3.531
8.616,0.0,5.052,0.728,3.678
8.628,0.0,5.056,0.667,3.372
8.639,0.0,5.052,0.658,3.324
8.649,0.0,5.052,0.723,3.653
8.661,0.0,5.052,0.628,3.173
8.672,0.0,5.052,0.745,3.764
8.682,0.0,5.052,0.697,3.521
8.694,0.0,5.052,0.639,3.228
8.706,0.0,5.052,0.669,3.38
8.716,0.0,5.052,0.728,3.678
8.728,0.0,5.052,0.698,3.526
8.739,0.0,5.052,0.647,3.269
8.75,0.0,5.052,0.695,3.511
8.761,0.0,5.052,0.706,3.567
8.772,0.0,5.056,0.665,3.362
8.783,0.0,5.052,0.687,3.471
8.795,0.0,5.056,0.659,3.332
8.806,0.0,5.052,0.671,3.39
8.816,0.0,5.048,0.696,3.513
8.828,0.0,5.056,0.667,3.372
8.839,0.0,5.052,0.651,3.289
8.849,0.0,5.052,0.697,3.521
8.861,0.0,5.052,0.651,3.289
8.872,0.0,5.052,0.65,3.284
8.882,0.0,5.052,0.692,3.496
8.894,0.0,5.056,0.645,3.261
8.905,0.0,5.052,0.689,3.481
8.916,0.0,5.056,0.705,3.564
8.927,0.0,5.052,0.679,3.43
8.938,0.0,5.056,0.659,3.332
8.949,0.0,5.052,0.694,3.506
8.961,0.0,5.052,0.772,3.9
8.972,0.0,5.056,0.66,3.337
8.983,0.0,5.048,0.703,3.549
8.994,0.0,5.048,0.67,3.382
9.005,0.0,5.052,0.672,3.395
9.016,0.0,5.052,0.703,3.552
9.028,0.0,5.052,0.644,3.253
9.038,0.0,5.052,0.659,3.329
9.049,0.0,5.052,0.706,3.567
9.061,0.0,5.048,0.762,3.847
9.071,0.0,5.052,0.64,3.233
9.086,0.0,5.052,0.703,3.552
9.097,0.0,5.056,0.674,3.408
9.108,0.0,5.052,0.653,3.299
9.118,0.0,5.048,0.734,3.705
9.13,0.0,5.052,0.703,3.552
9.14,0.0,5.052,0.665,3.36
9.151,0.0,5.056,0.7,3.539
9.162,0.0,5.052,0.697,3.521
9.172,0.0,5.056,0.662,3.347
9.181,0.0,5.052,0.709,3.582
9.189,0.0,5.052,0.654,3.304
9.197,0.0,5.052,0.662,3.344
9.205,0.0,5.052,0.669,3.38
9.213,0.0,5.052,0.689,3.481
9.221,0.0,5.052,0.713,3.602
9.229,0.0,5.052,0.665,3.36
9.236,0.0,5.052,0.652,3.294
9.244,0.0,5.048,0.683,3.448
9.253,0.0,5.052,0.687,3.471
9.26,0.0,5.048,0.79,3.988
9.268,0.0,5.052,0.629,3.178
9.276,0.0,5.056,0.678,3.428
9.284,0.0,5.048,0.702,3.544
9.292,0.0,5.048,0.764,3.857
9.3,0.0,5.052,0.654,3.304
9.307,0.0,5.056,0.663,3.352
9.316,0.0,5.052,0.687,3.471
9.323,0.0,5.048,0.795,4.013
9.331,0.0,5.052,0.67,3.385
9.339,0.0,5.056,0.662,3.347
9.347,0.0,5.052,0.686,3.466
9.355,0.0,5.052,0.657,3.319
9.362,0.0,5.052,0.668,3.375
9.37,0.0,5.052,0.659,3.329
9.379,0.0,5.052,0.71,3.587
9.387,0.0,5.052,0.676,3.415
9.394,0.0,5.052,0.653,3.299
9.402,0.0,5.052,0.631,3.188
9.41,0.0,5.052,0.68,3.435
9.418,0.0,5.052,0.699,3.531
9.426,0.0,5.052,0.784,3.961
9.434,0.0,5.052,0.656,3.314
9.442,0.0,5.052,0.676,3.415
9.45,0.0,5.056,0.686,3.468
9.457,0.0,5.056,0.672,3.398
9.465,0.0,5.052,0.647,3.269
9.473,0.0,5.052,0.694,3.506
9.482,0.0,5.052,0.684,3.456
9.489,0.0,5.048,0.794,4.008
9.497,0.0,5.052,0.713,3.602
9.505,0.0,5.052,0.739,3.733
9.513,0.0,5.048,0.79,3.988
9.521,0.0,5.048,0.787,3.973
9.528,0.0,5.052,0.777,3.925
9.536,0.0,5.052,0.783,3.956
9.545,0.0,5.052,0.791,3.996
9.552,0.0,5.044,0.786,3.965
9.56,0.0,5.048,0.791,3.993
9.568,0.0,5.048,0.764,3.857
9.576,0.0,5.052,0.782,3.951
9.584,0.0,5.048,0.732,3.695
9.591,0.0,5.048,0.791,3.993
9.599,0.0,5.052,0.698,3.526
9.608,0.0,5.052,0.678,3.425
9.616,0.0,5.056,0.697,3.524
9.623,0.0,5.052,0.653,3.299
9.631,0.0,5.052,0.651,3.289
9.639,0.0,5.056,0.667,3.372
9.647,0.0,5.052,0.69,3.486
9.655,0.0,5.048,0.714,3.604
9.663,0.0,5.052,0.676,3.415
9.671,0.0,5.052,0.676,3.415
9.679,0.0,5.052,0.679,3.43
9.686,0.0,5.052,0.678,3.425
9.694,0.0,5.052,0.789,3.986
9.703,0.0,5.052,0.658,3.324
9.711,0.0,5.052,0.678,3.425
9.718,0.0,5.052,0.674,3.405
9.726,0.0,5.052,0.781,3.946
9.735,0.0,5.052,0.685,3.461
9.742,0.0,5.052,0.663,3.349
9.75,0.0,5.052,0.676,3.415
9.758,0.0,5.052,0.789,3.986
9.766,0.0,5.048,0.79,3.988
9.774,0.0,5.048,0.789,3.983
9.782,0.0,5.048,0.79,3.988
9.789,0.0,5.048,0.789,3.983
9.798,0.0,5.052,0.766,3.87
9.806,0.0,5.048,0.785,3.963
9.813,0.0,5.048,0.789,3.983
9.821,0.0,5.048,0.789,3.983
9.83,0.0,5.044,0.783,3.949
9.838,0.0,5.052,0.781,3.946
9.845,0.0,5.048,0.79,3.988
9.853,0.0,5.048,0.79,3.988
9.861,0.0,5.048,0.784,3.958
9.869,0.0,5.048,0.762,3.847
9.877,0.0,5.048,0.789,3.983
9.886,0.0,5.048,0.79,3.988
9.897,0.0,5.048,0.794,4.008
9.908,0.0,5.048,0.789,3.983
9.918,0.0,5.044,0.789,3.98
9.929,0.0,5.052,0.778,3.93
9.94,0.0,5.048,0.799,4.033
9.95,0.0,5.048,0.789,3.983
9.961,0.0,5.048,0.79,3.988
9.972,0.0,5.044,0.77,3.884
9.982,0.0,5.048,0.782,3.948
9.993,0.0,5.048,0.791,3.993
10.004,0.0,5.052,0.731,3.693
10.014,0.0,5.048,0.79,3.988
10.025,0.0,5.048,0.789,3.983
10.036,0.0,5.052,0.788,3.981
10.047,0.0,5.044,0.811,4.091
10.057,0.0,5.048,0.813,4.104
10.068,0.0,5.052,0.815,4.117
10.078,0.0,5.044,0.836,4.217
10.089,0.0,5.044,0.836,4.217
10.1,0.0,5.048,0.761,3.842
10.111,0.0,5.044,0.835,4.212
10.121,0.0,5.048,0.836,4.22
10.132,0.0,5.048,0.79,3.988
10.142,0.0,5.048,0.836,4.22
10.153,0.0,5.048,0.836,4.22
10.164,0.0,5.048,0.836,4.22
10.175,0.0,5.044,0.86,4.338
10.185,0.0,5.044,0.818,4.126
10.196,0.0,5.052,0.702,3.547
10.207,0.0,5.052,0.699,3.531
10.217,0.0,5.048,0.829,4.185
10.228,0.0,5.048,0.806,4.069
10.239,0.0,5.052,0.795,4.016
10.249,0.0,5.048,0.817,4.124
10.26,0.0,5.052,0.729,3.683
10.271,0.0,5.056,0.71,3.59
10.281,0.0,5.052,0.707,3.572
10.292,0.0,5.048,0.804,4.059
10.303,0.0,5.052,0.672,3.395
10.313,0.0,5.052,0.694,3.506
10.324,0.0,5.048,0.669,3.377
10.335,0.0,5.052,0.65,3.284
10.345,0.0,5.052,0.678,3.425
10.356,0.0,5.052,0.717,3.622
10.367,0.0,5.044,0.861,4.343
10.377,0.0,5.048,0.782,3.948
10.388,0.0,5.048,0.776,3.917
10.399,0.0,5.052,0.773,3.905
10.409,0.0,5.048,0.792,3.998
10.42,0.0,5.048,0.771,3.892
10.431,0.0,5.052,0.742,3.749
10.441,0.0,5.052,0.711,3.592
10.452,0.0,5.052,0.656,3.314
10.463,0.0,5.056,0.699,3.534
10.473,0.0,5.056,0.654,3.307
10.484,0.0,5.052,0.671,3.39
10.495,0.0,5.052,0.688,3.476
10.505,0.0,5.052,0.691,3.491
10.516,0.0,5.052,0.657,3.319
10.527,0.0,5.048,0.773,3.902
10.537,0.0,5.052,0.703,3.552
10.547,0.0,5.048,0.764,3.857
10.559,0.0,5.044,0.809,4.081
10.569,0.0,5.048,0.751,3.791
10.58,0.0,5.052,0.764,3.86
10.591,0.0,5.048,0.8,4.038
10.602,0.0,5.052,0.73,3.688
10.612,0.0,5.052,0.706,3.567
10.623,0.0,5.052,0.69,3.486
10.634,0.0,5.052,0.683,3.451
10.644,0.0,5.048,0.75,3.786
10.655,0.0,5.048,0.796,4.018
10.666,0.0,5.048,0.86,4.341
10.676,0.0,5.052,0.773,3.905
10.687,0.0,5.052,0.758,3.829
10.698,0.0,5.048,0.713,3.599
10.708,0.0,5.052,0.65,3.284
10.719,0.0,5.056,0.688,3.479
10.73,0.0,5.044,0.823,4.151
10.741,0.0,5.052,0.662,3.344
10.752,0.0,5.052,0.668,3.375
10.764,0.0,5.052,0.689,3.481
10.774,0.0,5.052,0.673,3.4
10.786,0.0,5.052,0.661,3.339
10.797,0.0,5.052,0.687,3.471
10.808,0.0,5.052,0.658,3.324
10.819,0.0,5.052,0.676,3.415
10.83,0.0,5.056,0.69,3.489
10.841,0.0,5.052,0.682,3.445
10.852,0.0,5.052,0.67,3.385
10.864,0.0,5.052,0.808,4.082
10.874,0.0,5.052,0.662,3.344
10.885,0.0,5.052,0.66,3.334
10.896,0.0,5.052,0.69,3.486
10.907,0.0,5.052,0.657,3.319
10.917,0.0,5.052,0.688,3.476
10.928,0.0,5.048,0.806,4.069
10.939,0.0,5.052,0.732,3.698
10.949,0.0,5.052,0.695,3.511
10.96,0.0,5.044,0.857,4.323
10.971,0.0,5.052,0.673,3.4
10.981,0.0,5.052,0.688,3.476
10.992,0.0,5.052,0.818,4.133
11.003,0.0,5.052,0.659,3.329
11.013,0.0,5.052,0.692,3.496
11.024,0.0,5.052,0.736,3.718
11.035,0.0,5.056,0.643,3.251
11.045,0.0,5.056,0.685,3.463
11.056,0.0,5.052,0.691,3.491
11.067,0.0,5.052,0.628,3.173
11.077,0.0,5.056,0.636,3.216
11.088,0.0,5.052,0.698,3.526
11.099,0.0,5.048,0.8,4.038
11.11,0.0,5.052,0.663,3.349
11.121,0.0,5.052,0.685,3.461
11.132,0.0,5.052,0.796,4.021
11.143,0.0,5.056,0.648,3.276
11.154,0.0,5.048,0.688,3.473
11.166,0.0,5.052,0.684,3.456
11.176,0.0,5.052,0.678,3.425
11.188,0.0,5.052,0.684,3.456
11.199,0.0,5.044,0.794,4.005
11.209,0.0,5.056,0.633,3.2
11.221,0.0,5.052,0.709,3.582
11.232,0.0,5.052,0.709,3.582
11.243,0.0,5.044,0.825,4.161
11.254,0.0,5.052,0.729,3.683
11.265,0.0,5.048,0.714,3.604
11.276,0.0,5.052,0.667,3.37
11.287,0.0,5.052,0.696,3.516
11.298,0.0,5.052,0.687,3.471
11.308,0.0,5.056,0.67,3.388
11.319,0.0,5.048,0.717,3.619
11.33,0.0,5.048,0.674,3.402
11.34,0.0,5.052,0.677,3.42
11.351,0.0,5.052,0.717,3.622
11.362,0.0,5.048,0.844,4.261
11.372,0.0,5.052,0.677,3.42
11.383,0.0,5.052,0.692,3.496
11.394,0.0,5.048,0.742,3.746
11.405,0.0,5.052,0.693,3.501
11.415,0.0,5.052,0.654,3.304
11.427,0.0,5.056,0.678,3.428
11.437,0.0,5.044,0.804,4.055
11.448,0.0,5.052,0.645,3.259
11.459,0.0,5.052,0.686,3.466
11.469,0.0,5.052,0.626,3.163
11.48,0.0,5.052,0.654,3.304
11.492,0.0,5.048,0.768,3.877
11.502,0.0,5.056,0.671,3.393
11.514,0.0,5.056,0.63,3.185
11.525,0.0,5.048,0.677,3.417
11.535,0.0,5.052,0.683,3.451
11.548,0.0,5.052,0.67,3.385
11.56,0.0,5.048,0.668,3.372
11.57,0.0,5.052,0.697,3.521
11.581,0.0,5.052,0.666,3.365
11.591,0.0,5.048,0.699,3.529
11.602,0.0,5.056,0.664,3.357
11.612,0.0,5.052,0.665,3.36
11.621,0.0,5.052,0.667,3.37
11.631,0.0,5.052,0.687,3.471
11.641,0.0,5.056,0.667,3.372
11.65,0.0,5.052,0.688,3.476
11.66,0.0,5.052,0.752,3.799
11.67,0.0,5.052,0.715,3.612
11.68,0.0,5.056,0.68,3.438
11.69,0.0,5.052,0.697,3.521
11.701,0.0,5.052,0.667,3.37
11.711,0.0,5.052,0.677,3.42
11.722,0.0,5.056,0.672,3.398
11.733,0.0,5.056,0.683,3.453
11.743,0.0,5.052,0.664,3.355
11.754,0.0,5.052,0.675,3.41
11.765,0.0,5.052,0.781,3.946
11.775,0.0,5.052,0.659,3.329
11.785,0.0,5.048,0.692,3.493
11.796,0.0,5.052,0.662,3.344
11.806,0.0,5.052,0.709,3.582
11.815,0.0,5.056,0.667,3.372
11.825,0.0,5.056,0.689,3.484
11.836,0.0,5.052,0.676,3.415
11.845,0.0,5.056,0.676,3.418
11.855,0.0,5.052,0.669,3.38
11.865,0.0,5.052,0.684,3.456
11.875,0.0,5.052,0.661,3.339
11.884,0.0,5.052,0.692,3.496
11.895,0.0,5.052,0.686,3.466
11.906,0.0,5.052,0.799,4.037
11.916,0.0,5.052,0.645,3.259
11.927,0.0,5.052,0.689,3.481
11.938,0.0,5.048,0.711,3.589
11.948,0.0,5.052,0.664,3.355
11.959,0.0,5.052,0.69,3.486
11.97,0.0,5.052,0.771,3.895
11.98,0.0,5.056,0.667,3.372
11.991,0.0,5.048,0.722,3.645
12.001,0.0,5.052,0.633,3.198
12.01,0.0,5.048,0.68,3.433
12.02,0.0,5.052,0.693,3.501
12.03,0.0,5.044,0.824,4.156
12.04,0.0,5.052,0.681,3.44
12.049,0.0,5.052,0.698,3.526
12.059,0.0,5.052,0.692,3.496
12.069,0.0,5.044,0.804,4.055
12.079,0.0,5.052,0.628,3.173
12.089,0.0,5.052,0.653,3.299
12.099,0.0,5.052,0.669,3.38
12.108,0.0,5.052,0.808,4.082
12.118,0.0,5.052,0.669,3.38
12.128,0.0,5.052,0.675,3.41
12.138,0.0,5.048,0.817,4.124
12.148,0.0,5.052,0.716,3.617
12.158,0.0,5.052,0.717,3.622
12.167,0.0,5.048,0.748,3.776
12.177,0.0,5.052,0.747,3.774
12.187,0.0,5.052,0.681,3.44
12.197,0.0,5.056,0.665,3.362
12.206,0.0,5.048,0.787,3.973
12.216,0.0,5.052,0.646,3.264
12.227,0.0,5.048,0.668,3.372
12.236,0.0,5.052,0.693,3.501
12.245,0.0,5.052,0.641,3.238
12.256,0.0,5.056,0.661,3.342
12.266,0.0,5.052,0.696,3.516
12.275,0.0,5.056,0.671,3.393
12.285,0.0,5.052,0.665,3.36
12.296,0.0,5.048,0.67,3.382
12.306,0.0,5.052,0.678,3.425
12.317,0.0,5.052,0.64,3.233
12.328,0.0,5.052,0.656,3.314
12.338,0.0,5.044,0.86,4.338
12.349,0.0,5.056,0.625,3.16
12.36,0.0,5.052,0.665,3.36
12.37,0.0,5.052,0.668,3.375
12.381,0.0,5.052,0.665,3.36
12.392,0.0,5.052,0.685,3.461
12.401,0.0,5.048,0.819,4.134
12.411,0.0,5.052,0.638,3.223
12.421,0.0,5.052,0.678,3.425
12.431,0.0,5.052,0.68,3.435
12.44,0.0,5.048,0.834,4.21
12.451,0.0,5.052,0.68,3.435
12.46,0.0,5.052,0.671,3.39
12.47,0.0,5.048,0.822,4.149
12.48,0.0,5.052,0.676,3.415
12.49,0.0,5.052,0.671,3.39
12.5,0.0,5.052,0.693,3.501
12.511,0.0,5.052,0.631,3.188
12.522,0.0,5.052,0.697,3.521
12.532,0.0,5.052,0.692,3.496
12.543,0.0,5.044,0.818,4.126
12.554,0.0,5.052,0.664,3.355
12.564,0.0,5.052,0.753,3.804
12.574,0.0,5.052,0.689,3.481
12.586,0.0,5.056,0.693,3.504
12.596,0.0,5.052,0.661,3.339
12.606,0.0,5.052,0.656,3.314
12.617,0.0,5.052,0.653,3.299
12.628,0.0,5.052,0.669,3.38
12.638,0.0,5.052,0.717,3.622
12.649,0.0,5.052,0.655,3.309
12.66,0.0,5.056,0.65,3.286
12.67,0.0,5.048,0.816,4.119
12.681,0.0,5.056,0.63,3.185
12.692,0.0,5.052,0.736,3.718
12.702,0.0,5.044,0.847,4.272
12.713,0.0,5.056,0.629,3.18
12.724,0.0,5.052,0.657,3.319
12.734,0.0,5.052,0.692,3.496
12.745,0.0,5.052,0.677,3.42
12.756,0.0,5.052,0.683,3.451
12.766,0.0,5.056,0.703,3.554
12.777,0.0,5.052,0.633,3.198
12.788,0.0,5.052,0.659,3.329
12.798,0.0,5.048,0.692,3.493
12.809,0.0,5.056,0.661,3.342
12.82,0.0,5.052,0.685,3.461
12.83,0.0,5.052,0.699,3.531
12.841,0.0,5.048,0.686,3.463
12.852,0.0,5.056,0.692,3.499
12.862,0.0,5.048,0.696,3.513
12.873,0.0,5.056,0.669,3.382
12.884,0.0,5.052,0.708,3.577
12.894,0.0,5.052,0.699,3.531
12.905,0.0,5.052,0.67,3.385
12.916,0.0,5.052,0.68,3.435
12.926,0.0,5.052,0.663,3.349
12.937,0.0,5.052,0.704,3.557
12.948,0.0,5.052,0.63,3.183
12.958,0.0,5.056,0.684,3.458
12.968,0.0,5.048,0.817,4.124
12.98,0.0,5.052,0.661,3.339
12.99,0.0,5.052,0.694,3.506
13.0,0.0,5.044,0.806,4.065
13.011,0.0,5.052,0.653,3.299
13.022,0.0,5.056,0.683,3.453
13.032,0.0,5.048,0.737,3.72
13.043,0.0,5.052,0.631,3.188
13.054,0.0,5.052,0.684,3.456
13.064,0.0,5.052,0.699,3.531
13.075,0.0,5.052,0.681,3.44
13.086,0.0,5.052,0.661,3.339
13.096,0.0,5.052,0.694,3.506
13.107,0.0,5.052,0.684,3.456
13.118,0.0,5.052,0.664,3.355
13.128,0.0,5.052,0.687,3.471
13.139,0.0,5.052,0.691,3.491
13.15,0.0,5.052,0.662,3.344
13.161,0.0,5.052,0.681,3.44
13.171,0.0,5.052,0.685,3.461
13.182,0.0,5.052,0.667,3.37
13.192,0.0,5.052,0.717,3.622
13.203,0.0,5.052,0.682,3.445
13.214,0.0,5.052,0.666,3.365
13.224,0.0,5.052,0.674,3.405
13.235,0.0,5.052,0.695,3.511
13.246,0.0,5.052,0.66,3.334
13.256,0.0,5.052,0.655,3.309
13.267,0.0,5.052,0.685,3.461
13.278,0.0,5.056,0.648,3.276
13.288,0.0,5.052,0.654,3.304
13.299,0.0,5.052,0.685,3.461
13.31,0.0,5.048,0.83,4.19
13.321,0.0,5.052,0.652,3.294
13.331,0.0,5.052,0.685,3.461
13.342,0.0,5.052,0.78,3.941
13.352,0.0,5.056,0.625,3.16
13.363,0.0,5.052,0.69,3.486
13.374,0.0,5.052,0.792,4.001
13.384,0.0,5.056,0.655,3.312
13.395,0.0,5.052,0.689,3.481
13.406,0.0,5.048,0.755,3.811
13.416,0.0,5.052,0.654,3.304
13.426,0.0,5.052,0.712,3.597
13.438,0.0,5.048,0.848,4.281
13.448,0.0,5.052,0.683,3.451
13.459,0.0,5.052,0.674,3.405
13.47,0.0,5.052,0.693,3.501
13.48,0.0,5.052,0.652,3.294
13.491,0.0,5.056,0.651,3.291
13.502,0.0,5.052,0.706,3.567
13.512,0.0,5.056,0.652,3.297
13.522,0.0,5.052,0.665,3.36
13.532,0.0,5.052,0.676,3.415
13.542,0.0,5.048,0.796,4.018
13.551,0.0,5.052,0.655,3.309
13.561,0.0,5.052,0.741,3.744
13.572,0.0,5.048,0.844,4.261
13.581,0.0,5.052,0.708,3.577
13.591,0.0,5.048,0.802,4.048
13.601,0.0,5.048,0.78,3.937
13.611,0.0,5.052,0.774,3.91
13.62,0.0,5.044,0.826,4.166
13.631,0.0,5.044,0.841,4.242
13.641,0.0,5.052,0.659,3.329
13.65,0.0,5.052,0.678,3.425
13.66,0.0,5.052,0.742,3.749
13.671,0.0,5.048,0.706,3.564
13.68,0.0,5.052,0.655,3.309
13.69,0.0,5.052,0.69,3.486
13.701,0.0,5.052,0.796,4.021
13.711,0.0,5.056,0.673,3.403
13.721,0.0,5.052,0.691,3.491
13.733,0.0,5.052,0.706,3.567
13.743,0.0,5.056,0.653,3.302
13.753,0.0,5.052,0.627,3.168
13.765,0.0,5.048,0.71,3.584
13.775,0.0,5.052,0.821,4.148
13.785,0.0,5.056,0.633,3.2
13.797,0.0,5.052,0.698,3.526
13.807,0.0,5.052,0.774,3.91
13.816,0.0,5.056,0.631,3.19
13.827,0.0,5.048,0.702,3.544
13.837,0.0,5.052,0.684,3.456
13.846,0.0,5.056,0.663,3.352
13.855,0.0,5.052,0.654,3.304
13.866,0.0,5.048,0.673,3.397
13.875,0.0,5.052,0.657,3.319
13.885,0.0,5.056,0.676,3.418
13.895,0.0,5.052,0.689,3.481
13.905,0.0,5.056,0.735,3.716
13.916,0.0,5.056,0.662,3.347
13.926,0.0,5.048,0.688,3.473
13.937,0.0,5.052,0.692,3.496
13.948,0.0,5.052,0.634,3.203
13.958,0.0,5.052,0.692,3.496
13.969,0.0,5.052,0.729,3.683
13.979,0.0,5.056,0.668,3.377
13.99,0.0,5.056,0.688,3.479
14.001,0.0,5.052,0.736,3.718
14.011,0.0,5.052,0.686,3.466
14.02,0.0,5.052,0.684,3.456
14.03,0.0,5.052,0.723,3.653
14.04,0.0,5.056,0.65,3.286
14.05,0.0,5.056,0.657,3.322
14.06,0.0,5.048,0.704,3.554
14.07,0.0,5.052,0.717,3.622
14.079,0.0,5.048,0.681,3.438
14.089,0.0,5.056,0.655,3.312
14.099,0.0,5.052,0.7,3.536
14.109,0.0,5.056,0.651,3.291
14.118,0.0,5.052,0.68,3.435
14.128,0.0,5.052,0.675,3.41
14.138,0.0,5.052,0.706,3.567
14.147,0.0,5.052,0.678,3.425
14.158,0.0,5.056,0.646,3.266
14.168,0.0,5.052,0.68,3.435
14.177,0.0,5.052,0.755,3.814
14.187,0.0,5.052,0.626,3.163
14.197,0.0,5.052,0.673,3.4
14.207,0.0,5.048,0.825,4.165
14.218,0.0,5.052,0.697,3.521
14.229,0.0,5.052,0.673,3.4
14.239,0.0,5.056,0.657,3.322
14.25,0.0,5.048,0.742,3.746
14.261,0.0,5.052,0.669,3.38
14.272,0.0,5.048,0.854,4.311
14.282,0.0,5.052,0.668,3.375
14.293,0.0,5.056,0.704,3.559
14.303,0.0,5.048,0.683,3.448
14.313,0.0,5.052,0.68,3.435
14.323,0.0,5.052,0.677,3.42
14.333,0.0,5.052,0.711,3.592
14.342,0.0,5.044,0.71,3.581
14.352,0.0,5.056,0.67,3.388
14.362,0.0,5.052,0.68,3.435
14.372,0.0,5.052,0.661,3.339
14.382,0.0,5.052,0.802,4.052
14.392,0.0,5.052,0.665,3.36
14.402,0.0,5.052,0.66,3.334
14.412,0.0,5.044,0.788,3.975
14.423,0.0,5.052,0.648,3.274
14.433,0.0,5.052,0.65,3.284
14.444,0.0,5.052,0.772,3.9
14.455,0.0,5.056,0.674,3.408
14.466,0.0,5.052,0.678,3.425
14.476,0.0,5.052,0.679,3.43
14.487,0.0,5.048,0.668,3.372
14.498,0.0,5.048,0.688,3.473
14.508,0.0,5.048,0.794,4.008
14.518,0.0,5.056,0.651,3.291
14.528,0.0,5.052,0.656,3.314
14.538,0.0,5.052,0.704,3.557
14.548,0.0,5.044,0.772,3.894
14.558,0.0,5.052,0.668,3.375
14.568,0.0,5.056,0.663,3.352
14.577,0.0,5.048,0.845,4.266
14.588,0.0,5.056,0.626,3.165
14.598,0.0,5.052,0.673,3.4
14.609,0.0,5.052,0.676,3.415
