Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.472,0.0,5.052,0.676,3.415
7.483,0.0,5.052,0.686,3.466
7.495,0.0,5.052,0.666,3.365
7.505,0.0,5.052,0.756,3.819
7.516,0.0,5.056,0.684,3.458
7.528,0.0,5.052,0.684,3.456
7.538,0.0,5.048,0.742,3.746
7.549,0.0,5.052,0.683,3.451
7.561,0.0,5.052,0.687,3.471
7.571,0.0,5.052,0.663,3.349
7.582,0.0,5.052,0.678,3.425
7.594,0.0,5.052,0.675,3.41
7.604,0.0,5.052,0.671,3.39
7.614,0.0,5.052,0.686,3.466
7.626,0.0,5.052,0.662,3.344
7.637,0.0,5.052,0.676,3.415
7.648,0.0,5.052,0.7,3.536
7.659,0.0,5.052,0.662,3.344
7.67,0.0,5.056,0.672,3.398
7.681,0.0,5.052,0.691,3.491
7.692,0.0,5.052,0.667,3.37
7.703,0.0,5.052,0.73,3.688
7.716,0.0,5.052,0.705,3.562
7.727,0.0,5.052,0.689,3.481
7.738,0.0,5.056,0.678,3.428
7.748,0.0,5.056,0.674,3.408
7.759,0.0,5.052,0.671,3.39
7.77,0.0,5.052,0.684,3.456
7.78,0.0,5.056,0.683,3.453
7.79,0.0,5.056,0.667,3.372
7.8,0.0,5.052,0.673,3.4
7.81,0.0,5.056,0.723,3.655
7.821,0.0,5.052,0.663,3.349
7.83,0.0,5.052,0.729,3.683
7.84,0.0,5.052,0.665,3.36
7.851,0.0,5.052,0.68,3.435
7.861,0.0,5.052,0.663,3.349
7.87,0.0,5.052,0.686,3.466
7.882,0.0,5.052,0.681,3.44
7.893,0.0,5.052,0.654,3.304
7.903,0.0,5.052,0.669,3.38
7.914,0.0,5.048,0.703,3.549
7.925,0.0,5.052,0.672,3.395
7.936,0.0,5.044,0.748,3.773
7.948,0.0,5.052,0.689,3.481
7.959,0.0,5.052,0.659,3.329
7.969,0.0,5.052,0.688,3.476
7.981,0.0,5.052,0.687,3.471
7.991,0.0,5.052,0.681,3.44
8.0,0.0,5.052,0.678,3.425
8.011,0.0,5.052,0.668,3.375
8.021,0.0,5.052,0.663,3.349
8.031,0.0,5.052,0.661,3.339
8.041,0.0,5.056,0.669,3.382
8.052,0.0,5.052,0.69,3.486
8.061,0.0,5.052,0.664,3.355
8.071,0.0,5.052,0.738,3.728
8.082,0.0,5.052,0.704,3.557
8.092,0.0,5.052,0.676,3.415
8.101,0.0,5.052,0.736,3.718
8.112,0.0,5.052,0.697,3.521
8.122,0.0,5.052,0.679,3.43
8.132,0.0,5.052,0.751,3.794
8.143,0.0,5.052,0.681,3.44
8.153,0.0,5.056,0.674,3.408
8.162,0.0,5.056,0.655,3.312
8.173,0.0,5.052,0.742,3.749
8.184,0.0,5.052,0.696,3.516
8.194,0.0,5.052,0.663,3.349
8.206,0.0,5.048,0.66,3.332
8.217,0.0,5.052,0.707,3.572
8.228,0.0,5.052,0.635,3.208
8.239,0.0,5.052,0.638,3.223
8.25,0.0,5.056,0.683,3.453
8.26,0.0,5.052,0.654,3.304
8.272,0.0,5.056,0.638,3.226
8.282,0.0,5.052,0.74,3.738
8.292,0.0,5.056,0.671,3.393
8.302,0.0,5.052,0.659,3.329
8.312,0.0,5.052,0.738,3.728
8.322,0.0,5.052,0.664,3.355
8.332,0.0,5.052,0.664,3.355
8.343,0.0,5.052,0.665,3.36
8.352,0.0,5.052,0.688,3.476
8.362,0.0,5.048,0.752,3.796
8.373,0.0,5.048,0.817,4.124
8.383,0.0,5.048,0.815,4.114
8.394,0.0,5.048,0.815,4.114
8.406,0.0,5.048,0.813,4.104
8.416,0.0,5.048,0.822,4.149
8.427,0.0,5.052,0.821,4.148
8.439,0.0,5.048,0.818,4.129
8.449,0.0,5.044,0.793,4.0
8.46,0.0,5.052,0.746,3.769
8.472,0.0,5.052,0.663,3.349
8.482,0.0,5.052,0.691,3.491
8.492,0.0,5.044,0.789,3.98
8.503,0.0,5.048,0.759,3.831
8.512,0.0,5.048,0.801,4.043
8.522,0.0,5.048,0.813,4.104
8.532,0.0,5.048,0.814,4.109
8.542,0.0,5.048,0.814,4.109
8.553,0.0,5.048,0.813,4.104
8.562,0.0,5.048,0.815,4.114
8.573,0.0,5.048,0.793,4.003
8.583,0.0,5.048,0.805,4.064
8.593,0.0,5.044,0.818,4.126
8.602,0.0,5.048,0.787,3.973
8.613,0.0,5.048,0.753,3.801
8.623,0.0,5.052,0.712,3.597
8.633,0.0,5.052,0.676,3.415
8.644,0.0,5.052,0.715,3.612
8.653,0.0,5.052,0.754,3.809
8.663,0.0,5.048,0.817,4.124
8.674,0.0,5.052,0.788,3.981
8.684,0.0,5.052,0.802,4.052
8.694,0.0,5.048,0.776,3.917
8.706,0.0,5.052,0.742,3.749
8.717,0.0,5.048,0.733,3.7
8.728,0.0,5.052,0.718,3.627
8.739,0.0,5.048,0.693,3.498
8.75,0.0,5.052,0.682,3.445
8.761,0.0,5.052,0.696,3.516
8.772,0.0,5.052,0.686,3.466
8.783,0.0,5.052,0.675,3.41
8.793,0.0,5.052,0.703,3.552
8.803,0.0,5.052,0.684,3.456
8.814,0.0,5.048,0.805,4.064
8.823,0.0,5.048,0.818,4.129
8.833,0.0,5.048,0.814,4.109
8.844,0.0,5.048,0.794,4.008
8.853,0.0,5.048,0.812,4.099
8.864,0.0,5.048,0.81,4.089
8.874,0.0,5.044,0.791,3.99
8.884,0.0,5.048,0.777,3.922
8.895,0.0,5.048,0.786,3.968
8.906,0.0,5.048,0.786,3.968
8.917,0.0,5.048,0.791,3.993
8.928,0.0,5.048,0.728,3.675
8.94,0.0,5.052,0.696,3.516
8.95,0.0,5.052,0.668,3.375
8.961,0.0,5.052,0.743,3.754
8.972,0.0,5.044,0.794,4.005
8.983,0.0,5.048,0.813,4.104
8.994,0.0,5.048,0.818,4.129
9.005,0.0,5.048,0.794,4.008
9.016,0.0,5.044,0.8,4.035
9.027,0.0,5.044,0.823,4.151
9.038,0.0,5.048,0.784,3.958
9.049,0.0,5.052,0.711,3.592
9.06,0.0,5.052,0.672,3.395
9.071,0.0,5.052,0.658,3.324
9.082,0.0,5.052,0.66,3.334
9.092,0.0,5.052,0.673,3.4
9.104,0.0,5.052,0.667,3.37
9.119,0.0,5.048,0.675,3.407
9.13,0.0,5.052,0.688,3.476
9.14,0.0,5.056,0.67,3.388
9.149,0.0,5.052,0.656,3.314
9.159,0.0,5.052,0.692,3.496
9.17,0.0,5.048,0.659,3.327
9.179,0.0,5.052,0.664,3.355
9.19,0.0,5.052,0.661,3.339
9.201,0.0,5.052,0.678,3.425
9.211,0.0,5.052,0.682,3.445
9.221,0.0,5.052,0.67,3.385
9.233,0.0,5.052,0.664,3.355
9.243,0.0,5.052,0.673,3.4
9.254,0.0,5.056,0.656,3.317
9.265,0.0,5.052,0.654,3.304
9.275,0.0,5.052,0.669,3.38
9.286,0.0,5.052,0.661,3.339
9.297,0.0,5.052,0.664,3.355
9.307,0.0,5.052,0.686,3.466
9.318,0.0,5.052,0.659,3.329
9.329,0.0,5.052,0.671,3.39
9.339,0.0,5.052,0.662,3.344
9.35,0.0,5.052,0.663,3.349
9.361,0.0,5.056,0.668,3.377
9.371,0.0,5.052,0.66,3.334
9.382,0.0,5.052,0.662,3.344
9.393,0.0,5.052,0.714,3.607
9.403,0.0,5.052,0.656,3.314
9.414,0.0,5.052,0.697,3.521
9.425,0.0,5.052,0.7,3.536
9.435,0.0,5.056,0.685,3.463
9.446,0.0,5.056,0.694,3.509
9.458,0.0,5.052,0.704,3.557
9.468,0.0,5.052,0.683,3.451
9.479,0.0,5.052,0.679,3.43
9.491,0.0,5.052,0.694,3.506
9.502,0.0,5.056,0.663,3.352
9.512,0.0,5.052,0.666,3.365
9.524,0.0,5.052,0.677,3.42
9.535,0.0,5.052,0.663,3.349
9.546,0.0,5.052,0.672,3.395
9.557,0.0,5.052,0.685,3.461
9.568,0.0,5.056,0.684,3.458
9.578,0.0,5.052,0.678,3.425
9.59,0.0,5.052,0.671,3.39
9.601,0.0,5.052,0.667,3.37
9.611,0.0,5.052,0.675,3.41
9.623,0.0,5.056,0.68,3.438
9.634,0.0,5.052,0.685,3.461
9.644,0.0,5.052,0.68,3.435
9.656,0.0,5.052,0.686,3.466
9.667,0.0,5.056,0.683,3.453
9.677,0.0,5.052,0.664,3.355
9.689,0.0,5.052,0.704,3.557
9.7,0.0,5.052,0.669,3.38
9.71,0.0,5.056,0.722,3.65
9.722,0.0,5.052,0.698,3.526
9.735,0.0,5.052,0.668,3.375
9.745,0.0,5.052,0.749,3.784
9.757,0.0,5.052,0.694,3.506
9.768,0.0,5.052,0.689,3.481
9.778,0.0,5.048,0.69,3.483
9.789,0.0,5.052,0.681,3.44
9.799,0.0,5.052,0.691,3.491
9.808,0.0,5.048,0.758,3.826
9.819,0.0,5.052,0.676,3.415
9.828,0.0,5.052,0.68,3.435
9.838,0.0,5.052,0.66,3.334
9.855,0.0,5.052,0.688,3.476
9.865,0.0,5.052,0.661,3.339
9.874,0.0,5.056,0.737,3.726
9.885,0.0,5.052,0.664,3.355
9.895,0.0,5.052,0.662,3.344
9.905,0.0,5.052,0.732,3.698
9.917,0.0,5.052,0.655,3.309
9.927,0.0,5.052,0.691,3.491
9.937,0.0,5.052,0.651,3.289
9.949,0.0,5.044,0.743,3.748
9.959,0.0,5.048,0.678,3.423
9.97,0.0,5.052,0.656,3.314
9.981,0.0,5.052,0.661,3.339
9.991,0.0,5.048,0.675,3.407
10.001,0.0,5.056,0.685,3.463
10.011,0.0,5.048,0.772,3.897
10.021,0.0,5.056,0.682,3.448
10.03,0.0,5.052,0.689,3.481
10.04,0.0,5.052,0.751,3.794
10.051,0.0,5.052,0.661,3.339
10.06,0.0,5.052,0.674,3.405
10.069,0.0,5.052,0.653,3.299
10.08,0.0,5.052,0.755,3.814
10.09,0.0,5.052,0.702,3.547
10.1,0.0,5.048,0.679,3.428
10.111,0.0,5.052,0.672,3.395
10.122,0.0,5.052,0.697,3.521
10.132,0.0,5.052,0.682,3.445
10.143,0.0,5.048,0.801,4.043
10.154,0.0,5.052,0.685,3.461
10.164,0.0,5.052,0.687,3.471
10.175,0.0,5.052,0.742,3.749
10.186,0.0,5.052,0.673,3.4
10.196,0.0,5.052,0.691,3.491
10.208,0.0,5.056,0.682,3.448
10.218,0.0,5.052,0.661,3.339
10.229,0.0,5.056,0.663,3.352
10.24,0.0,5.052,0.663,3.349
10.25,0.0,5.056,0.654,3.307
10.261,0.0,5.052,0.658,3.324
10.272,0.0,5.056,0.658,3.327
10.282,0.0,5.052,0.668,3.375
10.293,0.0,5.052,0.662,3.344
10.303,0.0,5.056,0.665,3.362
10.313,0.0,5.056,0.67,3.388
10.322,0.0,5.056,0.691,3.494
10.332,0.0,5.052,0.675,3.41
10.342,0.0,5.048,0.686,3.463
10.358,0.0,5.052,0.661,3.339
10.368,0.0,5.052,0.668,3.375
10.378,0.0,5.052,0.651,3.289
10.387,0.0,5.052,0.668,3.375
10.397,0.0,5.052,0.671,3.39
10.409,0.0,5.048,0.678,3.423
10.419,0.0,5.052,0.671,3.39
10.429,0.0,5.052,0.696,3.516
10.44,0.0,5.048,0.69,3.483
10.451,0.0,5.052,0.68,3.435
10.461,0.0,5.052,0.668,3.375
10.472,0.0,5.052,0.777,3.925
10.483,0.0,5.056,0.656,3.317
10.497,0.0,5.052,0.662,3.344
10.505,0.0,5.056,0.679,3.433
10.513,0.0,5.056,0.656,3.317
10.521,0.0,5.052,0.674,3.405
10.529,0.0,5.056,0.665,3.362
10.537,0.0,5.052,0.674,3.405
10.545,0.0,5.052,0.718,3.627
10.552,0.0,5.052,0.702,3.547
10.561,0.0,5.052,0.68,3.435
10.569,0.0,5.052,0.659,3.329
10.577,0.0,5.052,0.669,3.38
10.584,0.0,5.052,0.674,3.405
10.593,0.0,5.052,0.68,3.435
10.601,0.0,5.052,0.669,3.38
10.608,0.0,5.052,0.677,3.42
10.616,0.0,5.052,0.681,3.44
10.624,0.0,5.052,0.673,3.4
10.633,0.0,5.052,0.677,3.42
10.64,0.0,5.052,0.689,3.481
10.648,0.0,5.052,0.743,3.754
10.656,0.0,5.048,0.749,3.781
10.664,0.0,5.048,0.661,3.337
10.672,0.0,5.052,0.687,3.471
10.679,0.0,5.052,0.718,3.627
10.688,0.0,5.052,0.764,3.86
10.696,0.0,5.052,0.688,3.476
10.703,0.0,5.048,0.752,3.796
10.711,0.0,5.048,0.773,3.902
10.719,0.0,5.052,0.7,3.536
10.727,0.0,5.052,0.7,3.536
10.735,0.0,5.052,0.801,4.047
10.743,0.0,5.052,0.699,3.531
10.751,0.0,5.048,0.703,3.549
10.759,0.0,5.052,0.699,3.531
10.767,0.0,5.048,0.813,4.104
10.774,0.0,5.048,0.761,3.842
10.782,0.0,5.048,0.78,3.937
10.791,0.0,5.048,0.815,4.114
10.798,0.0,5.052,0.757,3.824
10.806,0.0,5.052,0.789,3.986
10.814,0.0,5.048,0.792,3.998
10.822,0.0,5.048,0.805,4.064
10.83,0.0,5.048,0.813,4.104
10.838,0.0,5.052,0.784,3.961
10.846,0.0,5.048,0.803,4.054
10.854,0.0,5.052,0.786,3.971
10.862,0.0,5.048,0.792,3.998
10.869,0.0,5.044,0.813,4.101
10.877,0.0,5.048,0.775,3.912
10.886,0.0,5.048,0.764,3.857
10.893,0.0,5.052,0.703,3.552
10.901,0.0,5.052,0.689,3.481
10.909,0.0,5.052,0.656,3.314
10.917,0.0,5.048,0.732,3.695
10.925,0.0,5.048,0.812,4.099
10.932,0.0,5.048,0.791,3.993
10.94,0.0,5.048,0.811,4.094
10.949,0.0,5.048,0.799,4.033
10.956,0.0,5.052,0.777,3.925
10.964,0.0,5.048,0.754,3.806
10.972,0.0,5.052,0.75,3.789
10.98,0.0,5.048,0.724,3.655
10.989,0.0,5.052,0.698,3.526
10.996,0.0,5.052,0.673,3.4
11.004,0.0,5.052,0.69,3.486
11.013,0.0,5.052,0.686,3.466
11.02,0.0,5.052,0.778,3.93
11.028,0.0,5.048,0.76,3.836
11.036,0.0,5.048,0.799,4.033
11.045,0.0,5.052,0.724,3.658
11.052,0.0,5.048,0.803,4.054
11.06,0.0,5.048,0.815,4.114
11.068,0.0,5.048,0.812,4.099
11.076,0.0,5.048,0.739,3.73
11.084,0.0,5.048,0.756,3.816
11.091,0.0,5.052,0.668,3.375
11.1,0.0,5.052,0.659,3.329
11.108,0.0,5.052,0.678,3.425
11.116,0.0,5.048,0.72,3.635
11.123,0.0,5.052,0.687,3.471
11.131,0.0,5.052,0.667,3.37
11.14,0.0,5.056,0.693,3.504
11.148,0.0,5.048,0.697,3.518
11.155,0.0,5.052,0.687,3.471
11.163,0.0,5.052,0.697,3.521
11.172,0.0,5.052,0.712,3.597
11.179,0.0,5.052,0.672,3.395
11.187,0.0,5.052,0.657,3.319
11.195,0.0,5.052,0.689,3.481
11.206,0.0,5.056,0.663,3.352
11.216,0.0,5.052,0.705,3.562
11.227,0.0,5.052,0.676,3.415
11.238,0.0,5.052,0.664,3.355
11.248,0.0,5.052,0.7,3.536
11.259,0.0,5.052,0.688,3.476
11.27,0.0,5.052,0.665,3.36
11.28,0.0,5.056,0.675,3.413
11.291,0.0,5.052,0.675,3.41
11.302,0.0,5.052,0.682,3.445
11.313,0.0,5.056,0.671,3.393
11.323,0.0,5.052,0.678,3.425
11.334,0.0,5.056,0.658,3.327
11.345,0.0,5.052,0.67,3.385
11.356,0.0,5.048,0.673,3.397
11.367,0.0,5.052,0.743,3.754
11.378,0.0,5.052,0.726,3.668
11.388,0.0,5.052,0.662,3.344
11.4,0.0,5.052,0.641,3.238
11.411,0.0,5.052,0.743,3.754
11.422,0.0,5.052,0.69,3.486
11.433,0.0,5.056,0.67,3.388
11.444,0.0,5.048,0.69,3.483
11.454,0.0,5.056,0.696,3.519
11.466,0.0,5.052,0.7,3.536
11.477,0.0,5.056,0.678,3.428
11.487,0.0,5.056,0.694,3.509
11.499,0.0,5.052,0.657,3.319
11.51,0.0,5.052,0.683,3.451
11.52,0.0,5.052,0.672,3.395
11.532,0.0,5.052,0.664,3.355
11.543,0.0,5.052,0.655,3.309
11.553,0.0,5.052,0.743,3.754
11.565,0.0,5.048,0.784,3.958
11.576,0.0,5.052,0.639,3.228
11.595,0.0,5.052,0.672,3.395
11.608,0.0,5.052,0.674,3.405
11.626,0.0,5.052,0.696,3.516
11.637,0.0,5.052,0.781,3.946
11.647,0.0,5.052,0.705,3.562
11.658,0.0,5.052,0.703,3.552
11.669,0.0,5.056,0.676,3.418
11.679,0.0,5.056,0.645,3.261
11.691,0.0,5.052,0.689,3.481
11.701,0.0,5.048,0.78,3.937
11.711,0.0,5.052,0.706,3.567
11.722,0.0,5.052,0.679,3.43
11.733,0.0,5.052,0.669,3.38
11.743,0.0,5.052,0.681,3.44
11.754,0.0,5.052,0.667,3.37
11.765,0.0,5.052,0.67,3.385
11.776,0.0,5.056,0.67,3.388
11.786,0.0,5.056,0.687,3.473
11.798,0.0,5.052,0.673,3.4
11.808,0.0,5.052,0.67,3.385
11.819,0.0,5.048,0.677,3.417
11.83,0.0,5.052,0.661,3.339
11.841,0.0,5.052,0.654,3.304
11.851,0.0,5.052,0.669,3.38
11.863,0.0,5.052,0.652,3.294
11.873,0.0,5.056,0.676,3.418
11.884,0.0,5.048,0.67,3.382
11.895,0.0,5.052,0.657,3.319
11.906,0.0,5.052,0.658,3.324
11.917,0.0,5.048,0.667,3.367
11.929,0.0,5.052,0.656,3.314
11.939,0.0,5.052,0.75,3.789
11.95,0.0,5.052,0.688,3.476
11.962,0.0,5.048,0.672,3.392
11.972,0.0,5.052,0.65,3.284
11.983,0.0,5.052,0.701,3.541
11.994,0.0,5.052,0.692,3.496
12.005,0.0,5.052,0.674,3.405
12.016,0.0,5.056,0.692,3.499
12.027,0.0,5.052,0.688,3.476
12.038,0.0,5.048,0.676,3.412
12.049,0.0,5.052,0.681,3.44
12.06,0.0,5.052,0.659,3.329
12.071,0.0,5.052,0.656,3.314
12.082,0.0,5.052,0.694,3.506
12.093,0.0,5.052,0.665,3.36
12.103,0.0,5.052,0.731,3.693
12.114,0.0,5.048,0.699,3.529
12.126,0.0,5.056,0.662,3.347
12.136,0.0,5.048,0.773,3.902
12.147,0.0,5.052,0.691,3.491
12.159,0.0,5.052,0.682,3.445
12.169,0.0,5.048,0.764,3.857
12.18,0.0,5.052,0.683,3.451
12.192,0.0,5.048,0.684,3.453
12.202,0.0,5.048,0.689,3.478
12.213,0.0,5.052,0.7,3.536
12.224,0.0,5.052,0.664,3.355
12.235,0.0,5.052,0.676,3.415
12.246,0.0,5.056,0.68,3.438
12.257,0.0,5.052,0.669,3.38
12.268,0.0,5.052,0.683,3.451
12.279,0.0,5.052,0.678,3.425
12.291,0.0,5.052,0.662,3.344
12.301,0.0,5.052,0.754,3.809
12.312,0.0,5.052,0.689,3.481
12.323,0.0,5.052,0.689,3.481
12.334,0.0,5.052,0.669,3.38
12.345,0.0,5.052,0.697,3.521
12.356,0.0,5.052,0.69,3.486
12.367,0.0,5.052,0.679,3.43
12.378,0.0,5.052,0.669,3.38
12.389,0.0,5.052,0.661,3.339
12.4,0.0,5.052,0.667,3.37
12.411,0.0,5.052,0.665,3.36
12.422,0.0,5.052,0.655,3.309
12.433,0.0,5.056,0.663,3.352
12.444,0.0,5.056,0.638,3.226
12.455,0.0,5.048,0.717,3.619
12.466,0.0,5.052,0.667,3.37
12.477,0.0,5.052,0.669,3.38
12.488,0.0,5.052,0.748,3.779
12.499,0.0,5.052,0.674,3.405
12.51,0.0,5.052,0.682,3.445
12.521,0.0,5.052,0.663,3.349
12.532,0.0,5.052,0.676,3.415
12.543,0.0,5.052,0.665,3.36
12.554,0.0,5.056,0.666,3.367
12.565,0.0,5.048,0.702,3.544
12.576,0.0,5.056,0.643,3.251
12.587,0.0,5.048,0.733,3.7
12.597,0.0,5.052,0.704,3.557
12.609,0.0,5.052,0.65,3.284
12.62,0.0,5.052,0.737,3.723
12.63,0.0,5.056,0.697,3.524
12.642,0.0,5.056,0.683,3.453
12.653,0.0,5.052,0.662,3.344
12.663,0.0,5.048,0.696,3.513
12.675,0.0,5.052,0.694,3.506
12.685,0.0,5.048,0.813,4.104
12.696,0.0,5.048,0.779,3.932
12.708,0.0,5.048,0.774,3.907
12.718,0.0,5.052,0.814,4.112
12.729,0.0,5.048,0.807,4.074
12.741,0.0,5.052,0.774,3.91
12.751,0.0,5.048,0.782,3.948
12.762,0.0,5.052,0.74,3.738
12.773,0.0,5.052,0.691,3.491
12.784,0.0,5.056,0.668,3.377
12.795,0.0,5.048,0.73,3.685
12.806,0.0,5.052,0.811,4.097
12.817,0.0,5.048,0.802,4.048
12.827,0.0,5.044,0.808,4.076
12.839,0.0,5.044,0.797,4.02
12.849,0.0,5.052,0.811,4.097
12.86,0.0,5.044,0.813,4.101
12.871,0.0,5.052,0.762,3.85
12.881,0.0,5.048,0.752,3.796
12.892,0.0,5.052,0.668,3.375
12.903,0.0,5.052,0.684,3.456
12.913,0.0,5.056,0.68,3.438
12.924,0.0,5.048,0.696,3.513
12.935,0.0,5.052,0.675,3.41
12.946,0.0,5.056,0.678,3.428
12.956,0.0,5.052,0.676,3.415
12.968,0.0,5.052,0.692,3.496
12.978,0.0,5.052,0.667,3.37
12.988,0.0,5.052,0.666,3.365
13.0,0.0,5.052,0.659,3.329
13.011,0.0,5.052,0.666,3.365
13.021,0.0,5.052,0.651,3.289
13.033,0.0,5.056,0.662,3.347
13.043,0.0,5.052,0.733,3.703
13.053,0.0,5.052,0.663,3.349
13.064,0.0,5.052,0.662,3.344
13.075,0.0,5.056,0.652,3.297
13.085,0.0,5.052,0.66,3.334
13.097,0.0,5.052,0.695,3.511
13.107,0.0,5.048,0.678,3.423
13.118,0.0,5.052,0.675,3.41
13.129,0.0,5.052,0.76,3.84
13.14,0.0,5.052,0.662,3.344
13.15,0.0,5.052,0.672,3.395
13.162,0.0,5.052,0.707,3.572
13.172,0.0,5.052,0.665,3.36
13.182,0.0,5.048,0.669,3.377
13.194,0.0,5.052,0.683,3.451
13.204,0.0,5.056,0.684,3.458
13.215,0.0,5.052,0.682,3.445
13.226,0.0,5.052,0.669,3.38
13.237,0.0,5.052,0.675,3.41
13.247,0.0,5.056,0.665,3.362
13.258,0.0,5.052,0.682,3.445
13.269,0.0,5.056,0.659,3.332
13.279,0.0,5.052,0.74,3.738
13.29,0.0,5.052,0.67,3.385
13.301,0.0,5.052,0.663,3.349
13.311,0.0,5.052,0.675,3.41
13.322,0.0,5.052,0.647,3.269
13.333,0.0,5.052,0.675,3.41
13.344,0.0,5.052,0.741,3.744
13.355,0.0,5.052,0.69,3.486
13.365,0.0,5.052,0.716,3.617
13.376,0.0,5.048,0.817,4.124
13.387,0.0,5.048,0.786,3.968
13.397,0.0,5.052,0.783,3.956
13.408,0.0,5.048,0.797,4.023
13.419,0.0,5.052,0.778,3.93
13.429,0.0,5.048,0.807,4.074
13.44,0.0,5.052,0.816,4.122
13.451,0.0,5.048,0.773,3.902
13.461,0.0,5.048,0.785,3.963
13.472,0.0,5.048,0.793,4.003
13.483,0.0,5.048,0.795,4.013
13.493,0.0,5.048,0.821,4.144
13.504,0.0,5.048,0.795,4.013
13.515,0.0,5.048,0.813,4.104
13.526,0.0,5.048,0.807,4.074
13.536,0.0,5.048,0.766,3.867
13.547,0.0,5.052,0.798,4.031
13.558,0.0,5.048,0.808,4.079
13.568,0.0,5.052,0.792,4.001
13.579,0.0,5.048,0.801,4.043
13.59,0.0,5.052,0.768,3.88
13.601,0.0,5.052,0.735,3.713
13.612,0.0,5.048,0.682,3.443
13.623,0.0,5.048,0.703,3.549
13.633,0.0,5.048,0.814,4.109
13.645,0.0,5.048,0.787,3.973
13.655,0.0,5.048,0.768,3.877
13.665,0.0,5.048,0.785,3.963
13.677,0.0,5.048,0.732,3.695
13.687,0.0,5.052,0.701,3.541
13.697,0.0,5.052,0.666,3.365
13.709,0.0,5.052,0.728,3.678
13.719,0.0,5.056,0.647,3.271
13.73,0.0,5.052,0.684,3.456
13.741,0.0,5.052,0.733,3.703
13.751,0.0,5.056,0.637,3.221
13.762,0.0,5.052,0.684,3.456
13.773,0.0,5.052,0.66,3.334
13.783,0.0,5.048,0.661,3.337
13.794,0.0,5.052,0.704,3.557
13.805,0.0,5.052,0.676,3.415
13.815,0.0,5.052,0.663,3.349
13.824,0.0,5.052,0.684,3.456
13.835,0.0,5.052,0.69,3.486
13.844,0.0,5.052,0.681,3.44
13.854,0.0,5.052,0.675,3.41
13.864,0.0,5.052,0.674,3.405
13.874,0.0,5.052,0.734,3.708
13.883,0.0,5.052,0.653,3.299
13.893,0.0,5.052,0.672,3.395
13.904,0.0,5.052,0.715,3.612
13.914,0.0,5.048,0.664,3.352
13.924,0.0,5.052,0.69,3.486
13.936,0.0,5.048,0.665,3.357
13.946,0.0,5.048,0.751,3.791
13.956,0.0,5.052,0.711,3.592
13.968,0.0,5.048,0.793,4.003
13.978,0.0,5.048,0.814,4.109
13.989,0.0,5.048,0.814,4.109
14.0,0.0,5.048,0.813,4.104
14.011,0.0,5.044,0.788,3.975
14.022,0.0,5.048,0.82,4.139
14.033,0.0,5.048,0.791,3.993
14.043,0.0,5.052,0.744,3.759
14.054,0.0,5.048,0.806,4.069
14.065,0.0,5.044,0.818,4.126
14.076,0.0,5.048,0.786,3.968
14.086,0.0,5.048,0.76,3.836
14.097,0.0,5.048,0.815,4.114
14.108,0.0,5.044,0.82,4.136
14.118,0.0,5.048,0.768,3.877
14.129,0.0,5.052,0.769,3.885
14.14,0.0,5.052,0.721,3.642
14.15,0.0,5.052,0.655,3.309
14.161,0.0,5.048,0.787,3.973
14.172,0.0,5.044,0.811,4.091
14.183,0.0,5.052,0.744,3.759
14.194,0.0,5.044,0.785,3.96
14.204,0.0,5.052,0.715,3.612
14.215,0.0,5.052,0.785,3.966
14.226,0.0,5.052,0.682,3.445
14.236,0.0,5.052,0.671,3.39
14.247,0.0,5.052,0.693,3.501
14.258,0.0,5.052,0.687,3.471
14.269,0.0,5.052,0.681,3.44
14.279,0.0,5.052,0.692,3.496
14.291,0.0,5.052,0.704,3.557
14.301,0.0,5.052,0.729,3.683
14.312,0.0,5.048,0.81,4.089
14.323,0.0,5.048,0.798,4.028
14.333,0.0,5.048,0.786,3.968
14.344,0.0,5.052,0.767,3.875
14.356,0.0,5.052,0.73,3.688
14.366,0.0,5.048,0.817,4.124
14.377,0.0,5.048,0.812,4.099
14.388,0.0,5.048,0.794,4.008
14.399,0.0,5.048,0.811,4.094
14.41,0.0,5.048,0.808,4.079
14.421,0.0,5.052,0.81,4.092
14.432,0.0,5.044,0.804,4.055
14.443,0.0,5.048,0.801,4.043
14.454,0.0,5.048,0.794,4.008
14.465,0.0,5.052,0.764,3.86
14.475,0.0,5.048,0.795,4.013
14.487,0.0,5.052,0.815,4.117
14.498,0.0,5.048,0.781,3.942
14.509,0.0,5.048,0.781,3.942
14.52,0.0,5.044,0.789,3.98
14.531,0.0,5.052,0.777,3.925
14.542,0.0,5.048,0.812,4.099
14.553,0.0,5.052,0.781,3.946
14.564,0.0,5.052,0.725,3.663
14.575,0.0,5.056,0.678,3.428
14.587,0.0,5.048,0.74,3.736
14.597,0.0,5.048,0.82,4.139
14.608,0.0,5.048,0.797,4.023
14.62,0.0,5.048,0.812,4.099
14.63,0.0,5.048,0.749,3.781
14.641,0.0,5.052,0.726,3.668
14.653,0.0,5.052,0.688,3.476
14.663,0.0,5.052,0.676,3.415
14.674,0.0,5.052,0.816,4.122
14.685,0.0,5.048,0.732,3.695
14.696,0.0,5.052,0.704,3.557
14.707,0.0,5.044,0.794,4.005
14.718,0.0,5.048,0.822,4.149
