Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.492,0.0,5.06,0.453,2.292
7.5,0.0,5.056,0.506,2.558
7.508,0.0,5.06,0.504,2.55
7.516,0.0,5.056,0.488,2.467
7.524,0.0,5.06,0.49,2.479
7.532,0.0,5.056,0.437,2.209
7.539,0.0,5.06,0.458,2.317
7.547,0.0,5.064,0.44,2.228
7.555,0.0,5.06,0.429,2.171
7.562,0.0,5.06,0.442,2.237
7.57,0.0,5.06,0.453,2.292
7.577,0.0,5.06,0.414,2.095
7.585,0.0,5.06,0.383,1.938
7.593,0.0,5.064,0.368,1.864
7.6,0.0,5.06,0.344,1.741
7.608,0.0,5.064,0.354,1.793
7.616,0.0,5.064,0.396,2.005
7.623,0.0,5.06,0.444,2.247
7.631,0.0,5.06,0.471,2.383
7.639,0.0,5.06,0.436,2.206
7.646,0.0,5.056,0.456,2.306
7.654,0.0,5.064,0.468,2.37
7.662,0.0,5.056,0.509,2.574
7.669,0.0,5.06,0.464,2.348
7.677,0.0,5.056,0.477,2.412
7.685,0.0,5.056,0.506,2.558
7.692,0.0,5.064,0.403,2.041
7.7,0.0,5.064,0.342,1.732
7.707,0.0,5.064,0.363,1.838
7.715,0.0,5.06,0.347,1.756
7.723,0.0,5.06,0.341,1.725
7.73,0.0,5.06,0.417,2.11
7.738,0.0,5.06,0.429,2.171
7.746,0.0,5.06,0.423,2.14
7.753,0.0,5.06,0.436,2.206
7.761,0.0,5.06,0.453,2.292
7.769,0.0,5.06,0.478,2.419
7.778,0.0,5.06,0.397,2.009
7.787,0.0,5.064,0.368,1.864
7.796,0.0,5.064,0.379,1.919
7.805,0.0,5.064,0.342,1.732
7.813,0.0,5.064,0.357,1.808
7.821,0.0,5.064,0.348,1.762
7.829,0.0,5.064,0.361,1.828
7.837,0.0,5.064,0.316,1.6
7.845,0.0,5.064,0.359,1.818
7.853,0.0,5.064,0.348,1.762
7.861,0.0,5.064,0.429,2.172
7.868,0.0,5.06,0.324,1.639
7.876,0.0,5.064,0.328,1.661
7.884,0.0,5.064,0.337,1.707
7.892,0.0,5.06,0.399,2.019
7.9,0.0,5.064,0.319,1.615
7.908,0.0,5.064,0.348,1.762
7.916,0.0,5.064,0.353,1.788
7.924,0.0,5.064,0.329,1.666
7.931,0.0,5.064,0.328,1.661
7.939,0.0,5.064,0.343,1.737
7.947,0.0,5.064,0.337,1.707
7.955,0.0,5.068,0.315,1.596
7.963,0.0,5.068,0.312,1.581
7.971,0.0,5.064,0.326,1.651
7.979,0.0,5.06,0.423,2.14
7.987,0.0,5.068,0.348,1.764
7.995,0.0,5.064,0.335,1.696
8.002,0.0,5.064,0.344,1.742
8.011,0.0,5.06,0.345,1.746
8.018,0.0,5.064,0.328,1.661
8.026,0.0,5.064,0.354,1.793
8.034,0.0,5.064,0.33,1.671
8.042,0.0,5.064,0.341,1.727
8.05,0.0,5.064,0.321,1.626
8.058,0.0,5.064,0.343,1.737
8.065,0.0,5.064,0.325,1.646
8.073,0.0,5.064,0.326,1.651
8.081,0.0,5.064,0.331,1.676
8.09,0.0,5.064,0.352,1.783
8.098,0.0,5.068,0.315,1.596
8.106,0.0,5.068,0.336,1.703
8.114,0.0,5.068,0.331,1.678
8.122,0.0,5.064,0.337,1.707
8.13,0.0,5.064,0.324,1.641
8.138,0.0,5.064,0.315,1.595
8.146,0.0,5.064,0.343,1.737
8.155,0.0,5.064,0.345,1.747
8.164,0.0,5.064,0.346,1.752
8.172,0.0,5.064,0.317,1.605
8.18,0.0,5.06,0.325,1.644
8.188,0.0,5.064,0.317,1.605
8.196,0.0,5.064,0.347,1.757
8.204,0.0,5.06,0.311,1.574
8.212,0.0,5.064,0.337,1.707
8.22,0.0,5.06,0.328,1.66
8.228,0.0,5.064,0.325,1.646
8.236,0.0,5.068,0.34,1.723
8.244,0.0,5.06,0.396,2.004
8.252,0.0,5.064,0.312,1.58
8.26,0.0,5.064,0.324,1.641
8.268,0.0,5.064,0.343,1.737
8.277,0.0,5.056,0.47,2.376
8.285,0.0,5.068,0.317,1.607
8.293,0.0,5.064,0.319,1.615
8.301,0.0,5.068,0.321,1.627
8.309,0.0,5.064,0.338,1.712
8.317,0.0,5.068,0.32,1.622
8.326,0.0,5.064,0.363,1.838
8.334,0.0,5.064,0.317,1.605
8.342,0.0,5.064,0.317,1.605
8.35,0.0,5.064,0.327,1.656
8.358,0.0,5.064,0.358,1.813
8.366,0.0,5.064,0.33,1.671
8.374,0.0,5.064,0.322,1.631
8.382,0.0,5.068,0.317,1.607
8.389,0.0,5.06,0.353,1.786
8.397,0.0,5.064,0.32,1.62
8.405,0.0,5.064,0.323,1.636
8.413,0.0,5.064,0.333,1.686
8.421,0.0,5.064,0.333,1.686
8.43,0.0,5.068,0.34,1.723
8.438,0.0,5.064,0.3,1.519
8.446,0.0,5.064,0.354,1.793
8.454,0.0,5.068,0.32,1.622
8.462,0.0,5.06,0.323,1.634
8.47,0.0,5.064,0.321,1.626
8.478,0.0,5.064,0.394,1.995
8.486,0.0,5.064,0.332,1.681
8.494,0.0,5.064,0.341,1.727
8.502,0.0,5.064,0.328,1.661
8.51,0.0,5.064,0.33,1.671
8.518,0.0,5.064,0.311,1.575
8.526,0.0,5.064,0.354,1.793
8.534,0.0,5.064,0.363,1.838
8.542,0.0,5.064,0.34,1.722
8.551,0.0,5.064,0.329,1.666
8.559,0.0,5.06,0.333,1.685
8.567,0.0,5.064,0.354,1.793
8.575,0.0,5.06,0.338,1.71
8.583,0.0,5.064,0.327,1.656
8.591,0.0,5.064,0.351,1.777
8.599,0.0,5.064,0.34,1.722
8.607,0.0,5.064,0.326,1.651
8.615,0.0,5.06,0.326,1.65
8.623,0.0,5.064,0.351,1.777
8.631,0.0,5.064,0.322,1.631
8.639,0.0,5.064,0.318,1.61
8.647,0.0,5.064,0.33,1.671
8.656,0.0,5.06,0.352,1.781
8.664,0.0,5.064,0.338,1.712
8.672,0.0,5.064,0.317,1.605
8.68,0.0,5.064,0.32,1.62
8.688,0.0,5.068,0.388,1.966
8.696,0.0,5.064,0.344,1.742
8.705,0.0,5.06,0.392,1.984
8.715,0.0,5.068,0.325,1.647
8.725,0.0,5.064,0.341,1.727
8.734,0.0,5.064,0.313,1.585
8.742,0.0,5.064,0.341,1.727
8.75,0.0,5.06,0.33,1.67
8.758,0.0,5.064,0.352,1.783
8.766,0.0,5.06,0.324,1.639
8.775,0.0,5.064,0.326,1.651
8.783,0.0,5.064,0.324,1.641
8.791,0.0,5.064,0.362,1.833
8.803,0.0,5.064,0.342,1.732
8.816,0.0,5.064,0.321,1.626
8.828,0.0,5.064,0.348,1.762
8.84,0.0,5.06,0.332,1.68
8.851,0.0,5.06,0.392,1.984
8.863,0.0,5.064,0.334,1.691
8.875,0.0,5.064,0.328,1.661
8.887,0.0,5.064,0.33,1.671
8.898,0.0,5.064,0.326,1.651
8.909,0.0,5.064,0.378,1.914
8.919,0.0,5.064,0.317,1.605
8.93,0.0,5.064,0.325,1.646
8.94,0.0,5.068,0.326,1.652
8.951,0.0,5.06,0.313,1.584
8.962,0.0,5.064,0.329,1.666
8.973,0.0,5.064,0.317,1.605
8.985,0.0,5.068,0.328,1.662
8.996,0.0,5.064,0.333,1.686
9.006,0.0,5.064,0.316,1.6
9.017,0.0,5.064,0.331,1.676
9.029,0.0,5.06,0.324,1.639
9.04,0.0,5.068,0.332,1.683
9.051,0.0,5.06,0.419,2.12
9.061,0.0,5.064,0.311,1.575
9.072,0.0,5.064,0.333,1.686
9.083,0.0,5.064,0.333,1.686
9.093,0.0,5.064,0.332,1.681
9.104,0.0,5.064,0.325,1.646
9.114,0.0,5.064,0.318,1.61
9.125,0.0,5.064,0.35,1.772
9.135,0.0,5.064,0.331,1.676
9.146,0.0,5.064,0.326,1.651
9.156,0.0,5.064,0.343,1.737
9.167,0.0,5.064,0.325,1.646
9.178,0.0,5.064,0.325,1.646
9.188,0.0,5.064,0.331,1.676
9.199,0.0,5.064,0.328,1.661
9.209,0.0,5.064,0.326,1.651
9.22,0.0,5.064,0.335,1.696
9.23,0.0,5.068,0.331,1.678
9.241,0.0,5.064,0.41,2.076
9.252,0.0,5.064,0.336,1.702
9.262,0.0,5.064,0.33,1.671
9.273,0.0,5.064,0.407,2.061
9.283,0.0,5.064,0.321,1.626
9.294,0.0,5.064,0.315,1.595
9.304,0.0,5.064,0.378,1.914
9.315,0.0,5.064,0.351,1.777
9.326,0.0,5.06,0.35,1.771
9.336,0.0,5.064,0.316,1.6
9.347,0.0,5.064,0.328,1.661
9.357,0.0,5.064,0.315,1.595
9.368,0.0,5.06,0.34,1.72
9.378,0.0,5.064,0.359,1.818
9.389,0.0,5.064,0.398,2.015
9.4,0.0,5.064,0.354,1.793
9.41,0.0,5.064,0.356,1.803
9.421,0.0,5.064,0.363,1.838
9.431,0.0,5.064,0.313,1.585
9.442,0.0,5.064,0.334,1.691
9.453,0.0,5.064,0.34,1.722
9.464,0.0,5.068,0.314,1.591
9.475,0.0,5.064,0.342,1.732
9.485,0.0,5.064,0.335,1.696
9.496,0.0,5.064,0.394,1.995
9.505,0.0,5.06,0.422,2.135
9.515,0.0,5.06,0.395,1.999
9.525,0.0,5.06,0.435,2.201
9.535,0.0,5.056,0.464,2.346
9.545,0.0,5.064,0.315,1.595
9.554,0.0,5.06,0.358,1.811
9.564,0.0,5.064,0.313,1.585
9.574,0.0,5.068,0.325,1.647
9.584,0.0,5.064,0.331,1.676
9.593,0.0,5.064,0.355,1.798
9.603,0.0,5.064,0.333,1.686
9.613,0.0,5.06,0.395,1.999
9.622,0.0,5.064,0.341,1.727
9.632,0.0,5.064,0.334,1.691
9.642,0.0,5.064,0.339,1.717
9.651,0.0,5.064,0.359,1.818
9.661,0.0,5.064,0.327,1.656
9.671,0.0,5.064,0.396,2.005
9.68,0.0,5.064,0.33,1.671
9.69,0.0,5.064,0.323,1.636
9.701,0.0,5.06,0.389,1.968
9.711,0.0,5.064,0.311,1.575
9.722,0.0,5.064,0.431,2.183
9.732,0.0,5.064,0.335,1.696
9.743,0.0,5.06,0.408,2.064
9.753,0.0,5.064,0.35,1.772
9.764,0.0,5.06,0.343,1.736
9.774,0.0,5.064,0.337,1.707
9.785,0.0,5.06,0.33,1.67
9.795,0.0,5.068,0.334,1.693
9.806,0.0,5.064,0.406,2.056
9.816,0.0,5.068,0.338,1.713
9.827,0.0,5.064,0.354,1.793
9.837,0.0,5.064,0.358,1.813
9.848,0.0,5.064,0.338,1.712
9.858,0.0,5.064,0.331,1.676
9.869,0.0,5.068,0.301,1.525
9.879,0.0,5.064,0.359,1.818
9.89,0.0,5.06,0.345,1.746
9.901,0.0,5.068,0.315,1.596
9.912,0.0,5.064,0.34,1.722
9.922,0.0,5.064,0.335,1.696
9.933,0.0,5.064,0.347,1.757
9.943,0.0,5.06,0.33,1.67
9.954,0.0,5.064,0.35,1.772
9.964,0.0,5.068,0.32,1.622
9.975,0.0,5.06,0.475,2.404
9.985,0.0,5.06,0.358,1.811
9.996,0.0,5.06,0.337,1.705
10.006,0.0,5.06,0.343,1.736
10.017,0.0,5.064,0.342,1.732
10.028,0.0,5.064,0.326,1.651
10.038,0.0,5.064,0.33,1.671
10.049,0.0,5.064,0.322,1.631
10.06,0.0,5.064,0.33,1.671
10.07,0.0,5.064,0.355,1.798
10.081,0.0,5.064,0.327,1.656
10.091,0.0,5.064,0.325,1.646
10.102,0.0,5.068,0.319,1.617
10.112,0.0,5.064,0.318,1.61
10.123,0.0,5.068,0.317,1.607
10.133,0.0,5.064,0.401,2.031
10.144,0.0,5.064,0.308,1.56
10.154,0.0,5.064,0.338,1.712
10.165,0.0,5.064,0.31,1.57
10.175,0.0,5.064,0.351,1.777
10.186,0.0,5.06,0.353,1.786
10.196,0.0,5.064,0.316,1.6
10.207,0.0,5.064,0.327,1.656
10.218,0.0,5.068,0.341,1.728
10.228,0.0,5.064,0.325,1.646
10.238,0.0,5.064,0.324,1.641
10.249,0.0,5.064,0.353,1.788
10.259,0.0,5.064,0.341,1.727
10.27,0.0,5.068,0.326,1.652
10.28,0.0,5.06,0.412,2.085
10.291,0.0,5.064,0.331,1.676
10.301,0.0,5.064,0.334,1.691
10.312,0.0,5.064,0.328,1.661
10.322,0.0,5.064,0.348,1.762
10.333,0.0,5.06,0.341,1.725
10.344,0.0,5.064,0.347,1.757
10.354,0.0,5.06,0.352,1.781
10.365,0.0,5.064,0.326,1.651
10.376,0.0,5.068,0.319,1.617
10.386,0.0,5.06,0.336,1.7
10.397,0.0,5.064,0.321,1.626
10.407,0.0,5.064,0.33,1.671
10.418,0.0,5.064,0.33,1.671
10.428,0.0,5.06,0.337,1.705
10.439,0.0,5.064,0.328,1.661
10.449,0.0,5.064,0.337,1.707
10.46,0.0,5.064,0.318,1.61
10.47,0.0,5.06,0.395,1.999
10.481,0.0,5.068,0.325,1.647
10.491,0.0,5.06,0.325,1.644
10.502,0.0,5.064,0.335,1.696
10.512,0.0,5.06,0.307,1.553
10.523,0.0,5.064,0.34,1.722
10.534,0.0,5.064,0.329,1.666
10.544,0.0,5.064,0.342,1.732
10.555,0.0,5.064,0.34,1.722
10.565,0.0,5.064,0.327,1.656
10.576,0.0,5.068,0.387,1.961
10.586,0.0,5.064,0.34,1.722
10.597,0.0,5.064,0.32,1.62
10.607,0.0,5.064,0.334,1.691
10.618,0.0,5.064,0.357,1.808
10.629,0.0,5.064,0.333,1.686
10.64,0.0,5.064,0.321,1.626
10.651,0.0,5.064,0.332,1.681
10.662,0.0,5.064,0.308,1.56
10.673,0.0,5.068,0.341,1.728
10.684,0.0,5.064,0.341,1.727
10.694,0.0,5.064,0.307,1.555
10.706,0.0,5.064,0.342,1.732
10.718,0.0,5.06,0.354,1.791
10.73,0.0,5.068,0.312,1.581
10.742,0.0,5.064,0.384,1.945
10.754,0.0,5.064,0.341,1.727
10.766,0.0,5.064,0.322,1.631
10.777,0.0,5.064,0.309,1.565
10.789,0.0,5.064,0.315,1.595
10.802,0.0,5.06,0.425,2.15
10.813,0.0,5.064,0.347,1.757
10.825,0.0,5.064,0.333,1.686
10.837,0.0,5.064,0.33,1.671
10.848,0.0,5.064,0.333,1.686
10.86,0.0,5.068,0.316,1.601
10.872,0.0,5.064,0.346,1.752
10.883,0.0,5.064,0.352,1.783
10.895,0.0,5.06,0.325,1.644
10.906,0.0,5.064,0.375,1.899
10.916,0.0,5.064,0.348,1.762
10.927,0.0,5.06,0.348,1.761
10.937,0.0,5.064,0.327,1.656
10.948,0.0,5.064,0.331,1.676
10.958,0.0,5.064,0.394,1.995
10.969,0.0,5.068,0.318,1.612
10.979,0.0,5.064,0.331,1.676
10.99,0.0,5.064,0.333,1.686
11.0,0.0,5.064,0.333,1.686
11.012,0.0,5.064,0.334,1.691
11.023,0.0,5.064,0.346,1.752
11.035,0.0,5.064,0.338,1.712
11.046,0.0,5.064,0.34,1.722
11.058,0.0,5.068,0.334,1.693
11.069,0.0,5.064,0.31,1.57
11.081,0.0,5.068,0.347,1.759
11.092,0.0,5.064,0.315,1.595
11.103,0.0,5.068,0.321,1.627
11.114,0.0,5.064,0.355,1.798
11.124,0.0,5.068,0.319,1.617
11.135,0.0,5.064,0.333,1.686
11.145,0.0,5.064,0.329,1.666
11.156,0.0,5.064,0.331,1.676
11.167,0.0,5.068,0.322,1.632
11.177,0.0,5.064,0.384,1.945
11.188,0.0,5.064,0.317,1.605
11.198,0.0,5.064,0.327,1.656
11.209,0.0,5.068,0.35,1.774
11.22,0.0,5.064,0.338,1.712
11.23,0.0,5.064,0.347,1.757
11.241,0.0,5.068,0.341,1.728
11.251,0.0,5.064,0.326,1.651
11.262,0.0,5.064,0.322,1.631
11.273,0.0,5.064,0.318,1.61
11.284,0.0,5.06,0.332,1.68
11.295,0.0,5.064,0.346,1.752
11.305,0.0,5.06,0.374,1.892
11.317,0.0,5.064,0.343,1.737
11.328,0.0,5.064,0.31,1.57
11.338,0.0,5.064,0.335,1.696
11.349,0.0,5.064,0.343,1.737
11.36,0.0,5.064,0.311,1.575
11.371,0.0,5.06,0.397,2.009
11.382,0.0,5.064,0.335,1.696
11.393,0.0,5.064,0.34,1.722
11.403,0.0,5.064,0.338,1.712
11.414,0.0,5.06,0.334,1.69
11.425,0.0,5.064,0.308,1.56
11.436,0.0,5.064,0.327,1.656
11.447,0.0,5.064,0.343,1.737
11.458,0.0,5.064,0.332,1.681
11.469,0.0,5.064,0.334,1.691
11.479,0.0,5.064,0.345,1.747
11.49,0.0,5.068,0.323,1.637
11.5,0.0,5.064,0.322,1.631
11.512,0.0,5.064,0.337,1.707
11.523,0.0,5.064,0.335,1.696
11.535,0.0,5.064,0.34,1.722
11.546,0.0,5.068,0.346,1.754
11.558,0.0,5.06,0.336,1.7
11.569,0.0,5.064,0.336,1.702
11.581,0.0,5.064,0.352,1.783
11.592,0.0,5.064,0.322,1.631
11.604,0.0,5.064,0.378,1.914
11.616,0.0,5.064,0.313,1.585
11.627,0.0,5.064,0.318,1.61
11.639,0.0,5.064,0.322,1.631
11.65,0.0,5.06,0.347,1.756
11.662,0.0,5.068,0.323,1.637
11.673,0.0,5.064,0.319,1.615
11.685,0.0,5.064,0.332,1.681
11.696,0.0,5.06,0.388,1.963
11.707,0.0,5.064,0.299,1.514
11.718,0.0,5.064,0.31,1.57
11.728,0.0,5.064,0.312,1.58
11.739,0.0,5.068,0.321,1.627
11.749,0.0,5.064,0.324,1.641
11.76,0.0,5.064,0.306,1.55
11.771,0.0,5.064,0.324,1.641
11.781,0.0,5.06,0.351,1.776
11.792,0.0,5.068,0.318,1.612
11.802,0.0,5.06,0.407,2.059
11.813,0.0,5.06,0.34,1.72
11.824,0.0,5.064,0.324,1.641
11.835,0.0,5.064,0.331,1.676
11.845,0.0,5.064,0.365,1.848
11.856,0.0,5.064,0.399,2.021
11.867,0.0,5.06,0.404,2.044
11.877,0.0,5.064,0.372,1.884
11.888,0.0,5.064,0.329,1.666
11.898,0.0,5.068,0.338,1.713
11.909,0.0,5.064,0.319,1.615
11.919,0.0,5.064,0.332,1.681
11.93,0.0,5.06,0.383,1.938
11.941,0.0,5.064,0.336,1.702
11.951,0.0,5.068,0.326,1.652
11.962,0.0,5.064,0.327,1.656
11.972,0.0,5.064,0.401,2.031
11.983,0.0,5.064,0.331,1.676
11.993,0.0,5.06,0.327,1.655
12.004,0.0,5.06,0.335,1.695
12.014,0.0,5.064,0.317,1.605
12.025,0.0,5.064,0.309,1.565
12.036,0.0,5.06,0.323,1.634
12.046,0.0,5.064,0.356,1.803
12.057,0.0,5.064,0.338,1.712
12.067,0.0,5.064,0.34,1.722
12.078,0.0,5.068,0.353,1.789
12.088,0.0,5.064,0.334,1.691
12.099,0.0,5.06,0.331,1.675
12.109,0.0,5.064,0.326,1.651
12.12,0.0,5.068,0.332,1.683
12.13,0.0,5.064,0.329,1.666
12.141,0.0,5.064,0.342,1.732
12.151,0.0,5.06,0.33,1.67
12.162,0.0,5.06,0.451,2.282
12.173,0.0,5.06,0.406,2.054
12.183,0.0,5.06,0.43,2.176
12.194,0.0,5.056,0.506,2.558
12.204,0.0,5.06,0.473,2.393
12.215,0.0,5.056,0.475,2.402
12.225,0.0,5.06,0.428,2.166
12.236,0.0,5.06,0.502,2.54
12.246,0.0,5.06,0.421,2.13
12.257,0.0,5.064,0.411,2.081
12.267,0.0,5.056,0.504,2.548
12.278,0.0,5.06,0.493,2.495
12.289,0.0,5.056,0.504,2.548
12.3,0.0,5.056,0.509,2.574
12.311,0.0,5.056,0.508,2.568
12.321,0.0,5.06,0.506,2.56
12.332,0.0,5.06,0.509,2.576
12.343,0.0,5.056,0.507,2.563
12.353,0.0,5.056,0.531,2.685
12.364,0.0,5.06,0.531,2.687
12.374,0.0,5.056,0.529,2.675
12.385,0.0,5.056,0.531,2.685
12.396,0.0,5.056,0.529,2.675
12.406,0.0,5.056,0.532,2.69
12.414,0.0,5.056,0.532,2.69
12.422,0.0,5.06,0.52,2.631
12.431,0.0,5.056,0.524,2.649
12.438,0.0,5.06,0.53,2.682
12.446,0.0,5.056,0.531,2.685
12.454,0.0,5.056,0.508,2.568
12.462,0.0,5.056,0.533,2.695
12.47,0.0,5.06,0.478,2.419
12.478,0.0,5.056,0.516,2.609
12.486,0.0,5.06,0.515,2.606
12.493,0.0,5.06,0.532,2.692
12.501,0.0,5.056,0.455,2.3
12.509,0.0,5.056,0.526,2.659
12.517,0.0,5.06,0.511,2.586
12.525,0.0,5.056,0.535,2.705
12.533,0.0,5.06,0.447,2.262
12.541,0.0,5.056,0.522,2.639
12.549,0.0,5.06,0.525,2.656
12.557,0.0,5.06,0.47,2.378
12.565,0.0,5.056,0.49,2.477
12.573,0.0,5.056,0.531,2.685
12.58,0.0,5.06,0.531,2.687
12.588,0.0,5.056,0.499,2.523
12.596,0.0,5.06,0.529,2.677
12.604,0.0,5.06,0.527,2.667
12.612,0.0,5.056,0.529,2.675
12.62,0.0,5.056,0.532,2.69
12.628,0.0,5.056,0.499,2.523
12.636,0.0,5.06,0.506,2.56
12.643,0.0,5.056,0.527,2.665
12.651,0.0,5.056,0.532,2.69
12.66,0.0,5.056,0.533,2.695
12.667,0.0,5.06,0.489,2.474
12.676,0.0,5.06,0.479,2.424
12.683,0.0,5.06,0.468,2.368
12.691,0.0,5.056,0.435,2.199
12.699,0.0,5.056,0.513,2.594
12.707,0.0,5.06,0.514,2.601
12.715,0.0,5.06,0.433,2.191
12.723,0.0,5.056,0.484,2.447
12.731,0.0,5.06,0.459,2.323
12.739,0.0,5.056,0.491,2.482
12.747,0.0,5.06,0.483,2.444
12.754,0.0,5.06,0.453,2.292
12.762,0.0,5.06,0.44,2.226
12.77,0.0,5.056,0.5,2.528
12.778,0.0,5.056,0.503,2.543
12.786,0.0,5.06,0.457,2.312
12.794,0.0,5.06,0.488,2.469
12.802,0.0,5.056,0.491,2.482
12.81,0.0,5.056,0.492,2.488
12.818,0.0,5.06,0.469,2.373
12.826,0.0,5.056,0.46,2.326
12.833,0.0,5.06,0.435,2.201
12.841,0.0,5.056,0.491,2.482
12.849,0.0,5.06,0.507,2.565
12.857,0.0,5.056,0.52,2.629
12.865,0.0,5.056,0.525,2.654
12.873,0.0,5.056,0.531,2.685
12.881,0.0,5.056,0.494,2.498
12.889,0.0,5.056,0.5,2.528
12.897,0.0,5.064,0.425,2.152
12.905,0.0,5.06,0.49,2.479
12.912,0.0,5.056,0.496,2.508
12.92,0.0,5.06,0.522,2.641
12.928,0.0,5.056,0.467,2.361
12.936,0.0,5.056,0.535,2.705
12.944,0.0,5.06,0.495,2.505
12.952,0.0,5.06,0.464,2.348
12.96,0.0,5.056,0.539,2.725
12.968,0.0,5.056,0.482,2.437
12.976,0.0,5.056,0.51,2.579
12.984,0.0,5.06,0.446,2.257
12.991,0.0,5.056,0.499,2.523
12.999,0.0,5.06,0.523,2.646
13.007,0.0,5.056,0.513,2.594
13.015,0.0,5.06,0.504,2.55
13.023,0.0,5.056,0.49,2.477
13.031,0.0,5.06,0.431,2.181
13.039,0.0,5.06,0.471,2.383
13.047,0.0,5.06,0.473,2.393
13.055,0.0,5.06,0.477,2.414
13.063,0.0,5.056,0.467,2.361
13.071,0.0,5.06,0.486,2.459
13.079,0.0,5.06,0.514,2.601
13.087,0.0,5.056,0.521,2.634
13.094,0.0,5.06,0.478,2.419
13.102,0.0,5.056,0.518,2.619
13.111,0.0,5.06,0.471,2.383
13.122,0.0,5.06,0.525,2.656
13.132,0.0,5.06,0.451,2.282
13.143,0.0,5.056,0.504,2.548
13.153,0.0,5.06,0.454,2.297
13.164,0.0,5.06,0.46,2.328
13.174,0.0,5.06,0.535,2.707
13.185,0.0,5.06,0.456,2.307
13.195,0.0,5.06,0.442,2.237
13.205,0.0,5.06,0.521,2.636
13.216,0.0,5.06,0.426,2.156
13.226,0.0,5.056,0.46,2.326
13.237,0.0,5.056,0.517,2.614
13.248,0.0,5.06,0.455,2.302
13.258,0.0,5.06,0.463,2.343
13.269,0.0,5.06,0.424,2.145
13.279,0.0,5.06,0.417,2.11
13.29,0.0,5.06,0.477,2.414
13.3,0.0,5.06,0.446,2.257
13.311,0.0,5.06,0.365,1.847
13.322,0.0,5.068,0.356,1.804
13.332,0.0,5.064,0.355,1.798
13.343,0.0,5.06,0.42,2.125
13.353,0.0,5.06,0.453,2.292
13.364,0.0,5.06,0.44,2.226
13.374,0.0,5.06,0.5,2.53
13.384,0.0,5.064,0.397,2.01
13.395,0.0,5.064,0.393,1.99
13.406,0.0,5.064,0.368,1.864
13.417,0.0,5.06,0.37,1.872
13.427,0.0,5.064,0.365,1.848
13.438,0.0,5.064,0.349,1.767
13.449,0.0,5.06,0.306,1.548
13.46,0.0,5.064,0.359,1.818
13.471,0.0,5.064,0.352,1.783
13.482,0.0,5.064,0.345,1.747
13.492,0.0,5.064,0.316,1.6
13.503,0.0,5.064,0.301,1.524
13.513,0.0,5.064,0.347,1.757
13.524,0.0,5.064,0.341,1.727
13.534,0.0,5.064,0.325,1.646
13.545,0.0,5.064,0.327,1.656
13.555,0.0,5.06,0.35,1.771
13.566,0.0,5.064,0.311,1.575
13.576,0.0,5.064,0.327,1.656
13.587,0.0,5.064,0.315,1.595
13.597,0.0,5.064,0.31,1.57
13.608,0.0,5.064,0.334,1.691
13.619,0.0,5.064,0.318,1.61
13.63,0.0,5.064,0.318,1.61
13.642,0.0,5.06,0.411,2.08
13.653,0.0,5.068,0.343,1.738
13.665,0.0,5.064,0.311,1.575
13.676,0.0,5.064,0.325,1.646
13.688,0.0,5.06,0.336,1.7
13.7,0.0,5.064,0.338,1.712
13.712,0.0,5.064,0.325,1.646
13.724,0.0,5.064,0.352,1.783
13.735,0.0,5.064,0.336,1.702
13.747,0.0,5.064,0.31,1.57
13.758,0.0,5.06,0.344,1.741
13.77,0.0,5.06,0.394,1.994
13.782,0.0,5.064,0.337,1.707
13.793,0.0,5.064,0.332,1.681
13.805,0.0,5.064,0.324,1.641
13.816,0.0,5.06,0.369,1.867
13.826,0.0,5.064,0.311,1.575
13.837,0.0,5.064,0.325,1.646
13.847,0.0,5.064,0.313,1.585
13.858,0.0,5.064,0.349,1.767
13.868,0.0,5.064,0.311,1.575
13.879,0.0,5.064,0.342,1.732
13.89,0.0,5.064,0.354,1.793
13.9,0.0,5.068,0.323,1.637
13.911,0.0,5.064,0.312,1.58
13.922,0.0,5.064,0.329,1.666
13.933,0.0,5.064,0.335,1.696
13.943,0.0,5.064,0.34,1.722
13.954,0.0,5.06,0.398,2.014
13.964,0.0,5.056,0.481,2.432
13.975,0.0,5.06,0.449,2.272
13.986,0.0,5.06,0.397,2.009
13.997,0.0,5.06,0.353,1.786
14.007,0.0,5.06,0.415,2.1
14.017,0.0,5.064,0.319,1.615
14.028,0.0,5.064,0.322,1.631
14.039,0.0,5.068,0.314,1.591
14.05,0.0,5.06,0.426,2.156
14.06,0.0,5.068,0.35,1.774
14.071,0.0,5.064,0.318,1.61
14.082,0.0,5.06,0.335,1.695
14.093,0.0,5.064,0.333,1.686
14.104,0.0,5.064,0.312,1.58
14.115,0.0,5.064,0.323,1.636
14.127,0.0,5.06,0.325,1.644
14.139,0.0,5.064,0.323,1.636
14.151,0.0,5.06,0.346,1.751
14.163,0.0,5.068,0.314,1.591
14.175,0.0,5.064,0.329,1.666
14.187,0.0,5.06,0.335,1.695
14.198,0.0,5.064,0.335,1.696
14.21,0.0,5.064,0.331,1.676
14.222,0.0,5.064,0.358,1.813
14.234,0.0,5.064,0.307,1.555
14.246,0.0,5.064,0.328,1.661
14.257,0.0,5.06,0.429,2.171
14.269,0.0,5.064,0.317,1.605
14.281,0.0,5.064,0.31,1.57
14.293,0.0,5.064,0.333,1.686
