Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.408,0.0,5.064,0.354,1.793
7.418,0.0,5.06,0.452,2.287
7.429,0.0,5.06,0.444,2.247
7.439,0.0,5.064,0.345,1.747
7.45,0.0,5.06,0.374,1.892
7.46,0.0,5.064,0.335,1.696
7.471,0.0,5.06,0.435,2.201
7.481,0.0,5.068,0.345,1.748
7.492,0.0,5.064,0.353,1.788
7.502,0.0,5.064,0.343,1.737
7.513,0.0,5.064,0.351,1.777
7.523,0.0,5.064,0.355,1.798
7.534,0.0,5.06,0.43,2.176
7.545,0.0,5.064,0.352,1.783
7.556,0.0,5.064,0.366,1.853
7.567,0.0,5.064,0.34,1.722
7.577,0.0,5.064,0.349,1.767
7.588,0.0,5.064,0.374,1.894
7.598,0.0,5.064,0.339,1.717
7.609,0.0,5.064,0.338,1.712
7.619,0.0,5.064,0.361,1.828
7.63,0.0,5.064,0.347,1.757
7.641,0.0,5.064,0.339,1.717
7.651,0.0,5.064,0.335,1.696
7.662,0.0,5.064,0.328,1.661
7.672,0.0,5.068,0.345,1.748
7.683,0.0,5.064,0.363,1.838
7.693,0.0,5.064,0.327,1.656
7.704,0.0,5.06,0.358,1.811
7.715,0.0,5.064,0.356,1.803
7.726,0.0,5.064,0.356,1.803
7.737,0.0,5.064,0.357,1.808
7.748,0.0,5.064,0.375,1.899
7.758,0.0,5.064,0.352,1.783
7.769,0.0,5.064,0.354,1.793
7.78,0.0,5.064,0.383,1.94
7.791,0.0,5.06,0.358,1.811
7.802,0.0,5.064,0.368,1.864
7.813,0.0,5.06,0.346,1.751
7.824,0.0,5.064,0.334,1.691
7.835,0.0,5.064,0.34,1.722
7.847,0.0,5.064,0.357,1.808
7.859,0.0,5.064,0.353,1.788
7.871,0.0,5.064,0.352,1.783
7.883,0.0,5.06,0.365,1.847
7.895,0.0,5.064,0.328,1.661
7.907,0.0,5.064,0.351,1.777
7.918,0.0,5.064,0.342,1.732
7.93,0.0,5.064,0.331,1.676
7.941,0.0,5.064,0.326,1.651
7.951,0.0,5.068,0.358,1.814
7.962,0.0,5.064,0.334,1.691
7.972,0.0,5.064,0.333,1.686
7.983,0.0,5.064,0.369,1.869
7.994,0.0,5.068,0.341,1.728
8.005,0.0,5.064,0.341,1.727
8.015,0.0,5.064,0.406,2.056
8.026,0.0,5.06,0.391,1.978
8.037,0.0,5.06,0.377,1.908
8.046,0.0,5.06,0.421,2.13
8.056,0.0,5.06,0.435,2.201
8.066,0.0,5.06,0.399,2.019
8.075,0.0,5.06,0.386,1.953
8.085,0.0,5.06,0.476,2.409
8.095,0.0,5.064,0.469,2.375
8.105,0.0,5.056,0.531,2.685
8.114,0.0,5.06,0.53,2.682
8.124,0.0,5.06,0.5,2.53
8.134,0.0,5.056,0.505,2.553
8.144,0.0,5.056,0.526,2.659
8.155,0.0,5.06,0.486,2.459
8.165,0.0,5.056,0.506,2.558
8.176,0.0,5.06,0.477,2.414
8.186,0.0,5.056,0.506,2.558
8.197,0.0,5.06,0.476,2.409
8.207,0.0,5.06,0.475,2.404
8.218,0.0,5.06,0.501,2.535
8.228,0.0,5.056,0.478,2.417
8.239,0.0,5.06,0.527,2.667
8.249,0.0,5.06,0.533,2.697
8.26,0.0,5.06,0.534,2.702
8.271,0.0,5.06,0.456,2.307
8.281,0.0,5.06,0.452,2.287
8.292,0.0,5.06,0.336,1.7
8.302,0.0,5.068,0.379,1.921
8.313,0.0,5.064,0.437,2.213
8.323,0.0,5.064,0.459,2.324
8.334,0.0,5.06,0.414,2.095
8.344,0.0,5.06,0.441,2.231
8.354,0.0,5.056,0.467,2.361
8.365,0.0,5.06,0.467,2.363
8.375,0.0,5.06,0.426,2.156
8.386,0.0,5.06,0.394,1.994
8.396,0.0,5.06,0.362,1.832
8.407,0.0,5.064,0.351,1.777
8.417,0.0,5.064,0.354,1.793
8.428,0.0,5.06,0.367,1.857
8.438,0.0,5.068,0.358,1.814
8.449,0.0,5.06,0.351,1.776
8.459,0.0,5.064,0.433,2.193
8.47,0.0,5.064,0.353,1.788
8.48,0.0,5.064,0.354,1.793
8.492,0.0,5.064,0.337,1.707
8.502,0.0,5.064,0.342,1.732
8.513,0.0,5.064,0.346,1.752
8.524,0.0,5.064,0.365,1.848
8.535,0.0,5.064,0.337,1.707
8.545,0.0,5.064,0.422,2.137
8.556,0.0,5.064,0.322,1.631
8.567,0.0,5.064,0.351,1.777
8.578,0.0,5.064,0.346,1.752
8.589,0.0,5.064,0.353,1.788
8.599,0.0,5.064,0.363,1.838
8.61,0.0,5.064,0.331,1.676
8.62,0.0,5.064,0.342,1.732
8.631,0.0,5.068,0.361,1.83
8.641,0.0,5.064,0.333,1.686
8.652,0.0,5.064,0.344,1.742
8.662,0.0,5.064,0.369,1.869
8.673,0.0,5.064,0.438,2.218
8.684,0.0,5.064,0.412,2.086
8.694,0.0,5.06,0.393,1.989
8.705,0.0,5.064,0.345,1.747
8.715,0.0,5.064,0.405,2.051
8.725,0.0,5.064,0.419,2.122
8.736,0.0,5.064,0.339,1.717
8.746,0.0,5.064,0.363,1.838
8.757,0.0,5.064,0.325,1.646
8.767,0.0,5.064,0.347,1.757
8.778,0.0,5.064,0.338,1.712
8.788,0.0,5.068,0.356,1.804
8.799,0.0,5.064,0.374,1.894
8.809,0.0,5.06,0.44,2.226
8.82,0.0,5.064,0.341,1.727
8.83,0.0,5.06,0.345,1.746
8.841,0.0,5.064,0.34,1.722
8.852,0.0,5.06,0.356,1.801
8.862,0.0,5.064,0.365,1.848
8.873,0.0,5.064,0.417,2.112
8.883,0.0,5.06,0.403,2.039
8.894,0.0,5.064,0.356,1.803
8.904,0.0,5.064,0.341,1.727
8.914,0.0,5.064,0.348,1.762
8.925,0.0,5.064,0.385,1.95
8.935,0.0,5.064,0.464,2.35
8.947,0.0,5.06,0.492,2.49
8.959,0.0,5.06,0.498,2.52
8.97,0.0,5.06,0.498,2.52
8.982,0.0,5.06,0.473,2.393
8.993,0.0,5.06,0.5,2.53
9.005,0.0,5.06,0.435,2.201
9.017,0.0,5.064,0.439,2.223
9.029,0.0,5.06,0.459,2.323
9.04,0.0,5.06,0.44,2.226
9.052,0.0,5.06,0.394,1.994
9.062,0.0,5.06,0.375,1.897
9.073,0.0,5.064,0.402,2.036
9.084,0.0,5.064,0.397,2.01
9.094,0.0,5.056,0.542,2.74
9.105,0.0,5.06,0.503,2.545
9.116,0.0,5.06,0.46,2.328
9.126,0.0,5.056,0.521,2.634
9.136,0.0,5.056,0.528,2.67
9.147,0.0,5.06,0.53,2.682
9.157,0.0,5.056,0.533,2.695
9.168,0.0,5.06,0.467,2.363
9.179,0.0,5.06,0.505,2.555
9.189,0.0,5.06,0.478,2.419
9.2,0.0,5.06,0.474,2.398
9.21,0.0,5.06,0.483,2.444
9.221,0.0,5.06,0.443,2.242
9.231,0.0,5.06,0.426,2.156
9.242,0.0,5.064,0.351,1.777
9.252,0.0,5.064,0.378,1.914
9.263,0.0,5.06,0.488,2.469
9.273,0.0,5.056,0.532,2.69
9.284,0.0,5.056,0.465,2.351
9.294,0.0,5.06,0.462,2.338
9.305,0.0,5.06,0.454,2.297
9.315,0.0,5.06,0.46,2.328
9.326,0.0,5.06,0.501,2.535
9.336,0.0,5.06,0.457,2.312
9.347,0.0,5.064,0.418,2.117
9.357,0.0,5.064,0.382,1.934
9.367,0.0,5.064,0.337,1.707
9.378,0.0,5.06,0.412,2.085
9.388,0.0,5.056,0.498,2.518
9.399,0.0,5.06,0.445,2.252
9.409,0.0,5.06,0.523,2.646
9.42,0.0,5.06,0.429,2.171
9.43,0.0,5.056,0.484,2.447
9.441,0.0,5.06,0.468,2.368
9.452,0.0,5.06,0.465,2.353
9.462,0.0,5.06,0.456,2.307
9.473,0.0,5.064,0.406,2.056
9.483,0.0,5.064,0.354,1.793
9.494,0.0,5.064,0.405,2.051
9.504,0.0,5.06,0.431,2.181
9.514,0.0,5.056,0.505,2.553
9.525,0.0,5.06,0.506,2.56
9.535,0.0,5.06,0.521,2.636
9.546,0.0,5.06,0.532,2.692
9.556,0.0,5.056,0.504,2.548
9.567,0.0,5.056,0.523,2.644
9.577,0.0,5.06,0.454,2.297
9.588,0.0,5.06,0.394,1.994
9.598,0.0,5.06,0.368,1.862
9.609,0.0,5.06,0.446,2.257
9.619,0.0,5.064,0.445,2.253
9.629,0.0,5.06,0.434,2.196
9.64,0.0,5.056,0.46,2.326
9.651,0.0,5.06,0.428,2.166
9.661,0.0,5.06,0.411,2.08
9.672,0.0,5.06,0.366,1.852
9.682,0.0,5.064,0.335,1.696
9.693,0.0,5.064,0.368,1.864
9.704,0.0,5.064,0.319,1.615
9.715,0.0,5.064,0.329,1.666
9.725,0.0,5.064,0.372,1.884
9.736,0.0,5.064,0.341,1.727
9.747,0.0,5.064,0.351,1.777
9.758,0.0,5.064,0.379,1.919
9.769,0.0,5.064,0.357,1.808
9.78,0.0,5.064,0.347,1.757
9.791,0.0,5.064,0.371,1.879
9.802,0.0,5.056,0.457,2.311
9.812,0.0,5.06,0.355,1.796
9.823,0.0,5.064,0.351,1.777
9.834,0.0,5.064,0.33,1.671
9.844,0.0,5.064,0.37,1.874
9.855,0.0,5.06,0.381,1.928
9.866,0.0,5.064,0.353,1.788
9.876,0.0,5.064,0.343,1.737
9.887,0.0,5.064,0.334,1.691
9.897,0.0,5.064,0.344,1.742
9.908,0.0,5.06,0.354,1.791
9.919,0.0,5.064,0.331,1.676
9.929,0.0,5.06,0.335,1.695
9.94,0.0,5.06,0.33,1.67
9.95,0.0,5.064,0.353,1.788
9.96,0.0,5.064,0.348,1.762
9.97,0.0,5.068,0.322,1.632
9.98,0.0,5.064,0.343,1.737
9.989,0.0,5.064,0.354,1.793
9.999,0.0,5.06,0.359,1.817
10.009,0.0,5.064,0.375,1.899
10.019,0.0,5.06,0.379,1.918
10.028,0.0,5.068,0.346,1.754
10.038,0.0,5.064,0.345,1.747
10.048,0.0,5.064,0.359,1.818
10.059,0.0,5.064,0.365,1.848
10.069,0.0,5.06,0.324,1.639
10.08,0.0,5.064,0.341,1.727
10.09,0.0,5.064,0.362,1.833
10.101,0.0,5.064,0.341,1.727
10.111,0.0,5.056,0.369,1.866
10.122,0.0,5.06,0.355,1.796
10.132,0.0,5.064,0.352,1.783
10.143,0.0,5.06,0.345,1.746
10.154,0.0,5.064,0.361,1.828
10.166,0.0,5.064,0.342,1.732
10.177,0.0,5.064,0.341,1.727
10.189,0.0,5.064,0.361,1.828
10.2,0.0,5.068,0.331,1.678
10.212,0.0,5.064,0.348,1.762
10.223,0.0,5.064,0.363,1.838
10.235,0.0,5.064,0.333,1.686
10.248,0.0,5.064,0.334,1.691
10.259,0.0,5.064,0.361,1.828
10.271,0.0,5.068,0.354,1.794
10.282,0.0,5.064,0.358,1.813
10.294,0.0,5.064,0.343,1.737
10.306,0.0,5.064,0.426,2.157
10.317,0.0,5.06,0.449,2.272
10.329,0.0,5.064,0.43,2.178
10.34,0.0,5.064,0.38,1.924
10.351,0.0,5.064,0.342,1.732
10.361,0.0,5.064,0.334,1.691
10.372,0.0,5.064,0.337,1.707
10.383,0.0,5.064,0.334,1.691
10.394,0.0,5.064,0.363,1.838
10.404,0.0,5.064,0.333,1.686
10.415,0.0,5.064,0.356,1.803
10.425,0.0,5.064,0.367,1.858
10.436,0.0,5.06,0.382,1.933
10.446,0.0,5.06,0.455,2.302
10.457,0.0,5.056,0.484,2.447
10.467,0.0,5.056,0.468,2.366
10.478,0.0,5.056,0.529,2.675
10.488,0.0,5.06,0.457,2.312
10.499,0.0,5.056,0.473,2.391
10.509,0.0,5.06,0.437,2.211
10.52,0.0,5.06,0.47,2.378
10.531,0.0,5.06,0.452,2.287
10.541,0.0,5.06,0.474,2.398
10.552,0.0,5.064,0.404,2.046
10.562,0.0,5.064,0.349,1.767
10.573,0.0,5.06,0.385,1.948
10.584,0.0,5.06,0.49,2.479
10.595,0.0,5.056,0.54,2.73
10.606,0.0,5.056,0.533,2.695
10.617,0.0,5.06,0.429,2.171
10.627,0.0,5.06,0.445,2.252
10.638,0.0,5.06,0.489,2.474
10.648,0.0,5.06,0.411,2.08
10.658,0.0,5.056,0.451,2.28
10.668,0.0,5.06,0.411,2.08
10.677,0.0,5.06,0.4,2.024
10.687,0.0,5.06,0.385,1.948
10.698,0.0,5.06,0.417,2.11
10.708,0.0,5.06,0.497,2.515
10.718,0.0,5.06,0.464,2.348
10.728,0.0,5.06,0.44,2.226
10.737,0.0,5.06,0.445,2.252
10.747,0.0,5.06,0.39,1.973
10.757,0.0,5.064,0.38,1.924
10.766,0.0,5.064,0.309,1.565
10.776,0.0,5.06,0.406,2.054
10.786,0.0,5.064,0.356,1.803
10.795,0.0,5.064,0.354,1.793
10.805,0.0,5.06,0.432,2.186
10.815,0.0,5.064,0.328,1.661
10.825,0.0,5.064,0.345,1.747
10.835,0.0,5.064,0.359,1.818
10.845,0.0,5.064,0.336,1.702
10.855,0.0,5.064,0.358,1.813
10.866,0.0,5.064,0.357,1.808
10.876,0.0,5.064,0.338,1.712
10.887,0.0,5.06,0.359,1.817
10.898,0.0,5.068,0.334,1.693
10.908,0.0,5.064,0.411,2.081
10.919,0.0,5.064,0.336,1.702
10.93,0.0,5.064,0.333,1.686
10.94,0.0,5.064,0.344,1.742
10.951,0.0,5.064,0.364,1.843
10.962,0.0,5.064,0.339,1.717
10.972,0.0,5.064,0.339,1.717
10.983,0.0,5.06,0.342,1.731
10.994,0.0,5.064,0.356,1.803
11.004,0.0,5.068,0.343,1.738
11.014,0.0,5.064,0.33,1.671
11.025,0.0,5.064,0.353,1.788
11.035,0.0,5.068,0.348,1.764
11.046,0.0,5.064,0.343,1.737
11.058,0.0,5.064,0.357,1.808
11.069,0.0,5.06,0.342,1.731
11.081,0.0,5.06,0.347,1.756
11.093,0.0,5.064,0.365,1.848
11.104,0.0,5.064,0.394,1.995
11.116,0.0,5.064,0.352,1.783
11.127,0.0,5.064,0.352,1.783
11.139,0.0,5.06,0.375,1.897
11.15,0.0,5.06,0.375,1.897
11.16,0.0,5.064,0.352,1.783
11.171,0.0,5.064,0.339,1.717
11.181,0.0,5.064,0.336,1.702
11.192,0.0,5.064,0.352,1.783
11.202,0.0,5.064,0.349,1.767
11.213,0.0,5.068,0.319,1.617
11.223,0.0,5.064,0.344,1.742
11.233,0.0,5.068,0.332,1.683
11.244,0.0,5.06,0.438,2.216
11.255,0.0,5.064,0.386,1.955
11.265,0.0,5.064,0.347,1.757
11.276,0.0,5.064,0.368,1.864
11.286,0.0,5.064,0.376,1.904
11.297,0.0,5.064,0.327,1.656
11.309,0.0,5.068,0.356,1.804
11.32,0.0,5.064,0.374,1.894
11.331,0.0,5.064,0.317,1.605
11.341,0.0,5.064,0.333,1.686
11.352,0.0,5.064,0.407,2.061
11.362,0.0,5.06,0.441,2.231
11.373,0.0,5.06,0.397,2.009
11.383,0.0,5.06,0.514,2.601
11.394,0.0,5.06,0.531,2.687
11.404,0.0,5.06,0.53,2.682
11.415,0.0,5.06,0.536,2.712
11.426,0.0,5.06,0.472,2.388
11.436,0.0,5.06,0.496,2.51
11.447,0.0,5.06,0.449,2.272
11.457,0.0,5.06,0.416,2.105
11.468,0.0,5.064,0.411,2.081
11.479,0.0,5.064,0.347,1.757
11.489,0.0,5.064,0.337,1.707
11.5,0.0,5.06,0.421,2.13
11.51,0.0,5.064,0.331,1.676
11.521,0.0,5.064,0.331,1.676
11.531,0.0,5.06,0.389,1.968
11.542,0.0,5.064,0.33,1.671
11.552,0.0,5.064,0.378,1.914
11.563,0.0,5.064,0.316,1.6
11.574,0.0,5.064,0.351,1.777
11.585,0.0,5.064,0.356,1.803
11.596,0.0,5.064,0.314,1.59
11.607,0.0,5.06,0.43,2.176
11.617,0.0,5.064,0.363,1.838
11.628,0.0,5.06,0.357,1.806
11.639,0.0,5.06,0.388,1.963
11.649,0.0,5.064,0.354,1.793
11.66,0.0,5.064,0.346,1.752
11.67,0.0,5.06,0.432,2.186
11.681,0.0,5.06,0.424,2.145
11.692,0.0,5.064,0.338,1.712
11.703,0.0,5.064,0.359,1.818
11.714,0.0,5.06,0.423,2.14
11.726,0.0,5.064,0.338,1.712
11.737,0.0,5.064,0.35,1.772
11.748,0.0,5.06,0.426,2.156
11.759,0.0,5.064,0.444,2.248
11.77,0.0,5.064,0.373,1.889
11.781,0.0,5.064,0.355,1.798
11.792,0.0,5.064,0.343,1.737
11.802,0.0,5.064,0.351,1.777
11.813,0.0,5.068,0.347,1.759
11.823,0.0,5.064,0.36,1.823
11.834,0.0,5.064,0.334,1.691
11.844,0.0,5.064,0.331,1.676
11.855,0.0,5.064,0.35,1.772
11.864,0.0,5.064,0.328,1.661
11.874,0.0,5.064,0.425,2.152
11.884,0.0,5.064,0.365,1.848
11.893,0.0,5.064,0.333,1.686
11.903,0.0,5.064,0.413,2.091
11.913,0.0,5.064,0.365,1.848
11.923,0.0,5.064,0.326,1.651
11.932,0.0,5.064,0.361,1.828
11.942,0.0,5.064,0.311,1.575
11.952,0.0,5.064,0.335,1.696
11.963,0.0,5.064,0.331,1.676
11.973,0.0,5.064,0.319,1.615
11.984,0.0,5.064,0.345,1.747
11.994,0.0,5.064,0.336,1.702
12.005,0.0,5.068,0.329,1.667
12.015,0.0,5.064,0.36,1.823
12.026,0.0,5.068,0.337,1.708
12.036,0.0,5.06,0.364,1.842
12.047,0.0,5.064,0.356,1.803
12.057,0.0,5.064,0.328,1.661
12.068,0.0,5.06,0.374,1.892
12.079,0.0,5.064,0.335,1.696
12.089,0.0,5.064,0.35,1.772
12.1,0.0,5.064,0.352,1.783
12.11,0.0,5.06,0.366,1.852
12.121,0.0,5.06,0.355,1.796
12.131,0.0,5.06,0.36,1.822
12.142,0.0,5.064,0.341,1.727
12.153,0.0,5.056,0.376,1.901
12.164,0.0,5.064,0.326,1.651
12.174,0.0,5.064,0.326,1.651
12.185,0.0,5.064,0.325,1.646
12.195,0.0,5.064,0.331,1.676
12.206,0.0,5.064,0.32,1.62
12.216,0.0,5.064,0.336,1.702
12.227,0.0,5.064,0.322,1.631
12.238,0.0,5.064,0.326,1.651
12.249,0.0,5.06,0.35,1.771
12.259,0.0,5.064,0.334,1.691
12.27,0.0,5.064,0.345,1.747
12.28,0.0,5.064,0.37,1.874
12.291,0.0,5.06,0.331,1.675
12.301,0.0,5.064,0.347,1.757
12.311,0.0,5.06,0.35,1.771
12.322,0.0,5.064,0.35,1.772
12.333,0.0,5.06,0.344,1.741
12.343,0.0,5.064,0.357,1.808
12.354,0.0,5.064,0.346,1.752
12.366,0.0,5.064,0.344,1.742
12.377,0.0,5.064,0.36,1.823
12.389,0.0,5.064,0.369,1.869
12.4,0.0,5.064,0.342,1.732
12.412,0.0,5.064,0.34,1.722
12.423,0.0,5.064,0.332,1.681
12.435,0.0,5.064,0.329,1.666
12.446,0.0,5.064,0.441,2.233
12.458,0.0,5.064,0.347,1.757
12.469,0.0,5.064,0.341,1.727
12.481,0.0,5.064,0.407,2.061
12.492,0.0,5.064,0.337,1.707
12.504,0.0,5.064,0.338,1.712
12.515,0.0,5.064,0.361,1.828
12.527,0.0,5.06,0.343,1.736
12.538,0.0,5.064,0.343,1.737
12.55,0.0,5.06,0.34,1.72
12.562,0.0,5.06,0.356,1.801
12.573,0.0,5.064,0.342,1.732
12.585,0.0,5.056,0.479,2.422
12.596,0.0,5.064,0.358,1.813
12.608,0.0,5.064,0.336,1.702
12.619,0.0,5.064,0.347,1.757
12.631,0.0,5.06,0.379,1.918
12.642,0.0,5.064,0.331,1.676
12.654,0.0,5.064,0.325,1.646
12.665,0.0,5.064,0.345,1.747
12.679,0.0,5.068,0.336,1.703
12.691,0.0,5.064,0.327,1.656
12.703,0.0,5.064,0.335,1.696
12.715,0.0,5.064,0.348,1.762
12.727,0.0,5.064,0.343,1.737
12.739,0.0,5.064,0.346,1.752
12.752,0.0,5.064,0.342,1.732
12.764,0.0,5.064,0.357,1.808
12.776,0.0,5.064,0.326,1.651
12.787,0.0,5.064,0.325,1.646
12.799,0.0,5.064,0.347,1.757
12.811,0.0,5.064,0.349,1.767
12.823,0.0,5.064,0.342,1.732
12.835,0.0,5.064,0.327,1.656
12.847,0.0,5.064,0.4,2.026
12.859,0.0,5.064,0.337,1.707
12.871,0.0,5.064,0.35,1.772
12.883,0.0,5.064,0.329,1.666
12.895,0.0,5.06,0.388,1.963
12.907,0.0,5.064,0.33,1.671
12.919,0.0,5.064,0.363,1.838
12.931,0.0,5.06,0.425,2.15
12.943,0.0,5.06,0.522,2.641
12.955,0.0,5.056,0.47,2.376
12.966,0.0,5.06,0.491,2.484
12.978,0.0,5.06,0.465,2.353
12.99,0.0,5.056,0.415,2.098
13.002,0.0,5.06,0.432,2.186
13.014,0.0,5.06,0.458,2.317
13.027,0.0,5.056,0.467,2.361
13.04,0.0,5.064,0.409,2.071
13.053,0.0,5.06,0.392,1.984
13.063,0.0,5.064,0.33,1.671
13.073,0.0,5.064,0.385,1.95
13.083,0.0,5.06,0.46,2.328
13.093,0.0,5.056,0.531,2.685
13.103,0.0,5.056,0.533,2.695
13.113,0.0,5.056,0.532,2.69
13.123,0.0,5.06,0.555,2.808
13.133,0.0,5.056,0.555,2.806
13.143,0.0,5.056,0.555,2.806
13.153,0.0,5.056,0.556,2.811
13.165,0.0,5.052,0.578,2.92
13.177,0.0,5.056,0.538,2.72
13.188,0.0,5.064,0.329,1.666
13.2,0.0,5.056,0.471,2.381
13.212,0.0,5.06,0.467,2.363
13.225,0.0,5.06,0.499,2.525
13.237,0.0,5.06,0.5,2.53
13.249,0.0,5.06,0.426,2.156
13.26,0.0,5.064,0.387,1.96
13.271,0.0,5.06,0.371,1.877
13.282,0.0,5.068,0.375,1.9
13.292,0.0,5.064,0.35,1.772
13.303,0.0,5.064,0.342,1.732
13.314,0.0,5.064,0.345,1.747
13.324,0.0,5.064,0.342,1.732
13.334,0.0,5.064,0.328,1.661
13.345,0.0,5.064,0.419,2.122
13.356,0.0,5.064,0.341,1.727
13.367,0.0,5.064,0.331,1.676
13.379,0.0,5.064,0.34,1.722
13.391,0.0,5.064,0.323,1.636
13.403,0.0,5.06,0.332,1.68
13.415,0.0,5.06,0.347,1.756
13.427,0.0,5.064,0.444,2.248
13.439,0.0,5.056,0.484,2.447
13.45,0.0,5.06,0.508,2.57
13.462,0.0,5.056,0.54,2.73
13.472,0.0,5.056,0.553,2.796
13.483,0.0,5.06,0.482,2.439
13.493,0.0,5.06,0.475,2.404
13.504,0.0,5.06,0.468,2.368
13.514,0.0,5.06,0.491,2.484
13.525,0.0,5.06,0.49,2.479
13.536,0.0,5.06,0.437,2.211
13.546,0.0,5.064,0.379,1.919
13.557,0.0,5.06,0.361,1.827
13.567,0.0,5.064,0.413,2.091
13.578,0.0,5.06,0.483,2.444
13.588,0.0,5.056,0.485,2.452
13.599,0.0,5.064,0.516,2.613
13.609,0.0,5.06,0.482,2.439
13.62,0.0,5.064,0.409,2.071
13.63,0.0,5.06,0.425,2.15
13.641,0.0,5.056,0.517,2.614
13.652,0.0,5.06,0.432,2.186
13.662,0.0,5.064,0.392,1.985
13.673,0.0,5.064,0.43,2.178
13.683,0.0,5.068,0.32,1.622
13.694,0.0,5.064,0.384,1.945
13.704,0.0,5.064,0.436,2.208
13.715,0.0,5.06,0.466,2.358
13.726,0.0,5.056,0.472,2.386
13.736,0.0,5.06,0.45,2.277
13.747,0.0,5.06,0.497,2.515
13.757,0.0,5.06,0.384,1.943
13.768,0.0,5.064,0.328,1.661
13.778,0.0,5.06,0.392,1.984
13.789,0.0,5.064,0.35,1.772
13.799,0.0,5.064,0.34,1.722
13.809,0.0,5.06,0.422,2.135
13.82,0.0,5.064,0.396,2.005
13.831,0.0,5.064,0.331,1.676
13.841,0.0,5.064,0.354,1.793
13.852,0.0,5.068,0.336,1.703
13.863,0.0,5.064,0.345,1.747
13.875,0.0,5.064,0.331,1.676
13.887,0.0,5.064,0.33,1.671
13.899,0.0,5.064,0.336,1.702
13.911,0.0,5.06,0.404,2.044
13.925,0.0,5.06,0.363,1.837
13.938,0.0,5.064,0.324,1.641
13.95,0.0,5.064,0.33,1.671
13.963,0.0,5.068,0.328,1.662
13.974,0.0,5.064,0.331,1.676
13.985,0.0,5.064,0.338,1.712
13.997,0.0,5.064,0.352,1.783
14.008,0.0,5.064,0.328,1.661
14.018,0.0,5.06,0.34,1.72
14.029,0.0,5.064,0.35,1.772
14.039,0.0,5.064,0.334,1.691
14.05,0.0,5.064,0.322,1.631
14.061,0.0,5.068,0.334,1.693
14.072,0.0,5.064,0.322,1.631
14.083,0.0,5.064,0.311,1.575
14.094,0.0,5.064,0.343,1.737
14.104,0.0,5.064,0.309,1.565
14.115,0.0,5.064,0.362,1.833
14.126,0.0,5.064,0.372,1.884
14.137,0.0,5.064,0.317,1.605
14.147,0.0,5.064,0.351,1.777
14.159,0.0,5.064,0.348,1.762
14.171,0.0,5.064,0.368,1.864
14.182,0.0,5.06,0.427,2.161
14.194,0.0,5.06,0.391,1.978
14.205,0.0,5.06,0.449,2.272
14.217,0.0,5.06,0.376,1.903
14.228,0.0,5.064,0.351,1.777
14.24,0.0,5.06,0.42,2.125
14.252,0.0,5.068,0.323,1.637
14.263,0.0,5.064,0.338,1.712
14.273,0.0,5.06,0.436,2.206
14.284,0.0,5.068,0.333,1.688
14.294,0.0,5.068,0.354,1.794
14.305,0.0,5.064,0.316,1.6
14.315,0.0,5.064,0.383,1.94
14.326,0.0,5.06,0.356,1.801
14.337,0.0,5.06,0.407,2.059
14.347,0.0,5.064,0.341,1.727
14.358,0.0,5.06,0.36,1.822
14.369,0.0,5.064,0.329,1.666
14.38,0.0,5.068,0.334,1.693
14.391,0.0,5.064,0.359,1.818
14.402,0.0,5.068,0.313,1.586
14.412,0.0,5.064,0.326,1.651
14.423,0.0,5.064,0.354,1.793
14.434,0.0,5.068,0.324,1.642
14.445,0.0,5.064,0.343,1.737
14.456,0.0,5.064,0.37,1.874
14.467,0.0,5.064,0.339,1.717
14.479,0.0,5.064,0.33,1.671
14.491,0.0,5.064,0.361,1.828
14.503,0.0,5.064,0.354,1.793
14.515,0.0,5.064,0.341,1.727
14.527,0.0,5.06,0.336,1.7
14.539,0.0,5.068,0.344,1.743
14.551,0.0,5.06,0.354,1.791
14.564,0.0,5.06,0.321,1.624
14.576,0.0,5.06,0.332,1.68
14.588,0.0,5.064,0.365,1.848
14.6,0.0,5.064,0.328,1.661
14.612,0.0,5.06,0.402,2.034
14.623,0.0,5.068,0.349,1.769
14.635,0.0,5.064,0.332,1.681
14.647,0.0,5.06,0.408,2.064
14.658,0.0,5.06,0.388,1.963
14.669,0.0,5.06,0.353,1.786
14.679,0.0,5.06,0.418,2.115
14.69,0.0,5.064,0.338,1.712
14.701,0.0,5.064,0.312,1.58
14.711,0.0,5.068,0.33,1.672
14.722,0.0,5.064,0.351,1.777
14.733,0.0,5.064,0.339,1.717
14.743,0.0,5.06,0.373,1.887
14.754,0.0,5.06,0.418,2.115
14.764,0.0,5.056,0.469,2.371
14.775,0.0,5.06,0.472,2.388
14.785,0.0,5.06,0.489,2.474
14.796,0.0,5.056,0.449,2.27
14.806,0.0,5.06,0.541,2.737
14.817,0.0,5.06,0.429,2.171
14.827,0.0,5.06,0.437,2.211
14.838,0.0,5.06,0.436,2.206
14.849,0.0,5.06,0.425,2.15
14.86,0.0,5.06,0.406,2.054
14.872,0.0,5.064,0.38,1.924
14.884,0.0,5.064,0.367,1.858
14.896,0.0,5.06,0.44,2.226
14.908,0.0,5.06,0.446,2.257
14.92,0.0,5.06,0.516,2.611
14.932,0.0,5.06,0.388,1.963
14.944,0.0,5.06,0.401,2.029
