Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.251,0.0,5.064,0.314,1.59
14.262,0.0,5.064,0.31,1.57
14.272,0.0,5.064,0.333,1.686
14.283,0.0,5.06,0.349,1.766
14.294,0.0,5.064,0.343,1.737
14.304,0.0,5.06,0.468,2.368
14.315,0.0,5.064,0.373,1.889
14.326,0.0,5.064,0.389,1.97
14.337,0.0,5.064,0.353,1.788
14.348,0.0,5.064,0.351,1.777
14.359,0.0,5.056,0.514,2.599
14.369,0.0,5.06,0.506,2.56
14.38,0.0,5.06,0.389,1.968
14.39,0.0,5.06,0.412,2.085
14.401,0.0,5.064,0.414,2.096
14.411,0.0,5.06,0.398,2.014
14.422,0.0,5.06,0.395,1.999
14.433,0.0,5.06,0.405,2.049
14.444,0.0,5.06,0.392,1.984
14.454,0.0,5.06,0.393,1.989
14.465,0.0,5.064,0.371,1.879
14.476,0.0,5.064,0.455,2.304
14.487,0.0,5.064,0.33,1.671
14.499,0.0,5.06,0.383,1.938
14.513,0.0,5.06,0.437,2.211
14.525,0.0,5.06,0.421,2.13
14.537,0.0,5.064,0.395,2.0
14.549,0.0,5.064,0.379,1.919
14.561,0.0,5.06,0.359,1.817
14.573,0.0,5.06,0.351,1.776
14.585,0.0,5.064,0.344,1.742
14.598,0.0,5.064,0.348,1.762
14.61,0.0,5.064,0.355,1.798
14.622,0.0,5.064,0.353,1.788
14.634,0.0,5.06,0.379,1.918
14.645,0.0,5.064,0.326,1.651
14.656,0.0,5.06,0.367,1.857
14.668,0.0,5.06,0.378,1.913
14.679,0.0,5.064,0.325,1.646
14.691,0.0,5.064,0.361,1.828
14.701,0.0,5.064,0.327,1.656
14.712,0.0,5.06,0.465,2.353
14.722,0.0,5.064,0.308,1.56
14.733,0.0,5.064,0.327,1.656
14.744,0.0,5.06,0.356,1.801
14.755,0.0,5.064,0.335,1.696
14.765,0.0,5.064,0.33,1.671
14.775,0.0,5.06,0.475,2.404
14.786,0.0,5.068,0.296,1.5
14.797,0.0,5.06,0.332,1.68
14.808,0.0,5.064,0.353,1.788
14.818,0.0,5.064,0.348,1.762
14.829,0.0,5.064,0.335,1.696
14.84,0.0,5.06,0.49,2.479
14.85,0.0,5.064,0.344,1.742
14.861,0.0,5.064,0.316,1.6
14.871,0.0,5.06,0.361,1.827
14.882,0.0,5.06,0.505,2.555
14.893,0.0,5.06,0.432,2.186
14.904,0.0,5.064,0.488,2.471
14.916,0.0,5.06,0.405,2.049
14.927,0.0,5.06,0.409,2.07
14.939,0.0,5.064,0.402,2.036
14.95,0.0,5.06,0.409,2.07
14.962,0.0,5.06,0.372,1.882
14.973,0.0,5.06,0.356,1.801
14.985,0.0,5.06,0.317,1.604
14.996,0.0,5.064,0.331,1.676
15.007,0.0,5.064,0.35,1.772
15.017,0.0,5.064,0.347,1.757
15.028,0.0,5.06,0.326,1.65
15.038,0.0,5.068,0.363,1.84
15.049,0.0,5.064,0.357,1.808
15.059,0.0,5.064,0.34,1.722
15.07,0.0,5.06,0.381,1.928
15.08,0.0,5.056,0.479,2.422
15.091,0.0,5.06,0.415,2.1
15.102,0.0,5.06,0.419,2.12
15.112,0.0,5.064,0.386,1.955
15.122,0.0,5.06,0.396,2.004
15.134,0.0,5.06,0.382,1.933
15.144,0.0,5.056,0.47,2.376
15.155,0.0,5.064,0.36,1.823
15.166,0.0,5.064,0.33,1.671
15.176,0.0,5.064,0.354,1.793
15.187,0.0,5.064,0.344,1.742
15.198,0.0,5.064,0.339,1.717
15.209,0.0,5.06,0.392,1.984
15.221,0.0,5.064,0.292,1.479
15.232,0.0,5.064,0.308,1.56
15.243,0.0,5.064,0.365,1.848
15.253,0.0,5.064,0.29,1.469
15.264,0.0,5.06,0.334,1.69
15.277,0.0,5.064,0.359,1.818
15.291,0.0,5.064,0.323,1.636
15.302,0.0,5.06,0.362,1.832
15.314,0.0,5.064,0.348,1.762
15.325,0.0,5.064,0.349,1.767
15.335,0.0,5.06,0.421,2.13
15.346,0.0,5.064,0.339,1.717
15.356,0.0,5.064,0.327,1.656
15.367,0.0,5.064,0.343,1.737
15.377,0.0,5.064,0.356,1.803
15.388,0.0,5.068,0.326,1.652
15.398,0.0,5.064,0.343,1.737
15.409,0.0,5.06,0.464,2.348
15.419,0.0,5.064,0.314,1.59
15.43,0.0,5.068,0.319,1.617
15.44,0.0,5.064,0.348,1.762
15.451,0.0,5.064,0.311,1.575
15.461,0.0,5.064,0.319,1.615
15.472,0.0,5.064,0.35,1.772
15.482,0.0,5.056,0.367,1.856
15.493,0.0,5.064,0.323,1.636
15.504,0.0,5.06,0.364,1.842
