Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.363,0.0,5.064,0.274,1.388
7.374,0.0,5.064,0.28,1.418
7.386,0.0,5.064,0.28,1.418
7.401,0.0,5.064,0.304,1.539
7.414,0.0,5.068,0.277,1.404
7.426,0.0,5.064,0.278,1.408
7.437,0.0,5.064,0.281,1.423
7.448,0.0,5.068,0.281,1.424
7.458,0.0,5.064,0.289,1.463
7.469,0.0,5.068,0.302,1.531
7.48,0.0,5.064,0.284,1.438
7.491,0.0,5.064,0.276,1.398
7.502,0.0,5.064,0.282,1.428
7.512,0.0,5.068,0.284,1.439
7.523,0.0,5.064,0.283,1.433
7.534,0.0,5.064,0.276,1.398
7.545,0.0,5.068,0.278,1.409
7.556,0.0,5.064,0.283,1.433
7.567,0.0,5.068,0.277,1.404
7.578,0.0,5.068,0.275,1.394
7.589,0.0,5.064,0.28,1.418
7.599,0.0,5.068,0.272,1.378
7.61,0.0,5.064,0.272,1.377
7.621,0.0,5.064,0.277,1.403
7.631,0.0,5.064,0.277,1.403
7.642,0.0,5.064,0.303,1.534
7.653,0.0,5.068,0.286,1.449
7.663,0.0,5.068,0.288,1.46
7.673,0.0,5.064,0.297,1.504
7.684,0.0,5.064,0.281,1.423
7.695,0.0,5.064,0.279,1.413
7.705,0.0,5.068,0.285,1.444
7.716,0.0,5.064,0.278,1.408
7.726,0.0,5.064,0.293,1.484
7.737,0.0,5.068,0.298,1.51
7.748,0.0,5.068,0.276,1.399
7.758,0.0,5.068,0.284,1.439
7.769,0.0,5.064,0.287,1.453
7.779,0.0,5.068,0.271,1.373
7.79,0.0,5.064,0.276,1.398
7.8,0.0,5.064,0.278,1.408
7.811,0.0,5.068,0.274,1.389
7.821,0.0,5.068,0.278,1.409
7.832,0.0,5.064,0.286,1.448
7.843,0.0,5.068,0.273,1.384
7.853,0.0,5.068,0.285,1.444
7.864,0.0,5.068,0.271,1.373
7.874,0.0,5.06,0.3,1.518
7.885,0.0,5.068,0.276,1.399
7.895,0.0,5.068,0.271,1.373
7.906,0.0,5.064,0.271,1.372
7.917,0.0,5.064,0.278,1.408
7.928,0.0,5.064,0.275,1.393
7.938,0.0,5.068,0.277,1.404
7.949,0.0,5.064,0.279,1.413
7.96,0.0,5.068,0.27,1.368
7.97,0.0,5.064,0.295,1.494
7.98,0.0,5.068,0.276,1.399
7.991,0.0,5.068,0.271,1.373
8.001,0.0,5.068,0.271,1.373
8.012,0.0,5.068,0.275,1.394
8.022,0.0,5.064,0.294,1.489
8.033,0.0,5.064,0.279,1.413
8.045,0.0,5.068,0.275,1.394
8.056,0.0,5.064,0.288,1.458
8.068,0.0,5.064,0.276,1.398
8.08,0.0,5.064,0.297,1.504
8.091,0.0,5.064,0.277,1.403
8.103,0.0,5.068,0.278,1.409
8.114,0.0,5.068,0.28,1.419
8.126,0.0,5.064,0.284,1.438
8.137,0.0,5.064,0.299,1.514
8.149,0.0,5.064,0.275,1.393
8.16,0.0,5.068,0.289,1.465
8.172,0.0,5.06,0.308,1.558
8.183,0.0,5.064,0.362,1.833
8.195,0.0,5.064,0.31,1.57
8.206,0.0,5.068,0.294,1.49
8.218,0.0,5.068,0.282,1.429
8.229,0.0,5.068,0.282,1.429
8.241,0.0,5.064,0.284,1.438
8.252,0.0,5.068,0.282,1.429
8.264,0.0,5.068,0.277,1.404
8.275,0.0,5.068,0.276,1.399
8.287,0.0,5.064,0.354,1.793
8.298,0.0,5.064,0.281,1.423
8.31,0.0,5.064,0.277,1.403
8.321,0.0,5.068,0.279,1.414
8.333,0.0,5.064,0.281,1.423
8.343,0.0,5.068,0.28,1.419
8.354,0.0,5.064,0.283,1.433
8.365,0.0,5.064,0.284,1.438
8.375,0.0,5.064,0.28,1.418
8.386,0.0,5.064,0.311,1.575
8.396,0.0,5.068,0.279,1.414
8.407,0.0,5.064,0.275,1.393
8.417,0.0,5.064,0.28,1.418
8.428,0.0,5.068,0.279,1.414
8.438,0.0,5.068,0.276,1.399
8.449,0.0,5.068,0.282,1.429
8.459,0.0,5.068,0.275,1.394
8.47,0.0,5.064,0.279,1.413
8.481,0.0,5.068,0.28,1.419
8.491,0.0,5.064,0.362,1.833
8.502,0.0,5.06,0.353,1.786
8.512,0.0,5.064,0.357,1.808
8.523,0.0,5.064,0.315,1.595
8.533,0.0,5.064,0.279,1.413
8.544,0.0,5.064,0.298,1.509
8.555,0.0,5.064,0.305,1.545
8.565,0.0,5.064,0.294,1.489
8.576,0.0,5.068,0.276,1.399
8.587,0.0,5.068,0.278,1.409
8.597,0.0,5.068,0.28,1.419
8.608,0.0,5.068,0.275,1.394
8.618,0.0,5.068,0.28,1.419
8.629,0.0,5.068,0.275,1.394
8.64,0.0,5.064,0.274,1.388
8.651,0.0,5.068,0.284,1.439
8.663,0.0,5.064,0.278,1.408
8.675,0.0,5.068,0.278,1.409
8.686,0.0,5.068,0.278,1.409
8.698,0.0,5.068,0.293,1.485
8.709,0.0,5.068,0.297,1.505
8.721,0.0,5.068,0.277,1.404
8.732,0.0,5.064,0.294,1.489
8.742,0.0,5.064,0.287,1.453
8.753,0.0,5.064,0.285,1.443
8.763,0.0,5.068,0.274,1.389
8.774,0.0,5.064,0.278,1.408
8.785,0.0,5.064,0.299,1.514
8.795,0.0,5.064,0.279,1.413
8.806,0.0,5.064,0.275,1.393
8.816,0.0,5.068,0.281,1.424
8.827,0.0,5.064,0.287,1.453
8.837,0.0,5.068,0.283,1.434
8.848,0.0,5.064,0.285,1.443
8.859,0.0,5.068,0.282,1.429
8.869,0.0,5.068,0.279,1.414
8.88,0.0,5.064,0.28,1.418
8.89,0.0,5.064,0.292,1.479
8.901,0.0,5.068,0.285,1.444
8.911,0.0,5.064,0.28,1.418
8.922,0.0,5.064,0.276,1.398
8.932,0.0,5.064,0.273,1.382
8.943,0.0,5.064,0.272,1.377
8.953,0.0,5.068,0.276,1.399
8.964,0.0,5.068,0.277,1.404
8.974,0.0,5.068,0.272,1.378
8.985,0.0,5.064,0.28,1.418
8.995,0.0,5.068,0.277,1.404
9.006,0.0,5.068,0.282,1.429
9.016,0.0,5.064,0.276,1.398
9.027,0.0,5.064,0.287,1.453
9.037,0.0,5.06,0.365,1.847
9.048,0.0,5.068,0.285,1.444
9.059,0.0,5.064,0.285,1.443
9.069,0.0,5.068,0.275,1.394
9.08,0.0,5.068,0.275,1.394
9.091,0.0,5.064,0.291,1.474
9.102,0.0,5.068,0.275,1.394
9.112,0.0,5.064,0.282,1.428
9.123,0.0,5.068,0.271,1.373
9.134,0.0,5.064,0.298,1.509
9.145,0.0,5.064,0.301,1.524
9.157,0.0,5.064,0.27,1.367
9.168,0.0,5.068,0.276,1.399
9.179,0.0,5.068,0.273,1.384
9.189,0.0,5.068,0.297,1.505
9.2,0.0,5.064,0.28,1.418
9.21,0.0,5.068,0.282,1.429
9.22,0.0,5.068,0.272,1.378
9.231,0.0,5.068,0.274,1.389
9.243,0.0,5.064,0.273,1.382
9.254,0.0,5.064,0.272,1.377
9.265,0.0,5.064,0.308,1.56
9.277,0.0,5.068,0.277,1.404
9.288,0.0,5.06,0.299,1.513
9.3,0.0,5.064,0.276,1.398
9.313,0.0,5.068,0.274,1.389
9.325,0.0,5.068,0.271,1.373
9.337,0.0,5.068,0.27,1.368
9.348,0.0,5.064,0.272,1.377
9.36,0.0,5.068,0.275,1.394
9.371,0.0,5.068,0.274,1.389
9.383,0.0,5.068,0.271,1.373
9.394,0.0,5.068,0.28,1.419
9.405,0.0,5.064,0.268,1.357
9.417,0.0,5.068,0.279,1.414
9.428,0.0,5.064,0.281,1.423
9.44,0.0,5.068,0.297,1.505
9.451,0.0,5.064,0.292,1.479
9.463,0.0,5.068,0.273,1.384
9.475,0.0,5.068,0.271,1.373
9.486,0.0,5.068,0.268,1.358
9.498,0.0,5.068,0.28,1.419
9.509,0.0,5.064,0.274,1.388
9.521,0.0,5.068,0.274,1.389
9.533,0.0,5.068,0.272,1.378
9.543,0.0,5.064,0.273,1.382
9.554,0.0,5.068,0.268,1.358
9.565,0.0,5.064,0.278,1.408
9.576,0.0,5.068,0.281,1.424
9.586,0.0,5.064,0.27,1.367
9.597,0.0,5.064,0.276,1.398
9.607,0.0,5.068,0.274,1.389
9.618,0.0,5.068,0.274,1.389
9.629,0.0,5.064,0.271,1.372
9.639,0.0,5.064,0.27,1.367
9.65,0.0,5.064,0.276,1.398
9.66,0.0,5.064,0.275,1.393
9.671,0.0,5.064,0.267,1.352
9.682,0.0,5.064,0.28,1.418
9.692,0.0,5.064,0.274,1.388
9.703,0.0,5.064,0.267,1.352
9.713,0.0,5.068,0.277,1.404
9.724,0.0,5.068,0.266,1.348
9.735,0.0,5.064,0.271,1.372
9.745,0.0,5.064,0.304,1.539
9.756,0.0,5.068,0.295,1.495
9.766,0.0,5.064,0.273,1.382
9.777,0.0,5.064,0.291,1.474
9.788,0.0,5.064,0.277,1.403
9.799,0.0,5.068,0.277,1.404
9.809,0.0,5.064,0.275,1.393
9.82,0.0,5.068,0.277,1.404
9.83,0.0,5.064,0.305,1.545
9.841,0.0,5.068,0.28,1.419
9.851,0.0,5.068,0.273,1.384
9.862,0.0,5.064,0.272,1.377
9.872,0.0,5.068,0.274,1.389
9.883,0.0,5.068,0.279,1.414
9.894,0.0,5.064,0.277,1.403
9.904,0.0,5.068,0.274,1.389
9.915,0.0,5.064,0.278,1.408
9.925,0.0,5.068,0.277,1.404
9.936,0.0,5.064,0.341,1.727
9.946,0.0,5.064,0.304,1.539
9.957,0.0,5.064,0.31,1.57
9.967,0.0,5.064,0.289,1.463
9.978,0.0,5.064,0.297,1.504
9.988,0.0,5.068,0.299,1.515
9.999,0.0,5.064,0.317,1.605
10.009,0.0,5.068,0.287,1.455
10.02,0.0,5.068,0.272,1.378
10.031,0.0,5.064,0.277,1.403
10.042,0.0,5.064,0.308,1.56
10.052,0.0,5.068,0.271,1.373
10.063,0.0,5.068,0.305,1.546
10.073,0.0,5.064,0.273,1.382
10.084,0.0,5.064,0.266,1.347
10.094,0.0,5.068,0.296,1.5
10.105,0.0,5.064,0.273,1.382
10.115,0.0,5.068,0.271,1.373
10.126,0.0,5.064,0.279,1.413
10.137,0.0,5.068,0.317,1.607
10.148,0.0,5.064,0.306,1.55
10.159,0.0,5.064,0.322,1.631
10.169,0.0,5.064,0.327,1.656
10.18,0.0,5.06,0.377,1.908
10.191,0.0,5.064,0.347,1.757
10.202,0.0,5.064,0.32,1.62
10.213,0.0,5.064,0.295,1.494
10.224,0.0,5.068,0.339,1.718
10.234,0.0,5.064,0.296,1.499
10.245,0.0,5.064,0.345,1.747
10.256,0.0,5.064,0.288,1.458
10.267,0.0,5.068,0.302,1.531
10.278,0.0,5.068,0.296,1.5
10.288,0.0,5.064,0.287,1.453
10.299,0.0,5.064,0.29,1.469
10.312,0.0,5.068,0.286,1.449
10.324,0.0,5.064,0.301,1.524
10.334,0.0,5.064,0.298,1.509
10.346,0.0,5.064,0.303,1.534
10.357,0.0,5.064,0.305,1.545
10.369,0.0,5.064,0.271,1.372
10.381,0.0,5.064,0.299,1.514
10.392,0.0,5.064,0.281,1.423
10.404,0.0,5.064,0.275,1.393
10.416,0.0,5.068,0.27,1.368
10.428,0.0,5.068,0.277,1.404
10.439,0.0,5.068,0.274,1.389
10.45,0.0,5.064,0.353,1.788
10.461,0.0,5.064,0.284,1.438
10.471,0.0,5.064,0.311,1.575
10.482,0.0,5.064,0.3,1.519
10.493,0.0,5.064,0.274,1.388
10.503,0.0,5.068,0.277,1.404
10.514,0.0,5.068,0.268,1.358
10.525,0.0,5.068,0.274,1.389
10.536,0.0,5.068,0.273,1.384
10.546,0.0,5.068,0.275,1.394
10.557,0.0,5.068,0.278,1.409
10.567,0.0,5.068,0.274,1.389
10.578,0.0,5.068,0.279,1.414
10.588,0.0,5.068,0.273,1.384
10.599,0.0,5.064,0.268,1.357
10.61,0.0,5.068,0.31,1.571
10.62,0.0,5.068,0.271,1.373
10.631,0.0,5.064,0.27,1.367
10.641,0.0,5.068,0.273,1.384
10.652,0.0,5.064,0.289,1.463
10.662,0.0,5.064,0.273,1.382
10.673,0.0,5.064,0.278,1.408
10.683,0.0,5.064,0.269,1.362
10.694,0.0,5.068,0.275,1.394
10.705,0.0,5.064,0.298,1.509
10.715,0.0,5.064,0.273,1.382
10.726,0.0,5.064,0.278,1.408
10.736,0.0,5.064,0.271,1.372
10.747,0.0,5.068,0.29,1.47
10.758,0.0,5.064,0.283,1.433
10.768,0.0,5.068,0.276,1.399
10.779,0.0,5.064,0.276,1.398
10.79,0.0,5.064,0.305,1.545
10.801,0.0,5.064,0.273,1.382
10.811,0.0,5.068,0.342,1.733
10.822,0.0,5.064,0.277,1.403
10.833,0.0,5.068,0.273,1.384
10.844,0.0,5.068,0.277,1.404
10.854,0.0,5.064,0.287,1.453
10.865,0.0,5.064,0.292,1.479
10.876,0.0,5.068,0.289,1.465
10.887,0.0,5.068,0.285,1.444
10.897,0.0,5.068,0.273,1.384
10.908,0.0,5.068,0.274,1.389
10.919,0.0,5.064,0.275,1.393
10.929,0.0,5.064,0.288,1.458
10.941,0.0,5.064,0.274,1.388
10.953,0.0,5.068,0.297,1.505
10.965,0.0,5.068,0.275,1.394
10.977,0.0,5.064,0.276,1.398
10.989,0.0,5.068,0.276,1.399
11.001,0.0,5.064,0.275,1.393
11.013,0.0,5.068,0.271,1.373
11.025,0.0,5.064,0.281,1.423
11.037,0.0,5.064,0.292,1.479
11.047,0.0,5.068,0.264,1.338
11.057,0.0,5.064,0.275,1.393
11.068,0.0,5.068,0.309,1.566
11.078,0.0,5.068,0.274,1.389
11.089,0.0,5.064,0.275,1.393
11.099,0.0,5.064,0.298,1.509
11.11,0.0,5.068,0.277,1.404
11.12,0.0,5.068,0.278,1.409
11.131,0.0,5.068,0.27,1.368
11.142,0.0,5.064,0.331,1.676
11.153,0.0,5.064,0.282,1.428
11.165,0.0,5.068,0.269,1.363
11.176,0.0,5.068,0.273,1.384
11.188,0.0,5.068,0.273,1.384
11.199,0.0,5.064,0.282,1.428
11.211,0.0,5.064,0.303,1.534
11.222,0.0,5.068,0.275,1.394
11.234,0.0,5.064,0.274,1.388
11.245,0.0,5.064,0.273,1.382
11.257,0.0,5.068,0.267,1.353
11.269,0.0,5.064,0.29,1.469
11.281,0.0,5.068,0.27,1.368
11.294,0.0,5.068,0.271,1.373
11.305,0.0,5.068,0.276,1.399
11.317,0.0,5.064,0.271,1.372
11.329,0.0,5.068,0.271,1.373
11.34,0.0,5.064,0.273,1.382
11.35,0.0,5.064,0.272,1.377
11.36,0.0,5.064,0.278,1.408
11.369,0.0,5.068,0.272,1.378
11.379,0.0,5.06,0.292,1.478
11.39,0.0,5.068,0.276,1.399
11.4,0.0,5.068,0.27,1.368
11.41,0.0,5.064,0.271,1.372
11.42,0.0,5.068,0.272,1.378
11.429,0.0,5.064,0.292,1.479
11.439,0.0,5.068,0.271,1.373
11.449,0.0,5.068,0.272,1.378
11.459,0.0,5.068,0.274,1.389
11.469,0.0,5.068,0.302,1.531
11.478,0.0,5.068,0.272,1.378
11.488,0.0,5.064,0.27,1.367
11.498,0.0,5.064,0.272,1.377
11.508,0.0,5.068,0.278,1.409
11.517,0.0,5.068,0.27,1.368
11.527,0.0,5.064,0.27,1.367
11.537,0.0,5.068,0.272,1.378
11.548,0.0,5.064,0.271,1.372
11.558,0.0,5.068,0.274,1.389
11.569,0.0,5.068,0.271,1.373
11.579,0.0,5.068,0.267,1.353
11.59,0.0,5.068,0.295,1.495
11.6,0.0,5.064,0.272,1.377
11.611,0.0,5.064,0.266,1.347
11.622,0.0,5.064,0.273,1.382
11.633,0.0,5.068,0.268,1.358
11.643,0.0,5.068,0.27,1.368
11.654,0.0,5.064,0.272,1.377
11.664,0.0,5.068,0.269,1.363
11.675,0.0,5.068,0.272,1.378
11.685,0.0,5.064,0.277,1.403
11.696,0.0,5.068,0.271,1.373
11.706,0.0,5.064,0.276,1.398
11.717,0.0,5.068,0.271,1.373
11.727,0.0,5.064,0.269,1.362
11.738,0.0,5.064,0.268,1.357
11.748,0.0,5.068,0.27,1.368
11.759,0.0,5.064,0.303,1.534
11.769,0.0,5.064,0.293,1.484
11.78,0.0,5.068,0.304,1.541
11.79,0.0,5.068,0.335,1.698
11.801,0.0,5.064,0.312,1.58
11.811,0.0,5.064,0.269,1.362
11.822,0.0,5.068,0.276,1.399
11.832,0.0,5.068,0.279,1.414
11.843,0.0,5.064,0.267,1.352
11.853,0.0,5.064,0.269,1.362
11.864,0.0,5.068,0.265,1.343
11.874,0.0,5.064,0.27,1.367
11.885,0.0,5.068,0.273,1.384
11.895,0.0,5.068,0.294,1.49
11.906,0.0,5.068,0.27,1.368
11.917,0.0,5.064,0.267,1.352
11.927,0.0,5.068,0.264,1.338
11.938,0.0,5.068,0.266,1.348
11.948,0.0,5.064,0.271,1.372
11.957,0.0,5.064,0.271,1.372
11.967,0.0,5.064,0.276,1.398
11.977,0.0,5.064,0.292,1.479
11.987,0.0,5.064,0.28,1.418
11.997,0.0,5.064,0.352,1.783
12.006,0.0,5.064,0.274,1.388
12.016,0.0,5.064,0.293,1.484
12.026,0.0,5.068,0.267,1.353
12.036,0.0,5.068,0.277,1.404
12.046,0.0,5.064,0.271,1.372
12.056,0.0,5.064,0.268,1.357
12.067,0.0,5.068,0.274,1.389
12.077,0.0,5.064,0.269,1.362
12.088,0.0,5.064,0.277,1.403
12.099,0.0,5.064,0.298,1.509
12.109,0.0,5.064,0.267,1.352
12.12,0.0,5.064,0.27,1.367
12.13,0.0,5.064,0.336,1.702
12.141,0.0,5.064,0.284,1.438
12.153,0.0,5.064,0.279,1.413
12.165,0.0,5.064,0.29,1.469
12.177,0.0,5.064,0.27,1.367
12.189,0.0,5.064,0.272,1.377
12.201,0.0,5.064,0.276,1.398
12.213,0.0,5.064,0.267,1.352
12.225,0.0,5.068,0.271,1.373
12.237,0.0,5.068,0.267,1.353
12.248,0.0,5.068,0.265,1.343
12.26,0.0,5.068,0.276,1.399
12.272,0.0,5.064,0.275,1.393
12.284,0.0,5.064,0.272,1.377
12.296,0.0,5.068,0.267,1.353
12.307,0.0,5.064,0.348,1.762
12.319,0.0,5.068,0.319,1.617
12.33,0.0,5.064,0.271,1.372
12.342,0.0,5.068,0.266,1.348
12.354,0.0,5.068,0.275,1.394
12.366,0.0,5.068,0.268,1.358
12.377,0.0,5.064,0.265,1.342
12.389,0.0,5.064,0.28,1.418
12.401,0.0,5.064,0.273,1.382
12.412,0.0,5.064,0.27,1.367
12.424,0.0,5.064,0.272,1.377
12.436,0.0,5.068,0.276,1.399
12.446,0.0,5.064,0.267,1.352
12.457,0.0,5.068,0.27,1.368
12.467,0.0,5.068,0.273,1.384
12.477,0.0,5.068,0.275,1.394
12.486,0.0,5.064,0.274,1.388
12.496,0.0,5.068,0.273,1.384
12.506,0.0,5.064,0.271,1.372
12.516,0.0,5.06,0.272,1.376
12.525,0.0,5.068,0.279,1.414
12.535,0.0,5.064,0.273,1.382
12.545,0.0,5.068,0.271,1.373
12.555,0.0,5.064,0.273,1.382
12.564,0.0,5.064,0.295,1.494
12.574,0.0,5.064,0.269,1.362
12.584,0.0,5.068,0.273,1.384
12.593,0.0,5.064,0.273,1.382
12.603,0.0,5.068,0.27,1.368
12.613,0.0,5.068,0.278,1.409
12.623,0.0,5.064,0.268,1.357
12.632,0.0,5.064,0.273,1.382
12.643,0.0,5.068,0.266,1.348
12.653,0.0,5.064,0.274,1.388
12.664,0.0,5.064,0.272,1.377
12.674,0.0,5.064,0.266,1.347
12.685,0.0,5.064,0.275,1.393
12.696,0.0,5.068,0.265,1.343
12.706,0.0,5.064,0.274,1.388
12.717,0.0,5.068,0.276,1.399
12.727,0.0,5.064,0.315,1.595
12.738,0.0,5.064,0.291,1.474
12.748,0.0,5.064,0.271,1.372
12.759,0.0,5.068,0.279,1.414
12.77,0.0,5.068,0.277,1.404
12.78,0.0,5.068,0.271,1.373
12.791,0.0,5.064,0.277,1.403
12.802,0.0,5.064,0.294,1.489
12.812,0.0,5.064,0.304,1.539
12.822,0.0,5.068,0.323,1.637
12.833,0.0,5.064,0.324,1.641
12.844,0.0,5.064,0.327,1.656
12.855,0.0,5.064,0.29,1.469
12.865,0.0,5.064,0.281,1.423
12.876,0.0,5.068,0.271,1.373
12.887,0.0,5.064,0.269,1.362
12.897,0.0,5.06,0.274,1.386
12.908,0.0,5.068,0.266,1.348
12.919,0.0,5.068,0.268,1.358
12.93,0.0,5.068,0.272,1.378
12.941,0.0,5.068,0.272,1.378
12.951,0.0,5.068,0.274,1.389
12.962,0.0,5.068,0.267,1.353
12.973,0.0,5.068,0.263,1.333
12.984,0.0,5.068,0.27,1.368
12.995,0.0,5.064,0.266,1.347
13.005,0.0,5.068,0.282,1.429
13.016,0.0,5.064,0.303,1.534
13.027,0.0,5.06,0.397,2.009
13.038,0.0,5.068,0.319,1.617
13.049,0.0,5.068,0.293,1.485
13.06,0.0,5.064,0.288,1.458
13.07,0.0,5.064,0.292,1.479
13.081,0.0,5.068,0.3,1.52
13.091,0.0,5.064,0.282,1.428
13.102,0.0,5.064,0.275,1.393
13.113,0.0,5.064,0.283,1.433
13.124,0.0,5.068,0.272,1.378
13.135,0.0,5.068,0.276,1.399
13.145,0.0,5.068,0.288,1.46
13.157,0.0,5.064,0.274,1.388
13.168,0.0,5.064,0.284,1.438
13.178,0.0,5.064,0.271,1.372
13.189,0.0,5.064,0.289,1.463
13.201,0.0,5.064,0.298,1.509
13.211,0.0,5.068,0.316,1.601
13.222,0.0,5.064,0.332,1.681
13.232,0.0,5.064,0.315,1.595
13.243,0.0,5.06,0.306,1.548
13.253,0.0,5.064,0.308,1.56
13.264,0.0,5.064,0.325,1.646
13.274,0.0,5.064,0.318,1.61
13.285,0.0,5.064,0.318,1.61
13.296,0.0,5.064,0.322,1.631
13.307,0.0,5.064,0.284,1.438
13.317,0.0,5.068,0.283,1.434
13.328,0.0,5.064,0.285,1.443
13.339,0.0,5.064,0.286,1.448
13.35,0.0,5.064,0.28,1.418
13.36,0.0,5.064,0.289,1.463
13.371,0.0,5.068,0.281,1.424
13.382,0.0,5.068,0.286,1.449
13.392,0.0,5.068,0.289,1.465
13.403,0.0,5.064,0.274,1.388
13.413,0.0,5.068,0.279,1.414
13.424,0.0,5.064,0.29,1.469
13.434,0.0,5.068,0.299,1.515
13.445,0.0,5.064,0.314,1.59
13.456,0.0,5.068,0.27,1.368
13.468,0.0,5.064,0.307,1.555
13.479,0.0,5.068,0.276,1.399
13.489,0.0,5.064,0.269,1.362
13.5,0.0,5.064,0.272,1.377
13.511,0.0,5.064,0.293,1.484
13.522,0.0,5.068,0.269,1.363
13.533,0.0,5.064,0.269,1.362
13.544,0.0,5.06,0.36,1.822
13.556,0.0,5.064,0.265,1.342
13.567,0.0,5.068,0.272,1.378
13.579,0.0,5.068,0.269,1.363
13.591,0.0,5.068,0.264,1.338
13.603,0.0,5.068,0.271,1.373
13.615,0.0,5.064,0.288,1.458
13.627,0.0,5.068,0.272,1.378
13.639,0.0,5.064,0.284,1.438
13.651,0.0,5.064,0.298,1.509
13.663,0.0,5.064,0.303,1.534
13.674,0.0,5.064,0.261,1.322
13.686,0.0,5.068,0.259,1.313
13.698,0.0,5.064,0.265,1.342
13.71,0.0,5.064,0.266,1.347
13.722,0.0,5.064,0.263,1.332
13.734,0.0,5.068,0.268,1.358
13.746,0.0,5.068,0.289,1.465
13.758,0.0,5.068,0.274,1.389
13.769,0.0,5.064,0.271,1.372
13.781,0.0,5.068,0.274,1.389
13.793,0.0,5.064,0.27,1.367
13.805,0.0,5.068,0.265,1.343
13.817,0.0,5.068,0.276,1.399
13.829,0.0,5.064,0.288,1.458
13.841,0.0,5.064,0.268,1.357
13.852,0.0,5.064,0.356,1.803
13.863,0.0,5.068,0.272,1.378
13.874,0.0,5.064,0.308,1.56
13.884,0.0,5.064,0.276,1.398
13.895,0.0,5.068,0.274,1.389
13.906,0.0,5.068,0.268,1.358
13.919,0.0,5.068,0.268,1.358
13.933,0.0,5.064,0.271,1.372
13.945,0.0,5.068,0.274,1.389
13.956,0.0,5.064,0.35,1.772
13.967,0.0,5.064,0.266,1.347
13.979,0.0,5.064,0.27,1.367
13.991,0.0,5.068,0.266,1.348
14.003,0.0,5.064,0.263,1.332
14.014,0.0,5.068,0.273,1.384
14.026,0.0,5.068,0.267,1.353
14.037,0.0,5.068,0.263,1.333
14.049,0.0,5.068,0.274,1.389
14.06,0.0,5.064,0.274,1.388
14.071,0.0,5.068,0.266,1.348
14.081,0.0,5.064,0.267,1.352
14.092,0.0,5.068,0.267,1.353
14.103,0.0,5.064,0.271,1.372
14.114,0.0,5.064,0.267,1.352
14.125,0.0,5.068,0.264,1.338
14.136,0.0,5.068,0.269,1.363
14.147,0.0,5.064,0.295,1.494
14.158,0.0,5.064,0.29,1.469
14.17,0.0,5.068,0.27,1.368
14.181,0.0,5.068,0.277,1.404
14.193,0.0,5.068,0.278,1.409
14.204,0.0,5.064,0.27,1.367
14.216,0.0,5.068,0.271,1.373
14.227,0.0,5.064,0.268,1.357
14.239,0.0,5.068,0.261,1.323
14.25,0.0,5.064,0.265,1.342
14.26,0.0,5.064,0.266,1.347
14.271,0.0,5.068,0.269,1.363
14.282,0.0,5.064,0.272,1.377
14.292,0.0,5.064,0.269,1.362
14.302,0.0,5.068,0.267,1.353
14.313,0.0,5.064,0.27,1.367
14.324,0.0,5.068,0.268,1.358
14.335,0.0,5.064,0.267,1.352
14.345,0.0,5.064,0.277,1.403
14.356,0.0,5.068,0.268,1.358
14.366,0.0,5.068,0.294,1.49
14.377,0.0,5.068,0.27,1.368
14.388,0.0,5.064,0.285,1.443
14.398,0.0,5.064,0.273,1.382
14.409,0.0,5.068,0.27,1.368
14.419,0.0,5.064,0.272,1.377
14.43,0.0,5.068,0.27,1.368
14.44,0.0,5.068,0.274,1.389
14.451,0.0,5.068,0.27,1.368
14.461,0.0,5.064,0.271,1.372
14.472,0.0,5.064,0.335,1.696
14.482,0.0,5.068,0.269,1.363
14.493,0.0,5.064,0.268,1.357
14.503,0.0,5.064,0.271,1.372
14.514,0.0,5.068,0.274,1.389
14.525,0.0,5.064,0.274,1.388
14.535,0.0,5.068,0.27,1.368
14.546,0.0,5.064,0.269,1.362
14.557,0.0,5.064,0.273,1.382
14.567,0.0,5.068,0.272,1.378
14.578,0.0,5.068,0.273,1.384
14.588,0.0,5.068,0.268,1.358
14.599,0.0,5.064,0.26,1.317
14.61,0.0,5.068,0.265,1.343
14.621,0.0,5.068,0.268,1.358
14.631,0.0,5.064,0.27,1.367
14.642,0.0,5.068,0.266,1.348
14.652,0.0,5.064,0.272,1.377
14.663,0.0,5.064,0.275,1.393
14.674,0.0,5.064,0.3,1.519
14.684,0.0,5.068,0.265,1.343
14.695,0.0,5.064,0.27,1.367
14.705,0.0,5.068,0.271,1.373
14.716,0.0,5.064,0.264,1.337
14.726,0.0,5.068,0.267,1.353
14.737,0.0,5.064,0.289,1.463
14.748,0.0,5.064,0.263,1.332
14.758,0.0,5.068,0.275,1.394
14.769,0.0,5.068,0.293,1.485
14.779,0.0,5.064,0.343,1.737
14.79,0.0,5.068,0.265,1.343
14.801,0.0,5.068,0.274,1.389
14.812,0.0,5.064,0.288,1.458
14.822,0.0,5.064,0.269,1.362
14.833,0.0,5.064,0.268,1.357
14.843,0.0,5.06,0.275,1.392
14.854,0.0,5.064,0.267,1.352
14.864,0.0,5.064,0.282,1.428
14.875,0.0,5.068,0.273,1.384
14.885,0.0,5.064,0.267,1.352
14.896,0.0,5.064,0.269,1.362
14.907,0.0,5.064,0.269,1.362
14.917,0.0,5.068,0.263,1.333
