Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.661,0.0,5.012,1.891,9.478
6.669,0.0,5.012,1.893,9.488
6.678,0.0,5.012,1.891,9.478
6.688,0.0,5.008,1.891,9.47
6.699,0.0,5.012,1.892,9.483
6.711,0.0,5.008,1.891,9.47
6.723,0.0,5.008,1.892,9.475
6.735,0.0,5.012,1.891,9.478
6.748,0.0,5.008,1.89,9.465
6.759,0.0,5.012,1.892,9.483
6.77,0.0,5.008,1.89,9.465
6.785,0.0,5.008,1.892,9.475
6.795,0.0,5.008,1.89,9.465
6.804,0.0,5.008,1.89,9.465
6.814,0.0,5.012,1.892,9.483
6.823,0.0,5.012,1.892,9.483
6.831,0.0,5.008,1.891,9.47
6.84,0.0,5.012,1.891,9.478
6.85,0.0,5.012,1.891,9.478
6.858,0.0,5.012,1.891,9.478
6.868,0.0,5.012,1.89,9.473
6.879,0.0,5.008,1.892,9.475
6.888,0.0,5.012,1.892,9.483
6.899,0.0,5.008,1.89,9.465
6.907,0.0,5.012,1.891,9.478
6.916,0.0,5.008,1.893,9.48
6.924,0.0,5.008,1.891,9.47
6.932,0.0,5.008,1.89,9.465
6.941,0.0,5.008,1.89,9.465
6.949,0.0,5.008,1.891,9.47
6.957,0.0,5.012,1.892,9.483
6.965,0.0,5.008,1.892,9.475
6.974,0.0,5.008,1.892,9.475
6.982,0.0,5.008,1.89,9.465
6.99,0.0,5.012,1.89,9.473
6.999,0.0,5.008,1.892,9.475
7.008,0.0,5.012,1.891,9.478
7.017,0.0,5.008,1.891,9.47
7.026,0.0,5.008,1.892,9.475
7.034,0.0,5.012,1.892,9.483
7.042,0.0,5.012,1.891,9.478
7.051,0.0,5.008,1.892,9.475
7.059,0.0,5.012,1.89,9.473
7.067,0.0,5.012,1.893,9.488
7.076,0.0,5.008,1.89,9.465
7.084,0.0,5.012,1.891,9.478
7.093,0.0,5.012,1.891,9.478
7.101,0.0,5.012,1.89,9.473
7.109,0.0,5.008,1.89,9.465
7.118,0.0,5.008,1.89,9.465
7.127,0.0,5.012,1.893,9.488
7.135,0.0,5.004,1.891,9.463
7.143,0.0,5.012,1.891,9.478
7.152,0.0,5.008,1.893,9.48
7.16,0.0,5.012,1.891,9.478
7.168,0.0,5.008,1.891,9.47
7.176,0.0,5.012,1.889,9.468
7.185,0.0,5.008,1.89,9.465
7.193,0.0,5.008,1.891,9.47
7.201,0.0,5.012,1.891,9.478
7.21,0.0,5.012,1.891,9.478
7.218,0.0,5.008,1.893,9.48
7.226,0.0,5.012,1.891,9.478
7.234,0.0,5.008,1.891,9.47
7.242,0.0,5.008,1.891,9.47
7.251,0.0,5.012,1.891,9.478
7.26,0.0,5.008,1.891,9.47
7.268,0.0,5.008,1.891,9.47
7.277,0.0,5.008,1.892,9.475
7.285,0.0,5.012,1.892,9.483
7.294,0.0,5.012,1.893,9.488
7.302,0.0,5.008,1.892,9.475
7.31,0.0,5.012,1.89,9.473
7.318,0.0,5.008,1.891,9.47
7.326,0.0,5.008,1.891,9.47
7.335,0.0,5.012,1.89,9.473
7.343,0.0,5.008,1.89,9.465
7.351,0.0,5.008,1.891,9.47
7.359,0.0,5.012,1.891,9.478
7.368,0.0,5.008,1.893,9.48
7.376,0.0,5.012,1.89,9.473
7.384,0.0,5.012,1.892,9.483
7.393,0.0,5.012,1.891,9.478
7.401,0.0,5.012,1.892,9.483
7.409,0.0,5.012,1.892,9.483
7.417,0.0,5.008,1.892,9.475
7.425,0.0,5.008,1.892,9.475
7.434,0.0,5.008,1.891,9.47
7.442,0.0,5.008,1.892,9.475
7.45,0.0,5.012,1.892,9.483
7.458,0.0,5.012,1.891,9.478
7.467,0.0,5.008,1.89,9.465
7.475,0.0,5.008,1.892,9.475
7.483,0.0,5.008,1.891,9.47
7.493,0.0,5.012,1.89,9.473
7.506,0.0,5.012,1.892,9.483
7.518,0.0,5.008,1.892,9.475
7.529,0.0,5.008,1.892,9.475
7.54,0.0,5.012,1.891,9.478
7.552,0.0,5.012,1.891,9.478
7.567,0.0,5.012,1.891,9.478
7.579,0.0,5.008,1.891,9.47
7.591,0.0,5.012,1.891,9.478
7.6,0.0,5.008,1.891,9.47
7.61,0.0,5.008,1.892,9.475
7.619,0.0,5.012,1.892,9.483
7.628,0.0,5.008,1.892,9.475
7.637,0.0,5.012,1.89,9.473
7.646,0.0,5.008,1.891,9.47
7.655,0.0,5.012,1.891,9.478
7.665,0.0,5.012,1.892,9.483
7.674,0.0,5.012,1.891,9.478
7.685,0.0,5.012,1.893,9.488
7.693,0.0,5.012,1.89,9.473
7.702,0.0,5.012,1.893,9.488
7.71,0.0,5.012,1.89,9.473
7.718,0.0,5.008,1.891,9.47
7.727,0.0,5.008,1.892,9.475
7.736,0.0,5.016,1.891,9.485
7.744,0.0,5.012,1.89,9.473
7.753,0.0,5.008,1.892,9.475
7.761,0.0,5.008,1.891,9.47
7.77,0.0,5.012,1.891,9.478
7.778,0.0,5.008,1.893,9.48
7.786,0.0,5.008,1.892,9.475
7.795,0.0,5.012,1.891,9.478
7.803,0.0,5.024,0.28,1.407
7.812,0.0,5.068,0.275,1.394
7.82,0.0,5.068,0.276,1.399
7.828,0.0,5.068,0.276,1.399
7.837,0.0,9.096,0.271,2.465
7.845,2.0,9.096,0.272,2.474
7.901,4.0,9.104,0.114,1.038
7.909,7.0,9.1,0.112,1.019
7.917,9.0,9.104,0.111,1.011
7.926,11.0,9.104,0.136,1.238
7.934,13.0,9.1,0.135,1.228
7.942,16.0,9.1,0.137,1.247
7.95,18.0,9.1,0.134,1.219
7.959,20.0,9.1,0.16,1.456
7.968,22.0,9.1,0.157,1.429
7.978,24.0,9.104,0.159,1.448
7.988,26.0,9.1,0.181,1.647
7.996,27.0,9.1,0.177,1.611
8.005,29.0,9.1,0.182,1.656
8.013,31.0,9.1,0.183,1.665
8.022,33.0,9.1,0.201,1.829
8.03,34.0,9.1,0.203,1.847
8.039,36.0,9.1,0.2,1.82
8.048,37.0,9.1,0.205,1.866
8.056,39.0,9.096,0.23,2.092
8.064,40.0,9.1,0.226,2.057
8.073,42.0,9.1,0.226,2.057
8.081,43.0,9.096,0.225,2.047
8.089,44.0,9.096,0.243,2.21
8.097,46.0,9.096,0.251,2.283
8.106,47.0,9.096,0.253,2.301
8.114,48.0,9.096,0.252,2.292
8.123,49.0,9.096,0.267,2.429
8.131,50.0,9.1,0.266,2.421
8.14,51.0,9.096,0.266,2.42
8.149,52.0,9.096,0.272,2.474
8.157,53.0,9.092,0.29,2.637
8.165,54.0,9.092,0.292,2.655
8.174,55.0,9.096,0.298,2.711
8.182,55.0,9.096,0.292,2.656
8.19,56.0,9.096,0.316,2.874
8.198,57.0,9.096,0.318,2.893
8.207,57.0,9.092,0.319,2.9
8.215,58.0,9.096,0.317,2.883
8.223,58.0,9.096,0.339,3.084
8.231,59.0,9.092,0.34,3.091
8.24,59.0,9.1,0.339,3.085
8.248,60.0,9.096,0.337,3.065
8.256,60.0,9.096,0.366,3.329
8.265,60.0,9.088,0.364,3.308
8.273,60.0,9.092,0.361,3.282
8.281,61.0,9.096,0.36,3.275
8.289,61.0,9.092,0.378,3.437
8.299,61.0,9.092,0.389,3.537
8.31,61.0,9.092,0.382,3.473
8.321,61.0,9.088,0.411,3.735
8.333,61.0,9.092,0.41,3.728
8.344,61.0,9.088,0.406,3.69
8.355,60.0,9.092,0.43,3.91
8.367,60.0,9.092,0.425,3.864
8.378,60.0,9.092,0.421,3.828
8.389,60.0,9.088,0.448,4.071
8.401,59.0,9.092,0.448,4.073
8.412,59.0,9.092,0.447,4.064
8.424,58.0,9.088,0.47,4.271
8.435,58.0,9.088,0.471,4.28
8.446,57.0,9.092,0.472,4.291
8.457,57.0,9.088,0.494,4.489
8.468,56.0,9.092,0.494,4.491
8.48,55.0,9.088,0.493,4.48
8.492,54.0,9.088,0.517,4.698
8.503,54.0,9.092,0.517,4.701
8.514,53.0,9.088,0.517,4.698
8.525,52.0,9.088,0.538,4.889
8.536,51.0,9.088,0.539,4.898
8.548,50.0,9.088,0.54,4.908
8.559,49.0,9.084,0.562,5.105
8.57,48.0,9.088,0.564,5.126
8.581,47.0,9.088,0.56,5.089
8.593,45.0,9.088,0.583,5.298
8.605,44.0,9.088,0.582,5.289
8.616,43.0,9.088,0.606,5.507
8.627,41.0,9.088,0.605,5.498
8.638,40.0,9.084,0.604,5.487
8.65,39.0,9.088,0.63,5.725
8.661,37.0,9.084,0.628,5.705
8.673,35.0,9.084,0.631,5.732
8.684,34.0,9.084,0.651,5.914
8.695,32.0,9.084,0.651,5.914
8.705,31.0,9.084,0.652,5.923
8.716,29.0,9.084,0.674,6.123
8.726,27.0,9.084,0.675,6.132
8.736,25.0,9.084,0.673,6.114
8.747,23.0,9.084,0.674,6.123
8.758,21.0,9.084,0.698,6.341
8.768,19.0,9.084,0.695,6.313
8.779,17.0,9.084,0.694,6.304
8.789,15.0,9.084,0.72,6.54
8.799,13.0,9.084,0.719,6.531
8.811,11.0,9.08,0.721,6.547
8.822,9.0,9.084,0.742,6.74
8.833,6.0,9.08,0.741,6.728
8.845,4.0,9.084,0.743,6.749
8.856,2.0,9.084,0.764,6.94
8.867,0.0,9.084,0.765,6.949
8.878,0.0,9.084,0.765,6.949
8.889,0.0,9.084,0.787,7.149
8.9,0.0,9.08,0.787,7.146
8.91,0.0,9.076,0.789,7.161
8.92,0.0,9.08,0.81,7.355
8.93,0.0,9.08,0.808,7.337
8.941,0.0,9.076,0.811,7.361
8.953,0.0,9.076,0.833,7.56
8.964,0.0,9.08,0.833,7.564
8.974,0.0,9.08,0.831,7.545
8.984,0.0,9.08,0.855,7.763
8.996,0.0,9.08,0.854,7.754
9.006,0.0,9.08,0.858,7.791
9.017,0.0,9.08,0.88,7.99
9.027,0.0,9.076,0.879,7.978
9.037,0.0,9.08,0.879,7.981
9.047,0.0,9.08,0.885,8.036
9.058,0.0,9.076,0.901,8.177
9.068,0.0,9.08,0.9,8.172
9.078,0.0,9.08,0.902,8.19
9.088,0.0,9.076,0.925,8.395
9.099,0.0,9.076,0.924,8.386
9.11,0.0,9.076,0.925,8.395
9.121,0.0,9.076,0.948,8.604
9.132,0.0,9.08,0.948,8.608
9.144,0.0,9.072,0.948,8.6
9.155,0.0,9.076,0.972,8.822
9.166,0.0,9.076,0.972,8.822
9.177,0.0,9.076,0.971,8.813
9.188,0.0,9.072,0.993,9.008
9.199,0.0,9.072,0.993,9.008
9.21,0.0,9.076,0.992,9.003
9.22,0.0,9.072,1.017,9.226
9.23,0.0,9.072,1.018,9.235
9.24,0.0,9.076,1.018,9.239
9.251,0.0,9.072,1.039,9.426
9.261,0.0,9.072,1.039,9.426
9.271,0.0,9.076,1.042,9.457
9.282,0.0,9.072,1.062,9.634
9.292,0.0,9.072,1.063,9.644
9.303,0.0,9.076,1.064,9.657
9.314,0.0,9.072,1.087,9.861
9.326,0.0,9.072,1.087,9.861
9.337,0.0,9.072,1.087,9.861
9.348,0.0,9.072,1.11,10.07
9.359,0.0,9.068,1.111,10.075
9.37,0.0,9.068,1.111,10.075
9.381,0.0,9.072,1.134,10.288
9.392,0.0,9.072,1.134,10.288
9.403,0.0,9.072,1.134,10.288
9.414,0.0,9.072,1.155,10.478
9.425,0.0,9.068,1.154,10.464
9.436,0.0,9.072,1.155,10.478
9.447,0.0,9.068,1.18,10.7
9.458,0.0,9.068,1.178,10.682
9.469,0.0,9.072,1.176,10.669
9.48,0.0,9.072,1.2,10.886
9.491,0.0,9.068,1.203,10.909
9.503,0.0,9.068,1.2,10.882
9.514,0.0,9.068,1.224,11.099
9.525,0.0,9.068,1.229,11.145
9.536,0.0,9.068,1.224,11.099
9.547,0.0,9.064,1.247,11.303
9.559,0.0,9.068,1.244,11.281
9.57,0.0,9.068,1.245,11.29
9.581,0.0,9.068,1.269,11.507
9.592,0.0,9.068,1.27,11.516
9.603,0.0,9.064,1.266,11.475
9.614,0.0,9.068,1.296,11.752
9.626,0.0,9.064,1.306,11.838
9.637,0.0,9.068,1.281,11.616
9.648,0.0,9.068,1.316,11.933
9.66,0.0,9.064,1.326,12.019
9.673,0.0,9.064,1.315,11.919
9.684,0.0,9.064,1.337,12.119
9.699,0.0,9.064,1.34,12.146
9.709,0.0,9.06,1.342,12.159
9.719,0.0,9.064,1.341,12.155
9.727,0.0,9.06,1.333,12.077
9.736,0.0,9.068,1.345,12.196
9.745,0.0,9.064,1.376,12.472
9.754,0.0,9.064,1.36,12.327
9.764,0.0,9.06,1.361,12.331
9.774,0.0,9.064,1.385,12.554
9.785,0.0,9.064,1.385,12.554
9.794,0.0,9.064,1.385,12.554
9.803,0.0,9.06,1.385,12.548
9.812,0.0,9.064,1.387,12.572
9.822,0.0,9.064,1.385,12.554
9.831,0.0,9.064,1.412,12.798
9.842,0.0,9.064,1.413,12.807
9.852,0.0,9.064,1.392,12.617
9.861,0.0,9.064,1.347,12.209
9.871,0.0,9.068,1.252,11.353
9.88,0.0,9.064,1.31,11.874
9.889,0.0,9.064,1.28,11.602
9.899,0.0,9.064,1.281,11.611
9.908,0.0,9.068,1.295,11.743
9.917,0.0,9.064,1.28,11.602
9.925,0.0,9.068,1.21,10.972
9.934,0.0,9.068,1.233,11.181
9.942,0.0,9.068,1.262,11.444
9.951,0.0,9.064,1.269,11.502
9.959,0.0,9.068,1.255,11.38
9.968,0.0,9.064,1.257,11.393
9.977,0.0,9.064,1.284,11.638
9.985,0.0,9.068,1.249,11.326
9.994,0.0,9.064,1.225,11.103
10.002,0.0,9.064,1.246,11.294
10.011,0.0,9.068,1.298,11.77
10.02,0.0,9.064,1.374,12.454
10.028,0.0,9.068,1.282,11.625
10.037,0.0,9.06,1.401,12.693
10.045,0.0,9.064,1.389,12.59
10.054,0.0,9.064,1.4,12.69
10.066,0.0,9.064,1.379,12.499
10.077,0.0,9.068,1.412,12.804
10.085,0.0,9.064,1.413,12.807
10.094,0.0,9.064,1.277,11.575
10.102,0.0,9.064,1.286,11.656
10.11,0.0,9.064,1.385,12.554
10.118,0.0,9.06,1.419,12.856
10.127,0.0,9.06,1.41,12.775
10.135,0.0,9.06,1.419,12.856
10.143,0.0,9.064,1.407,12.753
10.152,0.0,9.06,1.429,12.947
10.161,0.0,9.056,1.434,12.986
10.169,0.0,9.064,1.439,13.043
10.177,0.0,9.06,1.433,12.983
10.186,0.0,9.06,1.422,12.883
10.194,0.0,9.06,1.441,13.055
10.202,0.0,9.064,1.347,12.209
10.211,0.0,9.068,1.322,11.988
10.219,0.0,9.064,1.285,11.647
10.227,0.0,9.06,1.436,13.01
10.236,0.0,9.064,1.404,12.726
10.244,0.0,9.064,1.328,12.037
10.252,0.0,9.064,1.304,11.819
10.261,0.0,9.064,1.299,11.774
10.269,0.0,9.068,1.33,12.06
10.277,0.0,9.06,1.431,12.965
10.286,0.0,9.064,1.425,12.916
10.295,0.0,9.064,1.365,12.372
10.303,0.0,9.06,1.439,13.037
10.311,0.0,9.06,1.406,12.738
10.32,0.0,9.06,1.329,12.041
10.328,0.0,9.064,1.339,12.137
10.336,0.0,9.064,1.326,12.019
10.345,0.0,9.064,1.256,11.384
10.353,0.0,9.06,1.409,12.766
10.361,0.0,9.064,1.317,11.937
10.369,0.0,9.068,1.286,11.661
10.378,0.0,9.064,1.288,11.674
10.386,0.0,9.068,1.283,11.634
10.394,0.0,9.064,1.299,11.774
10.402,0.0,9.064,1.277,11.575
10.414,0.0,9.06,1.395,12.639
10.427,0.0,9.064,1.307,11.847
10.439,0.0,9.068,1.246,11.299
10.451,0.0,9.064,1.362,12.345
10.462,0.0,9.064,1.344,12.182
10.473,0.0,9.068,1.272,11.534
10.484,0.0,9.068,1.277,11.58
10.495,0.0,9.068,1.239,11.235
10.506,0.0,9.068,1.252,11.353
10.516,0.0,9.064,1.259,11.412
10.526,0.0,9.068,1.242,11.262
10.537,0.0,9.064,1.325,12.01
10.547,0.0,9.064,1.394,12.635
10.557,0.0,9.064,1.268,11.493
10.568,0.0,9.064,1.24,11.239
10.578,0.0,9.064,1.307,11.847
10.589,0.0,9.064,1.239,11.23
10.6,0.0,9.068,1.241,11.253
10.611,0.0,9.064,1.368,12.4
10.623,0.0,9.064,1.282,11.62
10.634,0.0,9.064,1.312,11.892
10.645,0.0,9.064,1.346,12.2
10.657,0.0,9.064,1.307,11.847
10.668,0.0,9.064,1.265,11.466
10.679,0.0,9.064,1.268,11.493
10.691,0.0,9.064,1.227,11.122
10.702,0.0,9.068,1.218,11.045
10.711,0.0,9.068,1.275,11.562
10.72,0.0,9.068,1.234,11.19
10.728,0.0,9.06,1.404,12.72
10.737,0.0,9.068,1.245,11.29
10.745,0.0,9.068,1.28,11.607
10.753,0.0,9.064,1.342,12.164
10.762,0.0,9.068,1.227,11.126
10.77,0.0,9.068,1.245,11.29
10.778,0.0,9.064,1.361,12.336
10.786,0.0,9.064,1.214,11.004
10.794,0.0,9.068,1.223,11.09
10.803,0.0,9.064,1.241,11.248
10.811,0.0,9.064,1.293,11.72
10.822,0.0,9.064,1.416,12.835
10.83,0.0,9.068,1.292,11.716
10.838,0.0,9.068,1.268,11.498
10.847,0.0,9.064,1.276,11.566
10.855,0.0,9.068,1.238,11.226
10.864,0.0,9.068,1.238,11.226
10.872,0.0,9.068,1.269,11.507
10.88,0.0,9.064,1.332,12.073
10.889,0.0,9.068,1.256,11.389
10.897,0.0,9.064,1.217,11.031
10.906,0.0,9.064,1.28,11.602
10.914,0.0,9.064,1.221,11.067
10.922,0.0,9.064,1.229,11.14
10.931,0.0,9.068,1.215,11.018
10.939,0.0,9.068,1.266,11.48
10.947,0.0,9.068,1.249,11.326
10.956,0.0,9.068,1.22,11.063
10.964,0.0,9.068,1.245,11.29
10.973,0.0,9.068,1.336,12.115
10.981,0.0,9.064,1.352,12.255
10.989,0.0,9.068,1.203,10.909
10.998,0.0,9.068,1.206,10.936
11.006,0.0,9.064,1.266,11.475
11.014,0.0,9.068,1.233,11.181
11.023,0.0,9.068,1.202,10.9
11.031,0.0,9.068,1.211,10.981
11.039,0.0,9.064,1.252,11.348
11.049,0.0,9.068,1.249,11.326
11.058,0.0,9.068,1.23,11.154
11.068,0.0,9.064,1.247,11.303
11.078,0.0,9.068,1.276,11.571
11.088,0.0,9.068,1.242,11.262
11.096,0.0,9.064,1.232,11.167
11.105,0.0,9.068,1.247,11.308
11.113,0.0,9.064,1.259,11.412
11.122,0.0,9.072,1.204,10.923
11.131,0.0,9.064,1.201,10.886
11.142,0.0,9.064,1.256,11.384
11.151,0.0,9.064,1.222,11.076
11.16,0.0,9.072,1.278,11.594
11.17,0.0,9.068,1.199,10.873
11.18,0.0,9.064,1.272,11.529
11.189,0.0,9.064,1.222,11.076
11.198,0.0,9.064,1.252,11.348
11.209,0.0,9.068,1.293,11.725
11.218,0.0,9.068,1.272,11.534
11.227,0.0,9.068,1.248,11.317
11.237,0.0,9.068,1.377,12.487
11.246,0.0,9.06,1.413,12.802
11.256,0.0,9.072,1.385,12.565
11.265,0.0,9.064,1.322,11.983
11.274,0.0,9.064,1.322,11.983
11.283,0.0,9.068,1.304,11.825
11.291,0.0,9.064,1.288,11.674
11.3,0.0,9.068,1.269,11.507
11.309,0.0,9.068,1.306,11.843
11.318,0.0,9.068,1.274,11.553
11.327,0.0,9.068,1.387,12.577
11.335,0.0,9.064,1.327,12.028
11.344,0.0,9.064,1.368,12.4
11.352,0.0,9.064,1.316,11.928
11.361,0.0,9.068,1.321,11.979
11.369,0.0,9.064,1.328,12.037
11.377,0.0,9.064,1.404,12.726
11.386,0.0,9.064,1.326,12.019
11.394,0.0,9.068,1.244,11.281
11.403,0.0,9.068,1.329,12.051
11.413,0.0,9.064,1.332,12.073
11.424,0.0,9.068,1.292,11.716
11.438,0.0,9.064,1.291,11.702
11.452,0.0,9.064,1.353,12.264
11.464,0.0,9.068,1.279,11.598
11.475,0.0,9.064,1.279,11.593
11.486,0.0,9.068,1.244,11.281
11.497,0.0,9.068,1.228,11.136
11.508,0.0,9.068,1.265,11.471
11.52,0.0,9.068,1.252,11.353
11.531,0.0,9.064,1.205,10.922
11.543,0.0,9.064,1.242,11.257
11.554,0.0,9.064,1.216,11.022
11.565,0.0,9.068,1.231,11.163
11.576,0.0,9.068,1.249,11.326
11.587,0.0,9.064,1.244,11.276
11.598,0.0,9.068,1.239,11.235
11.609,0.0,9.068,1.232,11.172
11.621,0.0,9.072,1.226,11.122
11.632,0.0,9.068,1.206,10.936
11.644,0.0,9.064,1.242,11.257
11.656,0.0,9.068,1.23,11.154
11.667,0.0,9.068,1.252,11.353
11.678,0.0,9.068,1.251,11.344
11.69,0.0,9.068,1.249,11.326
11.701,0.0,9.064,1.239,11.23
11.714,0.0,9.064,1.244,11.276
11.726,0.0,9.06,1.239,11.225
11.737,0.0,9.06,1.271,11.515
11.749,0.0,9.064,1.252,11.348
11.761,0.0,9.068,1.228,11.136
11.772,0.0,9.064,1.225,11.103
11.783,0.0,9.064,1.338,12.128
11.795,0.0,9.068,1.234,11.19
11.806,0.0,9.064,1.249,11.321
11.817,0.0,9.068,1.239,11.235
11.827,0.0,9.068,1.239,11.235
11.837,0.0,9.068,1.238,11.226
11.847,0.0,9.068,1.265,11.471
11.857,0.0,9.068,1.235,11.199
11.868,0.0,9.064,1.295,11.738
11.879,0.0,9.068,1.265,11.471
11.889,0.0,9.068,1.216,11.027
11.899,0.0,9.072,1.222,11.086
11.91,0.0,9.068,1.242,11.262
11.921,0.0,9.068,1.278,11.589
11.932,0.0,9.068,1.21,10.972
11.944,0.0,9.068,1.234,11.19
11.955,0.0,9.06,1.221,11.062
11.967,0.0,9.068,1.251,11.344
11.98,0.0,9.068,1.282,11.625
11.991,0.0,9.064,1.222,11.076
12.002,0.0,9.068,1.224,11.099
12.014,0.0,9.068,1.264,11.462
12.025,0.0,9.068,1.207,10.945
12.036,0.0,9.068,1.272,11.534
12.048,0.0,9.068,1.254,11.371
12.06,0.0,9.068,1.206,10.936
12.071,0.0,9.068,1.272,11.534
12.082,0.0,9.068,1.283,11.634
12.095,0.0,9.064,1.237,11.212
12.106,0.0,9.068,1.25,11.335
12.118,0.0,9.064,1.33,12.055
12.129,0.0,9.068,1.235,11.199
12.141,0.0,9.064,1.245,11.285
12.159,0.0,9.064,1.224,11.094
12.177,0.0,9.064,1.261,11.43
12.19,0.0,9.064,1.321,11.974
12.202,0.0,9.068,1.23,11.154
12.214,0.0,9.068,1.248,11.317
12.222,0.0,9.068,1.214,11.009
12.231,0.0,9.064,1.306,11.838
12.24,0.0,9.064,1.257,11.393
12.249,0.0,9.064,1.244,11.276
12.258,0.0,9.064,1.248,11.312
12.267,0.0,9.068,1.255,11.38
12.276,0.0,9.064,1.274,11.548
12.287,0.0,9.068,1.322,11.988
12.296,0.0,9.06,1.323,11.986
12.305,0.0,9.068,1.3,11.788
12.315,0.0,9.06,1.352,12.249
12.324,0.0,9.068,1.205,10.927
12.333,0.0,9.064,1.243,11.267
12.344,0.0,9.064,1.268,11.493
12.352,0.0,9.068,1.249,11.326
12.362,0.0,9.068,1.212,10.99
12.371,0.0,9.068,1.253,11.362
12.38,0.0,9.064,1.328,12.037
12.389,0.0,9.068,1.206,10.936
12.399,0.0,9.068,1.257,11.398
12.407,0.0,9.072,1.269,11.512
12.416,0.0,9.068,1.266,11.48
12.424,0.0,9.068,1.307,11.852
12.432,0.0,9.072,1.236,11.213
12.441,0.0,9.068,1.247,11.308
12.449,0.0,9.064,1.25,11.33
12.457,0.0,9.068,1.215,11.018
12.466,0.0,9.068,1.258,11.408
12.474,0.0,9.064,1.24,11.239
12.482,0.0,9.068,1.227,11.126
12.491,0.0,9.068,1.208,10.954
12.499,0.0,9.068,1.228,11.136
12.507,0.0,9.064,1.357,12.3
12.516,0.0,9.068,1.245,11.29
12.524,0.0,9.068,1.22,11.063
12.532,0.0,9.064,1.24,11.239
12.54,0.0,9.068,1.229,11.145
12.548,0.0,9.064,1.25,11.33
12.557,0.0,9.068,1.221,11.072
12.566,0.0,9.064,1.25,11.33
12.574,0.0,9.064,1.241,11.248
12.582,0.0,9.064,1.328,12.037
12.59,0.0,9.068,1.227,11.126
12.599,0.0,9.064,1.218,11.04
12.608,0.0,9.068,1.257,11.398
12.617,0.0,9.068,1.237,11.217
12.626,0.0,9.064,1.211,10.977
12.635,0.0,9.064,1.239,11.23
12.643,0.0,9.068,1.248,11.317
12.652,0.0,9.064,1.244,11.276
12.661,0.0,9.068,1.221,11.072
12.67,0.0,9.068,1.258,11.408
12.678,0.0,9.068,1.232,11.172
12.687,0.0,9.068,1.27,11.516
12.696,0.0,9.072,1.229,11.149
12.704,0.0,9.068,1.261,11.435
12.713,0.0,9.068,1.239,11.235
12.721,0.0,9.068,1.312,11.897
12.73,0.0,9.068,1.21,10.972
12.739,0.0,9.068,1.242,11.262
12.747,0.0,9.068,1.239,11.235
12.755,0.0,9.068,1.268,11.498
12.763,0.0,9.068,1.228,11.136
12.771,0.0,9.068,1.23,11.154
12.78,0.0,9.068,1.257,11.398
12.788,0.0,9.064,1.239,11.23
12.797,0.0,9.064,1.232,11.167
12.805,0.0,9.068,1.242,11.262
12.815,0.0,9.068,1.223,11.09
12.823,0.0,9.068,1.216,11.027
12.832,0.0,9.068,1.22,11.063
12.841,0.0,9.068,1.228,11.136
12.849,0.0,9.064,1.27,11.511
12.858,0.0,9.064,1.229,11.14
12.866,0.0,9.068,1.229,11.145
12.875,0.0,9.068,1.242,11.262
12.884,0.0,9.068,1.25,11.335
12.892,0.0,9.064,1.252,11.348
12.901,0.0,9.068,1.246,11.299
12.909,0.0,9.068,1.251,11.344
12.919,0.0,9.064,1.244,11.276
12.93,0.0,9.068,1.228,11.136
12.941,0.0,9.068,1.269,11.507
12.952,0.0,9.068,1.334,12.097
12.963,0.0,9.068,1.199,10.873
12.976,0.0,9.072,1.323,12.002
12.989,0.0,9.064,1.249,11.321
13.002,0.0,9.064,1.273,11.538
13.014,0.0,9.064,1.277,11.575
13.026,0.0,9.068,1.201,10.891
13.036,0.0,9.068,1.244,11.281
13.045,0.0,9.068,1.248,11.317
13.053,0.0,9.068,1.219,11.054
13.062,0.0,9.064,1.239,11.23
13.072,0.0,9.068,1.228,11.136
13.083,0.0,9.068,1.253,11.362
13.093,0.0,9.068,1.26,11.426
13.102,0.0,9.064,1.215,11.013
13.112,0.0,9.064,1.264,11.457
13.121,0.0,9.068,1.234,11.19
13.13,0.0,9.072,1.225,11.113
13.139,0.0,9.068,1.222,11.081
13.148,0.0,9.068,1.232,11.172
13.156,0.0,9.072,1.24,11.249
13.165,0.0,9.068,1.228,11.136
13.174,0.0,9.064,1.24,11.239
13.183,0.0,9.068,1.251,11.344
13.191,0.0,9.064,1.258,11.403
13.2,0.0,9.064,1.332,12.073
13.211,0.0,9.064,1.292,11.711
13.222,0.0,9.064,1.247,11.303
13.231,0.0,9.068,1.206,10.936
13.239,0.0,9.064,1.238,11.221
13.248,0.0,9.068,1.253,11.362
13.256,0.0,9.064,1.28,11.602
13.265,0.0,9.064,1.236,11.203
13.274,0.0,9.068,1.272,11.534
13.283,0.0,9.068,1.249,11.326
13.291,0.0,9.064,1.23,11.149
13.299,0.0,9.064,1.219,11.049
13.308,0.0,9.068,1.233,11.181
13.316,0.0,9.064,1.285,11.647
13.325,0.0,9.064,1.232,11.167
13.334,0.0,9.068,1.221,11.072
13.342,0.0,9.068,1.235,11.199
13.351,0.0,9.068,1.246,11.299
13.36,0.0,9.064,1.223,11.085
13.368,0.0,9.064,1.204,10.913
13.377,0.0,9.064,1.33,12.055
13.386,0.0,9.068,1.244,11.281
13.395,0.0,9.068,1.241,11.253
13.403,0.0,9.072,1.225,11.113
13.412,0.0,9.068,1.266,11.48
