Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.876,0.0,5.032,1.308,6.582
7.887,0.0,5.028,1.309,6.582
7.897,0.0,5.028,1.309,6.582
7.908,0.0,5.032,1.308,6.582
7.92,0.0,5.032,1.308,6.582
7.931,0.0,5.028,1.307,6.572
7.942,0.0,5.028,1.308,6.577
7.953,0.0,5.032,1.309,6.587
7.965,0.0,5.032,1.307,6.577
7.976,0.0,5.032,1.308,6.582
7.988,0.0,5.028,1.308,6.577
8.0,0.0,5.032,1.309,6.587
8.011,0.0,5.028,1.309,6.582
8.023,0.0,5.028,1.309,6.582
8.035,0.0,5.028,1.307,6.572
8.045,0.0,5.028,1.309,6.582
8.056,0.0,5.028,1.307,6.572
8.067,0.0,5.032,1.307,6.577
8.078,0.0,5.028,1.307,6.572
8.088,0.0,5.028,1.309,6.582
8.098,0.0,5.032,1.309,6.587
8.109,0.0,5.028,1.308,6.577
8.119,0.0,5.068,0.278,1.409
8.13,0.0,5.064,0.276,1.398
8.141,0.0,5.064,0.276,1.398
8.152,0.0,9.096,0.271,2.465
8.164,2.0,9.1,0.037,0.337
8.232,4.0,9.104,0.111,1.011
8.247,7.0,9.1,0.134,1.219
8.257,9.0,9.104,0.137,1.247
8.267,11.0,9.1,0.135,1.228
8.278,13.0,9.104,0.155,1.411
8.288,15.0,9.1,0.156,1.42
8.298,18.0,9.1,0.158,1.438
8.308,20.0,9.1,0.179,1.629
8.319,22.0,9.1,0.179,1.629
8.329,23.0,9.1,0.18,1.638
8.339,25.0,9.096,0.201,1.828
8.35,27.0,9.1,0.201,1.829
8.361,29.0,9.1,0.204,1.856
8.373,31.0,9.1,0.224,2.038
8.384,32.0,9.1,0.225,2.047
8.395,34.0,9.1,0.226,2.057
8.406,36.0,9.1,0.247,2.248
8.417,37.0,9.1,0.248,2.257
8.429,39.0,9.096,0.247,2.247
8.44,40.0,9.096,0.271,2.465
8.45,41.0,9.096,0.27,2.456
8.462,43.0,9.1,0.27,2.457
8.472,44.0,9.092,0.292,2.655
8.482,45.0,9.096,0.292,2.656
8.493,47.0,9.092,0.293,2.664
8.503,48.0,9.092,0.315,2.864
8.513,49.0,9.096,0.315,2.865
8.523,50.0,9.092,0.314,2.855
8.534,51.0,9.092,0.315,2.864
8.544,52.0,9.092,0.339,3.082
8.554,53.0,9.092,0.338,3.073
8.565,53.0,9.096,0.338,3.074
8.575,54.0,9.092,0.361,3.282
8.586,55.0,9.092,0.363,3.3
8.597,56.0,9.096,0.361,3.284
8.608,56.0,9.092,0.383,3.482
8.618,57.0,9.092,0.383,3.482
8.629,58.0,9.096,0.382,3.475
8.641,58.0,9.088,0.404,3.672
8.651,59.0,9.088,0.407,3.699
8.662,59.0,9.096,0.402,3.657
8.67,59.0,9.092,0.423,3.846
8.679,60.0,9.092,0.426,3.873
8.687,60.0,9.092,0.425,3.864
8.695,60.0,9.092,0.423,3.846
8.704,60.0,9.088,0.446,4.053
8.712,60.0,9.088,0.448,4.071
8.72,60.0,9.088,0.446,4.053
8.728,60.0,9.092,0.446,4.055
8.737,60.0,9.088,0.469,4.262
8.746,60.0,9.092,0.47,4.273
8.754,60.0,9.088,0.47,4.271
8.762,60.0,9.092,0.471,4.282
8.771,60.0,9.092,0.492,4.473
8.779,60.0,9.088,0.493,4.48
8.787,59.0,9.088,0.492,4.471
8.795,59.0,9.092,0.494,4.491
8.803,58.0,9.088,0.515,4.68
8.813,58.0,9.088,0.516,4.689
8.82,57.0,9.088,0.515,4.68
8.828,57.0,9.088,0.515,4.68
8.837,56.0,9.088,0.537,4.88
8.845,56.0,9.088,0.538,4.889
8.854,55.0,9.088,0.538,4.889
8.861,54.0,9.084,0.536,4.869
8.869,53.0,9.088,0.559,5.08
8.878,52.0,9.092,0.559,5.082
8.887,52.0,9.088,0.56,5.089
8.895,51.0,9.084,0.56,5.087
8.903,50.0,9.084,0.583,5.296
8.912,49.0,9.088,0.583,5.298
8.92,47.0,9.088,0.581,5.28
8.928,46.0,9.084,0.583,5.296
8.936,45.0,9.084,0.605,5.496
8.945,44.0,9.084,0.604,5.487
8.954,43.0,9.084,0.605,5.496
8.961,41.0,9.088,0.605,5.498
8.969,40.0,9.088,0.627,5.698
8.978,38.0,9.084,0.628,5.705
8.987,37.0,9.084,0.627,5.696
8.995,35.0,9.088,0.628,5.707
9.003,34.0,9.088,0.649,5.898
9.011,32.0,9.084,0.65,5.905
9.02,30.0,9.084,0.65,5.905
9.028,29.0,9.084,0.649,5.896
9.036,27.0,9.084,0.671,6.095
9.044,25.0,9.084,0.671,6.095
9.053,23.0,9.08,0.672,6.102
9.061,21.0,9.084,0.672,6.104
9.069,19.0,9.084,0.694,6.304
9.077,17.0,9.084,0.695,6.313
9.086,15.0,9.084,0.694,6.304
9.095,13.0,9.08,0.693,6.292
9.103,11.0,9.084,0.718,6.522
9.111,9.0,9.084,0.717,6.513
9.12,6.0,9.084,0.718,6.522
9.128,4.0,9.084,0.717,6.513
9.136,2.0,9.084,0.74,6.722
9.144,0.0,9.08,0.74,6.719
9.153,0.0,9.084,0.739,6.713
9.161,0.0,9.084,0.739,6.713
9.17,0.0,9.08,0.763,6.928
9.178,0.0,9.08,0.761,6.91
9.187,0.0,9.084,0.763,6.931
9.195,0.0,9.08,0.762,6.919
9.204,0.0,9.084,0.789,7.167
9.211,0.0,9.08,0.787,7.146
9.22,0.0,9.08,0.786,7.137
9.229,0.0,9.08,0.784,7.119
9.237,0.0,9.08,0.809,7.346
9.246,0.0,9.08,0.807,7.328
9.254,0.0,9.08,0.81,7.355
9.263,0.0,9.08,0.808,7.337
9.271,0.0,9.08,0.831,7.545
9.279,0.0,9.08,0.832,7.555
9.287,0.0,9.08,0.833,7.564
9.296,0.0,9.08,0.832,7.555
9.304,0.0,9.08,0.854,7.754
9.312,0.0,9.08,0.856,7.772
9.32,0.0,9.08,0.854,7.754
9.329,0.0,9.076,0.856,7.769
9.337,0.0,9.08,0.88,7.99
9.346,0.0,9.08,0.877,7.963
9.357,0.0,9.076,0.878,7.969
9.369,0.0,9.08,0.901,8.181
9.379,0.0,9.08,0.9,8.172
9.39,0.0,9.08,0.901,8.181
9.402,0.0,9.08,0.923,8.381
9.415,0.0,9.08,0.925,8.399
9.428,0.0,9.076,0.925,8.395
9.439,0.0,9.076,0.947,8.595
9.449,0.0,9.076,0.948,8.604
9.458,0.0,9.076,0.946,8.586
9.466,0.0,9.076,0.97,8.804
9.475,0.0,9.072,0.97,8.8
9.483,0.0,9.076,0.971,8.813
9.491,0.0,9.076,0.972,8.822
9.499,0.0,9.076,0.993,9.012
9.508,0.0,9.076,0.992,9.003
9.516,0.0,9.076,0.994,9.022
9.524,0.0,9.072,0.993,9.008
9.532,0.0,9.076,1.019,9.248
9.542,0.0,9.072,1.016,9.217
9.55,0.0,9.076,1.017,9.23
9.558,0.0,9.076,1.016,9.221
9.566,0.0,9.076,1.04,9.439
9.575,0.0,9.08,1.038,9.425
9.584,0.0,9.072,1.041,9.444
9.593,0.0,9.076,1.04,9.439
9.601,0.0,9.072,1.064,9.653
9.61,0.0,9.076,1.062,9.639
9.618,0.0,9.072,1.063,9.644
9.626,0.0,9.072,1.063,9.644
9.635,0.0,9.072,1.087,9.861
9.644,0.0,9.068,1.086,9.848
9.654,0.0,9.072,1.087,9.861
9.666,0.0,9.072,1.097,9.952
9.674,0.0,9.072,1.111,10.079
9.683,0.0,9.072,1.11,10.07
9.691,0.0,9.072,1.11,10.07
9.699,0.0,9.072,1.132,10.27
9.707,0.0,9.072,1.132,10.27
9.717,0.0,9.068,1.133,10.274
9.725,0.0,9.072,1.136,10.306
9.733,0.0,9.068,1.157,10.492
9.741,0.0,9.068,1.159,10.51
9.75,0.0,9.068,1.158,10.501
9.759,0.0,9.072,1.156,10.487
9.767,0.0,9.068,1.179,10.691
9.775,0.0,9.072,1.179,10.696
9.785,0.0,9.068,1.18,10.7
9.793,0.0,9.072,1.177,10.678
9.801,0.0,9.068,1.203,10.909
9.81,0.0,9.068,1.205,10.927
9.821,0.0,9.068,1.201,10.891
9.829,0.0,9.068,1.204,10.918
9.837,0.0,9.068,1.224,11.099
9.845,0.0,9.072,1.225,11.113
9.854,0.0,9.068,1.224,11.099
9.862,0.0,9.068,1.203,10.909
9.87,0.0,9.068,1.218,11.045
9.879,0.0,9.064,1.209,10.958
9.888,0.0,9.068,1.198,10.863
9.896,0.0,9.068,1.201,10.891
9.904,0.0,9.068,1.212,10.99
9.912,0.0,9.06,1.201,10.881
9.922,0.0,9.068,1.193,10.818
9.931,0.0,9.068,1.194,10.827
9.939,0.0,9.072,1.175,10.66
9.947,0.0,9.068,1.171,10.619
9.956,0.0,9.068,1.179,10.691
9.965,0.0,9.068,1.171,10.619
9.973,0.0,9.072,1.19,10.796
9.981,0.0,9.068,1.172,10.628
9.991,0.0,9.072,1.189,10.787
10.0,0.0,9.072,1.167,10.587
10.009,0.0,9.068,1.176,10.664
10.017,0.0,9.068,1.177,10.673
10.025,0.0,9.072,1.182,10.723
10.035,0.0,9.068,1.163,10.546
10.043,0.0,9.068,1.16,10.519
10.051,0.0,9.068,1.172,10.628
10.06,0.0,9.068,1.177,10.673
10.07,0.0,9.068,1.178,10.682
10.078,0.0,9.072,1.164,10.56
10.086,0.0,9.068,1.161,10.528
10.095,0.0,9.068,1.159,10.51
10.104,0.0,9.072,1.161,10.533
10.112,0.0,9.068,1.178,10.682
10.121,0.0,9.068,1.161,10.528
10.129,0.0,9.068,1.209,10.963
10.138,0.0,9.072,1.169,10.605
10.147,0.0,9.068,1.164,10.555
10.159,0.0,9.068,1.165,10.564
10.171,0.0,9.068,1.176,10.664
10.182,0.0,9.072,1.173,10.641
10.193,0.0,9.068,1.226,11.117
10.204,0.0,9.068,1.165,10.564
10.216,0.0,9.072,1.167,10.587
10.227,0.0,9.068,1.16,10.519
10.239,0.0,9.068,1.165,10.564
10.252,0.0,9.068,1.179,10.691
10.261,0.0,9.072,1.155,10.478
10.272,0.0,9.068,1.181,10.709
10.283,0.0,9.072,1.16,10.524
10.294,0.0,9.068,1.184,10.737
10.304,0.0,9.072,1.163,10.551
10.315,0.0,9.072,1.181,10.714
10.326,0.0,9.068,1.161,10.528
10.337,0.0,9.068,1.16,10.519
10.348,0.0,9.068,1.163,10.546
10.359,0.0,9.068,1.163,10.546
10.371,0.0,9.072,1.191,10.805
10.383,0.0,9.068,1.159,10.51
10.394,0.0,9.068,1.177,10.673
10.405,0.0,9.068,1.161,10.528
10.416,0.0,9.068,1.172,10.628
10.427,0.0,9.068,1.16,10.519
10.439,0.0,9.068,1.178,10.682
10.45,0.0,9.072,1.179,10.696
10.46,0.0,9.072,1.157,10.496
10.473,0.0,9.068,1.183,10.727
10.484,0.0,9.072,1.162,10.542
10.494,0.0,9.072,1.181,10.714
10.506,0.0,9.072,1.162,10.542
10.518,0.0,9.064,1.189,10.777
10.528,0.0,9.068,1.162,10.537
10.542,0.0,9.068,1.163,10.546
10.553,0.0,9.068,1.181,10.709
10.564,0.0,9.068,1.16,10.519
10.575,0.0,9.068,1.176,10.664
10.588,0.0,9.072,1.177,10.678
10.598,0.0,9.068,1.179,10.691
10.609,0.0,9.068,1.225,11.108
10.621,0.0,9.068,1.193,10.818
10.632,0.0,9.068,1.209,10.963
10.643,0.0,9.068,1.165,10.564
10.655,0.0,9.064,1.19,10.786
10.668,0.0,9.068,1.165,10.564
10.683,0.0,9.072,1.164,10.56
10.694,0.0,9.068,1.177,10.673
10.704,0.0,9.068,1.194,10.827
10.715,0.0,9.068,1.165,10.564
10.727,0.0,9.068,1.175,10.655
10.74,0.0,9.068,1.161,10.528
10.752,0.0,9.068,1.19,10.791
10.761,0.0,9.068,1.157,10.492
10.769,0.0,9.068,1.181,10.709
10.777,0.0,9.068,1.163,10.546
10.785,0.0,9.068,1.189,10.782
10.794,0.0,9.072,1.208,10.959
10.802,0.0,9.068,1.187,10.764
10.81,0.0,9.068,1.191,10.8
10.818,0.0,9.068,1.166,10.573
10.826,0.0,9.068,1.162,10.537
10.835,0.0,9.068,1.171,10.619
10.842,0.0,9.068,1.165,10.564
10.85,0.0,9.068,1.185,10.746
10.859,0.0,9.072,1.164,10.56
10.867,0.0,9.068,1.165,10.564
10.875,0.0,9.068,1.167,10.582
10.883,0.0,9.068,1.165,10.564
10.891,0.0,9.072,1.199,10.877
10.9,0.0,9.068,1.168,10.591
10.908,0.0,9.068,1.226,11.117
10.917,0.0,9.068,1.212,10.99
10.925,0.0,9.072,1.164,10.56
10.936,0.0,9.068,1.182,10.718
10.946,0.0,9.068,1.162,10.537
10.957,0.0,9.068,1.17,10.61
10.967,0.0,9.072,1.158,10.505
10.975,0.0,9.068,1.167,10.582
10.984,0.0,9.068,1.16,10.519
10.992,0.0,9.068,1.18,10.7
11.001,0.0,9.068,1.162,10.537
11.01,0.0,9.072,1.188,10.778
11.018,0.0,9.068,1.166,10.573
11.026,0.0,9.072,1.169,10.605
11.036,0.0,9.068,1.177,10.673
11.045,0.0,9.072,1.17,10.614
11.054,0.0,9.072,1.163,10.551
11.062,0.0,9.068,1.165,10.564
11.071,0.0,9.068,1.181,10.709
11.08,0.0,9.072,1.161,10.533
11.088,0.0,9.068,1.164,10.555
11.098,0.0,9.068,1.165,10.564
11.108,0.0,9.068,1.158,10.501
11.116,0.0,9.068,1.171,10.619
11.124,0.0,9.068,1.159,10.51
11.133,0.0,9.068,1.207,10.945
11.142,0.0,9.068,1.163,10.546
11.15,0.0,9.068,1.197,10.854
11.158,0.0,9.068,1.156,10.483
11.167,0.0,9.072,1.161,10.533
11.18,0.0,9.068,1.172,10.628
11.188,0.0,9.064,1.182,10.714
11.196,0.0,9.068,1.168,10.591
11.205,0.0,9.068,1.165,10.564
11.213,0.0,9.068,1.175,10.655
11.221,0.0,9.068,1.172,10.628
11.229,0.0,9.064,1.208,10.949
11.238,0.0,9.064,1.214,11.004
11.248,0.0,9.064,1.222,11.076
11.256,0.0,9.068,1.223,11.09
11.264,0.0,9.068,1.224,11.099
11.272,0.0,9.068,1.226,11.117
11.281,0.0,9.064,1.226,11.112
11.289,0.0,9.068,1.222,11.081
11.296,0.0,9.064,1.227,11.122
11.304,0.0,9.068,1.205,10.927
11.313,0.0,9.068,1.218,11.045
11.322,0.0,9.068,1.186,10.755
11.329,0.0,9.068,1.2,10.882
11.337,0.0,9.068,1.186,10.755
11.346,0.0,9.068,1.183,10.727
11.355,0.0,9.068,1.191,10.8
11.363,0.0,9.068,1.181,10.709
11.371,0.0,9.068,1.204,10.918
11.379,0.0,9.068,1.19,10.791
11.388,0.0,9.068,1.197,10.854
11.396,0.0,9.068,1.183,10.727
11.404,0.0,9.068,1.185,10.746
11.412,0.0,9.064,1.2,10.877
11.421,0.0,9.068,1.218,11.045
11.429,0.0,9.064,1.224,11.094
11.437,0.0,9.068,1.2,10.882
11.445,0.0,9.068,1.194,10.827
11.454,0.0,9.068,1.213,10.999
11.464,0.0,9.068,1.183,10.727
11.475,0.0,9.068,1.202,10.9
11.485,0.0,9.068,1.168,10.591
11.498,0.0,9.068,1.181,10.709
11.51,0.0,9.068,1.19,10.791
11.521,0.0,9.064,1.17,10.605
11.533,0.0,9.068,1.18,10.7
11.544,0.0,9.072,1.167,10.587
11.555,0.0,9.068,1.175,10.655
11.566,0.0,9.068,1.16,10.519
11.577,0.0,9.068,1.171,10.619
11.589,0.0,9.068,1.159,10.51
11.601,0.0,9.068,1.166,10.573
11.612,0.0,9.068,1.183,10.727
11.624,0.0,9.068,1.169,10.6
11.636,0.0,9.068,1.175,10.655
11.649,0.0,9.072,1.164,10.56
11.66,0.0,9.072,1.166,10.578
11.672,0.0,9.068,1.181,10.709
11.683,0.0,9.068,1.17,10.61
11.693,0.0,9.068,1.187,10.764
11.705,0.0,9.068,1.163,10.546
11.716,0.0,9.072,1.164,10.56
11.727,0.0,9.068,1.181,10.709
11.738,0.0,9.068,1.16,10.519
11.75,0.0,9.072,1.176,10.669
11.76,0.0,9.068,1.158,10.501
11.771,0.0,9.068,1.18,10.7
11.783,0.0,9.068,1.173,10.637
11.794,0.0,9.072,1.198,10.868
11.805,0.0,9.068,1.164,10.555
11.817,0.0,9.068,1.171,10.619
11.828,0.0,9.072,1.208,10.959
11.839,0.0,9.072,1.163,10.551
11.85,0.0,9.072,1.19,10.796
11.862,0.0,9.068,1.166,10.573
11.872,0.0,9.068,1.181,10.709
11.883,0.0,9.072,1.177,10.678
11.895,0.0,9.068,1.169,10.6
11.916,0.0,9.068,1.158,10.501
11.931,0.0,9.068,1.174,10.646
11.947,0.0,9.068,1.162,10.537
11.959,0.0,9.072,1.166,10.578
11.97,0.0,9.068,1.18,10.7
11.98,0.0,9.068,1.165,10.564
11.992,0.0,9.068,1.179,10.691
12.003,0.0,9.068,1.16,10.519
12.014,0.0,9.068,1.194,10.827
12.025,0.0,9.072,1.167,10.587
12.037,0.0,9.072,1.233,11.186
12.047,0.0,9.068,1.176,10.664
12.058,0.0,9.068,1.167,10.582
12.07,0.0,9.068,1.176,10.664
12.081,0.0,9.068,1.165,10.564
12.092,0.0,9.068,1.182,10.718
12.104,0.0,9.068,1.158,10.501
12.117,0.0,9.068,1.165,10.564
12.128,0.0,9.068,1.158,10.501
12.139,0.0,9.064,1.183,10.723
12.151,0.0,9.068,1.174,10.646
12.161,0.0,9.072,1.163,10.551
12.172,0.0,9.068,1.183,10.727
12.185,0.0,9.072,1.161,10.533
12.196,0.0,9.064,1.17,10.605
12.208,0.0,9.068,1.171,10.619
12.22,0.0,9.068,1.173,10.637
12.236,0.0,9.064,1.194,10.822
12.249,0.0,9.068,1.184,10.737
12.262,0.0,9.068,1.171,10.619
12.272,0.0,9.068,1.205,10.927
12.284,0.0,9.072,1.169,10.605
12.296,0.0,9.068,1.178,10.682
12.307,0.0,9.072,1.172,10.632
12.318,0.0,9.072,1.164,10.56
12.33,0.0,9.068,1.186,10.755
12.34,0.0,9.068,1.163,10.546
12.351,0.0,9.068,1.196,10.845
12.363,0.0,9.072,1.164,10.56
12.374,0.0,9.068,1.189,10.782
12.385,0.0,9.072,1.169,10.605
12.396,0.0,9.068,1.166,10.573
12.407,0.0,9.068,1.16,10.519
12.418,0.0,9.068,1.163,10.546
12.43,0.0,9.072,1.203,10.914
12.441,0.0,9.068,1.169,10.6
12.452,0.0,9.068,1.182,10.718
12.463,0.0,9.068,1.187,10.764
12.475,0.0,9.068,1.187,10.764
12.485,0.0,9.072,1.21,10.977
12.496,0.0,9.068,1.22,11.063
12.509,0.0,9.068,1.215,11.018
12.52,0.0,9.068,1.215,11.018
12.531,0.0,9.064,1.224,11.094
12.543,0.0,9.068,1.226,11.117
12.554,0.0,9.064,1.217,11.031
12.565,0.0,9.068,1.199,10.873
12.578,0.0,9.068,1.189,10.782
12.589,0.0,9.068,1.178,10.682
12.6,0.0,9.068,1.164,10.555
12.613,0.0,9.072,1.185,10.75
12.624,0.0,9.072,1.164,10.56
12.635,0.0,9.072,1.183,10.732
12.647,0.0,9.068,1.181,10.709
12.659,0.0,9.068,1.173,10.637
12.67,0.0,9.068,1.175,10.655
12.682,0.0,9.068,1.157,10.492
12.694,0.0,9.072,1.182,10.723
12.705,0.0,9.068,1.164,10.555
12.718,0.0,9.072,1.166,10.578
12.729,0.0,9.068,1.195,10.836
12.741,0.0,9.068,1.163,10.546
12.753,0.0,9.072,1.211,10.986
12.764,0.0,9.068,1.162,10.537
12.776,0.0,9.064,1.168,10.587
12.788,0.0,9.068,1.191,10.8
12.8,0.0,9.068,1.203,10.909
12.81,0.0,9.068,1.209,10.963
12.823,0.0,9.068,1.184,10.737
12.834,0.0,9.068,1.183,10.727
12.846,0.0,9.068,1.166,10.573
12.857,0.0,9.068,1.189,10.782
12.87,0.0,9.068,1.171,10.619
12.881,0.0,9.068,1.162,10.537
12.893,0.0,9.068,1.18,10.7
12.905,0.0,9.068,1.163,10.546
12.916,0.0,9.068,1.164,10.555
12.927,0.0,9.068,1.165,10.564
12.939,0.0,9.072,1.174,10.651
12.95,0.0,9.068,1.171,10.619
12.96,0.0,9.072,1.163,10.551
12.973,0.0,9.068,1.201,10.891
12.984,0.0,9.068,1.19,10.791
12.995,0.0,9.072,1.188,10.778
13.006,0.0,9.068,1.196,10.845
13.018,0.0,9.068,1.201,10.891
13.028,0.0,9.068,1.218,11.045
13.04,0.0,9.068,1.227,11.126
13.051,0.0,9.068,1.219,11.054
13.062,0.0,9.068,1.224,11.099
13.073,0.0,9.064,1.222,11.076
13.084,0.0,9.064,1.221,11.067
13.095,0.0,9.068,1.221,11.072
13.106,0.0,9.064,1.225,11.103
13.118,0.0,9.068,1.226,11.117
13.129,0.0,9.068,1.224,11.099
13.14,0.0,9.068,1.227,11.126
13.151,0.0,9.068,1.229,11.145
13.163,0.0,9.068,1.225,11.108
13.174,0.0,9.068,1.229,11.145
13.184,0.0,9.072,1.228,11.14
13.195,0.0,9.068,1.23,11.154
13.207,0.0,9.068,1.231,11.163
13.218,0.0,9.068,1.215,11.018
13.229,0.0,9.072,1.23,11.159
13.24,0.0,9.064,1.219,11.049
13.252,0.0,9.068,1.221,11.072
13.263,0.0,9.068,1.222,11.081
13.273,0.0,9.068,1.22,11.063
13.284,0.0,9.064,1.224,11.094
13.294,0.0,9.068,1.222,11.081
13.305,0.0,9.068,1.224,11.099
13.317,0.0,9.068,1.218,11.045
13.327,0.0,9.068,1.219,11.054
13.337,0.0,9.064,1.222,11.076
13.347,0.0,9.068,1.213,10.999
13.358,0.0,9.068,1.223,11.09
13.369,0.0,9.068,1.223,11.09
13.38,0.0,9.068,1.22,11.063
13.395,0.0,9.068,1.22,11.063
13.406,0.0,9.068,1.225,11.108
13.417,0.0,9.072,1.22,11.068
13.43,0.0,9.068,1.225,11.108
13.441,0.0,9.068,1.222,11.081
13.452,0.0,9.068,1.224,11.099
13.465,0.0,9.068,1.257,11.398
13.476,0.0,9.068,1.249,11.326
13.487,0.0,9.068,1.248,11.317
13.5,0.0,9.068,1.243,11.272
13.511,0.0,9.068,1.241,11.253
13.522,0.0,9.068,1.246,11.299
13.534,0.0,9.068,1.251,11.344
13.546,0.0,9.068,1.243,11.272
13.557,0.0,9.068,1.24,11.244
13.57,0.0,9.068,1.231,11.163
13.581,0.0,9.064,1.246,11.294
13.592,0.0,9.068,1.245,11.29
13.604,0.0,9.068,1.232,11.172
13.616,0.0,9.072,1.243,11.276
13.627,0.0,9.068,1.222,11.081
13.639,0.0,9.064,1.246,11.294
13.651,0.0,9.064,1.247,11.303
13.662,0.0,9.068,1.244,11.281
13.673,0.0,9.068,1.25,11.335
13.686,0.0,9.068,1.226,11.117
13.697,0.0,9.068,1.242,11.262
13.708,0.0,9.068,1.226,11.117
13.72,0.0,9.064,1.234,11.185
13.732,0.0,9.068,1.251,11.344
13.743,0.0,9.068,1.221,11.072
13.756,0.0,9.064,1.235,11.194
13.769,0.0,9.068,1.222,11.081
13.777,0.0,9.068,1.211,10.981
13.786,0.0,9.064,1.246,11.294
13.794,0.0,9.068,1.241,11.253
13.802,0.0,9.068,1.227,11.126
13.81,0.0,9.068,1.252,11.353
13.819,0.0,9.072,1.226,11.122
13.827,0.0,9.064,1.222,11.076
13.835,0.0,9.068,1.232,11.172
13.843,0.0,9.064,1.215,11.013
13.852,0.0,9.064,1.241,11.248
13.86,0.0,9.072,1.216,11.032
13.868,0.0,9.068,1.24,11.244
13.878,0.0,9.068,1.217,11.036
13.887,0.0,9.068,1.211,10.981
13.895,0.0,9.064,1.219,11.049
13.903,0.0,9.068,1.23,11.154
13.911,0.0,9.064,1.238,11.221
13.919,0.0,9.068,1.21,10.972
13.928,0.0,9.068,1.232,11.172
13.936,0.0,9.068,1.238,11.226
13.945,0.0,9.068,1.21,10.972
13.957,0.0,9.068,1.223,11.09
13.966,0.0,9.068,1.216,11.027
13.974,0.0,9.068,1.222,11.081
13.982,0.0,9.064,1.242,11.257
13.991,0.0,9.068,1.25,11.335
14.0,0.0,9.068,1.218,11.045
14.008,0.0,9.068,1.219,11.054
14.016,0.0,9.072,1.227,11.131
14.024,0.0,9.072,1.223,11.095
14.033,0.0,9.064,1.222,11.076
14.041,0.0,9.068,1.226,11.117
14.049,0.0,9.068,1.232,11.172
14.058,0.0,9.068,1.22,11.063
14.066,0.0,9.072,1.219,11.059
14.074,0.0,9.068,1.241,11.253
14.082,0.0,9.068,1.221,11.072
14.09,0.0,9.068,1.24,11.244
14.099,0.0,9.068,1.231,11.163
14.108,0.0,9.064,1.243,11.267
14.115,0.0,9.068,1.246,11.299
14.123,0.0,9.068,1.174,10.646
14.132,0.0,9.068,1.199,10.873
14.141,0.0,9.068,1.165,10.564
14.149,0.0,9.072,1.208,10.959
14.157,0.0,9.072,1.175,10.66
14.165,0.0,9.068,1.165,10.564
14.174,0.0,9.072,1.173,10.641
14.181,0.0,9.072,1.175,10.66
14.189,0.0,9.072,1.184,10.741
14.198,0.0,9.068,1.197,10.854
14.206,0.0,9.072,1.179,10.696
14.215,0.0,9.068,1.184,10.737
14.226,0.0,9.072,1.18,10.705
14.235,0.0,9.068,1.184,10.737
14.244,0.0,9.068,1.204,10.918
14.252,0.0,9.064,1.193,10.813
14.26,0.0,9.068,1.168,10.591
14.268,0.0,9.068,1.183,10.727
14.278,0.0,9.068,1.174,10.646
14.286,0.0,9.072,1.18,10.705
14.294,0.0,9.068,1.169,10.6
14.303,0.0,9.072,1.174,10.651
14.312,0.0,9.068,1.188,10.773
14.321,0.0,9.068,1.162,10.537
14.329,0.0,9.068,1.18,10.7
14.338,0.0,9.068,1.175,10.655
14.347,0.0,9.068,1.172,10.628
14.355,0.0,9.068,1.171,10.619
14.363,0.0,9.072,1.165,10.569
14.372,0.0,9.068,1.185,10.746
14.382,0.0,9.072,1.162,10.542
14.39,0.0,9.068,1.217,11.036
14.398,0.0,9.068,1.195,10.836
14.406,0.0,9.068,1.169,10.6
14.416,0.0,9.068,1.181,10.709
14.424,0.0,9.068,1.163,10.546
14.432,0.0,9.068,1.181,10.709
14.441,0.0,9.072,1.193,10.823
14.45,0.0,9.068,1.186,10.755
14.459,0.0,9.068,1.168,10.591
14.467,0.0,9.064,1.166,10.569
14.477,0.0,9.072,1.164,10.56
14.489,0.0,9.068,1.178,10.682
14.5,0.0,9.068,1.174,10.646
14.512,0.0,9.068,1.181,10.709
14.524,0.0,9.068,1.167,10.582
14.535,0.0,9.068,1.17,10.61
14.546,0.0,9.068,1.165,10.564
14.557,0.0,9.068,1.181,10.709
14.569,0.0,9.068,1.165,10.564
14.579,0.0,9.068,1.166,10.573
14.591,0.0,9.068,1.186,10.755
14.602,0.0,9.072,1.17,10.614
14.613,0.0,9.072,1.17,10.614
14.624,0.0,9.068,1.164,10.555
14.636,0.0,9.068,1.172,10.628
14.647,0.0,9.076,1.168,10.601
14.657,0.0,9.068,1.163,10.546
14.669,0.0,9.068,1.17,10.61
14.68,0.0,9.068,1.169,10.6
14.691,0.0,9.068,1.187,10.764
14.702,0.0,9.068,1.195,10.836
14.714,0.0,9.068,1.175,10.655
14.724,0.0,9.072,1.169,10.605
14.736,0.0,9.068,1.174,10.646
14.747,0.0,9.068,1.167,10.582
14.758,0.0,9.072,1.17,10.614
14.77,0.0,9.068,1.169,10.6
14.781,0.0,9.064,1.193,10.813
14.792,0.0,9.068,1.222,11.081
14.803,0.0,9.068,1.195,10.836
14.815,0.0,9.072,1.198,10.868
14.825,0.0,9.068,1.166,10.573
14.836,0.0,9.068,1.178,10.682
14.848,0.0,9.068,1.171,10.619
14.86,0.0,9.068,1.184,10.737
14.874,0.0,9.068,1.185,10.746
14.886,0.0,9.068,1.169,10.6
14.897,0.0,9.068,1.173,10.637
14.907,0.0,9.068,1.159,10.51
