Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.393,0.0,5.012,1.899,9.518
7.404,0.0,5.012,1.898,9.513
7.415,0.0,5.008,1.899,9.51
7.424,0.0,5.008,1.898,9.505
7.435,0.0,5.012,1.896,9.503
7.446,0.0,5.008,1.899,9.51
7.456,0.0,5.012,1.896,9.503
7.467,0.0,5.008,1.901,9.52
7.479,0.0,5.008,1.897,9.5
7.49,0.0,5.012,1.897,9.508
7.501,0.0,5.012,1.89,9.473
7.512,0.0,5.008,1.899,9.51
7.523,0.0,5.008,1.899,9.51
7.534,0.0,5.008,1.9,9.515
7.545,0.0,5.012,1.899,9.518
7.557,0.0,5.008,1.898,9.505
7.567,0.0,5.012,1.898,9.513
7.577,0.0,5.008,1.897,9.5
7.587,0.0,5.012,1.898,9.513
7.598,0.0,5.012,1.898,9.513
7.608,0.0,5.008,1.897,9.5
7.618,0.0,5.008,1.896,9.495
7.628,0.0,5.012,1.898,9.513
7.639,0.0,5.008,1.898,9.505
7.649,0.0,5.012,1.898,9.513
7.66,0.0,5.008,1.897,9.5
7.672,0.0,5.012,1.899,9.518
7.682,0.0,5.008,1.897,9.5
7.693,0.0,5.012,1.898,9.513
7.705,0.0,5.008,1.897,9.5
7.716,0.0,5.012,1.897,9.508
7.726,0.0,5.012,1.897,9.508
7.738,0.0,5.008,1.899,9.51
7.75,0.0,5.012,1.897,9.508
7.759,0.0,5.008,1.897,9.5
7.77,0.0,5.012,1.898,9.513
7.781,0.0,5.012,1.897,9.508
7.791,0.0,5.008,1.899,9.51
7.8,0.0,5.012,1.898,9.513
7.812,0.0,5.008,1.898,9.505
7.822,0.0,5.012,1.898,9.513
7.832,0.0,5.008,1.893,9.48
7.842,0.0,5.008,1.898,9.505
7.853,0.0,5.012,1.898,9.513
7.864,0.0,5.008,1.887,9.45
7.875,0.0,5.012,1.898,9.513
7.887,0.0,5.012,1.897,9.508
7.898,0.0,5.008,1.898,9.505
7.908,0.0,5.008,1.897,9.5
7.92,0.0,5.012,1.897,9.508
7.931,0.0,5.012,1.897,9.508
7.942,0.0,5.012,1.895,9.498
7.953,0.0,5.008,1.898,9.505
7.965,0.0,5.008,1.894,9.485
7.976,0.0,5.008,1.897,9.5
7.986,0.0,5.004,1.897,9.493
7.998,0.0,5.008,1.907,9.55
8.009,0.0,5.008,1.898,9.505
8.02,0.0,5.008,1.898,9.505
8.032,0.0,5.012,1.892,9.483
8.043,0.0,5.012,1.896,9.503
8.053,0.0,5.008,0.913,4.572
8.064,0.0,5.064,0.276,1.398
8.074,0.0,5.068,0.277,1.404
8.084,0.0,9.1,0.272,2.475
8.094,2.0,9.096,0.273,2.483
8.16,4.0,9.104,0.112,1.02
8.171,7.0,9.104,0.111,1.011
8.182,9.0,9.104,0.135,1.229
8.193,11.0,9.1,0.136,1.238
8.204,13.0,9.104,0.135,1.229
8.216,16.0,9.104,0.159,1.448
8.227,18.0,9.1,0.159,1.447
8.237,20.0,9.1,0.159,1.447
8.249,22.0,9.1,0.181,1.647
8.26,24.0,9.1,0.18,1.638
8.271,25.0,9.1,0.181,1.647
8.283,27.0,9.1,0.206,1.875
8.294,29.0,9.096,0.204,1.856
8.305,31.0,9.1,0.203,1.847
8.315,33.0,9.096,0.227,2.065
8.327,34.0,9.1,0.226,2.057
8.338,36.0,9.096,0.227,2.065
8.349,37.0,9.096,0.249,2.265
8.36,39.0,9.096,0.251,2.283
8.372,40.0,9.096,0.271,2.465
8.383,42.0,9.096,0.273,2.483
8.394,43.0,9.096,0.271,2.465
8.406,44.0,9.096,0.296,2.692
8.416,46.0,9.096,0.295,2.683
8.427,47.0,9.096,0.297,2.702
8.439,48.0,9.096,0.315,2.865
8.45,49.0,9.096,0.319,2.902
8.461,50.0,9.096,0.318,2.893
8.472,51.0,9.096,0.332,3.02
8.483,52.0,9.096,0.342,3.111
8.492,53.0,9.096,0.342,3.111
8.503,54.0,9.096,0.341,3.102
8.514,55.0,9.096,0.363,3.302
8.524,55.0,9.092,0.362,3.291
8.533,56.0,9.096,0.363,3.302
8.544,57.0,9.092,0.384,3.491
8.555,57.0,9.096,0.384,3.493
8.566,58.0,9.092,0.385,3.5
8.577,58.0,9.092,0.406,3.691
8.588,59.0,9.092,0.405,3.682
8.599,59.0,9.092,0.405,3.682
8.61,60.0,9.092,0.428,3.891
8.622,60.0,9.092,0.426,3.873
8.633,60.0,9.096,0.429,3.902
8.644,60.0,9.092,0.451,4.1
8.655,61.0,9.092,0.45,4.091
8.667,61.0,9.096,0.451,4.102
8.678,61.0,9.092,0.473,4.301
8.689,61.0,9.092,0.478,4.346
8.701,61.0,9.092,0.473,4.301
8.711,61.0,9.092,0.496,4.51
8.722,61.0,9.088,0.498,4.526
8.734,60.0,9.088,0.496,4.508
8.745,60.0,9.088,0.515,4.68
8.756,60.0,9.088,0.518,4.708
8.768,60.0,9.088,0.52,4.726
8.786,59.0,9.088,0.541,4.917
8.8,59.0,9.092,0.542,4.928
8.812,58.0,9.088,0.562,5.107
8.823,58.0,9.088,0.564,5.126
8.839,57.0,9.084,0.583,5.296
8.851,57.0,9.092,0.581,5.282
8.861,56.0,9.088,0.59,5.362
8.87,55.0,9.088,0.581,5.28
8.879,54.0,9.08,0.613,5.566
8.887,54.0,9.088,0.605,5.498
8.896,53.0,9.088,0.603,5.48
8.904,52.0,9.084,0.624,5.668
8.913,51.0,9.088,0.625,5.68
8.921,50.0,9.088,0.638,5.798
8.929,49.0,9.088,0.638,5.798
8.937,48.0,9.084,0.645,5.859
8.946,47.0,9.088,0.652,5.925
8.955,45.0,9.088,0.651,5.916
8.963,44.0,9.088,0.643,5.844
8.97,43.0,9.084,0.668,6.068
8.979,41.0,9.088,0.683,6.207
8.988,40.0,9.084,0.668,6.068
8.996,39.0,9.088,0.681,6.189
9.004,37.0,9.084,0.696,6.322
9.012,36.0,9.088,0.697,6.334
9.021,34.0,9.088,0.703,6.389
9.029,32.0,9.084,0.707,6.422
9.037,31.0,9.084,0.723,6.568
9.045,29.0,9.08,0.725,6.583
9.054,27.0,9.08,0.73,6.628
9.062,25.0,9.084,0.729,6.622
9.07,23.0,9.084,0.744,6.758
9.078,21.0,9.088,0.744,6.761
9.086,19.0,9.084,0.746,6.777
9.096,17.0,9.084,0.746,6.777
9.104,15.0,9.084,0.769,6.986
9.112,13.0,9.084,0.771,7.004
9.12,11.0,9.08,0.765,6.946
9.129,9.0,9.08,0.768,6.973
9.137,6.0,9.08,0.789,7.164
9.145,4.0,9.088,0.795,7.225
9.153,2.0,9.08,0.789,7.164
9.162,0.0,9.08,0.795,7.219
9.17,0.0,9.084,0.802,7.285
9.178,0.0,9.084,0.817,7.422
9.186,0.0,9.076,0.809,7.342
9.195,0.0,9.08,0.819,7.437
9.204,0.0,9.08,0.836,7.591
9.212,0.0,9.08,0.83,7.536
9.22,0.0,9.08,0.837,7.6
9.228,0.0,9.08,0.835,7.582
9.237,0.0,9.084,0.859,7.803
9.245,0.0,9.08,0.859,7.8
9.253,0.0,9.076,0.868,7.878
9.261,0.0,9.084,0.859,7.803
9.27,0.0,9.084,0.872,7.921
9.279,0.0,9.08,0.875,7.945
9.287,0.0,9.08,0.88,7.99
9.295,0.0,9.076,0.888,8.059
9.304,0.0,9.072,0.902,8.183
9.313,0.0,9.076,0.896,8.132
9.321,0.0,9.08,0.916,8.317
9.328,0.0,9.084,0.911,8.276
9.337,0.0,9.08,0.922,8.372
9.346,0.0,9.076,0.931,8.45
9.354,0.0,9.076,0.937,8.504
9.362,0.0,9.084,0.919,8.348
9.37,0.0,9.076,0.941,8.541
9.379,0.0,9.08,0.959,8.708
9.387,0.0,9.076,0.949,8.613
9.395,0.0,9.08,0.939,8.526
9.403,0.0,9.08,0.978,8.88
9.412,0.0,9.08,0.986,8.953
9.42,0.0,9.076,0.986,8.949
9.428,0.0,9.076,0.982,8.913
9.436,0.0,9.076,0.997,9.049
9.445,0.0,9.076,0.987,8.958
9.454,0.0,9.076,1.009,9.158
9.462,0.0,9.076,1.004,9.112
9.47,0.0,9.076,1.025,9.303
9.478,0.0,9.08,1.025,9.307
9.487,0.0,9.076,1.012,9.185
9.495,0.0,9.08,1.026,9.316
9.503,0.0,9.072,1.038,9.417
9.511,0.0,9.08,1.048,9.516
9.52,0.0,9.076,1.05,9.53
9.529,0.0,9.08,1.051,9.543
9.537,0.0,9.076,1.076,9.766
9.545,0.0,9.076,1.058,9.602
9.554,0.0,9.076,1.06,9.621
9.562,0.0,9.08,1.069,9.707
9.573,0.0,9.076,1.076,9.766
9.584,0.0,9.08,1.059,9.616
9.596,0.0,9.076,1.07,9.711
9.607,0.0,9.072,1.071,9.716
9.618,0.0,9.076,1.078,9.784
9.629,0.0,9.072,1.093,9.916
9.641,0.0,9.072,1.071,9.716
9.652,0.0,9.072,1.075,9.752
9.662,0.0,9.076,1.086,9.857
9.674,0.0,9.072,1.077,9.771
9.686,0.0,9.072,1.094,9.925
9.696,0.0,9.072,1.081,9.807
9.708,0.0,9.076,1.093,9.92
9.72,0.0,9.072,1.093,9.916
9.73,0.0,9.072,1.102,9.997
9.742,0.0,9.076,1.115,10.12
9.753,0.0,9.068,1.114,10.102
9.764,0.0,9.072,1.114,10.106
9.774,0.0,9.076,1.137,10.319
9.785,0.0,9.076,1.137,10.319
9.795,0.0,9.076,1.138,10.328
9.805,0.0,9.072,1.122,10.179
9.816,0.0,9.068,1.127,10.22
9.827,0.0,9.068,1.09,9.884
9.836,0.0,9.076,1.08,9.802
9.846,0.0,9.072,1.104,10.015
9.857,0.0,9.072,1.14,10.342
9.868,0.0,9.072,1.054,9.562
9.879,0.0,9.076,1.096,9.947
9.89,0.0,9.076,1.136,10.31
9.902,0.0,9.076,1.056,9.584
9.913,0.0,9.072,1.08,9.798
9.924,0.0,9.076,1.084,9.838
9.936,0.0,9.076,1.098,9.965
9.946,0.0,9.072,1.071,9.716
9.957,0.0,9.072,1.092,9.907
9.969,0.0,9.076,1.076,9.766
9.98,0.0,9.072,1.077,9.771
9.991,0.0,9.072,1.1,9.979
10.003,0.0,9.072,1.079,9.789
10.015,0.0,9.072,1.076,9.761
10.025,0.0,9.076,1.106,10.038
10.04,0.0,9.072,1.055,9.571
10.052,0.0,9.072,1.073,9.734
10.062,0.0,9.068,1.137,10.31
10.074,0.0,9.076,1.062,9.639
10.085,0.0,9.076,1.085,9.847
10.096,0.0,9.072,1.085,9.843
10.107,0.0,9.072,1.077,9.771
10.119,0.0,9.076,1.076,9.766
10.13,0.0,9.072,1.075,9.752
10.14,0.0,9.072,1.065,9.662
10.152,0.0,9.076,1.08,9.802
10.163,0.0,9.068,1.135,10.292
10.174,0.0,9.076,1.063,9.648
10.184,0.0,9.072,1.08,9.798
10.195,0.0,9.072,1.089,9.879
10.205,0.0,9.076,1.067,9.684
10.215,0.0,9.072,1.087,9.861
10.226,0.0,9.076,1.134,10.292
10.236,0.0,9.072,1.075,9.752
10.246,0.0,9.076,1.075,9.757
10.255,0.0,9.068,1.075,9.748
10.265,0.0,9.076,1.089,9.884
10.275,0.0,9.076,1.084,9.838
10.283,0.0,9.072,1.085,9.843
10.291,0.0,9.072,1.094,9.925
10.299,0.0,9.072,1.089,9.879
10.308,0.0,9.076,1.085,9.847
10.317,0.0,9.076,1.082,9.82
10.325,0.0,9.076,1.088,9.875
10.333,0.0,9.076,1.076,9.766
10.341,0.0,9.076,1.071,9.72
10.35,0.0,9.076,1.074,9.748
10.358,0.0,9.076,1.102,10.002
10.366,0.0,9.072,1.082,9.816
10.374,0.0,9.076,1.073,9.739
10.384,0.0,9.072,1.077,9.771
10.393,0.0,9.072,1.085,9.843
10.401,0.0,9.076,1.06,9.621
10.409,0.0,9.072,1.076,9.761
10.418,0.0,9.072,1.085,9.843
10.427,0.0,9.072,1.136,10.306
10.435,0.0,9.072,1.063,9.644
10.443,0.0,9.076,1.078,9.784
10.452,0.0,9.072,1.074,9.743
10.461,0.0,9.068,1.14,10.338
10.469,0.0,9.076,1.058,9.602
10.477,0.0,9.076,1.086,9.857
10.486,0.0,9.076,1.07,9.711
10.495,0.0,9.076,1.094,9.929
10.503,0.0,9.072,1.05,9.526
10.511,0.0,9.076,1.07,9.711
10.52,0.0,9.076,1.079,9.793
10.53,0.0,9.072,1.127,10.224
10.538,0.0,9.076,1.092,9.911
10.546,0.0,9.076,1.078,9.784
10.555,0.0,9.076,1.088,9.875
10.564,0.0,9.072,1.077,9.771
10.572,0.0,9.076,1.069,9.702
10.58,0.0,9.072,1.071,9.716
10.589,0.0,9.072,1.104,10.015
10.598,0.0,9.072,1.08,9.798
10.607,0.0,9.08,1.072,9.734
10.615,0.0,9.076,1.078,9.784
10.623,0.0,9.072,1.095,9.934
10.633,0.0,9.076,1.082,9.82
10.641,0.0,9.072,1.087,9.861
10.649,0.0,9.072,1.074,9.743
10.657,0.0,9.072,1.103,10.006
10.667,0.0,9.072,1.068,9.689
10.675,0.0,9.072,1.079,9.789
10.683,0.0,9.076,1.075,9.757
10.691,0.0,9.072,1.101,9.988
10.701,0.0,9.076,1.086,9.857
10.709,0.0,9.072,1.135,10.297
10.717,0.0,9.072,1.132,10.27
10.726,0.0,9.076,1.134,10.292
10.735,0.0,9.072,1.131,10.26
10.744,0.0,9.072,1.132,10.27
10.752,0.0,9.072,1.137,10.315
10.76,0.0,9.068,1.133,10.274
10.769,0.0,9.072,1.096,9.943
10.778,0.0,9.076,1.094,9.929
10.786,0.0,9.076,1.094,9.929
10.794,0.0,9.076,1.136,10.31
10.803,0.0,9.072,1.083,9.825
10.812,0.0,9.076,1.087,9.866
10.82,0.0,9.072,1.128,10.233
10.828,0.0,9.076,1.137,10.319
10.838,0.0,9.068,1.14,10.338
10.847,0.0,9.072,1.134,10.288
10.855,0.0,9.076,1.157,10.501
10.863,0.0,9.072,1.142,10.36
10.872,0.0,9.072,1.153,10.46
10.881,0.0,9.072,1.16,10.524
10.889,0.0,9.072,1.158,10.505
10.897,0.0,9.072,1.148,10.415
10.906,0.0,9.072,1.125,10.206
10.915,0.0,9.072,1.117,10.133
10.924,0.0,9.072,1.113,10.097
10.932,0.0,9.068,1.126,10.211
10.94,0.0,9.072,1.163,10.551
10.949,0.0,9.072,1.161,10.533
10.958,0.0,9.068,1.16,10.519
10.966,0.0,9.072,1.132,10.27
10.975,0.0,9.072,1.143,10.369
10.987,0.0,9.072,1.153,10.46
10.999,0.0,9.068,1.162,10.537
11.01,0.0,9.068,1.145,10.383
11.022,0.0,9.072,1.117,10.133
11.034,0.0,9.072,1.138,10.324
11.045,0.0,9.072,1.101,9.988
11.057,0.0,9.076,1.154,10.474
11.069,0.0,9.072,1.119,10.152
11.08,0.0,9.072,1.164,10.56
11.091,0.0,9.072,1.129,10.242
11.102,0.0,9.076,1.07,9.711
11.112,0.0,9.072,1.074,9.743
11.123,0.0,9.076,1.092,9.911
11.134,0.0,9.072,1.149,10.424
11.145,0.0,9.072,1.064,9.653
11.155,0.0,9.076,1.094,9.929
11.166,0.0,9.076,1.117,10.138
11.178,0.0,9.076,1.074,9.748
11.189,0.0,9.072,1.107,10.043
11.201,0.0,9.072,1.067,9.68
11.213,0.0,9.076,1.072,9.729
11.224,0.0,9.072,1.084,9.834
11.236,0.0,9.072,1.09,9.888
11.248,0.0,9.076,1.075,9.757
11.259,0.0,9.072,1.097,9.952
11.271,0.0,9.072,1.14,10.342
11.283,0.0,9.072,1.085,9.843
11.295,0.0,9.072,1.095,9.934
11.306,0.0,9.072,1.076,9.761
11.317,0.0,9.072,1.078,9.78
11.329,0.0,9.072,1.163,10.551
11.341,0.0,9.072,1.071,9.716
11.353,0.0,9.072,1.08,9.798
11.365,0.0,9.072,1.079,9.789
11.376,0.0,9.076,1.085,9.847
11.388,0.0,9.072,1.109,10.061
11.4,0.0,9.072,1.089,9.879
11.413,0.0,9.076,1.093,9.92
11.424,0.0,9.076,1.109,10.065
11.436,0.0,9.072,1.1,9.979
11.447,0.0,9.076,1.091,9.902
11.459,0.0,9.072,1.103,10.006
11.471,0.0,9.072,1.082,9.816
11.482,0.0,9.076,1.089,9.884
11.492,0.0,9.072,1.089,9.879
11.503,0.0,9.076,1.072,9.729
11.514,0.0,9.076,1.073,9.739
11.524,0.0,9.076,1.105,10.029
11.535,0.0,9.072,1.067,9.68
11.546,0.0,9.072,1.069,9.698
11.556,0.0,9.072,1.086,9.852
11.567,0.0,9.072,1.106,10.034
11.578,0.0,9.076,1.061,9.63
11.589,0.0,9.072,1.09,9.888
11.601,0.0,9.076,1.104,10.02
11.613,0.0,9.076,1.077,9.775
11.625,0.0,9.072,1.087,9.861
11.636,0.0,9.072,1.074,9.743
11.648,0.0,9.072,1.082,9.816
11.66,0.0,9.072,1.09,9.888
11.671,0.0,9.076,1.08,9.802
11.682,0.0,9.072,1.074,9.743
11.692,0.0,9.072,1.082,9.816
11.702,0.0,9.076,1.069,9.702
11.712,0.0,9.072,1.076,9.761
11.723,0.0,9.072,1.103,10.006
11.735,0.0,9.072,1.087,9.861
11.747,0.0,9.072,1.114,10.106
11.757,0.0,9.072,1.107,10.043
11.768,0.0,9.072,1.14,10.342
11.778,0.0,9.072,1.072,9.725
11.786,0.0,9.072,1.084,9.834
11.795,0.0,9.072,1.082,9.816
11.803,0.0,9.076,1.076,9.766
11.811,0.0,9.076,1.063,9.648
11.819,0.0,9.072,1.097,9.952
11.828,0.0,9.072,1.091,9.898
11.836,0.0,9.076,1.093,9.92
11.844,0.0,9.076,1.061,9.63
11.852,0.0,9.076,1.099,9.975
11.861,0.0,9.072,1.112,10.088
11.87,0.0,9.076,1.101,9.993
11.877,0.0,9.076,1.083,9.829
11.885,0.0,9.072,1.09,9.888
11.894,0.0,9.076,1.121,10.174
11.903,0.0,9.072,1.069,9.698
11.911,0.0,9.072,1.062,9.634
11.919,0.0,9.072,1.113,10.097
11.927,0.0,9.072,1.102,9.997
11.936,0.0,9.072,1.11,10.07
11.944,0.0,9.076,1.094,9.929
11.952,0.0,9.072,1.133,10.279
11.96,0.0,9.072,1.16,10.524
11.969,0.0,9.076,1.089,9.884
11.977,0.0,9.072,1.099,9.97
11.985,0.0,9.072,1.114,10.106
11.993,0.0,9.072,1.098,9.961
12.002,0.0,9.072,1.13,10.251
12.011,0.0,9.076,1.079,9.793
12.019,0.0,9.072,1.113,10.097
12.027,0.0,9.076,1.096,9.947
12.036,0.0,9.076,1.12,10.165
12.044,0.0,9.072,1.059,9.607
12.052,0.0,9.076,1.108,10.056
12.06,0.0,9.072,1.123,10.188
12.069,0.0,9.072,1.161,10.533
12.078,0.0,9.072,1.104,10.015
12.086,0.0,9.072,1.073,9.734
12.094,0.0,9.076,1.079,9.793
12.102,0.0,9.072,1.159,10.514
12.111,0.0,9.076,1.086,9.857
12.119,0.0,9.072,1.075,9.752
12.127,0.0,9.072,1.076,9.761
12.135,0.0,9.076,1.095,9.938
12.144,0.0,9.076,1.076,9.766
12.152,0.0,9.072,1.083,9.825
12.16,0.0,9.068,1.076,9.757
12.168,0.0,9.068,1.126,10.211
12.177,0.0,9.072,1.097,9.952
12.186,0.0,9.076,1.082,9.82
12.194,0.0,9.076,1.077,9.775
12.201,0.0,9.068,1.152,10.446
12.21,0.0,9.076,1.06,9.621
12.219,0.0,9.076,1.075,9.757
12.227,0.0,9.072,1.073,9.734
12.235,0.0,9.072,1.096,9.943
12.243,0.0,9.068,1.112,10.084
12.252,0.0,9.076,1.079,9.793
12.26,0.0,9.072,1.073,9.734
12.268,0.0,9.068,1.149,10.419
12.276,0.0,9.072,1.1,9.979
12.285,0.0,9.076,1.072,9.729
12.294,0.0,9.076,1.08,9.802
12.302,0.0,9.072,1.168,10.596
12.309,0.0,9.072,1.077,9.771
12.318,0.0,9.076,1.087,9.866
12.327,0.0,9.072,1.091,9.898
12.335,0.0,9.076,1.116,10.129
12.343,0.0,9.072,1.08,9.798
12.351,0.0,9.076,1.092,9.911
12.36,0.0,9.072,1.121,10.17
12.368,0.0,9.072,1.144,10.378
12.376,0.0,9.076,1.083,9.829
12.384,0.0,9.076,1.067,9.684
12.393,0.0,9.072,1.084,9.834
12.401,0.0,9.072,1.083,9.825
12.409,0.0,9.072,1.079,9.789
12.417,0.0,9.076,1.072,9.729
12.426,0.0,9.076,1.084,9.838
12.435,0.0,9.072,1.111,10.079
12.443,0.0,9.072,1.071,9.716
12.451,0.0,9.076,1.099,9.975
12.46,0.0,9.076,1.085,9.847
12.468,0.0,9.076,1.154,10.474
12.476,0.0,9.076,1.072,9.729
12.485,0.0,9.072,1.082,9.816
12.496,0.0,9.072,1.08,9.798
12.508,0.0,9.068,1.158,10.501
12.519,0.0,9.076,1.084,9.838
12.53,0.0,9.068,1.165,10.564
12.542,0.0,9.072,1.076,9.761
12.554,0.0,9.072,1.089,9.879
12.565,0.0,9.076,1.087,9.866
12.577,0.0,9.072,1.063,9.644
12.588,0.0,9.076,1.078,9.784
12.599,0.0,9.076,1.084,9.838
12.61,0.0,9.076,1.077,9.775
12.621,0.0,9.072,1.079,9.789
12.631,0.0,9.072,1.106,10.034
12.641,0.0,9.072,1.12,10.161
12.652,0.0,9.072,1.098,9.961
12.663,0.0,9.072,1.085,9.843
12.673,0.0,9.076,1.084,9.838
12.684,0.0,9.076,1.081,9.811
12.696,0.0,9.076,1.072,9.729
12.707,0.0,9.076,1.074,9.748
12.719,0.0,9.072,1.073,9.734
12.731,0.0,9.076,1.092,9.911
12.742,0.0,9.072,1.078,9.78
12.754,0.0,9.072,1.092,9.907
12.766,0.0,9.072,1.16,10.524
12.777,0.0,9.068,1.091,9.893
12.789,0.0,9.072,1.139,10.333
12.801,0.0,9.072,1.149,10.424
12.812,0.0,9.076,1.13,10.256
12.824,0.0,9.068,1.162,10.537
12.836,0.0,9.072,1.106,10.034
12.847,0.0,9.072,1.087,9.861
12.858,0.0,9.076,1.112,10.093
12.871,0.0,9.072,1.104,10.015
12.882,0.0,9.076,1.096,9.947
12.893,0.0,9.076,1.092,9.911
12.905,0.0,9.072,1.102,9.997
12.915,0.0,9.076,1.102,10.002
12.925,0.0,9.076,1.102,10.002
12.937,0.0,9.076,1.076,9.766
12.947,0.0,9.076,1.083,9.829
12.957,0.0,9.072,1.091,9.898
12.968,0.0,9.072,1.13,10.251
12.979,0.0,9.072,1.09,9.888
12.989,0.0,9.072,1.099,9.97
12.999,0.0,9.076,1.093,9.92
13.01,0.0,9.076,1.066,9.675
13.021,0.0,9.076,1.088,9.875
13.032,0.0,9.076,1.113,10.102
13.042,0.0,9.072,1.063,9.644
13.053,0.0,9.076,1.085,9.847
13.064,0.0,9.072,1.11,10.07
13.074,0.0,9.072,1.087,9.861
13.084,0.0,9.072,1.077,9.771
13.096,0.0,9.072,1.093,9.916
13.106,0.0,9.076,1.101,9.993
13.117,0.0,9.076,1.089,9.884
13.127,0.0,9.076,1.077,9.775
13.139,0.0,9.068,1.161,10.528
13.149,0.0,9.072,1.066,9.671
13.159,0.0,9.072,1.073,9.734
13.17,0.0,9.072,1.083,9.825
13.181,0.0,9.072,1.073,9.734
13.191,0.0,9.076,1.066,9.675
13.202,0.0,9.072,1.085,9.843
13.213,0.0,9.076,1.057,9.593
13.223,0.0,9.076,1.096,9.947
13.234,0.0,9.076,1.085,9.847
13.245,0.0,9.076,1.095,9.938
13.255,0.0,9.072,1.081,9.807
13.265,0.0,9.076,1.104,10.02
13.277,0.0,9.076,1.077,9.775
13.288,0.0,9.072,1.075,9.752
13.298,0.0,9.072,1.087,9.861
13.309,0.0,9.076,1.099,9.975
13.32,0.0,9.072,1.092,9.907
13.33,0.0,9.076,1.093,9.92
13.34,0.0,9.072,1.078,9.78
13.352,0.0,9.072,1.08,9.798
13.362,0.0,9.072,1.098,9.961
13.373,0.0,9.068,1.16,10.519
13.384,0.0,9.072,1.078,9.78
13.395,0.0,9.072,1.097,9.952
13.407,0.0,9.072,1.152,10.451
13.418,0.0,9.072,1.083,9.825
13.431,0.0,9.076,1.097,9.956
13.442,0.0,9.076,1.085,9.847
13.453,0.0,9.076,1.064,9.657
13.465,0.0,9.076,1.084,9.838
13.476,0.0,9.072,1.072,9.725
13.488,0.0,9.076,1.125,10.21
13.5,0.0,9.076,1.103,10.011
13.511,0.0,9.072,1.066,9.671
13.522,0.0,9.072,1.079,9.789
13.534,0.0,9.072,1.088,9.87
13.545,0.0,9.072,1.06,9.616
13.557,0.0,9.076,1.083,9.829
13.569,0.0,9.068,1.091,9.893
13.58,0.0,9.068,1.111,10.075
13.591,0.0,9.072,1.074,9.743
13.603,0.0,9.072,1.084,9.834
13.613,0.0,9.072,1.079,9.789
13.624,0.0,9.076,1.083,9.829
13.634,0.0,9.072,1.084,9.834
13.646,0.0,9.076,1.088,9.875
13.656,0.0,9.072,1.087,9.861
13.666,0.0,9.072,1.099,9.97
13.678,0.0,9.076,1.068,9.693
13.688,0.0,9.072,1.121,10.17
13.699,0.0,9.072,1.114,10.106
13.709,0.0,9.076,1.062,9.639
13.72,0.0,9.076,1.083,9.829
13.73,0.0,9.072,1.102,9.997
13.74,0.0,9.076,1.069,9.702
13.752,0.0,9.072,1.084,9.834
13.762,0.0,9.072,1.091,9.898
13.772,0.0,9.068,1.148,10.41
13.782,0.0,9.076,1.077,9.775
13.793,0.0,9.076,1.094,9.929
13.803,0.0,9.076,1.097,9.956
13.813,0.0,9.076,1.075,9.757
13.823,0.0,9.076,1.084,9.838
13.834,0.0,9.072,1.087,9.861
13.844,0.0,9.076,1.063,9.648
13.854,0.0,9.076,1.075,9.757
13.865,0.0,9.072,1.083,9.825
13.876,0.0,9.068,1.097,9.948
13.886,0.0,9.076,1.082,9.82
13.896,0.0,9.072,1.102,9.997
13.907,0.0,9.072,1.071,9.716
13.917,0.0,9.072,1.086,9.852
13.927,0.0,9.072,1.099,9.97
13.938,0.0,9.072,1.095,9.934
13.949,0.0,9.072,1.07,9.707
13.958,0.0,9.076,1.081,9.811
13.968,0.0,9.072,1.085,9.843
13.979,0.0,9.072,1.12,10.161
13.99,0.0,9.072,1.069,9.698
14.0,0.0,9.068,1.141,10.347
14.01,0.0,9.076,1.061,9.63
14.021,0.0,9.072,1.079,9.789
14.031,0.0,9.072,1.099,9.97
14.041,0.0,9.072,1.067,9.68
14.052,0.0,9.072,1.072,9.725
14.062,0.0,9.076,1.1,9.984
14.072,0.0,9.072,1.093,9.916
14.083,0.0,9.072,1.074,9.743
14.094,0.0,9.072,1.089,9.879
14.104,0.0,9.076,1.087,9.866
14.114,0.0,9.076,1.1,9.984
14.125,0.0,9.076,1.084,9.838
14.135,0.0,9.072,1.103,10.006
14.145,0.0,9.076,1.068,9.693
14.156,0.0,9.072,1.086,9.852
14.167,0.0,9.076,1.097,9.956
14.177,0.0,9.076,1.071,9.72
14.188,0.0,9.072,1.071,9.716
14.197,0.0,9.076,1.084,9.838
14.206,0.0,9.068,1.158,10.501
14.214,0.0,9.076,1.073,9.739
14.222,0.0,9.072,1.09,9.888
14.231,0.0,9.072,1.092,9.907
14.24,0.0,9.072,1.068,9.689
14.247,0.0,9.076,1.058,9.602
14.255,0.0,9.072,1.091,9.898
14.264,0.0,9.076,1.091,9.902
14.273,0.0,9.072,1.139,10.333
14.281,0.0,9.072,1.059,9.607
14.289,0.0,9.076,1.093,9.92
14.297,0.0,9.072,1.091,9.898
14.306,0.0,9.076,1.11,10.074
14.314,0.0,9.072,1.091,9.898
14.322,0.0,9.076,1.099,9.975
14.33,0.0,9.072,1.108,10.052
14.339,0.0,9.072,1.151,10.442
14.347,0.0,9.076,1.063,9.648
14.355,0.0,9.068,1.095,9.929
14.363,0.0,9.072,1.087,9.861
14.372,0.0,9.076,1.103,10.011
14.381,0.0,9.076,1.056,9.584
14.389,0.0,9.072,1.1,9.979
